# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:24:488	423.442849	0.325480	-0.276165	-0.164384	0.286028	0.325480	-0.364932	-0.532604	0.240000	0.095343	-0.424110	0.387946	0.098630	0.108493	-0.269589	-0.154521	-0.687124	0.289316	-0.466850	-0.167671	-0.831782	-0.046027	-0.299179	0.078904	-0.966577	0.088767	1.134248	-0.203836	-0.006575	0.075617	-0.078904	0.453699	2358.842016	1536.127315	24.489901	6.572065	22.938118	3.126580	21.590170	16.921670	-2.314524	15.600024	4.970967	-13.042212	16.757286	10.369331	22.484418	9.116726	10.803304	16.993999	9.205494	15.064133	24.519490	34.957862	19.972634	28.681688	4.852610	18.733180	4.744117	-14.814270	24.535928	30.710185	6.973162	1.979181
13:29:24:498	416.666948	1.068495	0.111781	-0.072329	0.286028	0.325480	0.437261	0.069041	0.328768	0.190685	0.667398	0.657535	0.203836	0.210411	-0.174247	-0.243288	-0.312329	0.289316	0.013151	0.118356	-0.739727	0.134795	-0.105206	0.545754	-0.782467	-0.115069	1.696441	-0.016438	-0.006575	-0.384658	0.470138	0.272877	2357.490781	1571.805179	19.038934	11.980293	14.577557	5.898091	10.918373	-14.590708	6.026311	-3.350142	-4.520555	-3.524389	-8.814260	-1.061919	-3.366581	0.904111	9.432343	16.993999	17.480575	11.017003	-3.938636	6.069051	8.718918	4.573158	15.600024	11.769881	14.206049	5.579187	16.047148	39.205540	13.670158	28.908538
13:29:24:508	405.248848	0.792330	0.591782	0.019726	0.108493	-0.381370	0.437261	-0.532604	0.779179	-0.193973	-0.059178	0.029589	-0.003288	0.108493	0.111781	-0.154521	0.059178	-0.282740	0.203836	0.595069	-0.101918	0.496439	-0.687124	0.170959	-0.966577	0.088767	1.601098	0.174247	0.884385	0.075617	-0.808768	0.637809	2275.344901	1673.400953	28.589633	13.338103	8.991795	7.282203	8.245492	8.705767	21.337019	10.175358	13.127692	-8.962206	15.333722	28.934839	-10.185221	2.275072	6.693709	11.299744	0.973152	29.891553	4.592884	12.940294	18.565508	7.413710	23.654831	0.618083	22.293733	12.364951	24.535928	2.363839	-5.095898	-2.048222
13:29:24:518	411.189679	0.325480	0.302466	-0.351781	-0.069041	-0.078904	-0.263014	0.371507	0.779179	-0.483288	0.578631	0.387946	-0.003288	-0.486576	-0.460275	-0.243288	-1.058632	0.193973	0.976440	0.595069	-0.282740	0.134795	-0.397809	-0.203836	-0.226850	0.493151	1.975893	0.456987	0.588494	0.075617	0.743015	0.453699	2269.861056	1656.916544	6.749600	-13.765501	10.385770	16.961122	0.246576	27.882783	4.632336	21.024690	15.826874	14.117282	26.715658	24.660860	4.796720	26.922782	-1.512331	14.137008	9.205494	-7.837820	7.443299	10.201660	14.357283	24.420860	4.852610	18.733180	7.446587	1.499180	23.118940	16.537012	13.670158	16.793451
13:29:24:528	425.763948	0.512878	0.496439	-0.164384	0.108493	-0.177535	-0.164384	-0.029589	0.240000	0.480001	0.032877	-0.059178	-0.108493	0.009863	-0.749590	-0.519453	0.059178	-0.282740	0.108493	0.499727	-0.009863	0.042740	-0.591782	0.637809	-0.598357	-0.115069	1.134248	-0.299179	-0.203836	0.440549	0.013151	-0.092055	2297.247400	1626.719237	4.014253	-0.213699	-9.126590	-2.393428	13.571528	-0.884385	-7.890423	10.175358	0.913974	7.338094	22.448254	-2.492059	12.956732	17.332630	1.229591	31.262514	14.722215	5.638365	15.971532	11.562758	29.819224	-12.453718	-20.679484	14.564406	-1.995620	13.726049	6.138092	3.780828	0.256439	8.722205
13:29:24:538	423.442849	0.792330	-0.374795	-0.256439	0.019726	0.325480	0.637809	-0.532604	0.960001	-0.098630	-0.240000	0.387946	0.410960	-0.190685	-0.269589	0.309042	-0.128219	0.289316	0.108493	0.023014	0.174247	-0.046027	-0.493151	0.450412	0.144658	-0.519453	1.601098	0.743015	0.486576	0.075617	-0.078904	0.092055	2275.344901	1639.077612	10.832894	-2.926032	0.627946	7.282203	4.237815	-0.884385	19.943045	10.175358	21.261403	19.555099	25.292094	37.522250	11.595634	-0.470138	14.896461	14.137008	7.827957	27.192371	-3.938636	7.446587	-12.378101	0.309042	24.999491	7.581382	-1.995620	2.856991	10.375907	37.788552	10.984127	11.418100
13:29:24:548	447.393571	0.233425	-0.082192	-0.351781	0.286028	0.023014	0.338631	-0.230137	0.328768	0.095343	0.121644	0.387946	0.410960	0.407672	-0.654248	0.124932	-0.499727	-0.378083	-0.660823	0.782467	0.266302	0.496439	-0.979728	-0.203836	-0.318905	0.088767	1.696441	-0.111781	0.289316	0.532604	0.105206	0.453699	2327.359228	1602.002486	-4.172061	-2.926032	15.974819	23.868530	16.244409	3.215347	14.370433	6.124941	10.408783	22.257569	-8.814260	8.935904	8.886589	5.000556	5.322748	21.281129	16.099751	21.794006	-5.362200	34.957862	-1.124385	17.335917	-3.221923	14.564406	-0.641097	-1.223016	4.721103	6.621380	2.942470	14.094268
13:29:24:558	435.975471	0.604932	-0.082192	-0.351781	0.019726	0.124932	-0.062466	0.170959	0.420823	-0.003288	-0.151233	-0.151233	-0.108493	0.108493	-0.174247	-0.335343	-0.128219	0.098630	-0.180822	0.404384	-0.193973	0.496439	-0.397809	0.078904	-0.782467	0.289316	1.696441	0.930412	0.486576	0.075617	0.286028	-0.545754	2339.681439	1537.481838	2.646579	10.625770	2.025209	25.255930	-7.772067	32.002241	-3.708499	37.262524	10.408783	12.756184	19.601126	27.521139	6.157818	20.077839	5.322748	22.711268	9.205494	8.337547	14.547968	14.317830	-8.169876	15.915641	-4.550144	2.015346	18.240028	11.003853	21.701951	-1.873976	2.942470	50.446106
13:29:24:568	435.140401	0.512878	-0.374795	0.480001	0.197261	0.023014	-0.164384	-0.532604	0.147945	0.575343	0.032877	-0.059178	-0.108493	-0.387946	0.111781	-0.890960	-0.312329	-0.572056	0.302466	0.213699	-0.101918	0.407672	-0.591782	-0.016438	0.236713	0.391233	1.134248	0.456987	1.081646	-0.384658	0.013151	0.453699	2345.165283	1612.986612	-5.539735	6.572065	10.385770	7.282203	30.923884	-11.845498	-9.284398	3.412608	-3.162745	12.756184	-0.276165	20.367155	0.703563	17.332630	27.212097	14.137008	-7.282203	8.337547	6.016448	0.555617	18.565508	11.654813	-0.529316	11.769881	14.206049	21.872911	8.955630	9.458645	10.984127	12.766047
13:29:24:618	419.639007	1.535345	-0.276165	0.019726	-0.601645	-0.279452	0.236713	0.170959	0.690412	-0.292603	0.305754	-0.240000	-0.108493	-0.387946	-0.460275	-0.611508	0.059178	0.384658	0.397809	0.782467	-0.282740	-0.410960	-0.687124	-0.670686	0.052603	-0.318905	1.696441	-0.489864	0.289316	-0.384658	0.105206	0.000000	2332.843072	1634.951578	16.303587	11.980293	2.025209	26.640041	4.237815	-2.255346	8.814260	6.124941	7.689875	1.896989	-11.638374	27.521139	17.049889	2.275072	12.174265	9.869604	18.838385	16.415368	3.166032	21.212088	5.901379	20.176470	20.962224	10.372619	10.149057	-8.008780	14.630160	-3.294252	6.973162	18.141398
13:29:24:618	420.286680	0.325480	-0.180822	0.387946	0.463562	-0.782467	0.236713	-0.430686	0.240000	-0.292603	-0.332055	-0.509590	-0.003288	-0.387946	-0.940275	-0.427398	-0.312329	-0.092055	0.108493	0.782467	-0.374795	0.315617	0.670686	-0.483288	-0.410960	-0.519453	1.134248	-0.677261	0.190685	-0.292603	-0.535891	0.092055	2334.214033	1662.416826	13.568240	6.572065	-2.163291	19.732633	12.253170	15.550709	18.549070	8.837274	11.766594	5.976996	1.147399	-1.061919	21.139759	6.374804	6.693709	1.315071	5.109049	-10.537003	24.519490	17.076191	-2.534798	18.756193	-1.877263	6.184119	14.206049	11.003853	27.373193	16.537012	-6.440558	4.675076
13:29:24:619	437.461501	0.792330	0.207124	-0.164384	0.286028	0.223562	0.637809	-0.029589	0.871234	0.575343	-0.332055	0.029589	0.618083	0.210411	0.207124	0.032877	0.151233	-0.953426	0.108493	0.499727	-0.009863	0.134795	-0.009863	-0.387946	-0.039452	-0.115069	1.413701	-0.299179	0.486576	0.348494	0.013151	0.092055	2316.407978	1575.931213	-0.088767	7.910149	-9.126590	8.669602	-9.106863	18.295919	14.370433	29.145251	22.619213	3.258087	23.871818	6.075626	19.775373	26.922782	9.432343	26.978672	5.109049	1.587948	-1.088221	15.698654	7.311792	-9.613166	8.870151	21.524417	-3.346855	-2.584114	21.701951	23.635105	1.601098	35.651562
13:29:24:619	438.855475	0.792330	0.207124	-0.256439	0.108493	-0.381370	0.338631	-0.631234	-0.121644	0.095343	-0.604932	-0.059178	0.305754	-0.884385	-1.226303	-0.059178	-0.407672	0.003288	0.013151	-0.072329	-0.923837	0.223562	-0.979728	0.078904	-0.039452	0.289316	1.509043	-0.203836	0.785755	0.167671	0.105206	0.092055	2265.744886	1622.593203	28.589633	6.572065	-9.126590	26.640041	-2.426305	12.805499	8.814260	11.529881	-1.804934	-13.042212	11.086045	11.799470	6.157818	10.490975	13.545226	18.424138	3.731513	6.986312	-3.938636	4.688226	46.708018	3.152882	18.289343	-2.173154	-8.732068	28.675113	14.630160	20.794553	8.298095	7.370970
13:29:24:619	434.772181	0.049315	0.302466	0.292603	0.552330	-0.381370	0.134795	0.572056	-0.213699	-0.292603	-0.151233	-0.332055	0.203836	-0.088767	0.016438	-0.154521	0.059178	0.384658	0.782467	0.309042	-0.650960	0.315617	-0.203836	-0.670686	-0.226850	0.391233	1.413701	-1.150687	0.486576	0.716713	0.378083	0.272877	2323.262783	1680.259046	32.692653	-2.926032	2.025209	25.255930	4.237815	14.176460	-6.496448	-3.350142	0.913974	0.535891	-10.214810	4.642199	10.231249	0.904111	2.580826	9.869604	2.350689	-3.790691	4.592884	22.569898	-3.941924	18.756193	-7.239463	0.618083	23.644968	15.087147	4.721103	20.794553	-2.429593	1.979181
13:29:24:644	447.025351	0.700275	0.207124	0.203836	0.286028	-0.782467	-0.466850	-0.230137	-0.213699	0.190685	-0.059178	-0.151233	-0.420823	-0.190685	-0.654248	-0.890960	0.059178	0.193973	-0.371507	-0.167671	0.174247	-0.322192	-0.881097	0.266302	-0.134795	0.289316	1.413701	0.269589	0.092055	0.348494	-0.078904	-0.272877	2284.925189	1514.142623	4.014253	9.267960	25.732643	3.126580	-2.426305	10.080016	11.602210	18.312357	-0.443836	15.475093	5.395077	6.075626	15.685504	20.077839	-5.625214	15.563860	6.470147	19.114550	3.166032	3.310690	18.565508	10.254262	-3.221923	21.524417	10.149057	15.087147	30.210458	23.635105	2.942470	1.979181
13:29:24:644	443.869182	0.792330	0.496439	-0.164384	0.197261	-0.683837	-0.062466	0.170959	-0.213699	-0.098630	0.397809	0.029589	0.098630	0.009863	0.207124	-0.798905	-0.779179	-0.476713	-0.276165	0.782467	-0.558905	-0.410960	-0.299179	-0.203836	-0.318905	-0.420823	1.321646	0.078904	1.180276	0.716713	0.105206	0.545754	2319.149900	1602.002486	4.014253	13.338103	29.901416	14.189611	14.906325	4.589596	-5.102474	11.529881	10.408783	5.976996	-0.276165	6.075626	3.432334	-0.470138	9.432343	15.563860	11.963854	11.017003	17.395095	14.317830	17.155095	13.075089	10.214810	7.581382	30.384705	25.952917	8.955630	10.878921	12.325499	11.418100
13:29:24:677	458.999068	0.233425	-0.470138	-0.627946	0.729864	-0.279452	0.338631	-0.230137	-0.391233	0.480001	0.213699	0.118356	0.098630	-0.588494	-0.364932	0.493151	-0.407672	0.098630	0.013151	0.023014	-0.650960	-0.046027	-0.881097	-0.387946	-0.966577	0.595069	1.134248	-0.394521	0.486576	-0.200548	-0.716713	0.364932	2341.052400	1621.218954	1.278906	-6.979737	10.385770	5.898091	8.245492	7.334806	6.026311	12.887691	13.127692	16.836191	11.086045	44.656508	33.373202	22.823049	20.380306	31.262514	14.722215	21.794006	4.592884	36.335399	7.311792	10.254262	14.252077	22.921679	20.942498	13.726049	-0.953426	27.872920	0.256439	4.675076
13:29:24:677	441.173287	0.792330	0.207124	-0.072329	-0.157808	-0.279452	-0.565480	-0.029589	-0.029589	0.286028	0.032877	0.210411	-0.733152	0.009863	-0.174247	-0.059178	0.246576	-0.187398	-0.085480	0.595069	-0.466850	-0.410960	-0.009863	0.266302	-0.134795	0.088767	1.321646	-0.581919	0.190685	-0.384658	-0.170959	0.180822	2398.550571	1689.865636	5.381926	24.177572	8.991795	10.053714	-6.433983	-2.255346	-7.890423	23.717297	11.766594	8.695904	23.871818	14.663036	-8.820836	28.293743	-15.198928	11.299744	7.827957	-10.537003	41.579243	14.317830	-9.560563	-3.932061	22.306884	7.581382	6.095352	-9.369878	6.138092	15.116736	5.628502	28.908538
13:29:24:677	447.393571	0.700275	0.302466	-0.351781	0.197261	-0.279452	-0.062466	0.272877	-0.029589	-0.772604	0.305754	-0.779179	-0.420823	0.407672	-0.078904	-0.798905	-0.220274	-0.282740	0.782467	-0.167671	-0.923837	0.042740	-0.591782	-0.295891	-0.039452	-0.519453	1.509043	-0.111781	0.983015	0.167671	0.470138	0.364932	2280.812306	1659.668329	6.749600	-0.213699	-9.126590	5.898091	24.259764	38.843896	10.208235	22.362774	4.970967	7.338094	8.238917	4.642199	0.703563	-1.841099	-1.512331	9.869604	7.827957	-5.138638	38.748553	1.933154	-1.124385	-2.511785	12.907417	13.167144	0.710138	9.642755	27.373193	8.041656	-13.153993	15.445503
13:29:24:679	457.328929	0.976440	-0.565480	0.019726	0.552330	0.424110	-0.466850	0.069041	-0.121644	-0.193973	0.121644	-0.059178	-0.003288	-0.289316	0.207124	0.032877	-0.499727	0.003288	-0.180822	0.213699	-0.466850	0.315617	0.088767	0.637809	0.236713	-0.013151	1.134248	0.174247	0.785755	-0.108493	-0.351781	0.272877	2237.007307	1728.315011	12.200567	13.338103	-17.506876	7.282203	16.244409	18.295919	-5.102474	22.362774	-3.162745	0.535891	-1.699729	6.075626	12.956732	7.745765	3.951787	-0.111781	27.113467	27.192371	-1.088221	19.831264	-2.534798	15.915641	26.344150	18.733180	6.095352	28.675113	-2.370415	2.363839	8.298095	11.418100
13:29:24:737	454.728377	0.604932	-0.565480	-0.164384	0.197261	0.325480	0.637809	0.473425	-0.029589	-0.387946	0.032877	0.029589	0.098630	-0.387946	0.302466	0.401097	0.246576	0.098630	0.203836	0.309042	-0.739727	0.134795	-0.591782	0.078904	-0.782467	-0.013151	1.413701	0.078904	0.785755	0.624659	-0.170959	0.364932	2294.505478	1639.077612	4.014253	5.214255	6.197270	22.504145	20.252086	0.470138	15.761120	26.429630	13.127692	5.976996	-10.214810	-2.492059	2.067948	9.116726	6.693709	1.315071	24.355106	13.716186	-3.938636	25.328258	5.901379	0.309042	0.815344	31.278953	20.942498	17.809343	11.792895	17.957288	8.298095	-7.443299
13:29:24:737	452.502620	0.700275	0.013151	-0.443836	0.463562	0.223562	0.838357	-0.430686	-0.391233	-0.292603	0.213699	-0.151233	0.305754	-0.190685	0.207124	-0.335343	-0.966577	-0.762741	0.108493	0.213699	-0.282740	-0.322192	-0.493151	-0.108493	0.236713	-0.318905	1.413701	-0.394521	0.486576	0.075617	0.105206	-0.092055	2305.456728	1551.214462	16.303587	-0.213699	25.732643	7.282203	16.244409	15.550709	12.996185	10.175358	11.766594	12.756184	19.601126	18.933728	2.067948	2.275072	-4.254253	11.299744	21.596746	20.462498	10.290427	6.069051	18.565508	13.075089	20.962224	14.564406	20.942498	12.364951	27.373193	23.635105	-6.440558	14.094268
13:29:24:737	444.237402	0.325480	0.496439	0.480001	0.108493	0.223562	-0.565480	-0.029589	0.420823	-0.292603	-0.332055	-0.598357	0.410960	-0.289316	0.207124	-0.335343	-0.407672	-0.282740	-0.276165	0.499727	-0.101918	-0.591782	-0.203836	-0.670686	-0.503014	-0.318905	1.134248	-0.677261	0.092055	0.348494	0.013151	0.000000	2323.262783	1549.840213	2.646579	9.267960	0.627946	14.189611	16.244409	-0.884385	11.602210	14.242214	7.689875	4.615898	16.757286	6.075626	-6.092064	-11.431251	8.064670	7.012614	2.350689	15.064133	0.338631	7.446587	28.408811	21.596746	10.214810	-0.775892	18.240028	5.579187	14.630160	15.116736	17.697562	6.023023
13:29:24:737	427.713540	0.512878	-0.374795	0.480001	0.197261	-0.279452	-0.062466	-0.532604	-0.121644	-0.483288	0.121644	0.210411	0.098630	0.210411	-0.364932	-0.059178	0.430686	-0.282740	-0.180822	0.595069	-0.466850	0.134795	-0.105206	-0.203836	-0.503014	-0.013151	1.975893	0.078904	0.387946	0.624659	0.470138	0.637809	2368.442031	1606.128520	12.200567	13.338103	2.025209	29.411552	10.918373	-5.000556	24.124969	11.529881	6.332065	5.976996	3.971513	3.231786	-12.910705	7.745765	6.693709	28.405524	11.963854	4.287130	0.338631	10.201660	-8.169876	7.413710	7.525491	10.372619	4.744117	19.150715	-2.370415	8.041656	5.628502	16.793451
13:29:24:737	422.887232	0.884385	-0.565480	0.019726	0.374795	0.023014	0.036164	-0.831782	-0.302466	0.480001	0.213699	-0.151233	-0.108493	-0.190685	0.207124	0.216987	-0.499727	0.193973	0.397809	0.404384	-0.558905	-0.230137	-0.299179	0.078904	0.144658	0.289316	1.226303	0.361644	0.387946	-0.565480	0.013151	0.545754	2380.764242	1687.133577	9.484946	13.338103	20.143593	25.255930	12.253170	-6.374804	-2.314524	-3.350142	10.408783	-8.962206	1.147399	24.660860	-11.546319	-11.431251	14.896461	-14.383584	16.099751	-2.439456	-3.938636	18.453727	1.693153	25.841136	19.617565	4.790144	-8.732068	12.364951	10.375907	2.363839	17.697562	32.955668
13:29:24:738	430.126695	0.233425	-0.276165	0.019726	0.641097	0.023014	0.134795	-0.831782	0.240000	-0.003288	0.578631	0.210411	-0.108493	0.009863	-0.174247	0.124932	-0.499727	-0.187398	0.108493	0.782467	-0.193973	0.223562	-0.687124	-0.016438	-0.503014	0.187398	1.880551	-0.016438	-0.203836	0.992878	0.193973	0.453699	2360.212977	1575.931213	5.381926	7.910149	6.197270	4.513980	-5.099186	23.766612	12.996185	18.312357	19.903593	-4.882199	2.567675	21.797294	0.703563	-8.705767	-16.569889	18.424138	-0.407672	5.638365	27.350179	4.688226	-9.560563	17.335917	19.617565	2.015346	0.710138	-3.945212	13.209884	19.374277	-2.429593	-0.700275
13:29:24:760	437.369446	0.792330	-0.180822	0.203836	0.374795	-0.683837	0.236713	-0.131507	0.328768	0.095343	0.032877	-0.332055	-0.627946	-0.486576	0.207124	-0.427398	-0.128219	-0.378083	0.588494	0.118356	0.174247	0.134795	0.184110	0.170959	0.328768	-0.013151	1.601098	-0.299179	1.180276	0.075617	0.470138	-0.272877	2353.374611	1696.740167	2.646579	22.819761	7.594532	23.868530	21.590170	11.450977	-17.625233	0.700275	-4.520555	10.037276	22.448254	0.368220	10.231249	0.904111	14.896461	16.993999	6.470147	15.064133	-2.511785	17.076191	1.693153	0.309042	29.036757	0.618083	11.503579	21.872911	6.138092	17.957288	1.601098	8.722205
13:29:24:760	433.282864	0.233425	-0.276165	0.111781	0.286028	0.124932	0.437261	0.871234	0.147945	-0.193973	-0.059178	0.210411	0.098630	-0.387946	-0.460275	-1.443290	-0.595069	0.098630	0.108493	-0.072329	-0.282740	-0.046027	-0.591782	-0.295891	0.052603	0.289316	0.946851	0.269589	-0.105206	0.259726	0.193973	0.364932	2279.441345	1566.324622	2.646579	7.910149	-3.560553	-5.164940	1.581372	12.805499	22.730994	15.600024	17.184684	14.117282	8.238917	21.797294	0.703563	22.823049	16.267423	11.299744	32.607174	-1.111235	7.443299	10.201660	-30.677308	14.495365	16.944684	17.335917	14.206049	25.952917	10.375907	-0.456987	15.011530	7.370970
13:29:24:769	441.919590	0.604932	0.207124	0.203836	-0.069041	0.223562	-0.766029	-0.332055	-0.572056	0.190685	0.032877	-0.332055	0.203836	-0.486576	-0.749590	-0.154521	-1.058632	0.289316	-0.660823	0.782467	-0.558905	0.042740	-0.105206	-0.203836	-0.966577	0.289316	1.975893	0.269589	0.983015	-0.108493	0.378083	0.910686	2327.359228	1538.856086	6.749600	1.144111	28.523880	7.282203	5.572611	8.705767	19.943045	15.600024	3.613156	7.338094	6.818641	3.231786	8.886589	-15.547421	6.693709	-4.398911	5.109049	-17.266876	15.971532	17.076191	-3.941924	0.309042	-5.894804	2.015346	20.942498	2.856991	17.467424	29.289908	-11.812621	18.141398
13:29:24:779	448.695491	0.512878	-0.374795	0.480001	0.108493	-0.782467	-0.062466	-0.631234	0.509590	0.190685	0.305754	0.657535	-0.315617	-0.289316	-0.844933	-0.059178	-0.779179	-0.282740	0.108493	0.595069	-0.831782	0.134795	-0.687124	-0.295891	-0.039452	0.289316	1.042193	0.456987	-0.006575	-0.108493	0.105206	0.545754	2335.568556	1529.249496	29.957307	13.338103	-6.355078	21.116745	13.571528	30.627993	18.549070	12.887691	9.050973	0.535891	22.448254	10.369331	12.956732	26.922782	6.693709	1.315071	-1.785208	-6.489873	8.866863	25.328258	22.793460	13.075089	11.562758	11.769881	0.710138	19.150715	21.701951	0.943563	0.256439	10.070153
13:29:24:789	446.002884	1.068495	-0.180822	0.111781	0.463562	-0.480001	0.036164	-0.131507	0.059178	-0.003288	0.305754	-0.332055	-0.210411	-0.190685	-0.269589	-0.798905	-0.220274	0.193973	0.203836	0.309042	-0.558905	-0.503014	-0.687124	0.450412	-0.039452	0.187398	1.042193	-0.016438	0.687124	-0.108493	-0.170959	0.180822	2235.636346	1600.628237	8.117273	14.695913	6.197270	11.421388	4.237815	1.844386	0.470138	12.887691	3.613156	33.116764	2.567675	4.642199	-10.185221	-12.802212	23.122228	4.152335	3.731513	12.364951	-2.511785	-9.073987	17.155095	20.176470	16.944684	4.790144	4.744117	24.595107	31.607720	16.537012	-6.440558	11.418100
13:29:24:799	441.919590	0.792330	-0.374795	0.111781	0.019726	0.526028	0.236713	-0.430686	0.420823	-0.003288	-0.332055	-0.332055	0.305754	-0.486576	-0.078904	0.124932	-0.407672	0.003288	0.397809	0.404384	-0.466850	0.042740	0.282740	-0.483288	-0.503014	-0.216987	1.880551	0.078904	0.785755	-0.016438	0.105206	0.545754	2325.988267	1619.841418	20.403319	13.338103	-9.126590	-1.029043	-2.426305	22.412090	18.549070	11.529881	6.332065	7.338094	-4.543569	20.367155	-3.366581	6.374804	14.896461	4.152335	10.586318	-7.837820	14.547968	21.212088	8.718918	35.763343	11.562758	-2.173154	11.503579	16.448245	4.721103	13.699747	-7.781930	1.979181
13:29:24:809	442.475207	0.792330	-0.180822	-0.256439	0.641097	-0.480001	0.236713	0.371507	0.420823	0.095343	0.305754	0.210411	-0.108493	-0.387946	-0.460275	-0.890960	0.059178	0.003288	0.397809	0.877810	-0.739727	-0.503014	0.088767	-0.016438	-0.318905	-0.825207	1.321646	-0.016438	0.289316	-0.200548	0.286028	0.364932	2305.456728	1630.825544	-17.829069	13.338103	-2.163291	10.053714	18.917290	0.470138	6.026311	4.767131	-1.804934	1.896989	29.543060	37.522250	4.796720	20.077839	1.229591	-0.111781	6.470147	23.141954	25.946342	39.090472	29.819224	24.420860	0.815344	21.524417	7.446587	6.920559	14.630160	16.537012	25.739218	18.141398
13:29:24:819	444.796307	0.420823	-0.276165	-0.072329	-0.157808	-0.078904	0.134795	-0.332055	0.420823	0.381370	0.121644	0.118356	-0.210411	-0.190685	0.111781	-0.154521	-1.058632	-0.092055	0.397809	0.782467	-0.923837	0.042740	-0.299179	-0.387946	-0.503014	0.088767	1.321646	0.361644	1.180276	-0.384658	0.013151	-0.092055	2332.843072	1696.740167	4.014253	28.247715	0.627946	10.053714	14.906325	29.257032	6.026311	6.124941	-1.804934	16.836191	12.509608	8.935904	10.231249	6.374804	19.009345	15.563860	16.099751	25.841136	24.519490	18.453727	36.864715	10.254262	18.289343	17.335917	20.942498	20.511813	17.467424	17.957288	9.639467	18.141398
