# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5032.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:10:171	538.005218	0.486576	0.023014	-0.535891	0.019726	-0.782467	0.338631	0.670686	-0.302466	-0.568768	0.039452	-0.512878	0.095343	-0.200548	-0.164384	-0.522741	-0.309042	0.098630	-0.177535	-0.233425	-0.558905	0.042740	0.092055	-0.200548	-0.318905	0.003288	1.420276	-0.023014	0.687124	0.565480	-0.078904	-0.092055	2384.863975	1575.523541	-13.775364	5.276721	6.240010	27.846619	5.500283	10.385770	19.943045	6.121653	21.198937	16.839478	5.345762	-15.553997	-3.366581	3.741376	2.663018	2.587401	17.427972	4.408774	1.683290	35.201151	7.334806	11.832347	7.324943	15.757833	-10.033988	13.900296	35.000602	9.133165	-15.774271	6.440558
13:30:10:171	534.845761	0.858084	0.023014	0.480001	0.019726	-0.480001	0.338631	-0.029589	0.601645	-0.667398	-0.598357	-0.062466	-0.318905	-0.598357	-0.164384	-0.522741	-0.032877	0.003288	-0.463562	0.624659	-0.190685	-0.230137	-0.683837	-0.292603	-0.410960	0.710138	1.140824	-0.401097	0.785755	0.197261	0.193973	-0.184110	2367.074358	1648.273243	16.250984	2.561100	-2.120551	1.564934	32.186351	2.150140	19.943045	6.121653	-10.001111	12.759472	5.345762	-8.419739	10.231249	13.347966	5.404940	21.143047	6.417544	5.756721	3.087128	9.070699	3.126580	0.489864	8.669602	8.778096	-1.946304	11.178100	9.507960	14.791256	-1.038906	9.136453
13:30:10:171	530.670412	-0.069041	-0.170959	0.019726	-0.246576	-0.381370	-0.263014	-0.029589	-0.121644	0.006575	0.039452	-0.693700	0.407672	-0.499727	-0.355069	-0.062466	-0.216987	-0.378083	-0.272877	0.147945	-0.101918	-0.046027	-0.200548	-0.200548	0.052603	-0.404384	1.515619	-0.683837	0.092055	0.013151	-0.078904	0.910686	2217.850017	1626.308277	-1.486030	18.828522	7.633984	29.230730	25.505793	-0.575343	3.238361	12.884404	8.988507	-10.320016	-7.440012	1.597811	3.432334	9.231795	23.201132	11.161661	29.815937	12.486595	1.683290	15.941943	-13.762213	27.438947	7.324943	7.380833	3.442197	3.031238	5.273433	21.886061	7.019189	30.677308
13:30:10:171	537.817821	0.115069	0.798905	-0.443836	0.108493	-0.078904	-0.664111	-0.029589	-0.302466	0.295891	0.220274	-0.243288	0.302466	-0.302466	-0.930412	-0.157808	-0.124932	0.384658	-0.851508	-0.042740	0.082192	-0.591782	-0.489864	-0.384658	-0.039452	-0.302466	2.261921	0.167671	0.884385	0.105206	-0.259726	0.545754	2253.429250	1666.112174	6.696997	5.276721	-10.481112	16.783588	-1.160550	36.411015	24.124969	18.309070	-0.506302	0.539179	8.189602	31.591282	-14.255365	10.602756	30.036211	9.731522	13.292075	1.709592	14.465776	48.966651	1.719455	18.937016	10.017550	12.966595	15.586874	11.178100	19.436742	6.295900	12.374814	3.741376
13:30:10:173	536.147681	0.207124	0.410960	-0.535891	0.374795	-0.581919	0.338631	-0.230137	-0.121644	-0.187398	0.493151	0.026301	-0.213699	-0.101918	-0.450412	-0.430686	-0.496439	0.483288	-0.756166	0.147945	-0.650960	0.042740	0.187398	0.361644	-0.318905	-0.200548	1.328221	0.355069	0.486576	0.381370	0.193973	-0.272877	2325.991554	1733.397758	27.172645	-9.632892	9.031247	7.104669	13.499199	17.230712	17.155095	4.767131	6.269599	1.900277	6.766038	3.027950	-2.002195	7.857546	-1.430139	28.267441	20.166607	35.391836	14.465776	25.571547	25.634012	7.591245	16.744136	29.681142	14.255365	16.622492	30.762787	17.628521	0.305754	21.254828
13:30:10:221	535.684119	0.950138	-0.170959	-0.535891	-0.601645	0.726576	0.637809	0.670686	0.601645	-0.088767	0.309042	-0.062466	0.095343	-0.302466	-0.545754	0.213699	-0.867947	0.483288	-0.368220	0.910686	-0.466850	-0.230137	-1.265755	0.361644	0.144658	-0.808768	1.515619	0.263014	0.983015	0.289316	0.101918	0.000000	2212.366173	1694.951671	2.597264	28.310181	25.772095	12.627965	17.506876	25.449903	18.549070	11.526593	6.269599	10.040564	-10.264126	3.027950	10.231249	3.741376	8.143574	24.000037	9.152891	13.837830	-16.819752	0.798905	18.588522	-5.174803	8.669602	17.135369	6.144667	19.324961	39.254855	2.038359	5.677817	15.859751
13:30:10:221	535.404666	0.486576	-0.364932	-0.351781	0.552330	0.023014	0.036164	-0.430686	0.601645	0.295891	0.039452	-0.243288	0.095343	-0.101918	-0.644385	0.213699	-0.404384	-0.092055	-0.272877	-0.233425	-0.374795	-0.322192	-0.006575	-0.480001	0.052603	0.003288	1.703016	0.355069	0.190685	-0.355069	-0.170959	0.000000	2278.073672	1683.967545	13.515637	18.828522	-11.878375	23.690996	4.165486	13.114541	14.370433	0.696987	11.704128	15.478380	20.975375	21.593458	17.049889	11.977005	2.663018	-1.680003	10.533715	-0.989591	5.937543	31.088267	3.126580	20.357292	24.798943	4.589596	2.110688	20.686059	9.507960	30.384705	2.991785	10.484400
13:30:10:221	528.904930	0.950138	0.023014	0.664111	0.197261	0.223562	0.338631	0.170959	0.417535	0.006575	-0.052603	-0.062466	0.095343	-0.700275	0.121644	-0.802193	0.433973	0.289316	0.591782	0.243288	-0.466850	-0.956714	0.092055	-0.013151	-0.226850	-0.404384	1.232879	0.641097	-0.006575	0.105206	-0.259726	0.180822	2276.702711	1607.075370	3.964938	18.828522	11.825772	41.681161	2.827402	30.940322	14.370433	25.071820	14.423036	-2.179729	9.613166	5.871790	22.484418	-5.845489	8.143574	15.425777	6.417544	13.837830	20.166607	26.952371	34.070190	0.489864	-4.747405	14.363858	-7.351244	20.686059	39.254855	10.553441	-5.049871	11.835635
13:30:10:221	522.129029	0.766029	0.410960	-0.256439	-0.157808	-0.177535	0.338631	-0.733152	0.059178	0.006575	-0.417535	-0.062466	-0.318905	-0.401097	-0.259726	-0.894248	-0.683837	0.193973	0.016438	-0.042740	-0.923837	-0.322192	-0.200548	-0.480001	-0.134795	0.003288	1.795071	-0.210411	0.289316	0.197261	0.013151	0.092055	2239.752517	1576.901077	-2.853703	16.116189	4.842747	8.492068	21.514554	11.760018	12.996185	7.479464	-0.506302	15.478380	-8.863575	17.299753	11.595634	10.602756	-0.059178	13.998926	0.920549	5.756721	35.819234	17.322767	0.309042	34.543615	3.307402	24.115106	10.198372	9.817002	26.508534	14.791256	5.677817	26.630178
13:30:10:278	525.189856	0.766029	0.410960	0.292603	-0.246576	-0.078904	-0.062466	0.069041	0.601645	0.105206	0.128219	-0.335343	0.095343	-0.700275	0.216987	-0.522741	-0.683837	0.289316	-0.272877	0.243288	-0.282740	-0.230137	0.187398	-0.292603	0.144658	0.913974	1.887126	-0.588494	0.687124	-0.170959	-0.170959	0.000000	2278.073672	1637.289116	13.515637	18.828522	3.465211	7.104669	8.173163	14.485502	28.287167	11.526593	6.269599	-7.597820	-3.172608	34.454848	15.685504	6.486585	9.514535	-5.967133	13.292075	23.263598	-5.441104	9.070699	21.409348	18.937016	18.088795	22.721131	6.144667	20.686059	20.837293	36.059234	-7.735902	9.136453
13:30:10:279	526.771228	1.042193	0.700275	0.019726	-0.157808	0.223562	-0.263014	-0.332055	0.690412	0.105206	0.585206	0.026301	0.407672	-0.101918	0.407672	-0.986303	-0.032877	0.384658	0.016438	0.433973	-0.101918	-0.956714	-0.200548	-0.013151	-0.503014	0.105206	1.703016	-0.305754	0.190685	-0.170959	0.013151	-0.092055	2299.995898	1699.074417	5.329323	2.561100	-7.689875	11.243853	2.827402	11.760018	28.287167	6.121653	8.988507	1.900277	-4.596172	7.301929	6.157818	2.386853	19.091536	13.998926	11.911251	15.185777	35.819234	31.088267	-12.351800	27.438947	6.000009	11.569333	6.144667	23.408256	5.273433	2.038359	2.991785	26.630178
13:30:10:279	538.097273	0.115069	-0.555617	0.019726	0.907399	-0.177535	-0.062466	0.473425	-0.213699	-1.147399	-0.144658	-0.154521	-0.318905	-0.897536	-0.644385	0.305754	-0.216987	0.098630	0.401097	0.624659	-0.009863	-0.322192	-0.588494	0.082192	-0.410960	-0.808768	1.232879	0.263014	-0.404384	0.013151	0.101918	0.180822	2197.302040	1609.827156	9.432343	-5.559461	2.067948	-6.726586	17.506876	6.269599	8.814260	0.696987	0.851508	11.398374	-1.749044	-4.126034	-4.730966	9.231795	4.033979	1.176988	-4.596172	4.408774	-9.715084	22.816474	19.998935	27.438947	24.798943	36.664166	2.110688	-1.052056	13.762213	2.038359	4.333157	7.788505
13:30:10:279	533.267677	0.578631	-0.364932	-0.351781	0.197261	-0.480001	0.437261	-0.230137	0.417535	-0.282740	-0.144658	-0.512878	0.302466	0.591782	-0.930412	-0.338631	-0.404384	0.098630	0.591782	0.812056	-0.466850	0.042740	-0.394521	-0.480001	-0.782467	0.710138	1.420276	-0.305754	0.387946	0.470138	0.101918	0.637809	2278.073672	1605.720848	14.883311	20.166607	9.031247	23.690996	29.513470	26.820864	17.155095	3.409320	6.269599	19.558387	12.457006	5.871790	4.796720	18.818659	8.143574	19.712907	9.152891	7.107956	13.061938	25.571547	0.309042	0.489864	18.088795	3.212060	15.586874	23.408256	27.928810	9.133165	45.895962	36.072385
13:30:10:279	551.280855	0.486576	0.410960	0.664111	0.019726	0.124932	-0.062466	0.572056	0.147945	0.006575	0.128219	0.295891	0.095343	-0.499727	-0.069041	0.029589	-0.963289	0.193973	-0.177535	0.052603	-0.190685	-0.410960	-0.394521	-0.292603	0.052603	0.105206	2.169866	-0.118356	1.180276	0.197261	0.927125	0.818631	2295.879727	1585.130131	10.780291	1.206577	11.825772	16.783588	28.178674	2.150140	15.761120	-8.778096	-14.077830	7.338094	11.036729	10.165495	12.956732	1.015892	9.514535	-5.967133	6.417544	25.962780	0.256439	28.329907	21.409348	11.832347	19.417016	-6.562202	7.495902	15.261394	27.928810	9.133165	-2.380278	13.183582
13:30:10:279	535.220557	0.115069	0.601645	-0.164384	0.374795	0.124932	0.236713	0.170959	0.417535	0.391233	0.766029	0.115069	-0.111781	-0.101918	-0.069041	0.029589	-0.216987	0.289316	-0.082192	0.243288	-0.282740	-0.322192	-0.683837	-0.667398	-0.598357	0.003288	1.048769	0.167671	0.486576	-0.535891	0.286028	0.000000	2272.606266	1579.649574	-6.956723	-4.204938	10.428509	9.876180	-9.179192	21.350170	3.238361	3.409320	-10.001111	-4.878912	15.284407	-4.126034	3.432334	6.486585	6.772613	-7.393984	3.678910	-13.098103	20.166607	14.564406	-10.944675	13.252623	-8.784671	12.966595	8.847137	11.178100	19.436742	10.553441	-5.049871	15.859751
13:30:10:283	527.977806	0.299179	0.410960	0.292603	0.374795	0.023014	0.036164	0.572056	0.328768	-0.187398	-0.325480	0.654248	0.095343	0.095343	-0.164384	-0.062466	-0.591782	0.098630	-0.177535	0.433973	-0.190685	-0.046027	-0.588494	-0.200548	0.328768	0.203836	1.607674	0.167671	0.884385	0.013151	-0.716713	-0.453699	2358.845304	1586.507667	29.907992	2.561100	-3.517814	16.783588	8.173163	36.411015	1.844386	2.051510	-4.583021	3.261375	1.094796	5.871790	8.886589	21.563869	8.143574	9.731522	-7.334806	9.807139	8.787959	24.194010	14.380296	10.431797	24.798943	5.983571	10.198372	3.031238	8.090971	34.642246	11.030154	7.788505
13:30:10:339	523.335607	0.673974	-0.848220	-0.164384	0.197261	0.023014	0.036164	-0.029589	0.417535	-0.568768	0.401097	-0.062466	-0.318905	0.095343	-0.644385	0.029589	-0.683837	-0.378083	0.207124	0.147945	-1.015892	-0.230137	-0.101918	-0.200548	-0.966577	-0.200548	1.795071	0.167671	-0.503014	0.105206	-0.078904	0.272877	2387.605897	1546.703770	10.780291	18.828522	3.465211	2.949046	18.844961	15.859751	19.943045	19.666880	7.627409	19.558387	11.036729	14.459201	12.956732	13.347966	2.663018	6.874531	-0.460275	34.040601	8.787959	20.077839	10.155632	13.252623	19.417016	8.778096	3.442197	23.408256	26.508534	16.211532	9.688782	26.630178
13:30:10:339	531.041920	0.578631	-0.654248	0.111781	-0.424110	-0.078904	0.036164	0.170959	0.779179	-0.473425	0.128219	0.026301	-0.736439	-0.003288	-0.739727	0.029589	0.154521	0.289316	0.016438	0.052603	-1.288769	-0.046027	-0.683837	-0.200548	-0.410960	-0.302466	1.048769	-0.118356	0.588494	-0.170959	0.101918	0.637809	2317.782227	1524.722366	24.437298	3.918910	7.633984	15.399476	-11.832347	13.114541	29.681142	7.479464	19.841127	11.398374	2.518360	-1.265755	-10.185221	3.741376	4.033979	5.444392	32.554571	25.962780	14.465776	10.448235	22.816474	37.364442	-7.440012	22.721131	7.495902	11.178100	2.436168	16.211532	11.030154	29.329361
13:30:10:340	537.166861	0.115069	0.121644	-0.164384	0.552330	0.124932	-0.062466	0.170959	0.240000	-0.568768	0.401097	0.207124	-0.213699	-0.200548	0.121644	-0.062466	-0.591782	-0.187398	0.305754	0.243288	0.174247	0.407672	-0.782467	0.361644	0.144658	0.407672	1.607674	-0.118356	0.486576	-0.078904	0.101918	0.092055	2357.494069	1671.612457	27.172645	3.918910	-0.726576	30.618130	-15.840025	18.604960	-16.231258	26.426342	23.917845	16.839478	2.518360	28.727716	-4.730966	17.447698	-5.543022	6.874531	29.815937	12.486595	14.465776	7.693163	4.517267	18.937016	7.324943	21.323869	7.495902	1.670140	23.671270	6.295900	5.677817	11.835635
13:30:10:340	552.395378	0.207124	0.121644	-0.351781	-0.157808	-0.581919	-0.263014	0.170959	-0.029589	0.489864	-0.052603	-0.335343	-0.526028	-0.101918	-0.355069	-0.430686	-0.591782	0.098630	-0.177535	0.338631	-0.009863	-0.230137	-1.170413	0.269589	0.052603	-0.302466	1.420276	-0.118356	0.289316	0.197261	-0.443836	0.364932	2268.493383	1712.787315	-5.589050	24.236750	18.789070	14.012077	24.187435	25.449903	7.420285	26.426342	27.974838	22.260856	3.922198	0.167671	27.938673	-4.474527	5.404940	11.161661	6.417544	11.138647	8.787959	0.798905	12.973171	-9.435631	18.088795	21.323869	3.442197	0.309042	20.837293	16.211532	13.716186	25.282231
13:30:10:340	562.330736	0.394521	0.312329	0.019726	-0.069041	-0.884385	0.036164	-0.029589	0.328768	0.585206	0.128219	-0.154521	-0.318905	0.295891	-0.450412	0.029589	-0.309042	0.098630	-0.562193	0.338631	-0.466850	-0.230137	-0.782467	-0.200548	0.328768	-0.604932	1.515619	-0.118356	0.588494	0.381370	-0.078904	0.637809	2282.186555	1653.753799	-0.138082	6.634531	-10.481112	2.949046	21.514554	-3.320553	0.473425	-0.660823	13.065226	7.338094	8.189602	11.595634	17.049889	-7.219737	8.143574	6.874531	6.417544	17.884959	-4.017540	6.312339	-9.534261	11.832347	22.109623	29.681142	0.759453	26.127164	29.345799	7.712889	13.716186	18.558933
13:30:10:343	560.565253	0.578631	-0.170959	0.572056	0.286028	-0.986303	-0.164384	-0.332055	0.240000	0.200548	0.673974	0.026301	-0.526028	-0.499727	-0.450412	-0.062466	-0.404384	0.289316	-0.177535	0.147945	-1.015892	0.134795	-0.295891	0.641097	0.052603	-0.302466	1.703016	-0.210411	0.190685	-0.078904	-0.170959	0.000000	2217.850017	1596.094531	5.329323	7.972615	14.620297	19.555099	8.173163	28.195112	10.208235	6.121653	14.423036	-19.818113	-0.325480	8.732068	14.321118	2.386853	27.294289	16.855917	9.152891	13.837830	11.635087	10.448235	-8.146862	6.170968	7.324943	5.983571	4.793432	0.309042	16.599478	-2.199455	7.019189	-2.981922
13:30:10:393	549.239208	0.394521	0.601645	0.019726	0.019726	-0.078904	-0.062466	0.069041	0.059178	0.489864	-0.233425	-0.335343	-0.213699	-0.401097	-0.450412	-0.246576	0.341918	-0.092055	-0.463562	0.147945	-0.374795	-0.322192	-0.877810	-0.105206	-0.410960	-0.706850	1.795071	-0.210411	-0.203836	0.470138	-0.716713	0.272877	2319.153188	1564.542702	10.780291	7.972615	13.223034	26.462507	20.179757	10.385770	10.208235	23.714009	15.764408	-7.597820	2.518360	-9.830152	-8.820836	-7.219737	12.256457	-3.106854	9.152891	3.057539	0.256439	3.557266	8.745219	24.598394	12.706869	26.909631	15.586874	20.686059	6.690421	11.973717	32.482242	14.511803
13:30:10:393	533.826582	0.766029	0.023014	0.387946	0.019726	0.325480	0.338631	-0.029589	-0.302466	-0.187398	-0.144658	-0.243288	-0.111781	-0.302466	-0.164384	-0.246576	-0.124932	-0.667398	0.111781	0.338631	-0.650960	0.223562	-0.006575	-0.013151	-0.318905	-0.200548	0.578631	0.450412	0.785755	0.197261	0.193973	0.453699	2335.571843	1559.062145	17.618657	13.400569	4.842747	12.627965	17.506876	4.895350	4.632336	26.426342	6.269599	16.839478	11.036729	21.593458	14.321118	-8.590698	-0.059178	38.248826	-3.215347	12.486595	11.635087	3.557266	28.435113	4.750692	6.000009	21.323869	6.144667	11.178100	13.762213	19.048797	9.688782	22.606062
13:30:10:393	526.771228	0.486576	-0.364932	0.111781	0.374795	-0.581919	0.036164	-0.733152	0.509590	0.391233	0.220274	0.654248	-0.736439	0.095343	-0.069041	-0.894248	0.526028	-0.476713	0.207124	0.052603	0.082192	0.042740	-0.101918	-0.292603	-0.503014	-0.604932	1.887126	-0.779179	-0.203836	-0.627946	-0.259726	0.453699	2312.298383	1664.754364	9.432343	6.634531	6.240010	20.939211	18.844961	6.269599	7.420285	2.051510	-5.944119	0.539179	6.766038	14.459201	4.796720	24.309079	12.256457	1.176988	18.785783	9.807139	3.087128	29.707443	5.927680	10.431797	15.399476	15.757833	-1.946304	-10.556729	26.508534	31.801693	19.088249	-0.282740
13:30:10:394	532.804114	0.858084	-0.364932	-0.164384	-0.069041	0.023014	0.236713	0.069041	-0.029589	0.391233	-0.144658	0.473425	-0.213699	-0.003288	-0.355069	-0.614795	-0.591782	-0.282740	0.016438	-0.138082	-0.558905	-0.322192	-0.976440	0.082192	-0.134795	-0.604932	1.328221	-0.305754	0.486576	-0.170959	-0.259726	0.453699	2346.542819	1629.060062	29.907992	24.236750	17.391808	36.138138	1.512331	17.230712	-10.678373	18.309070	-0.506302	31.778679	16.704683	-6.989600	-10.185221	7.857546	9.514535	-3.106854	22.921679	9.807139	-1.167125	37.959511	7.334806	16.096463	-3.419183	11.569333	12.904130	1.670140	2.436168	27.544152	-21.146334	23.954010
13:30:10:394	527.790408	0.299179	-0.170959	0.019726	0.374795	0.023014	-0.062466	-1.236166	0.147945	-0.187398	-0.509590	-0.062466	0.095343	-0.302466	0.312329	0.213699	-0.216987	-0.476713	-0.082192	0.720001	-1.104659	-0.591782	0.187398	0.082192	0.052603	0.509590	1.420276	0.263014	0.588494	0.105206	0.558905	0.637809	2410.879357	1666.112174	16.250984	25.594560	50.876791	9.876180	17.506876	4.895350	18.549070	18.309070	13.065226	-17.099205	-1.749044	23.023597	-2.002195	-0.355069	16.349614	15.425777	6.417544	11.138647	17.316191	4.934802	7.334806	1.910140	8.669602	5.983571	-14.090981	17.983590	13.762213	4.875624	29.815937	18.558933
13:30:10:403	536.519189	0.673974	-0.170959	-0.535891	0.463562	0.526028	0.437261	-0.631234	0.328768	0.295891	-0.233425	-0.243288	-0.213699	-0.401097	-0.259726	-0.430686	-0.216987	-0.667398	-0.177535	0.624659	-0.558905	0.042740	0.092055	-0.384658	-0.503014	0.105206	1.887126	-0.210411	0.289316	0.013151	0.378083	-0.453699	2323.269358	1674.360954	23.069625	28.310181	11.825772	14.012077	26.840590	11.760018	6.026311	21.021402	17.122218	-2.179729	2.518360	17.299753	15.685504	20.192908	25.943054	16.855917	25.680040	34.040601	-15.396188	15.941943	21.409348	14.676187	26.143602	4.589596	12.904130	8.455904	20.837293	19.048797	9.688782	6.440558
13:30:10:413	535.312611	0.486576	-0.170959	0.019726	0.197261	-0.177535	-0.062466	0.371507	0.240000	0.585206	-0.052603	0.115069	0.095343	-0.003288	0.407672	0.397809	-0.309042	-0.092055	0.305754	0.338631	-0.650960	-0.138082	-0.877810	0.082192	0.516165	0.003288	2.169866	-0.401097	0.785755	-0.170959	-0.170959	0.545754	2272.606266	1672.986706	9.432343	-9.632892	11.825772	4.336445	-6.506311	19.975921	4.632336	3.409320	15.764408	12.759472	15.284407	7.301929	-4.730966	1.015892	10.885496	19.712907	5.056446	4.408774	1.683290	17.322767	7.334806	10.431797	-10.129331	22.721131	25.048806	8.455904	3.856444	11.973717	-5.049871	3.741376
13:30:10:423	519.807930	0.299179	0.121644	-0.164384	0.197261	0.627946	0.036164	0.272877	0.147945	-0.282740	0.039452	0.384658	-0.318905	-0.200548	-0.164384	-0.157808	-0.591782	0.289316	0.111781	0.243288	-0.466850	0.042740	-0.295891	-0.200548	-0.318905	0.305754	1.795071	0.072329	0.785755	0.105206	-0.078904	0.272877	2287.673687	1602.969063	18.986331	20.166607	21.583595	11.243853	5.500283	2.150140	7.420285	6.121653	4.908501	11.398374	8.189602	11.595634	-2.002195	16.073450	-1.430139	11.161661	24.302503	9.807139	20.166607	17.322767	-2.508497	16.096463	18.088795	11.569333	23.697571	1.670140	25.091546	33.221969	-1.038906	-0.282740
13:30:10:433	520.084095	1.042193	-0.075617	0.019726	0.552330	-0.279452	-0.364932	-0.230137	0.509590	0.105206	0.309042	0.295891	0.095343	-0.302466	-0.355069	-0.338631	-0.591782	-0.378083	0.207124	0.529316	-0.558905	-0.410960	-0.877810	-0.480001	0.236713	0.305754	2.261921	0.450412	0.785755	0.013151	-0.170959	0.092055	2313.669344	1597.468780	9.432343	20.166607	21.583595	5.720557	32.186351	21.350170	22.730994	10.172071	13.065226	10.040564	13.880569	-9.830152	-0.657535	1.015892	-0.059178	33.981423	11.911251	11.138647	3.087128	18.700303	14.380296	17.516740	3.307402	31.078404	-3.297539	15.261394	22.254281	6.295900	11.030154	-0.282740
13:30:10:443	511.171204	0.766029	0.121644	-0.164384	0.108493	-0.078904	-0.364932	-0.430686	0.240000	-0.088767	0.128219	-0.243288	-0.424110	-0.003288	-0.069041	-0.522741	-0.496439	0.003288	0.207124	-0.233425	-0.466850	-0.046027	-0.588494	0.361644	0.328768	0.003288	1.982469	0.072329	0.190685	-0.720001	-1.173700	0.818631	2334.220608	1570.042984	9.432343	24.236750	14.620297	14.012077	4.165486	17.230712	17.155095	2.051510	-0.506302	4.619185	8.189602	10.165495	12.956732	1.015892	6.772613	8.301383	9.152891	21.915650	4.510692	22.816474	15.770983	23.178118	10.017550	18.532631	12.904130	12.539198	13.762213	23.306338	-2.380278	45.491577
13:30:10:453	512.749289	0.394521	-0.749590	0.111781	0.108493	-0.177535	0.437261	0.371507	0.147945	-0.088767	0.493151	0.295891	-0.111781	-0.101918	0.216987	-0.157808	0.154521	-0.378083	0.207124	-0.138082	-0.466850	-0.410960	-0.200548	-0.572056	-0.318905	0.003288	1.420276	0.450412	0.785755	0.381370	-0.351781	-0.364932	2343.800897	1660.628330	14.883311	9.330425	13.223034	-6.726586	16.172080	28.195112	6.026311	2.051510	-4.583021	1.900277	11.036729	7.301929	-2.002195	29.779772	-0.059178	25.426889	20.166607	0.358357	14.465776	40.717871	-2.508497	14.676187	18.088795	15.757833	-4.648774	13.900296	32.163338	19.048797	8.344123	15.859751
13:30:10:463	536.890696	0.207124	0.023014	0.019726	0.019726	-0.279452	-0.466850	0.572056	0.059178	0.295891	-0.052603	-0.154521	-0.424110	-0.798905	-0.069041	0.121644	-0.683837	0.003288	-0.272877	0.624659	-0.190685	-0.322192	-1.170413	0.361644	0.052603	-0.302466	1.795071	-0.023014	0.387946	0.381370	-0.078904	0.000000	2338.313765	1785.556743	9.432343	7.972615	36.927181	8.492068	13.499199	26.820864	-2.314524	11.526593	-4.583021	10.040564	-1.749044	15.889340	17.049889	32.524982	14.978653	13.998926	18.785783	7.107956	15.889340	10.448235	24.226887	14.676187	-4.747405	26.909631	11.552895	16.622492	10.928236	16.211532	-3.705211	6.440558
