# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:23:358	401.343089	0.667398	0.989591	0.111781	0.378083	0.621371	0.141370	0.371507	-0.029589	0.095343	-0.332055	0.118356	-0.430686	-0.082192	0.101918	-0.240000	-0.680549	-0.105206	-0.657535	0.023014	-0.368220	-0.775892	-0.387946	0.374795	-0.309042	-0.318905	1.788496	0.082192	0.092055	-0.565480	-0.170959	-0.085480	2370.897926	1671.507251	16.451532	7.972615	-5.309597	-15.018105	4.405486	41.901435	2.824114	8.538095	9.300836	25.038943	19.574825	3.027950	-0.384658	9.287686	-6.831791	1.259180	29.980320	3.057539	24.355106	12.315636	7.426861	41.444448	4.500829	14.229063	13.084952	6.019735	12.266320	18.069069	-0.736439	15.790709
13:28:23:358	398.466372	1.223016	0.121644	0.111781	0.111781	-0.486576	0.141370	0.272877	-0.029589	0.190685	0.578631	-0.509590	-0.220274	0.414247	-0.184110	-0.052603	-0.588494	0.374795	-0.177535	0.404384	-1.098084	-0.410960	-0.581919	-0.466850	-0.216987	0.088767	1.509043	-0.391233	0.486576	0.167671	-0.443836	0.552330	2364.059559	1454.606093	-2.656442	2.561100	25.374286	23.690996	-8.939192	25.449903	-2.732059	26.130452	-5.628502	-2.120551	19.574825	4.441651	-0.384658	7.913437	2.745210	11.240565	20.327703	1.709592	-1.252605	15.073996	34.162245	32.942517	17.937562	22.586336	3.623019	15.524408	6.591791	23.746886	4.635624	14.442762
13:28:23:358	398.466372	0.851508	0.312329	0.111781	-0.332055	-0.184110	-0.460275	0.170959	0.420823	0.381370	0.213699	-0.509590	-0.118356	-1.075070	-0.664111	-0.696987	-0.121644	0.180822	0.016438	0.404384	-0.460275	-0.410960	-0.387946	-0.092055	-0.401097	-0.825207	1.226303	0.082192	-0.105206	0.348494	0.013151	0.098630	2405.139075	1600.118647	4.162198	21.524417	7.239463	7.107956	19.088249	-0.575343	20.919485	9.876180	5.224118	-3.461923	-8.840562	13.025774	0.979728	20.248799	19.170441	22.652090	13.453172	25.962780	14.380296	23.322776	27.136480	13.075089	12.555636	10.040564	0.940275	4.658637	10.849332	20.906334	-2.081099	13.111253
13:28:23:364	390.296496	0.667398	0.023014	-0.443836	0.733152	-0.286028	-0.358357	0.069041	-0.121644	-0.387946	0.397809	0.210411	-0.325480	-0.082192	-0.184110	0.131507	0.157808	-0.200548	-0.368220	0.309042	-0.460275	-0.049315	-0.680549	0.187398	-0.216987	0.187398	1.601098	0.364932	0.588494	0.716713	0.193973	-0.631234	2358.575715	1574.047374	36.927181	2.561100	15.619750	-2.570963	9.751248	22.721131	25.081683	1.758907	20.156744	7.397272	5.365488	3.027950	17.322767	7.913437	-2.718908	22.652090	12.072347	4.408774	18.654276	52.234602	35.572658	15.915641	28.684976	10.040564	18.473453	18.246604	25.009354	23.746886	-2.081099	29.257032
13:28:23:412	389.277316	0.387946	0.410960	-0.351781	-0.420823	-0.789042	0.042740	-0.131507	-0.121644	0.480001	0.397809	0.299179	-0.118356	-0.680549	0.197261	-0.147945	-1.052056	0.470138	0.111781	0.213699	-0.733152	-0.775892	-0.193973	0.092055	0.154521	-0.216987	1.696441	-0.486576	0.486576	-0.473425	-0.535891	-0.177535	2269.601330	1598.741111	-1.288769	6.634531	-3.912335	-1.206577	19.088249	0.775892	23.707434	15.300846	9.300836	15.537558	5.365488	11.595634	-0.384658	-7.163847	12.338649	9.813714	24.463600	-10.418646	37.157318	6.821928	3.218635	10.254262	-2.225757	7.246039	18.473453	-7.571519	22.172089	19.486058	-8.778096	17.138657
13:28:23:412	394.846640	0.759453	-0.075617	0.292603	0.289316	-0.286028	0.141370	-0.230137	0.328768	-0.387946	0.578631	-0.598357	-0.325480	-0.480001	0.197261	-0.512878	-0.121644	-0.391233	-0.368220	-0.072329	0.088767	-0.138082	0.098630	-0.187398	-0.032877	-0.216987	1.321646	-0.200548	-0.105206	-0.016438	-0.170959	-0.085480	2350.366387	1648.168037	6.897545	16.116189	-6.703572	15.399476	17.750165	9.014809	20.919485	31.555117	17.437835	7.397272	-4.573158	3.027950	-7.183573	10.658647	24.654285	12.670705	28.602784	4.408774	15.803860	8.199465	10.244399	8.833986	7.173710	4.454801	10.382482	3.297539	23.592365	13.808241	3.294252	17.138657
13:28:23:412	398.094864	0.292603	-0.075617	-0.256439	0.023014	-0.184110	-0.055890	-0.631234	-0.302466	-0.003288	0.213699	-0.240000	-0.118356	0.115069	0.101918	0.223562	-0.305754	0.180822	0.016438	0.690412	-0.460275	-0.410960	-0.098630	-0.187398	-0.493151	0.088767	1.226303	0.364932	0.190685	-0.016438	0.013151	0.371507	2321.628808	1690.720432	6.897545	6.634531	12.825225	15.399476	11.089332	3.521101	23.707434	11.230702	-5.628502	6.039461	2.541374	-2.695895	21.415924	9.287686	13.706323	15.507969	17.589068	5.756721	12.976458	27.458673	-1.009317	25.841136	12.555636	11.434538	15.770983	14.166597	5.194529	47.835691	-0.736439	10.415359
13:28:23:412	400.136511	1.130961	-0.170959	-0.164384	0.555617	0.016438	0.243288	-0.230137	0.240000	0.769316	0.486576	0.387946	-0.118356	-0.082192	-0.565480	-0.604932	-0.493151	0.660823	-0.082192	0.877810	-0.552330	-0.956714	0.000000	0.092055	-0.309042	-0.013151	1.134248	-0.486576	0.687124	-0.108493	-0.170959	0.006575	2333.951019	1653.651881	12.348512	12.042758	8.636726	7.107956	-8.939192	15.859751	0.055890	0.401097	-11.046592	15.537558	9.636179	10.165495	11.868512	36.697043	15.057558	14.077830	13.453172	-11.766594	14.380296	24.703600	15.863038	14.495365	3.156169	11.434538	10.382482	0.575343	19.338112	-1.765482	-6.092064	3.672334
13:28:23:417	404.594600	0.108493	0.216987	0.203836	0.733152	-0.085480	-0.558905	-0.029589	-0.029589	0.381370	-0.240000	0.387946	-0.220274	-0.082192	-0.088767	-0.792330	-0.213699	-0.105206	-0.756166	0.213699	-0.917262	-0.049315	0.098630	0.187398	0.526028	-0.115069	1.975893	-0.486576	0.884385	0.348494	0.013151	0.279452	2313.403042	1579.547656	-14.945777	12.042758	0.276165	19.555099	15.077284	-0.575343	-9.698645	11.230702	-5.628502	12.818650	16.727697	23.023597	13.232897	16.129340	26.021958	19.795099	16.211532	38.091018	20.077839	35.710740	7.426861	27.261412	16.592902	11.434538	13.084952	14.166597	9.429056	20.906334	5.980283	6.368229
13:28:23:460	403.664188	0.943563	0.312329	-0.535891	-0.065754	0.016438	0.243288	-0.029589	0.601645	0.575343	0.305754	-0.240000	-0.013151	-0.381370	-0.664111	-0.147945	0.345206	-0.200548	-0.463562	0.118356	-0.276165	0.496439	-0.775892	-0.654248	-0.401097	-0.519453	1.601098	-0.295891	0.588494	-0.384658	0.193973	0.006575	2281.923541	1525.997984	-8.127136	18.828522	8.636726	12.627965	24.434011	7.640560	4.218089	7.183573	2.524935	7.397272	9.636179	18.729892	5.069597	12.032895	-13.663583	52.599534	12.072347	15.185777	-8.376999	8.199465	17.270164	-12.453718	19.265783	0.286028	3.623019	25.032368	19.338112	19.486058	18.049343	2.324387
13:28:23:460	401.158979	0.572056	-0.075617	-0.164384	0.555617	0.216987	0.545754	0.170959	-0.029589	-0.003288	-0.696987	-0.420823	-0.118356	-0.184110	-0.565480	-0.240000	-0.493151	-0.295891	0.111781	0.499727	-0.552330	0.042740	0.292603	-0.466850	-0.216987	-0.318905	1.321646	-0.200548	0.289316	0.075617	0.013151	0.006575	2353.108309	1567.192569	9.632892	-16.398930	23.980311	22.323322	9.751248	4.895350	-1.338084	15.300846	-4.270692	25.038943	-21.606609	-1.265755	7.798368	10.658647	4.112883	-0.170959	17.589068	4.408774	18.654276	6.821928	11.654813	18.756193	-0.881097	-1.111235	9.031247	4.658637	15.103585	-13.098103	9.991248	3.672334
13:28:23:460	396.980342	0.759453	-0.848220	0.019726	0.111781	-0.085480	0.042740	-0.131507	0.509590	-0.193973	0.305754	0.118356	-0.325480	-0.680549	-0.088767	-0.052603	-0.305754	-0.391233	-0.368220	0.595069	-0.095343	-0.322192	-0.193973	0.000000	0.246576	0.696987	1.509043	0.177535	0.387946	0.075617	-0.170959	0.098630	2339.415137	1549.333911	6.897545	14.758379	-1.117810	2.949046	27.087165	18.604960	15.343585	18.013179	5.224118	-8.899740	22.418665	7.301929	11.868512	-1.673427	9.596727	26.919494	12.072347	4.408774	4.425212	35.710740	17.270164	11.654813	0.466850	19.795099	3.623019	4.658637	30.660869	8.153437	11.332620	0.992878
13:28:23:461	392.154033	0.943563	0.023014	0.019726	0.378083	-0.085480	-0.157808	-0.631234	0.059178	0.095343	0.121644	-0.332055	-0.950138	-1.075070	-0.565480	-0.052603	-0.401097	-0.200548	-0.368220	0.499727	-0.552330	-0.138082	-0.581919	-0.092055	-0.032877	-0.420823	1.226303	-0.295891	0.687124	-0.016438	0.013151	0.006575	2376.381770	1671.507251	1.426852	13.400569	18.391261	23.690996	9.751248	13.111253	18.131535	7.183573	16.080025	25.038943	23.842229	4.441651	10.504126	6.542476	9.596727	14.077830	6.578640	30.013197	15.803860	17.829069	0.401097	-2.511785	0.466850	10.040564	11.733717	6.019735	17.937562	12.410978	15.363312	15.790709
13:28:23:472	406.636247	0.572056	0.023014	0.203836	0.200548	-0.387946	0.545754	0.473425	0.690412	-0.098630	0.305754	-0.240000	-0.637809	-0.282740	-0.088767	-0.147945	-0.401097	-0.200548	0.207124	0.782467	-0.733152	0.042740	-0.874522	-0.371507	-0.124932	0.289316	1.321646	-0.108493	0.092055	-0.200548	0.286028	0.187398	2307.935636	1683.865627	19.186879	6.634531	30.940322	15.399476	12.424129	19.975921	23.707434	9.876180	14.738653	-0.759453	3.945212	17.299753	5.069597	5.168227	0.023014	4.096445	16.211532	24.614833	0.170959	15.073996	20.090990	22.997296	11.210976	7.246039	14.436187	-0.785755	23.592365	1.055344	7.321655	11.763306
13:28:23:474	406.728302	1.035618	-0.266302	0.019726	0.200548	0.216987	0.141370	0.272877	0.871234	-0.387946	0.397809	-0.598357	-0.532604	-0.082192	-0.279452	-0.147945	-0.029589	-0.391233	-0.368220	0.309042	-0.368220	0.042740	0.000000	0.092055	-0.309042	-0.519453	1.413701	-0.391233	0.387946	0.348494	-0.443836	0.279452	2366.801481	1642.667754	15.083859	6.634531	10.033988	9.876180	19.088249	7.640560	9.790700	26.130452	6.581928	7.397272	9.636179	23.023597	10.504126	3.797266	-6.831791	9.813714	9.313987	19.236194	27.182508	23.322776	11.654813	18.756193	9.866317	19.795099	10.382482	15.524408	23.592365	-3.182471	7.321655	6.368229
13:28:23:531	418.609965	0.572056	-0.075617	0.019726	0.733152	0.519453	0.345206	-0.029589	0.509590	-0.193973	0.305754	-0.151233	0.818631	-0.779179	0.006575	-0.512878	-0.772604	-0.486576	0.111781	0.404384	-0.733152	-0.867947	-0.098630	-0.187398	0.430686	0.391233	2.163291	-0.486576	0.190685	-0.292603	-0.078904	0.006575	2302.451792	1631.686915	24.637846	7.972615	4.448226	19.555099	16.415368	7.640560	13.952898	4.471240	5.224118	8.758370	6.789052	15.889340	11.868512	-11.263579	20.541402	16.938108	9.313987	35.391836	-1.252605	20.587429	7.426861	40.024172	11.210976	26.774836	3.623019	4.658637	10.849332	23.746886	11.332620	21.185786
13:28:23:531	421.766134	0.292603	-0.654248	-0.443836	-0.243288	-0.286028	-0.460275	0.170959	0.147945	0.381370	0.032877	-0.151233	-0.220274	-0.082192	0.006575	-0.147945	-0.680549	0.276165	0.016438	1.071782	-0.644385	-0.775892	-0.098630	-0.562193	-0.124932	0.696987	1.413701	-0.769316	0.387946	-0.108493	-0.170959	0.187398	2388.703981	1635.812949	30.108540	5.276721	8.636726	8.492068	-15.600024	19.975921	0.055890	9.876180	13.380843	8.758370	16.727697	18.729892	14.597283	14.758379	15.057558	8.383575	25.844424	7.107956	5.852064	20.587429	13.061938	24.420860	-0.881097	7.246039	13.084952	11.444401	19.338112	6.733161	-3.406033	18.486604
13:28:23:531	409.420909	0.667398	-0.266302	-0.256439	-0.154521	-0.085480	-0.055890	-0.029589	0.328768	-0.003288	-0.151233	-0.059178	0.920549	0.512878	0.578631	-0.512878	-0.493151	0.276165	0.496439	0.877810	-0.644385	-0.591782	0.098630	0.187398	-0.032877	-0.420823	1.509043	-0.578631	0.289316	0.348494	-0.170959	0.006575	2325.725253	1597.366862	-2.656442	2.561100	4.448226	-1.206577	41.769928	-1.949592	7.002751	9.876180	7.943026	-0.759453	3.945212	20.163319	17.322767	13.403856	-12.292622	22.652090	9.313987	15.185777	41.411571	1.305208	6.016448	15.915641	17.937562	-2.505209	11.733717	25.032368	30.660869	29.401689	18.049343	21.185786
13:28:23:531	406.728302	0.759453	-0.170959	-0.164384	0.200548	-0.286028	0.345206	-0.332055	-0.302466	-0.098630	0.032877	0.029589	0.193973	-0.282740	0.006575	-0.147945	0.345206	-0.009863	0.207124	0.118356	-0.276165	0.677261	0.292603	0.562193	0.062466	-0.115069	1.413701	0.082192	0.387946	0.348494	-0.170959	-0.266302	2322.999769	1558.960227	-1.288769	9.330425	10.033988	-2.570963	36.440604	4.895350	4.218089	18.013179	16.080025	10.099742	8.212615	25.887163	-3.093703	6.542476	10.967688	14.077830	6.578640	21.915650	-9.800563	4.063568	32.755119	20.176470	16.592902	4.454801	-9.853166	14.166597	26.426342	13.808241	-10.119468	17.138657
13:28:23:531	395.310202	0.851508	0.216987	-0.256439	0.023014	-0.085480	0.443836	0.069041	-0.121644	0.575343	-0.696987	-0.420823	-0.013151	-0.381370	-0.184110	-0.240000	-0.680549	-0.391233	-0.082192	0.690412	-0.184110	0.315617	-0.874522	-0.187398	-0.124932	-0.621371	1.321646	0.555617	0.092055	0.259726	-0.443836	-0.631234	2359.946676	1615.225520	16.451532	10.684948	8.636726	19.555099	7.078367	46.020893	9.790700	12.588513	13.380843	-2.120551	29.513470	8.732068	-7.183573	-15.379750	4.112883	8.383575	29.980320	8.455904	1.597811	30.217033	-9.445494	37.183619	12.555636	-1.111235	19.824688	1.936441	13.683309	29.401689	-3.406033	9.067411
13:28:23:535	397.815412	0.667398	-0.460275	-0.443836	0.289316	-0.486576	0.141370	-0.131507	-0.029589	-0.003288	0.213699	0.029589	-0.532604	-0.282740	0.292603	-0.147945	0.065754	-0.295891	-0.272877	0.690412	-0.733152	-0.049315	-0.193973	0.000000	-0.032877	-0.723289	1.696441	-0.295891	0.289316	-0.292603	-0.627946	0.279452	2275.085174	1696.220714	21.922226	3.918910	22.583049	2.949046	-0.920549	-6.069051	7.002751	8.538095	29.651553	-3.461923	16.727697	24.457024	7.798368	6.542476	28.744154	5.526584	27.221960	-7.719464	1.597811	37.088277	6.016448	38.603896	5.848776	-3.902472	15.770983	20.952361	19.338112	6.733161	16.707971	34.652109
13:28:23:545	408.026935	1.130961	-0.266302	0.387946	-0.154521	0.821919	-0.460275	0.069041	0.059178	-0.003288	-0.785755	0.029589	0.295891	-0.282740	-0.184110	-0.604932	-0.305754	0.470138	0.111781	0.595069	-0.095343	0.042740	-0.193973	-0.562193	0.338631	0.187398	0.854796	-0.108493	-0.203836	-0.016438	-0.170959	0.006575	2325.725253	1718.185680	12.348512	24.236750	3.070690	-19.173728	-10.257550	9.014809	19.525510	8.538095	10.661934	-2.120551	-3.149594	21.593458	15.961669	6.542476	1.393975	18.364960	12.072347	17.884959	10.126043	16.451532	4.609322	11.654813	-4.898638	12.831801	19.824688	-0.785755	9.429056	10.990702	4.635624	37.331565
13:28:23:555	400.044456	0.572056	0.216987	0.203836	-0.332055	0.720001	0.042740	0.272877	1.140824	0.480001	-0.151233	-0.509590	0.295891	-0.381370	0.101918	-0.147945	-0.680549	0.374795	-0.657535	0.690412	-0.552330	-0.503014	-0.775892	-0.187398	-0.216987	-0.216987	1.696441	-0.108493	0.387946	-0.016438	0.835070	0.187398	2361.317637	1663.278197	24.637846	10.684948	23.980311	18.167699	7.078367	9.014809	12.578650	24.775929	25.591273	15.537558	19.574825	15.889340	35.013753	13.403856	15.057558	14.077830	12.072347	15.185777	1.597811	23.322776	8.837274	21.596746	12.555636	7.246039	3.623019	12.805499	13.683309	43.578150	7.321655	5.020282
13:28:23:565	398.374317	0.200548	0.023014	0.572056	-0.154521	-0.286028	0.443836	0.069041	-0.391233	0.095343	0.121644	-0.420823	-0.013151	-0.381370	-0.374795	-0.240000	0.529316	0.565480	0.401097	0.404384	-0.644385	0.496439	-0.387946	0.282740	-0.680549	-0.621371	1.321646	-0.391233	0.387946	0.167671	0.286028	0.187398	2396.910021	1564.440784	5.529872	24.236750	5.842201	22.323322	13.742487	32.311283	2.824114	30.200595	18.795646	-17.040026	18.151261	13.025774	15.961669	7.913437	27.373193	11.240565	-5.796173	-0.989591	14.380296	12.315636	7.426861	27.261412	25.992369	3.077265	4.974254	4.658637	12.266320	26.564425	14.018652	14.442762
13:28:23:575	389.740879	0.200548	0.121644	-0.256439	0.289316	-0.690412	0.443836	0.170959	0.871234	0.864659	-0.151233	-0.509590	-0.532604	-0.082192	0.101918	0.315617	-0.401097	0.180822	0.016438	0.690412	-0.184110	-0.322192	-0.680549	-0.092055	-0.124932	-0.318905	1.975893	0.177535	-0.105206	-0.473425	-0.259726	0.279452	2329.838136	1472.464751	2.794525	18.828522	26.771548	7.107956	-0.920549	7.640560	13.952898	1.758907	5.224118	18.259754	8.212615	8.732068	-9.912344	-5.792886	-2.718908	-4.458089	-8.551246	11.138647	18.654276	4.063568	7.426861	14.495365	5.848776	5.852064	-7.170422	12.805499	5.194529	15.228517	-4.747405	-0.355069
13:28:23:585	383.892103	0.480001	-0.460275	0.019726	0.111781	-0.588494	-0.558905	0.170959	0.059178	0.190685	0.305754	0.029589	0.295891	0.016438	-0.470138	-0.328768	-0.305754	-0.009863	-0.082192	0.309042	-0.368220	0.223562	0.680549	-0.466850	-0.493151	-0.519453	1.788496	-0.013151	0.486576	0.167671	0.101918	0.552330	2310.677558	1631.686915	9.632892	10.684948	-12.272896	1.564934	8.416451	14.485502	12.578650	8.538095	10.661934	6.039461	5.365488	23.023597	-3.093703	3.797266	26.021958	9.813714	10.694811	7.107956	1.597811	27.458673	3.218635	5.993434	8.518369	7.246039	4.974254	23.671270	13.683309	8.153437	9.991248	6.368229
13:28:23:641	386.676764	1.035618	0.312329	-0.072329	0.200548	0.118356	-0.157808	-0.332055	-0.029589	0.095343	-0.059178	0.476713	-0.220274	0.115069	-0.279452	0.407672	-0.213699	0.085480	0.591782	0.213699	-0.368220	-0.138082	-0.098630	0.282740	-0.309042	-0.115069	1.134248	-0.013151	0.486576	-0.108493	-0.170959	0.279452	2327.096214	1594.638091	-2.656442	-5.559461	-3.912335	22.323322	4.405486	59.710778	-6.910696	5.825762	6.581928	6.039461	12.480019	10.165495	-4.458089	28.464702	17.799480	16.938108	17.589068	11.138647	4.425212	26.081136	4.609322	7.413710	19.265783	23.983599	15.770983	15.524408	17.937562	47.835691	9.991248	17.138657
13:28:23:641	385.378132	0.387946	0.023014	0.203836	0.289316	-0.387946	-0.660823	0.473425	0.059178	0.480001	0.032877	0.299179	-0.430686	0.512878	-0.184110	-0.328768	-0.493151	0.180822	-0.272877	0.404384	-0.276165	-0.322192	0.193973	0.562193	0.062466	-0.115069	1.880551	-0.200548	1.180276	-0.108493	0.286028	0.460275	2362.688598	1696.220714	4.162198	-6.917271	19.788524	7.107956	13.742487	15.859751	-2.732059	3.113429	13.380843	4.678363	38.048278	10.165495	-3.093703	-0.302466	12.338649	25.509081	18.950166	8.455904	5.852064	17.829069	25.726067	20.176470	4.500829	5.852064	3.623019	29.115662	-7.548505	10.990702	9.991248	9.067411
13:28:23:642	395.497600	0.387946	-0.170959	-0.072329	0.200548	-0.387946	0.545754	0.572056	-0.660823	-0.292603	-0.512878	-0.151233	0.193973	-0.184110	-0.759453	-0.052603	-0.401097	-0.200548	-0.562193	0.309042	-1.282194	-0.591782	-0.098630	0.654248	0.062466	-0.927125	1.601098	-0.013151	0.486576	-0.200548	0.286028	0.371507	2306.564675	1718.185680	16.451532	36.434029	19.788524	12.627965	17.750165	19.975921	30.654294	13.943035	12.019745	12.818650	25.265793	15.889340	25.486067	-0.302466	26.021958	16.938108	16.211532	5.756721	18.654276	15.073996	45.419249	28.681688	30.009910	-1.111235	21.175923	15.524408	5.194529	2.475620	-10.119468	34.652109
13:28:23:642	394.662530	0.667398	0.312329	0.111781	-0.065754	-0.690412	-0.660823	0.670686	-0.660823	-0.003288	-0.059178	-0.059178	-0.325480	0.213699	-0.470138	0.039452	-0.401097	0.851508	0.111781	0.023014	0.272877	-0.049315	-0.387946	0.092055	-0.588494	-0.216987	1.042193	0.364932	0.092055	-0.200548	-0.443836	0.460275	2351.737348	1613.847984	12.348512	2.561100	3.070690	8.492068	1.752331	17.230712	16.737560	-6.361654	26.952371	-8.899740	1.117810	-6.989600	-19.440030	3.797266	-6.831791	-0.170959	23.086063	13.837830	11.549607	15.073996	18.680577	32.942517	5.848776	5.852064	0.940275	12.805499	30.660869	16.648793	3.294252	17.138657
13:28:23:642	403.480078	0.292603	0.216987	0.203836	0.289316	0.216987	-0.157808	-0.131507	0.147945	-0.578631	0.213699	-0.240000	-0.013151	-0.184110	-0.184110	-0.696987	0.253151	-0.200548	-0.177535	0.309042	-0.917262	-0.775892	-0.483288	0.092055	-0.309042	0.289316	1.134248	-0.200548	0.289316	0.440549	0.286028	0.733152	2277.807370	1568.566818	10.980839	-5.559461	-2.515072	11.243853	31.094843	-1.949592	13.952898	18.013179	7.943026	15.537558	6.789052	1.597811	5.069597	-1.673427	-5.460830	18.364960	7.936451	-3.669047	25.778670	-0.072329	1.808222	48.529390	17.937562	4.454801	10.382482	1.936441	10.849332	42.157874	0.604932	23.881681
13:28:23:645	398.745824	0.200548	0.894248	-0.256439	-0.420823	0.016438	-0.460275	-0.131507	-0.302466	-0.292603	-0.877810	-0.332055	0.920549	-0.976440	-0.088767	0.039452	0.065754	0.276165	0.016438	0.404384	-0.825207	-0.049315	-0.098630	-0.562193	-0.401097	0.187398	1.509043	-0.391233	0.983015	0.440549	-0.170959	0.460275	2358.575715	1552.085696	21.922226	21.524417	15.619750	7.107956	16.415368	13.111253	4.218089	19.367701	7.943026	-2.120551	12.480019	7.301929	24.124969	10.658647	2.745210	14.077830	1.081646	4.408774	-1.252605	19.206605	21.498116	10.254262	5.848776	1.683290	6.328777	-6.210421	8.012067	27.984701	-3.406033	15.790709
13:28:23:669	395.961162	0.572056	0.410960	0.019726	0.378083	-0.184110	-0.358357	-0.332055	0.147945	-0.387946	0.121644	-0.059178	0.401097	-0.082192	-0.279452	-0.147945	-0.121644	-0.200548	0.016438	0.213699	-0.460275	0.042740	-0.581919	0.282740	-0.309042	-0.013151	1.321646	-0.578631	0.289316	0.075617	-0.078904	0.371507	2410.603193	1593.280281	0.059178	-2.866854	16.997287	19.555099	12.424129	18.604960	15.343585	-7.716176	9.300836	7.397272	-1.726030	20.163319	14.597283	10.658647	-9.553987	21.225238	9.313987	20.584142	4.425212	20.587429	21.498116	11.654813	7.173710	-2.505209	-9.853166	29.115662	23.592365	29.401689	1.949592	-17.868521
