# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5003.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:39:786	522.132317	0.325480	-0.082192	-0.085480	-0.328768	-0.700275	-0.585206	-0.036164	0.059178	0.558905	-0.509590	0.115069	0.088767	-0.598357	-0.174247	-0.088767	-0.503014	-0.286028	-0.085480	0.378083	-0.726576	-0.138082	-0.394521	0.466850	-0.134795	0.299179	1.035618	0.059178	0.108493	0.460275	0.470138	0.180822	2358.302837	1660.427782	8.413164	26.889905	7.239463	-2.570963	0.348494	8.791247	19.354551	18.240028	25.716204	26.459219	5.187953	21.524417	-0.384658	22.823049	38.403347	9.840015	2.455894	36.802249	-5.569324	16.198381	21.521129	3.060827	12.552348	0.417535	-8.363849	16.448245	6.138092	9.567138	12.677280	7.581382
13:23:39:786	530.114795	0.325480	0.302466	0.466850	0.026301	0.309042	-0.082192	-0.539179	0.147945	0.558905	-0.055890	0.473425	-0.430686	-0.401097	-0.555617	0.463562	0.243288	-0.480001	-0.180822	0.568768	-0.361644	-0.230137	-1.071782	-0.092055	-0.410960	-0.105206	1.315071	-0.036164	0.207124	0.003288	0.013151	0.364932	2398.004817	1627.481977	24.785792	3.859732	-10.875633	-13.633994	12.355088	36.187453	4.047130	-0.729864	32.495393	26.459219	-0.483288	-7.055353	3.705211	11.861936	13.791802	4.122746	28.599496	4.467952	10.083303	38.215950	3.241649	21.507979	7.170422	12.963308	-1.624112	39.544171	17.467424	6.729873	-11.464127	18.348522
13:23:39:786	538.748233	1.163837	0.111781	0.650960	-0.151233	-0.598357	-0.683837	-0.036164	0.147945	0.078904	-0.055890	-0.332055	0.295891	-0.598357	-0.174247	-0.641097	-0.039452	0.190685	-0.466850	0.664111	-0.726576	0.407672	-0.200548	0.187398	-0.134795	-0.309042	1.594523	0.345206	0.604932	0.555617	-0.259726	0.000000	2335.032664	1652.195440	-1.140824	-6.979737	3.070690	1.564934	28.352921	11.536456	11.013716	19.597839	24.358394	11.520018	13.722761	24.387983	13.232897	0.904111	5.569324	12.697006	14.827420	4.467952	2.958909	12.062484	17.293178	3.060827	7.170422	4.586308	7.818094	19.150715	16.047148	35.076219	9.991248	26.423055
13:23:39:787	530.206850	0.792330	-0.565480	-0.269589	0.115069	-0.095343	0.016438	-0.138082	-0.483288	-0.115069	0.036164	-0.062466	-0.637809	0.095343	0.111781	-0.456987	-0.131507	-0.766029	-0.276165	0.378083	-0.361644	-0.230137	0.092055	-0.187398	-0.226850	-0.003288	0.848220	-0.128219	0.305754	0.460275	0.105206	0.092055	2318.617296	1580.826563	9.780837	22.819761	-16.461395	5.720557	3.001648	14.265228	20.748525	6.052612	8.067958	11.520018	5.187953	-2.764936	25.486067	9.120014	13.791802	24.108531	2.455894	7.167134	17.187972	10.704674	7.446587	3.060827	19.262496	12.963308	19.962771	5.579187	10.375907	18.062494	20.715649	7.581382
13:23:39:808	528.073148	1.163837	0.690412	-0.453699	0.026301	-0.397809	0.417535	-0.437261	0.509590	0.558905	0.036164	0.115069	0.088767	-0.003288	0.302466	-0.549042	-0.223562	0.000000	0.203836	0.378083	-0.361644	-0.591782	-0.295891	-0.187398	0.328768	-0.207124	1.594523	-0.318905	1.196714	-0.180822	0.470138	0.272877	2328.197585	1534.148134	-1.140824	6.572065	10.033988	8.492068	27.018124	12.890979	19.354551	11.457552	-0.069041	10.158920	16.546875	20.094278	-11.276730	2.275072	16.513998	11.266867	13.449884	8.515082	11.510155	29.963882	-12.243307	21.507979	4.497541	18.529344	7.818094	12.364951	17.467424	18.062494	1.949592	8.929329
13:23:39:808	532.248497	0.604932	0.591782	-0.729864	-0.417535	-0.193973	0.118356	0.266302	0.420823	-0.309042	0.124932	0.026301	-0.325480	0.591782	0.207124	-0.088767	-1.061919	0.000000	0.108493	0.282740	-0.269589	0.315617	-0.588494	0.187398	0.516165	0.098630	2.156716	-0.506302	0.802193	0.368220	-0.443836	0.453699	2341.887470	1649.443655	4.310144	2.501922	23.977024	2.949046	-4.997268	22.500857	5.441104	12.815362	22.997296	2.018633	3.764389	7.232888	13.232897	21.452088	8.311246	15.534271	7.933163	15.244955	15.764408	24.450449	11.674539	17.247150	3.152882	19.926606	17.260301	23.234009	13.209884	-3.189046	1.949592	-5.884941
13:23:39:812	530.673700	0.604932	-0.082192	-0.453699	0.026301	-0.095343	-0.986303	-0.138082	-0.121644	-0.115069	0.762741	-0.243288	0.506302	-0.700275	-0.174247	0.003288	-0.223562	0.286028	-0.276165	0.568768	-0.634522	-0.230137	-0.295891	-0.187398	0.144658	0.706850	1.315071	-0.318905	0.604932	0.279452	-0.078904	-0.092055	2343.258431	1696.122084	5.677817	-1.571509	-22.027431	1.564934	12.355088	1.929866	8.225766	14.169885	-0.069041	22.379213	-7.594532	2.962196	7.795081	24.197298	19.255920	18.394549	9.310699	19.295372	28.566620	3.810417	-8.035081	12.986322	27.333741	5.983571	19.962771	11.003853	16.047148	8.146862	20.715649	18.348522
13:23:39:822	534.201377	0.604932	-0.180822	0.466850	0.203836	-0.598357	-0.082192	0.466850	0.240000	0.174247	-0.147945	-0.243288	-0.739727	0.095343	-0.654248	0.003288	-0.503014	-0.095343	0.108493	0.664111	-0.269589	-0.138082	-0.006575	-0.092055	0.236713	-0.105206	1.502468	-0.506302	0.009863	0.279452	0.470138	0.545754	2374.734644	1700.248118	43.916780	1.144111	-2.515072	8.492068	-9.004945	21.126608	9.619741	7.410422	-2.787950	-10.201660	5.187953	8.666315	-7.186860	-5.960557	2.827402	25.538670	7.933163	12.545773	7.232888	27.205522	13.084952	8.745219	24.644422	18.529344	5.115624	13.726049	21.701951	30.818678	-2.081099	4.882199
13:23:39:832	538.935631	0.325480	0.401097	0.190685	0.558905	-0.193973	0.016438	-0.138082	-0.029589	0.848220	0.216987	-0.512878	-0.118356	-0.101918	-0.269589	-0.456987	-0.315617	0.190685	-0.180822	0.664111	-0.085480	0.134795	-0.101918	0.746303	-0.318905	-0.207124	1.594523	-0.318905	0.207124	0.644385	0.013151	0.637809	2359.673799	1753.778064	12.496458	11.980293	15.619750	0.180822	25.680040	38.932663	-9.869604	3.340279	-10.924948	19.676743	5.187953	-12.762760	-1.729318	7.745765	19.255920	29.806074	20.324415	12.545773	24.312366	25.827985	22.931542	32.853750	9.863029	7.377546	15.909066	-3.945212	18.884413	2.469045	7.321655	8.929329
13:23:39:842	540.234263	0.700275	0.207124	0.190685	-0.595069	0.309042	0.318905	-0.138082	0.240000	-0.210411	-0.147945	0.384658	-0.118356	-0.003288	-0.269589	-0.549042	-0.598357	0.095343	0.108493	0.851508	-0.726576	0.315617	0.381370	0.092055	-0.134795	0.098630	1.407125	0.249863	-0.187398	0.279452	0.105206	0.364932	2395.262895	1687.889742	0.207124	6.572065	12.825225	14.012077	25.680040	12.890979	2.653155	18.240028	-12.282759	10.158920	-6.174256	14.390159	-3.093703	2.275072	17.884959	19.821401	-7.176997	19.295372	11.510155	20.334278	-6.624668	14.406598	16.589615	7.377546	-9.715084	9.642755	6.138092	22.323322	9.991248	-4.536993
13:23:39:852	542.834815	0.420823	0.207124	0.282740	0.203836	-0.798905	0.016438	0.164384	0.420823	-0.789042	0.216987	-0.154521	0.295891	-0.200548	-0.269589	-0.088767	0.335343	-0.095343	0.108493	0.282740	-0.545754	-0.046027	0.286028	0.187398	-0.318905	0.503014	2.248771	-0.128219	0.900823	-0.088767	-0.078904	0.092055	2382.943972	1564.342153	12.496458	9.267960	7.239463	0.180822	8.347410	8.791247	6.835079	16.882218	6.706860	2.018633	-1.906852	15.820299	-8.547958	15.961669	11.049880	16.964410	17.585781	20.643320	-1.295344	23.072913	-0.989591	11.566045	-2.229045	12.963308	30.759500	-3.945212	24.535928	10.987414	-8.778096	29.118949
13:23:39:862	529.187670	0.512878	-0.565480	0.282740	0.381370	-0.397809	-0.184110	0.667398	0.690412	0.174247	-0.328768	-0.782467	-0.637809	0.197261	0.016438	-0.549042	-0.039452	-0.286028	-0.085480	0.950138	-0.269589	0.134795	-0.200548	-0.279452	0.328768	-0.003288	0.848220	-0.036164	0.009863	0.279452	-0.259726	-0.092055	2326.823337	1583.555334	0.207124	13.338103	10.033988	23.690996	4.336445	12.890979	5.441104	14.169885	13.502487	0.657535	17.970439	27.248261	-3.093703	-7.331518	0.105206	-0.141370	2.455894	13.893720	12.933719	16.198381	18.703591	27.169357	7.170422	11.566045	5.115624	13.726049	18.884413	8.146862	11.332620	10.277276
13:23:39:872	522.224372	0.792330	0.111781	0.190685	-0.506302	0.108493	0.016438	-0.138082	0.509590	0.558905	-0.601645	0.295891	-0.013151	-0.996166	0.016438	-0.641097	-0.410960	-0.480001	-0.276165	0.092055	-0.177535	-0.138082	-0.489864	-0.187398	-0.410960	-0.003288	1.035618	-0.696987	0.604932	0.003288	0.013151	0.272877	2358.302837	1649.443655	4.310144	21.461951	28.168811	4.336445	9.682207	0.555617	5.441104	11.457552	3.987951	2.018633	3.764389	1.528769	17.322767	25.568259	-6.746312	14.107419	14.827420	1.768770	7.232888	20.334278	8.857000	5.904667	13.900296	12.963308	-0.272877	12.364951	16.047148	-1.768770	12.677280	3.534252
13:23:39:882	515.632581	0.233425	-0.082192	0.098630	-0.328768	-0.193973	-0.282740	-0.335343	-0.029589	0.364932	0.854796	-0.512878	0.608220	-0.700275	-0.460275	-0.088767	-0.315617	-0.381370	0.013151	0.568768	-0.269589	-0.046027	-0.489864	-0.187398	-0.134795	-0.105206	2.061373	-0.128219	0.503014	0.368220	0.558905	1.183563	2389.798777	1638.462816	24.785792	3.859732	10.033988	26.462507	0.348494	6.046037	38.824170	1.982469	-5.506858	3.379731	6.608229	35.815946	10.504126	-3.215347	13.791802	9.840015	20.324415	9.866317	11.510155	34.099779	6.039461	-2.600552	4.497541	-2.376990	22.668528	2.856991	3.304115	15.225229	-3.406033	10.277276
13:23:39:892	511.917507	0.420823	0.591782	-0.453699	1.180276	0.207124	-0.184110	0.266302	0.059178	0.174247	0.309042	-0.512878	0.713426	-0.003288	-0.555617	-0.180822	-0.315617	0.480001	-0.180822	0.282740	-0.177535	0.042740	-0.489864	0.000000	-0.782467	0.503014	1.877263	-0.318905	0.999454	0.003288	0.193973	-0.637809	2352.838719	1687.889742	23.418119	-5.621927	11.427963	-5.342474	9.682207	15.636189	4.047130	11.457552	17.562767	23.740311	12.299197	11.526593	-7.186860	10.490975	12.420841	22.678391	9.310699	9.866317	8.659739	10.704674	14.495365	27.169357	-0.884385	12.963308	32.110735	1.499180	24.535928	27.978126	5.980283	14.304680
13:23:39:902	521.573412	1.535345	0.690412	0.006575	-0.062466	-0.295891	0.318905	0.364932	-0.029589	0.558905	-0.055890	0.835070	0.088767	-0.302466	-0.364932	-0.641097	0.335343	-0.381370	0.203836	0.092055	-0.634522	-0.046027	-0.683837	0.187398	-0.410960	0.197261	1.689866	0.532604	0.802193	0.187398	0.743015	0.545754	2395.262895	1735.922694	13.864131	17.411534	4.444938	1.564934	9.682207	17.010437	6.835079	-0.729864	8.067958	7.456450	-4.750692	11.526593	2.340826	13.236185	19.255920	21.251540	-5.799461	23.322776	18.611536	25.827985	14.495365	20.087702	8.515082	15.754545	6.466859	31.377583	23.118940	-0.348494	7.321655	14.304680
13:23:39:912	522.132317	0.141370	-0.180822	-0.085480	0.381370	-0.095343	0.318905	0.364932	0.690412	-0.499727	0.216987	0.384658	-0.118356	-0.798905	0.111781	0.003288	-1.061919	0.000000	0.108493	-0.003288	-0.177535	-0.322192	-0.782467	-0.371507	0.052603	-0.611508	1.877263	0.249863	0.900823	0.368220	0.193973	0.364932	2314.504413	1711.228957	16.599478	6.572065	1.673427	1.564934	15.008242	12.890979	27.695385	-7.489327	12.144676	8.817548	8.031793	7.232888	5.069597	2.275072	15.143037	9.840015	28.599496	27.373193	-1.295344	45.106919	-24.907436	5.904667	3.152882	10.172071	-12.420841	30.016485	20.281675	2.469045	-10.122755	3.534252
13:23:39:922	519.531765	-0.138082	-0.082192	0.190685	0.115069	-0.193973	0.318905	-0.036164	0.147945	0.752878	0.036164	-0.243288	-0.013151	-0.798905	0.111781	-0.549042	-0.503014	-0.381370	0.203836	0.473425	-0.085480	0.134795	-0.101918	-0.092055	0.052603	-0.207124	1.502468	0.154521	0.108493	0.187398	0.105206	0.000000	2333.681429	1624.733480	22.070171	18.766057	14.222488	1.564934	1.683290	14.265228	17.960576	15.527695	33.853203	3.379731	-6.174256	12.960020	-15.350161	18.706878	1.476167	5.552885	6.575353	9.866317	7.232888	18.956742	11.674539	-9.701933	-16.990711	19.926606	9.169329	20.511813	33.027996	42.154586	16.704683	12.973171
13:23:39:932	509.596407	0.976440	0.111781	0.190685	0.825207	0.006575	0.417535	0.466850	0.420823	0.848220	-0.328768	-0.512878	-0.532604	-0.200548	0.111781	-0.088767	-0.315617	0.190685	0.302466	0.568768	0.095343	0.769316	-0.200548	-0.279452	-0.226850	-0.917262	1.315071	-0.318905	0.108493	-0.637809	-0.535891	0.637809	2314.504413	1564.342153	-3.876170	20.104141	10.033988	-3.955075	15.008242	4.675076	15.175914	19.597839	13.502487	15.600024	5.187953	15.820299	11.868512	-3.215347	26.107438	24.108531	7.933163	24.674011	5.809324	17.575918	-0.989591	7.324943	-3.573704	21.320581	15.909066	13.726049	7.538642	5.309597	4.635624	10.277276
13:23:39:942	522.408482	-0.138082	0.111781	0.190685	0.558905	-0.193973	0.016438	0.364932	-0.121644	-0.595069	0.036164	0.026301	-0.118356	0.493151	-0.654248	-0.549042	0.243288	-0.286028	-0.276165	0.187398	0.003288	-0.046027	0.381370	0.187398	-0.226850	-0.105206	1.407125	0.154521	0.703563	0.095343	-0.259726	0.180822	2385.685894	1608.249071	9.780837	-8.337547	-5.309597	0.180822	19.019208	1.929866	15.175914	4.698089	14.863585	-0.700275	-17.533178	18.664139	2.340826	18.706878	12.420841	24.108531	14.827420	0.417535	7.232888	17.575918	11.674539	20.087702	-0.884385	-5.168227	24.019763	31.377583	21.701951	20.903046	8.646589	8.929329
13:23:39:952	510.895039	0.792330	-0.470138	-0.085480	0.736439	-0.496439	-0.585206	-0.138082	0.147945	-0.019726	-0.601645	-0.243288	-0.532604	-0.003288	-0.364932	-0.456987	-0.315617	-0.190685	0.108493	-0.193973	-0.545754	-0.683837	-0.200548	0.562193	0.052603	0.401097	2.248771	0.345206	0.404384	0.003288	-0.170959	0.545754	2376.108892	1635.714319	-2.508497	-5.621927	-6.706860	15.399476	-11.661388	17.010437	-5.687680	16.882218	31.134295	26.459219	12.299197	8.666315	15.958381	10.490975	6.940285	5.552885	34.093204	15.244955	12.933719	39.593486	6.039461	24.328805	3.152882	11.566045	-11.069606	12.364951	10.375907	12.404403	-6.092064	26.423055
13:23:39:962	509.224900	0.604932	0.111781	0.190685	0.558905	-0.598357	-0.082192	-0.236713	0.420823	-0.019726	0.309042	-0.154521	0.193973	-0.401097	-0.555617	0.003288	-0.410960	-0.190685	-0.085480	0.187398	-0.634522	0.223562	-0.394521	-0.933700	-0.318905	-0.105206	1.407125	0.249863	0.009863	-0.180822	-0.170959	0.729864	2315.875374	1671.408621	-2.508497	18.766057	-1.121098	18.167699	15.008242	11.536456	-1.505756	30.427444	16.201669	12.877828	5.187953	18.664139	13.232897	13.236185	8.311246	22.678391	23.082776	17.944137	42.792395	16.198381	14.495365	4.481103	23.299762	7.377546	6.466859	17.809343	27.373193	-3.189046	8.646589	21.047704
13:23:39:972	520.922452	1.068495	-0.276165	0.006575	-0.328768	-0.095343	-0.384658	0.364932	-0.029589	-0.115069	-0.055890	0.026301	-0.430686	0.591782	0.016438	-0.272877	-0.315617	0.381370	-0.085480	0.092055	-0.634522	0.496439	0.187398	-0.746303	0.052603	0.805481	1.877263	0.437261	0.900823	0.828494	-0.259726	-0.910686	2324.081415	1653.549963	-3.876170	5.214255	1.673427	-6.726586	0.348494	36.187453	15.175914	30.427444	16.201669	12.877828	13.722761	8.666315	-3.093703	2.275072	-5.375351	9.840015	34.093204	-9.011521	8.659739	38.215950	29.957307	21.507979	5.845489	22.717843	6.466859	15.087147	10.375907	32.238954	-7.433436	11.625224
13:23:39:982	526.123556	0.792330	0.302466	0.006575	0.203836	0.410960	0.818631	0.164384	0.240000	-0.499727	0.216987	0.384658	-0.637809	-0.003288	-0.174247	-0.364932	-0.690412	-0.670686	-0.660823	0.378083	0.003288	-0.410960	0.381370	0.466850	-0.226850	0.098630	1.594523	-0.128219	0.404384	0.644385	0.193973	0.729864	2313.133452	1657.675997	8.413164	-5.621927	14.222488	-6.726586	0.348494	29.342511	8.225766	14.169885	13.502487	-14.281666	2.360552	15.820299	3.705211	35.155123	11.049880	8.409876	-3.060827	0.417535	0.131507	36.838413	6.039461	27.169357	5.845489	7.377546	21.317293	15.087147	37.282250	18.062494	4.635624	-1.841099
13:23:39:992	518.509298	0.420823	0.207124	0.374795	0.558905	0.710138	-0.282740	-0.236713	-0.391233	0.558905	-0.328768	0.026301	-0.325480	-0.101918	-0.749590	-0.364932	-0.223562	-0.381370	-0.085480	0.568768	-0.361644	-0.230137	0.381370	0.746303	-0.318905	0.098630	1.223016	-0.506302	0.703563	0.095343	-0.259726	0.272877	2291.234240	1567.093939	1.574797	-2.926032	5.842201	2.949046	11.020291	0.555617	-2.899731	10.103029	12.144676	8.817548	8.031793	1.528769	2.340826	40.625816	12.420841	9.840015	10.691523	12.545773	7.232888	16.198381	15.882764	0.220274	3.152882	22.717843	-19.177016	12.364951	0.466850	9.567138	-0.736439	21.047704
13:23:40:033	527.422188	0.512878	-0.276165	0.006575	0.026301	-0.095343	-0.384658	-0.036164	0.147945	-0.595069	-0.236713	-0.332055	-0.637809	-0.101918	-0.364932	0.095343	-0.410960	-0.286028	0.203836	0.664111	0.095343	0.042740	0.286028	-0.654248	-0.318905	-0.003288	1.502468	0.345206	1.295344	-0.088767	-0.078904	0.180822	2311.762491	1571.200246	12.496458	16.053724	18.391261	15.399476	13.673446	-3.540827	16.569889	7.410422	-6.864668	0.657535	-24.627983	-4.195075	7.795081	6.374804	-1.262468	11.266867	7.933163	19.295372	-5.569324	18.956742	-5.217542	22.908529	11.207689	4.586308	19.962771	5.579187	17.467424	15.225229	15.363312	14.304680
13:23:40:033	513.867099	0.604932	-0.565480	0.098630	-0.683837	-0.700275	-0.184110	-0.539179	-0.029589	0.269589	-0.693700	-0.424110	-0.430686	-0.499727	0.207124	0.095343	-0.598357	0.095343	-0.466850	0.378083	-0.269589	-0.230137	-0.006575	-0.092055	0.052603	0.401097	1.781921	-0.318905	0.900823	-0.180822	-0.259726	0.272877	2339.145547	1609.626607	7.045490	2.501922	11.427963	14.012077	-6.335352	22.500857	24.910724	1.982469	32.495393	6.098640	36.443892	21.524417	-13.985775	17.332630	13.791802	6.983025	7.933163	7.167134	2.958909	17.575918	-20.699210	27.169357	15.244955	11.566045	9.169329	17.809343	-0.953426	19.482770	-0.736439	15.652627
13:23:40:033	502.077491	0.792330	0.207124	0.190685	0.026301	-0.295891	-0.585206	1.068495	0.871234	0.364932	0.124932	0.384658	0.401097	0.197261	-0.078904	0.095343	-0.690412	0.095343	0.013151	0.473425	-0.361644	0.134795	-0.683837	-0.466850	-0.134795	0.401097	1.781921	-0.506302	0.207124	-0.364932	-0.351781	0.453699	2421.274990	1602.768514	0.207124	-4.264116	8.636726	11.243853	-2.324387	15.636189	2.653155	14.169885	-5.506858	-16.980848	6.608229	35.815946	14.597283	-5.960557	4.198363	28.375934	13.449884	9.866317	15.764408	21.711815	8.857000	12.986322	-4.901925	24.115106	9.169329	-10.730976	11.792895	25.140861	-11.464127	26.423055
13:23:40:034	503.284069	0.604932	-0.374795	0.006575	-0.151233	-0.598357	0.417535	0.266302	-0.121644	-0.115069	-0.236713	0.026301	-0.220274	0.197261	-0.555617	-0.272877	-0.315617	-0.286028	0.203836	0.568768	-0.269589	-0.591782	-0.006575	0.187398	-0.039452	-0.611508	1.223016	-0.506302	0.802193	-0.088767	0.013151	0.364932	2407.585106	1705.728674	11.128784	17.411534	8.636726	12.627965	23.026885	4.675076	19.354551	15.527695	13.502487	11.520018	-14.689338	20.094278	-11.276730	-1.841099	-2.633429	11.266867	-1.680003	13.893720	25.735930	31.341418	3.241649	24.328805	4.497541	-3.770965	21.317293	23.234009	4.721103	18.062494	-0.736439	2.186305
13:23:40:066	510.059970	0.884385	0.111781	0.374795	0.470138	-0.598357	0.118356	0.364932	0.420823	0.364932	-0.782467	0.026301	0.088767	-0.003288	-0.174247	-0.088767	0.055890	0.575343	0.397809	0.950138	0.095343	-0.591782	-0.006575	-0.841645	-0.039452	0.604932	1.407125	-0.601645	0.009863	-0.729864	0.105206	0.180822	2370.621761	1689.244265	-9.346864	16.053724	-27.613194	5.720557	1.683290	7.420285	4.047130	20.952361	29.776485	6.098640	0.940275	18.664139	-9.912344	20.077839	13.791802	-20.127155	14.827420	11.194538	5.809324	38.215950	-0.989591	12.986322	11.207689	18.529344	19.962771	0.138082	23.118940	8.146862	1.949592	39.889377
13:23:40:066	512.660522	0.976440	0.207124	0.190685	0.292603	0.006575	0.216987	0.062466	0.240000	0.078904	-0.236713	0.654248	0.506302	-0.200548	0.016438	-1.101372	-0.223562	0.095343	-0.371507	-0.003288	-0.269589	0.315617	-0.200548	-0.371507	-0.598357	-0.207124	1.315071	-0.223562	0.999454	0.460275	0.650960	0.272877	2314.504413	1712.583479	4.310144	16.053724	4.444938	16.783588	7.009326	6.046037	4.047130	1.982469	28.415387	3.379731	15.126599	1.528769	17.322767	17.332630	-2.633429	18.394549	2.455894	15.244955	18.611536	18.956742	3.241649	17.247150	4.497541	19.926606	10.520564	31.377583	18.884413	22.323322	0.604932	-3.189046
13:23:40:066	511.082437	0.604932	0.207124	0.282740	0.026301	-0.598357	-0.082192	-0.036164	-0.029589	-0.019726	-0.147945	0.473425	-0.220274	-0.200548	-0.078904	-0.180822	-0.315617	-0.190685	-0.565480	0.568768	-0.818631	-0.410960	-0.683837	-0.746303	-0.134795	0.299179	1.594523	-0.223562	0.900823	0.095343	-0.351781	0.364932	2347.351588	1601.394266	27.521139	18.766057	21.185786	5.720557	19.019208	25.226341	11.013716	12.815362	-1.430139	4.737542	12.299197	7.232888	10.504126	36.529372	0.105206	5.552885	21.701951	-3.613156	7.232888	-12.690431	28.546894	27.169357	9.863029	18.529344	2.429593	-5.286584	17.467424	16.645505	7.321655	10.277276
13:23:40:098	517.394775	0.604932	0.207124	0.282740	-0.062466	-0.900823	0.118356	-0.739727	0.690412	-0.210411	-0.147945	0.026301	-0.118356	-0.302466	-0.174247	0.187398	-0.690412	-0.286028	0.013151	0.092055	-0.450412	-0.230137	-0.101918	-0.562193	0.236713	-0.309042	1.689866	-0.601645	1.196714	-0.180822	-0.351781	0.729864	2388.427816	1611.000856	17.967151	5.214255	21.185786	18.167699	-12.996185	40.306912	22.142500	6.052612	27.077302	2.018633	-4.750692	11.526593	7.795081	-14.173173	16.513998	18.394549	17.585781	15.244955	2.958909	38.215950	11.674539	27.169357	9.863029	19.926606	22.668528	16.448245	24.535928	12.404403	-0.736439	6.233434
13:23:40:098	500.127899	0.049315	-0.180822	0.466850	0.292603	0.207124	0.920549	0.062466	-0.029589	0.269589	-0.420823	0.384658	0.193973	0.197261	-0.269589	-1.009317	-0.598357	0.575343	0.108493	0.187398	-0.450412	0.496439	-0.683837	0.374795	-0.318905	-0.105206	1.594523	-0.318905	0.604932	0.003288	0.470138	0.092055	2314.504413	1497.079583	7.045490	2.501922	11.427963	8.492068	-6.335352	19.755647	27.695385	-0.729864	5.349049	8.817548	6.608229	11.526593	7.795081	-7.331518	5.569324	24.108531	1.078358	1.768770	11.510155	13.443309	-22.086610	18.667426	5.845489	12.963308	11.871799	11.003853	7.538642	26.561137	4.635624	22.395651
