# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:08:093	412.018174	0.480001	0.121644	0.572056	0.111781	-0.690412	0.243288	0.473425	0.059178	0.190685	0.032877	-0.332055	0.193973	-0.581919	0.292603	-0.240000	-0.305754	-0.680549	0.111781	0.690412	-1.374249	-0.410960	-0.581919	-0.466850	0.062466	-0.115069	1.509043	-0.391233	-0.006575	0.075617	0.101918	0.279452	2321.628808	1758.006016	-10.862483	12.042758	0.276165	-3.955075	13.742487	7.640560	16.737560	19.367701	21.514554	26.400041	18.151261	-1.265755	2.340826	13.403856	9.596727	15.507969	17.589068	15.185777	0.170959	2.686032	0.401097	5.993434	4.500829	28.152372	13.084952	22.310172	16.520574	13.808241	14.018652	9.067411
13:28:08:093	415.641193	0.851508	0.312329	0.292603	0.289316	-0.286028	0.443836	0.670686	0.328768	-0.098630	-0.059178	0.210411	-0.637809	-0.381370	-0.279452	0.223562	-0.680549	-0.105206	0.496439	0.877810	-0.644385	0.042740	-0.680549	-0.279452	0.246576	-0.013151	1.226303	-0.391233	0.486576	0.259726	0.101918	0.371507	2344.902269	1672.884788	1.426852	18.828522	-2.515072	32.002241	3.070690	11.760018	7.002751	22.063596	-4.270692	10.099742	5.365488	20.163319	26.850453	25.739218	10.967688	28.349633	18.950166	15.185777	-8.376999	34.352930	20.090990	8.833986	34.047176	19.795099	7.680012	12.805499	16.520574	20.906334	3.294252	34.652109
13:28:08:093	404.778710	0.292603	0.506302	0.480001	0.821919	0.016438	-0.660823	-0.131507	0.328768	-0.193973	0.305754	0.299179	-0.013151	0.115069	-0.470138	0.407672	-0.680549	0.565480	-0.177535	0.595069	0.088767	0.042740	-0.775892	-0.654248	-0.309042	-0.013151	1.509043	-0.391233	1.870688	0.075617	-0.259726	-0.085480	2381.845888	1678.365344	12.348512	18.828522	23.980311	5.720557	12.424129	25.449903	-8.304670	5.825762	7.943026	-4.819734	1.117810	7.301929	-4.458089	3.797266	10.967688	12.670705	6.578640	13.837830	-9.800563	46.740894	-19.311811	15.915641	-6.243297	15.626326	29.266895	10.083303	30.660869	1.055344	5.980283	17.138657
13:28:08:216	406.636247	0.480001	-0.848220	-0.351781	0.466850	0.016438	0.042740	-0.532604	-0.029589	0.095343	-0.332055	0.029589	-0.325480	-0.282740	-0.759453	-0.512878	-0.401097	-0.585206	0.207124	0.213699	-0.095343	-0.049315	-0.098630	0.187398	-0.032877	0.696987	1.788496	-0.677261	0.486576	-0.108493	-0.170959	0.279452	2370.897926	1546.605140	1.426852	6.634531	3.070690	-3.955075	15.077284	26.820864	15.343585	22.063596	7.943026	10.099742	15.304133	7.301929	18.687152	32.580872	19.170441	14.077830	5.217542	1.709592	0.170959	9.577001	8.837274	10.254262	5.848776	1.683290	2.291510	12.805499	5.194529	9.570426	-3.406033	2.324387
13:28:08:216	398.466372	0.759453	-0.555617	-0.072329	-0.420823	-0.184110	-0.858084	-0.332055	0.690412	0.190685	-0.332055	-0.332055	0.193973	0.016438	-0.470138	-0.240000	-0.121644	-0.200548	-0.368220	-0.072329	-0.552330	-0.322192	-0.775892	0.000000	-0.680549	-0.825207	0.946851	-0.391233	0.588494	0.532604	-0.259726	0.187398	2370.897926	1593.280281	-8.127136	-1.509043	-15.064133	-2.570963	9.751248	-0.575343	9.790700	11.230702	25.591273	14.179748	-3.149594	4.441651	-1.729318	22.994008	9.596727	15.507969	5.217542	34.040601	-2.676169	49.476241	41.191297	28.681688	28.684976	15.626326	4.974254	10.083303	16.520574	33.662518	7.321655	13.111253
13:28:08:216	398.374317	1.410413	-0.749590	-0.072329	-0.509590	-0.690412	-0.256439	0.572056	0.059178	-0.003288	-0.151233	0.118356	0.401097	0.016438	-0.088767	-0.420823	-0.772604	0.180822	0.016438	0.595069	-0.917262	-0.138082	-0.483288	0.000000	0.154521	-0.115069	1.413701	-0.200548	0.884385	0.075617	-0.078904	0.187398	2383.216849	1595.992613	16.451532	16.116189	19.788524	32.002241	15.077284	19.975921	7.002751	24.775929	3.866307	3.320553	9.636179	13.025774	7.798368	18.874550	17.799480	12.670705	7.936451	1.709592	-4.103020	20.587429	-1.009317	20.176470	27.337029	3.077265	13.084952	11.444401	17.937562	1.055344	-12.808787	17.138657
13:28:08:217	402.645008	0.292603	0.410960	0.203836	0.378083	0.216987	0.243288	0.772604	0.509590	0.190685	0.397809	0.210411	-0.532604	0.016438	0.006575	0.039452	-0.213699	-0.200548	-0.177535	0.595069	-0.368220	-0.230137	-0.193973	-0.092055	-0.401097	0.289316	0.854796	0.082192	0.486576	0.348494	-0.170959	0.644385	2390.074942	1622.080325	13.716186	7.972615	12.825225	0.180822	-0.920549	52.865835	1.430139	-6.361654	22.875652	8.758370	16.727697	30.161143	6.433983	10.658647	2.745210	21.225238	21.705239	1.709592	1.597811	30.217033	10.244399	22.997296	11.210976	5.852064	-1.762195	-4.849323	23.592365	15.228517	5.980283	-8.446041
13:28:08:217	404.219805	0.387946	0.410960	0.756166	-0.065754	0.216987	-0.256439	-0.332055	0.420823	0.381370	-0.059178	0.387946	-0.220274	-0.581919	-0.374795	-0.240000	-0.305754	0.085480	0.207124	0.118356	-1.098084	0.134795	-0.387946	-0.092055	-0.124932	0.289316	1.226303	-0.391233	1.278906	-0.016438	-0.259726	0.371507	2340.789386	1631.686915	-8.127136	13.400569	-2.515072	29.230730	-2.255346	4.895350	13.952898	22.063596	9.300836	-7.541930	11.056456	-15.553997	-16.711259	9.287686	20.541402	4.096445	5.217542	32.712380	3.001648	19.206605	-5.237268	-9.613166	11.210976	7.246039	6.328777	3.297539	17.937562	13.808241	23.404968	10.415359
13:28:08:217	395.681710	0.759453	-0.266302	0.111781	0.023014	-0.286028	-0.256439	-0.332055	-0.302466	0.960001	-0.151233	-0.151233	0.506302	-0.480001	-0.088767	-0.328768	-0.588494	-0.391233	0.591782	0.309042	-0.003288	0.315617	-0.581919	-0.371507	0.154521	-0.115069	1.413701	-0.108493	0.289316	-0.016438	-0.351781	0.279452	2357.224480	1687.991660	0.059178	9.330425	-12.272896	30.618130	5.743571	13.111253	11.184675	3.113429	17.437835	0.598357	8.212615	0.167671	25.486067	-9.889330	23.283324	-1.597811	6.578640	17.884959	-21.179211	28.839497	10.244399	13.075089	1.811510	18.397837	11.733717	22.310172	6.591791	26.564425	15.363312	9.067411
13:28:08:217	394.846640	0.943563	-0.460275	0.203836	-0.065754	-0.588494	0.141370	0.069041	0.240000	0.381370	-0.151233	0.299179	-0.325480	-0.082192	-0.950138	-0.512878	-0.213699	-0.295891	-0.272877	0.213699	-0.552330	-0.049315	0.292603	0.187398	0.154521	-0.519453	1.696441	-0.200548	0.289316	-0.016438	-0.535891	0.552330	2325.725253	1650.919822	-1.288769	-4.204938	12.825225	-5.342474	15.077284	-0.575343	18.131535	13.943035	22.875652	7.397272	16.727697	21.593458	3.705211	-5.792886	-13.663583	12.670705	2.459182	-3.669047	22.928255	31.594570	-1.009317	13.075089	21.955103	7.246039	17.122218	10.083303	27.846619	20.906334	-6.092064	22.533734
13:28:08:217	396.237327	0.480001	-0.364932	0.203836	0.200548	-0.184110	0.042740	-0.332055	0.601645	0.095343	-0.151233	-0.332055	-0.532604	-0.381370	-0.664111	-0.604932	-0.305754	-0.295891	0.207124	0.404384	-0.276165	0.134795	0.098630	-0.187398	-0.309042	0.696987	1.601098	-0.391233	0.190685	0.348494	-0.170959	0.098630	2310.677558	1659.152164	-4.024116	-5.559461	3.070690	12.627965	23.095926	0.775892	-2.732059	4.471240	12.019745	0.598357	-3.149594	0.167671	5.069597	1.071782	26.021958	9.813714	10.694811	11.138647	-6.953435	34.352930	20.090990	15.915641	28.684976	17.000574	18.473453	16.885506	6.591791	19.486058	-3.406033	18.486604
13:28:08:217	395.961162	0.200548	0.989591	-0.900823	0.378083	0.216987	0.141370	0.572056	-0.121644	0.381370	-0.151233	-0.240000	-0.532604	-0.082192	0.006575	0.407672	-0.401097	0.276165	0.496439	0.595069	-0.460275	0.042740	0.193973	0.000000	0.154521	-0.013151	2.163291	0.082192	0.387946	0.167671	0.193973	0.460275	2398.280982	1586.405749	0.059178	25.594560	42.095408	22.323322	-2.255346	11.760018	20.919485	-7.716176	9.300836	-3.461923	-17.358931	18.729892	-5.822475	-9.889330	0.023014	19.795099	20.327703	16.537012	14.380296	20.587429	3.218635	25.841136	13.903583	11.434538	9.031247	1.936441	29.263607	9.570426	8.646589	6.368229
13:28:08:218	390.017044	-0.263014	0.121644	0.203836	0.466850	0.216987	-0.358357	-0.532604	0.147945	-0.098630	0.213699	-0.151233	-0.532604	-0.184110	-0.470138	0.039452	-0.864659	-0.105206	0.496439	0.499727	-0.184110	0.042740	-0.193973	0.562193	0.246576	0.289316	1.509043	-0.108493	0.092055	0.167671	-0.351781	1.006029	2359.946676	1557.585979	15.083859	12.042758	-12.272896	34.754027	-7.601108	28.195112	18.131535	7.183573	25.591273	-0.759453	6.789052	18.729892	2.340826	29.835663	21.912363	8.383575	28.602784	17.884959	7.275628	20.587429	-5.237268	22.997296	3.156169	7.246039	9.031247	14.166597	15.103585	12.410978	1.949592	13.111253
13:28:08:218	385.190735	0.851508	0.601645	0.203836	-0.332055	-0.690412	-0.055890	-0.029589	-0.029589	-0.098630	0.305754	-0.332055	-0.220274	-0.381370	0.387946	-0.328768	-0.305754	-0.105206	-0.082192	0.404384	-0.917262	-0.410960	-0.289316	0.466850	-0.309042	-0.216987	1.509043	0.082192	0.092055	-0.016438	0.378083	0.187398	2340.789386	1569.941066	19.186879	3.918910	3.070690	5.720557	32.432927	11.760018	7.002751	12.588513	10.661934	10.099742	9.636179	5.871790	-7.183573	-3.047676	8.225766	9.813714	16.211532	-10.418646	-5.526584	28.839497	-1.009317	8.833986	-3.570416	8.643301	15.770983	1.936441	22.172089	13.808241	11.332620	19.837839
13:28:08:218	383.892103	0.387946	-0.170959	0.019726	0.023014	-0.588494	0.545754	-0.029589	0.328768	-0.098630	-0.332055	-0.509590	-0.220274	0.910686	-0.088767	0.131507	-0.213699	0.180822	-0.177535	0.499727	-0.552330	-0.503014	-0.581919	-0.279452	-0.124932	-0.621371	1.788496	-0.486576	0.884385	0.259726	-0.535891	-0.358357	2279.178331	1652.294071	15.083859	21.524417	-1.117810	-5.342474	25.752369	-4.694802	-1.338084	31.555117	16.080025	29.118949	13.903583	13.025774	7.798368	10.658647	5.483844	11.240565	16.211532	15.185777	4.425212	13.693172	1.808222	-1.111235	4.500829	8.643301	11.733717	25.032368	20.755101	15.228517	11.332620	21.185786
13:28:08:218	385.282790	0.200548	0.121644	0.292603	0.289316	0.016438	-0.256439	-0.332055	0.059178	0.095343	-0.424110	-0.151233	-0.220274	0.213699	0.197261	-0.512878	-0.029589	0.085480	-0.756166	0.499727	-0.644385	-0.591782	0.098630	0.000000	-0.216987	0.391233	1.509043	0.460275	-0.006575	0.348494	-0.170959	0.187398	2320.257847	1617.974017	9.632892	-0.151233	4.448226	29.230730	5.743571	6.269599	8.396725	0.401097	7.943026	-3.461923	-10.244399	21.593458	-12.641116	10.658647	19.170441	32.633475	9.313987	-2.321099	-1.252605	23.322776	-1.009317	7.413710	21.955103	17.000574	3.623019	10.083303	16.520574	42.157874	5.980283	2.324387
13:28:08:271	386.117859	0.200548	-0.170959	-0.256439	0.200548	0.420823	-0.157808	-0.933700	0.690412	0.864659	-0.332055	-0.332055	-0.325480	0.016438	-0.374795	-0.147945	0.529316	-0.200548	0.111781	0.690412	-0.917262	0.861371	-0.289316	-0.187398	0.710138	-0.013151	1.134248	-0.486576	0.190685	-0.292603	-0.170959	0.825207	2302.451792	1686.614124	34.211560	3.918910	-5.309597	9.876180	8.416451	21.350170	-5.516721	4.471240	20.156744	3.320553	8.212615	7.301929	-18.075644	16.129340	2.745210	14.077830	24.463600	-3.669047	3.001648	9.577001	21.498116	10.254262	19.265783	4.454801	6.328777	34.540328	25.009354	10.990702	-2.081099	26.561137
13:28:08:272	387.511834	0.292603	0.312329	-0.164384	-0.243288	-0.486576	0.042740	0.069041	-0.121644	-0.292603	-0.604932	-0.690412	-0.430686	0.414247	0.101918	0.223562	-0.493151	-0.105206	-0.463562	0.595069	-0.460275	-0.322192	0.680549	-0.466850	-0.216987	0.187398	1.975893	-0.578631	0.092055	-0.292603	0.286028	0.371507	2414.716076	1648.168037	4.162198	18.828522	23.980311	12.627965	20.423045	6.269599	11.184675	8.538095	1.167125	10.099742	13.903583	4.441651	17.322767	14.758379	-19.147427	34.063615	10.694811	12.486595	7.275628	13.693172	13.061938	8.833986	20.610443	-1.111235	10.382482	14.166597	16.520574	-6.023023	11.332620	14.442762
13:28:08:272	395.681710	0.200548	0.410960	0.019726	0.466850	-0.286028	-0.055890	-0.933700	0.147945	0.095343	-0.604932	0.387946	-0.013151	-0.282740	-0.470138	-0.240000	-0.305754	-0.200548	0.591782	0.877810	-0.825207	-0.322192	-0.387946	-0.187398	0.430686	0.187398	1.601098	-0.391233	0.289316	-0.016438	0.286028	0.552330	2399.655230	1634.438701	1.426852	25.594560	-5.309597	5.720557	25.752369	-1.949592	7.002751	8.538095	-1.551783	29.118949	-10.244399	44.452672	30.943610	9.287686	19.170441	12.670705	25.844424	13.837830	4.425212	24.703600	13.061938	38.603896	17.937562	4.454801	2.291510	10.083303	3.777540	1.055344	16.707971	7.719464
13:28:08:272	395.865820	0.851508	-0.266302	0.019726	-0.332055	-0.286028	0.141370	0.272877	0.420823	-0.387946	-0.332055	-0.332055	-0.637809	0.315617	0.101918	-0.512878	-0.305754	-0.775892	0.207124	0.404384	0.088767	-0.049315	-0.680549	0.000000	-0.216987	-0.115069	1.042193	0.272877	0.588494	-0.016438	-0.259726	-0.085480	2316.144964	1606.973452	20.554552	-8.275081	4.448226	-3.955075	1.752331	0.775892	5.608776	8.538095	-2.912881	-0.759453	1.117810	20.163319	-9.912344	-3.047676	8.225766	9.813714	17.589068	5.756721	8.699192	19.206605	13.061938	28.681688	-3.570416	14.229063	31.969365	11.444401	10.849332	18.069069	7.321655	11.763306
13:28:08:272	395.681710	0.759453	-0.364932	0.203836	-0.243288	-0.286028	0.243288	-0.933700	0.240000	0.381370	0.940275	-0.420823	-1.052056	-0.581919	-0.184110	-0.240000	0.065754	0.470138	-0.177535	1.163837	-0.552330	-0.230137	-0.387946	-0.279452	0.526028	-0.420823	1.509043	-0.578631	0.486576	0.167671	-0.170959	0.552330	2342.160347	1620.706077	2.794525	18.828522	8.636726	38.909649	12.424129	36.411015	13.952898	12.588513	6.581928	18.259754	15.304133	17.299753	10.504126	9.287686	15.057558	8.383575	24.463600	3.057539	15.803860	26.081136	3.218635	28.681688	28.684976	19.795099	11.733717	18.246604	25.009354	8.153437	16.707971	-5.750146
13:28:08:276	388.997864	0.759453	-0.654248	-0.072329	0.555617	-0.184110	-0.055890	-0.430686	0.420823	-0.003288	-0.059178	0.568768	-0.013151	-0.184110	-0.759453	-0.420823	-0.772604	0.085480	0.496439	1.071782	-0.368220	-0.322192	-0.387946	0.187398	-0.493151	-0.519453	1.413701	-0.200548	0.289316	-0.657535	-0.259726	0.460275	2350.366387	1667.381217	19.186879	25.594560	14.222488	9.876180	15.077284	2.150140	7.002751	12.588513	7.943026	14.179748	6.789052	21.593458	17.322767	7.913437	-2.718908	-8.741931	34.096491	-7.719464	5.852064	8.199465	-2.419730	14.495365	5.848776	14.229063	11.733717	15.524408	15.103585	3.892609	0.604932	14.442762
13:28:08:321	395.030750	0.759453	0.121644	0.387946	0.200548	-0.588494	-0.858084	-0.532604	0.420823	-0.292603	-0.151233	0.118356	-0.118356	-0.082192	-0.374795	-0.052603	0.065754	0.374795	0.496439	0.023014	-0.460275	-0.503014	0.000000	-0.092055	-0.216987	0.493151	1.601098	-0.200548	1.081646	0.075617	0.013151	0.187398	2366.801481	1648.168037	12.348512	33.718408	33.734847	11.243853	4.405486	2.150140	9.790700	-5.003843	6.581928	11.460840	-28.721140	4.441651	0.979728	7.913437	15.057558	2.666306	14.830708	-3.669047	25.778670	37.088277	1.808222	-5.352337	12.555636	-15.050982	31.969365	6.019735	12.266320	2.475620	-10.119468	21.185786
13:28:08:321	395.497600	0.387946	-0.364932	-0.072329	-0.154521	-0.286028	-0.460275	-0.430686	0.420823	0.286028	0.759453	-0.332055	-0.220274	0.115069	-0.664111	-0.052603	-0.305754	-0.009863	-0.851508	0.595069	0.088767	-0.230137	-0.289316	0.282740	-0.124932	-0.115069	2.163291	-0.295891	0.785755	-0.473425	0.193973	0.371507	2396.910021	1689.346183	13.716186	12.042758	0.276165	-13.633994	21.761130	35.059780	9.790700	1.758907	17.437835	3.320553	6.789052	34.454848	5.069597	13.403856	-2.718908	-5.884941	17.589068	13.837830	22.928255	20.587429	-6.647682	32.942517	11.210976	26.774836	-9.853166	44.048288	20.755101	15.228517	-6.092064	7.719464
13:28:08:321	408.026935	0.851508	0.312329	-0.256439	0.200548	-0.085480	-0.055890	-0.029589	0.509590	0.575343	-0.059178	-0.420823	-0.739727	-0.184110	-0.470138	-0.420823	-0.213699	-0.585206	0.401097	-0.072329	-0.095343	-0.410960	-0.680549	0.000000	-0.588494	0.187398	2.067948	-0.295891	0.190685	-0.384658	0.013151	0.371507	2357.224480	1705.827304	19.186879	-10.990702	22.583049	-26.081136	9.751248	14.485502	-2.732059	12.588513	14.738653	10.099742	-4.573158	-12.693718	-5.822475	10.658647	6.854805	35.493754	16.211532	7.107956	15.803860	10.957825	17.270164	31.522241	-0.881097	36.529372	-5.819187	7.361107	27.846619	9.570426	-14.150159	2.324387
13:28:08:321	415.174343	1.223016	0.506302	0.019726	-0.243288	-0.286028	0.345206	-0.430686	0.240000	0.286028	0.213699	-0.151233	-0.118356	0.213699	0.197261	-0.147945	-0.305754	0.374795	-0.082192	0.023014	-0.184110	0.042740	-0.581919	0.092055	0.062466	-0.115069	1.696441	-0.013151	0.785755	0.167671	-0.900823	0.460275	2358.575715	1545.227603	16.451532	14.758379	14.222488	7.107956	13.742487	10.385770	8.396725	8.538095	14.738653	20.958937	9.636179	14.459201	9.159466	-7.163847	20.541402	-1.597811	-1.676715	7.107956	20.077839	-6.943572	1.808222	28.681688	28.684976	17.000574	14.436187	27.754564	10.849332	1.055344	4.635624	13.111253
13:28:08:328	410.998994	0.572056	0.216987	-0.351781	-0.065754	-0.486576	0.141370	0.272877	-0.121644	-0.483288	0.486576	-0.420823	0.193973	0.016438	-0.184110	0.039452	-0.493151	0.180822	-0.756166	0.499727	-0.003288	0.134795	-0.680549	0.092055	0.246576	0.187398	0.759453	-0.769316	0.983015	0.167671	0.101918	0.460275	2269.601330	1519.139892	12.348512	16.116189	10.033988	2.949046	9.751248	13.111253	9.790700	7.183573	12.019745	7.397272	-10.244399	-1.265755	9.159466	9.287686	-1.347947	46.905278	29.980320	-7.719464	-11.207689	34.352930	10.244399	15.915641	-2.225757	23.983599	19.824688	3.297539	6.591791	22.326610	7.321655	22.533734
13:28:08:345	407.563372	0.851508	0.121644	-0.443836	0.555617	-0.286028	0.141370	-0.230137	-0.391233	0.286028	0.486576	-0.059178	-0.013151	0.213699	-0.759453	-0.328768	-0.493151	-0.105206	0.207124	0.877810	-0.276165	-0.775892	-0.289316	0.466850	0.154521	-0.216987	1.696441	-0.677261	0.387946	-0.384658	-0.535891	-0.450412	2322.999769	1587.779998	15.083859	3.918910	-1.117810	8.492068	15.077284	11.760018	8.396725	9.876180	-6.989600	7.397272	11.056456	4.441651	20.051538	17.503589	26.021958	11.240565	40.994036	11.138647	21.504691	10.957825	35.572658	34.362793	17.937562	15.626326	18.473453	20.952361	22.172089	13.808241	8.646589	23.881681
13:28:08:346	414.434616	0.200548	0.216987	0.203836	-0.154521	-0.286028	0.746303	-0.332055	0.147945	-0.098630	-0.785755	-0.240000	-0.430686	0.115069	-0.470138	-0.420823	-0.493151	-0.775892	-0.272877	0.404384	-1.282194	-0.591782	0.098630	-0.279452	0.062466	-0.013151	2.350689	-0.578631	0.687124	0.624659	-0.259726	0.006575	2324.351004	1678.365344	-8.127136	14.758379	36.529372	5.720557	17.750165	7.640560	7.002751	27.488262	17.437835	15.537558	9.636179	21.593458	15.961669	-3.047676	16.428519	5.526584	7.936451	13.837830	-8.376999	15.073996	6.016448	24.420860	-0.881097	17.000574	15.770983	7.361107	13.683309	10.990702	24.746340	15.790709
13:28:08:357	411.183104	0.943563	0.506302	0.019726	0.466850	0.519453	-0.055890	-0.332055	0.147945	0.190685	0.486576	-0.059178	0.401097	0.016438	0.387946	-0.420823	-0.029589	0.180822	0.591782	0.595069	-0.368220	-0.410960	-0.483288	-0.092055	-0.309042	0.289316	1.042193	0.364932	-0.006575	0.075617	0.558905	0.187398	2317.515925	1692.097968	0.059178	28.310181	1.673427	22.323322	8.416451	-0.575343	16.737560	20.725512	14.738653	18.259754	-7.416998	-9.830152	0.979728	2.442744	13.706323	19.795099	10.694811	-3.669047	-2.676169	31.594570	29.934293	0.309042	7.173710	14.229063	-0.410960	22.310172	2.357264	9.570426	8.646589	22.533734
13:28:08:367	414.806123	0.387946	0.312329	0.203836	-0.065754	0.118356	-0.358357	0.069041	0.059178	0.670686	-0.151233	-0.151233	-0.844933	0.213699	-0.279452	-0.147945	-0.401097	-0.105206	-0.177535	0.690412	-0.460275	0.134795	-0.193973	0.187398	-0.309042	0.391233	1.601098	-0.108493	0.884385	0.532604	0.193973	-0.085480	2302.451792	1753.879982	19.186879	-0.151233	4.448226	23.690996	15.077284	17.230712	22.313459	12.588513	14.738653	-2.120551	-0.305754	11.595634	-30.328814	14.758379	-2.718908	12.670705	17.589068	-5.020282	20.077839	34.352930	49.647200	5.993434	8.518369	5.852064	18.473453	8.722205	32.081146	8.153437	-10.119468	40.027459
13:28:08:377	413.412148	0.851508	0.216987	0.019726	-0.509590	-0.085480	-0.055890	0.069041	0.059178	-0.871234	0.305754	-0.151233	-0.013151	-0.680549	-0.088767	-0.420823	-0.401097	0.085480	-0.177535	0.404384	-0.644385	-0.503014	-1.551783	-0.187398	0.154521	-0.115069	2.442744	-0.108493	0.687124	0.348494	0.193973	-0.085480	2350.366387	1687.991660	12.348512	12.042758	23.980311	4.336445	17.750165	26.820864	15.343585	26.130452	22.875652	10.099742	18.151261	20.163319	7.798368	3.797266	1.393975	15.507969	10.694811	19.236194	4.425212	28.839497	10.244399	37.183619	12.555636	15.626326	6.328777	-8.932617	10.849332	5.312885	-0.736439	7.719464
13:28:08:387	405.150218	1.035618	0.216987	0.480001	-0.420823	-0.387946	0.243288	-0.430686	0.328768	-0.292603	-0.240000	-0.240000	-0.013151	-0.282740	0.101918	0.315617	-0.864659	0.851508	0.881097	0.404384	0.180822	0.042740	-0.775892	-0.279452	0.338631	-0.013151	2.067948	0.650960	0.190685	0.167671	0.193973	-0.085480	2351.737348	1639.938983	2.794525	6.634531	10.033988	11.243853	29.760046	21.350170	13.952898	22.063596	-2.912881	16.898656	5.365488	-9.830152	22.760583	9.287686	2.745210	15.507969	20.327703	19.236194	-2.676169	28.839497	-8.054807	14.495365	11.210976	8.643301	0.940275	18.246604	22.172089	1.055344	8.646589	22.533734
