# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:15:976	445.539321	0.049315	-0.470138	0.292603	0.019726	-0.381370	0.036164	0.572056	0.240000	-0.483288	-0.151233	-0.332055	0.098630	0.506302	-0.364932	-0.798905	-0.036164	-0.572056	-0.565480	0.309042	-0.558905	0.407672	-0.009863	-0.016438	-0.226850	0.187398	1.509043	0.269589	0.486576	-0.016438	0.743015	-0.184110	2346.539532	1564.947086	-0.088767	9.267960	-4.957816	25.255930	12.253170	14.176460	28.287167	7.482751	13.127692	1.896989	18.180850	20.367155	11.595634	2.275072	8.064670	-4.398911	3.731513	19.114550	1.762195	40.471296	21.383047	-9.613166	6.197270	27.110179	-4.698089	11.003853	16.047148	20.794553	15.011530	-11.467415
13:29:15:987	444.704252	0.604932	0.207124	-0.072329	-0.069041	-0.581919	-0.664111	-0.131507	0.328768	-0.098630	-0.696987	-0.690412	-0.627946	-0.190685	-0.174247	-0.611508	-0.871234	-0.378083	0.108493	-0.167671	0.355069	0.134795	-0.591782	0.170959	-0.410960	0.088767	1.696441	-0.489864	0.387946	-0.016438	-0.259726	0.092055	2332.843072	1612.986612	19.038934	-15.123311	4.800007	8.669602	2.899731	18.295919	-10.678373	15.600024	26.699220	-8.962206	9.662481	6.075626	-3.366581	24.197298	-1.512331	18.424138	27.113467	17.763315	14.547968	17.076191	-6.759463	5.993434	15.600024	14.564406	24.999491	27.314015	23.118940	25.032368	5.628502	28.908538
13:29:15:997	461.320168	0.604932	-0.276165	0.019726	0.818631	-0.581919	0.739727	-0.430686	0.240000	0.095343	0.032877	-0.420823	-0.315617	0.009863	-0.174247	-0.519453	0.522741	-0.187398	0.203836	0.690412	-0.282740	0.134795	0.088767	0.170959	0.144658	0.391233	1.509043	-0.299179	0.884385	-0.384658	0.286028	0.364932	2320.520861	1709.098542	12.200567	-4.264116	17.349068	8.669602	18.917290	7.334806	17.155095	3.412608	30.756212	-6.243297	-0.276165	4.642199	10.231249	42.000065	-2.883292	1.315071	13.344678	20.462498	14.547968	29.460868	34.043888	18.756193	18.289343	15.958381	19.591263	11.003853	20.281675	3.780828	19.042221	1.979181
13:29:16:006	456.401804	0.792330	-0.276165	0.292603	0.552330	-0.279452	0.236713	-0.332055	-0.213699	0.190685	-0.151233	0.029589	-0.420823	0.506302	-0.460275	-0.059178	-0.036164	-0.572056	0.013151	0.309042	-0.009863	-0.046027	-0.299179	0.358357	-0.226850	-0.216987	1.509043	-0.111781	0.983015	-0.016438	-0.351781	-0.092055	2294.505478	1709.098542	-5.539735	2.501922	8.991795	8.669602	29.589087	29.257032	17.155095	14.242214	4.970967	-3.524389	6.818641	0.368220	17.049889	-11.431251	13.545226	15.563860	35.365534	13.716186	1.762195	8.824123	21.383047	13.075089	27.692098	11.769881	-0.641097	9.642755	38.699238	23.635105	15.011530	12.766047
13:29:16:017	459.742083	0.700275	0.111781	0.387946	0.019726	0.124932	0.036164	-0.230137	0.147945	-0.098630	-0.604932	-0.151233	-0.003288	0.407672	-0.174247	-0.335343	-0.407672	0.193973	0.302466	0.213699	-0.282740	-0.683837	-0.299179	-0.295891	0.328768	-1.127673	0.667398	0.361644	0.190685	-0.016438	-0.259726	0.453699	2330.101150	1702.224011	13.568240	6.572065	-4.957816	-3.780828	5.572611	16.921670	7.420285	-1.992332	15.826874	7.338094	5.395077	8.935904	-0.657535	-0.470138	5.322748	1.315071	24.355106	4.287130	18.821947	22.569898	-1.124385	27.261412	16.944684	13.167144	7.446587	16.448245	14.630160	8.041656	8.298095	1.979181
13:29:16:027	468.191411	0.420823	0.401097	0.292603	0.463562	-0.279452	-0.164384	0.272877	0.601645	0.095343	0.213699	0.029589	0.203836	-0.088767	-0.460275	-0.335343	-0.499727	-0.187398	-0.371507	0.118356	-0.374795	-0.503014	-0.299179	-0.483288	0.236713	-0.420823	0.759453	0.078904	0.387946	-0.108493	0.378083	0.364932	2321.891822	1651.435987	10.832894	9.267960	2.025209	1.742468	1.581372	22.412090	4.632336	12.887691	6.332065	7.338094	32.386900	21.797294	14.321118	-12.802212	-0.141370	24.138120	-0.407672	8.337547	8.866863	14.317830	18.565508	-3.932061	8.870151	7.581382	3.392882	23.234009	23.118940	2.363839	-10.467961	28.908538
13:29:16:037	458.907013	0.512878	-0.374795	-0.808768	0.197261	0.223562	0.134795	-0.230137	0.420823	-0.098630	-0.424110	-0.059178	-0.315617	0.108493	0.397809	-0.059178	-0.595069	0.193973	-0.085480	0.404384	-0.374795	0.769316	-0.009863	0.170959	-0.874522	0.187398	1.601098	0.078904	0.289316	-0.292603	-0.443836	0.818631	2317.778939	1577.305461	1.278906	6.572065	0.627946	16.961122	28.251003	3.215347	1.844386	16.954547	21.261403	-0.821919	3.971513	21.797294	4.796720	7.745765	3.951787	15.563860	-4.543569	6.986312	-8.212615	23.947434	21.383047	7.413710	22.306884	6.184119	-6.049324	11.003853	25.956205	17.957288	15.011530	15.445503
13:29:16:047	449.994123	0.884385	-0.470138	0.664111	0.108493	-0.078904	0.739727	0.170959	0.059178	0.670686	0.032877	-0.240000	0.825207	-0.088767	-0.940275	-0.154521	-0.407672	-0.187398	-0.276165	0.309042	-1.288769	-0.046027	-0.009863	0.078904	0.144658	0.187398	1.321646	-0.111781	0.588494	0.167671	-0.170959	0.637809	2298.618361	1566.324622	20.403319	3.859732	4.800007	25.255930	4.237815	-9.120014	17.155095	6.124941	19.903593	24.976477	-0.276165	13.229610	15.685504	7.745765	9.432343	12.726595	27.113467	2.939183	8.866863	33.596764	10.129331	-5.352337	20.962224	20.127155	4.744117	15.087147	16.047148	15.116736	12.325499	12.766047
13:29:16:099	456.306461	0.700275	0.302466	0.203836	0.019726	-0.683837	0.134795	0.572056	0.147945	-0.292603	-0.512878	0.299179	-0.003288	0.009863	-1.035618	-0.519453	-0.036164	0.193973	0.302466	0.877810	-0.650960	-0.138082	-0.687124	-0.670686	-0.134795	-0.318905	1.321646	0.078904	0.884385	-0.200548	0.470138	0.545754	2375.277110	1614.360861	17.671260	6.572065	32.695941	11.421388	12.253170	4.589596	15.761120	10.175358	18.542495	7.338094	18.180850	-8.219191	17.049889	0.904111	2.580826	22.711268	13.344678	27.192371	0.338631	14.317830	18.565508	14.495365	-11.276730	28.487715	4.744117	1.499180	17.467424	-0.456987	-9.126590	10.070153
13:29:16:099	458.443451	0.976440	0.013151	0.387946	0.108493	-0.480001	-0.062466	-0.131507	-0.121644	0.575343	0.305754	0.118356	0.305754	-0.387946	-0.174247	-0.519453	-0.312329	0.289316	-0.466850	0.404384	0.174247	0.315617	-0.203836	-0.483288	-0.134795	0.289316	1.788496	-0.016438	0.289316	-0.292603	0.743015	0.000000	2291.763556	1688.507826	6.749600	14.695913	21.540855	10.053714	8.245492	8.705767	-0.920549	21.024690	-0.443836	3.258087	15.333722	23.227433	15.685504	18.706878	8.064670	24.138120	9.205494	2.939183	18.821947	14.317830	11.539744	22.997296	7.525491	11.769881	-15.491531	17.809343	7.538642	16.537012	13.670158	-3.396170
13:29:16:099	464.384282	0.884385	-0.276165	0.203836	0.463562	-0.177535	-0.263014	-0.332055	0.509590	0.769316	-0.151233	0.476713	0.098630	-0.387946	-0.174247	-0.335343	-0.779179	0.098630	0.013151	0.877810	-0.558905	-0.046027	-0.203836	-0.483288	0.144658	-0.115069	1.880551	-0.299179	0.687124	0.624659	-0.443836	0.000000	2261.651729	1662.416826	-0.088767	-0.213699	15.974819	19.732633	9.580289	11.450977	14.370433	0.700275	15.826874	16.836191	2.567675	0.368220	-4.730966	21.452088	21.751267	26.978672	13.344678	20.462498	7.443299	30.841692	12.946869	27.261412	30.364979	-2.173154	-6.049324	31.377583	14.630160	8.041656	12.325499	10.070153
13:29:16:099	469.210591	0.700275	-0.180822	-0.072329	-0.069041	-0.884385	0.338631	0.473425	-0.213699	-0.292603	-0.059178	0.387946	0.098630	0.309042	0.016438	0.493151	0.246576	0.483288	-0.371507	0.782467	-1.104659	-0.775892	0.282740	0.078904	0.052603	0.289316	1.601098	0.269589	0.387946	0.259726	0.378083	0.180822	2316.407978	1669.274919	10.832894	9.267960	20.143593	8.669602	-22.431816	4.589596	14.370433	4.767131	13.127692	1.896989	-13.061938	14.663036	7.522203	7.745765	23.122228	9.869604	22.977570	-15.915641	13.140842	21.212088	-2.534798	57.051047	6.197270	3.412608	-3.346855	9.642755	27.373193	16.537012	6.973162	10.070153
13:29:16:100	466.054422	0.325480	0.013151	-0.256439	0.729864	0.023014	0.134795	-0.631234	0.328768	-0.292603	-0.059178	-0.332055	-0.522741	0.108493	0.111781	-0.703563	-0.312329	-0.092055	0.397809	0.309042	-0.282740	0.223562	-0.785755	-0.203836	-0.226850	-0.216987	1.975893	-0.581919	0.092055	-0.292603	-0.259726	-0.184110	2247.958557	1628.093485	-1.436715	-20.531539	14.577557	-6.549051	14.906325	11.450977	-10.678373	15.600024	18.542495	-0.821919	-1.699729	-1.061919	4.796720	7.745765	-8.363849	14.137008	10.586318	17.763315	18.821947	0.555617	21.383047	3.152882	-3.221923	3.412608	11.503579	28.675113	10.375907	-30.223609	2.942470	6.023023
13:29:16:107	455.934954	1.068495	0.111781	0.292603	-0.246576	-0.381370	0.236713	0.069041	0.240000	0.286028	-0.512878	0.210411	-0.003288	0.009863	-0.269589	-0.335343	-0.220274	0.003288	-0.371507	0.023014	-0.558905	-0.230137	-0.105206	0.078904	0.328768	-0.216987	1.134248	-0.203836	0.884385	0.075617	-0.259726	0.545754	2353.374611	1566.324622	-4.172061	-0.213699	18.746330	-3.780828	14.906325	8.705767	8.814260	12.887691	-0.443836	-4.882199	22.448254	6.075626	10.231249	22.823049	-0.141370	19.850990	13.344678	15.064133	24.519490	6.069051	-1.124385	18.756193	4.852610	-4.964391	8.797822	4.218089	38.699238	10.878921	27.080590	12.766047
13:29:16:138	458.348108	0.420823	-0.180822	0.292603	0.286028	0.627946	-0.062466	-0.131507	0.328768	0.095343	0.486576	-0.332055	-0.522741	-0.088767	0.016438	0.493151	-0.036164	0.098630	0.108493	1.259180	-0.831782	-0.410960	-0.591782	0.266302	-0.410960	-0.420823	1.226303	-0.489864	0.983015	-0.108493	-0.078904	0.637809	2278.067097	1600.628237	10.832894	7.910149	15.974819	-7.936451	24.259764	16.921670	18.549070	8.837274	19.903593	1.896989	-0.276165	30.364979	-6.092064	9.116726	-1.512331	11.299744	5.109049	16.415368	15.971532	34.957862	7.311792	8.833986	12.907417	29.881690	3.392882	8.281657	10.375907	12.299197	0.256439	-7.443299
13:29:16:138	458.627561	0.884385	-0.565480	0.387946	0.019726	-0.177535	0.134795	-0.131507	0.601645	-0.483288	0.213699	0.029589	-0.210411	0.210411	-0.555617	-0.154521	-0.499727	0.673974	0.108493	0.309042	-0.193973	-0.864659	-0.493151	-0.295891	-0.410960	-0.013151	1.880551	0.078904	0.588494	-0.384658	-0.443836	0.453699	2328.730189	1640.451861	6.749600	-9.692070	25.732643	5.898091	28.251003	0.470138	8.814260	15.600024	14.485502	5.976996	1.147399	14.663036	0.703563	11.861936	-9.715084	18.424138	13.344678	11.017003	0.338631	21.212088	-6.759463	7.413710	-0.529316	2.015346	14.206049	6.920559	23.118940	6.621380	28.425250	23.536475
13:29:16:138	460.948660	0.233425	-0.470138	0.019726	-0.157808	0.325480	-0.565480	0.272877	0.059178	0.095343	0.121644	0.657535	-0.522741	-0.289316	-0.654248	0.124932	-0.687124	-0.187398	-0.276165	0.690412	-0.374795	0.134795	-1.367673	-0.483288	-0.598357	0.088767	1.880551	-0.203836	-0.105206	0.624659	-0.259726	0.272877	2294.505478	1702.224011	5.381926	16.053724	32.695941	18.348522	0.246576	-10.490975	15.761120	31.857584	4.970967	0.535891	8.238917	4.642199	0.703563	6.374804	1.229591	15.563860	-1.785208	15.064133	1.762195	39.090472	7.311792	31.522241	27.692098	7.581382	11.503579	12.364951	37.282250	0.943563	8.298095	-4.744117
13:29:16:159	461.228113	0.420823	-0.953426	-0.072329	-0.335343	0.223562	-0.664111	-0.631234	0.147945	0.095343	-0.240000	-0.151233	-0.315617	0.210411	-0.460275	-0.335343	-0.407672	-0.378083	-0.371507	0.690412	-0.466850	-0.046027	-0.493151	-0.108493	0.144658	0.088767	1.413701	-0.963289	0.289316	-0.108493	-0.351781	0.180822	2319.149900	1736.547352	13.568240	11.980293	-16.112902	1.742468	1.581372	23.766612	6.026311	6.124941	9.050973	7.338094	-5.967133	13.229610	12.956732	5.000556	32.695941	32.692653	7.827957	32.590736	-8.212615	25.328258	-22.221404	20.176470	26.344150	21.524417	6.095352	9.642755	7.538642	8.041656	16.356190	16.793451
13:29:16:159	465.682914	0.884385	-0.082192	0.111781	-0.069041	0.325480	0.036164	0.572056	0.059178	-0.871234	-0.512878	0.210411	-0.210411	-0.190685	0.493151	-0.798905	-0.407672	0.098630	-0.565480	0.404384	-0.650960	-0.322192	0.282740	0.078904	-0.318905	-0.115069	2.163291	-0.489864	-0.105206	-0.384658	-0.259726	-0.453699	2272.602978	1737.921601	10.832894	-2.926032	42.453765	-3.780828	16.244409	8.705767	0.470138	15.600024	2.275072	-7.601108	8.238917	1.801647	2.067948	13.236185	-4.254253	19.850990	5.109049	6.986312	18.821947	29.460868	18.565508	24.420860	10.214810	0.618083	11.503579	-2.584114	13.209884	10.878921	9.639467	6.023023
13:29:16:167	459.462631	0.325480	0.401097	0.111781	0.197261	0.023014	0.134795	-0.230137	0.059178	0.095343	0.578631	-0.059178	-0.003288	0.108493	0.207124	-0.890960	0.522741	0.098630	0.203836	0.877810	0.082192	0.223562	-0.591782	-0.670686	-0.039452	-0.216987	1.788496	0.078904	1.180276	0.075617	-0.078904	0.364932	2301.343845	1661.042577	-16.461395	14.695913	11.783032	-7.936451	17.579205	16.921670	21.337019	16.954547	14.485502	-3.524389	13.929885	10.369331	-6.092064	0.904111	-0.141370	26.978672	17.480575	16.415368	18.821947	-3.560553	11.539744	5.993434	6.197270	21.524417	-7.400559	17.809343	16.047148	2.363839	23.053186	20.837293
13:29:16:209	455.750844	0.233425	0.111781	0.203836	0.108493	0.023014	0.437261	0.272877	0.240000	0.095343	-0.151233	0.299179	-0.003288	0.407672	-0.269589	-0.335343	0.151233	-0.187398	-0.276165	0.213699	-0.193973	0.315617	-0.397809	0.078904	-0.134795	0.088767	1.042193	-0.581919	0.687124	-0.016438	-0.078904	0.364932	2358.842016	1610.234827	2.646579	6.572065	7.594532	18.348522	-2.426305	-9.120014	32.465804	16.954547	-3.162745	-6.243297	-18.752906	11.799470	14.321118	13.236185	10.803304	18.424138	7.827957	23.141954	20.245511	41.848832	27.018124	5.993434	30.364979	14.564406	-1.995620	15.087147	18.884413	25.032368	1.601098	6.023023
13:29:16:209	456.773312	0.792330	-0.082192	0.292603	0.286028	-0.279452	-0.766029	-0.131507	-0.029589	0.381370	0.032877	-0.779179	-0.108493	-0.088767	-0.749590	0.124932	-0.499727	-0.378083	-0.180822	0.595069	-1.200002	-0.322192	-0.203836	0.358357	0.236713	0.493151	1.975893	-0.016438	0.190685	0.259726	0.105206	0.545754	2365.696822	1625.344988	19.038934	17.411534	13.180294	8.669602	12.253170	10.080016	14.370433	8.837274	9.050973	-6.243297	8.238917	13.229610	2.067948	-14.173173	6.693709	-5.829050	38.123895	5.638365	18.821947	19.831264	5.901379	13.075089	22.306884	11.769881	6.095352	12.364951	33.027996	20.794553	8.298095	10.070153
13:29:16:209	455.658789	-0.046027	-0.082192	0.203836	0.197261	0.325480	0.338631	-0.230137	0.420823	0.095343	0.486576	0.210411	-0.315617	-0.588494	-0.555617	-0.154521	-0.407672	0.384658	0.203836	0.499727	-0.831782	-0.322192	-0.203836	0.170959	0.516165	0.088767	1.042193	0.078904	1.180276	-0.384658	-0.170959	0.180822	2402.666742	1634.951578	-5.539735	29.605525	10.385770	7.282203	4.237815	19.666880	18.549070	10.175358	7.689875	4.615898	39.481705	-8.219191	8.886589	14.587420	-4.254253	28.405524	17.480575	23.141954	23.095926	19.831264	7.311792	20.176470	18.289343	11.769881	3.392882	11.003853	14.630160	-1.873976	9.639467	15.445503
13:29:16:209	451.016590	0.792330	-0.276165	0.203836	0.108493	-0.381370	-0.466850	-0.733152	0.147945	0.190685	-0.332055	-0.151233	0.410960	0.604932	-0.844933	-0.611508	-0.595069	0.578631	-0.565480	0.023014	-0.374795	-0.322192	-0.397809	-0.016438	-0.039452	-0.420823	1.509043	-0.489864	-0.006575	0.259726	-0.170959	0.000000	2336.939517	1710.476079	4.014253	-25.959492	21.540855	4.513980	16.244409	1.844386	15.761120	14.242214	4.970967	-15.741394	11.086045	11.799470	3.432334	-5.960557	24.493189	4.152335	0.973152	25.841136	15.971532	12.940294	15.744682	5.993434	15.600024	13.167144	-7.400559	21.872911	8.955630	-16.050436	-1.084933	3.327128
13:29:16:218	455.934954	0.884385	-0.276165	0.203836	0.197261	0.223562	0.236713	-0.230137	0.240000	-0.483288	0.397809	-0.151233	0.305754	-0.289316	-0.078904	-0.519453	0.059178	0.003288	-0.180822	0.877810	-0.282740	-0.230137	-0.009863	0.170959	-0.039452	-0.013151	1.788496	-0.203836	0.387946	0.532604	0.105206	0.180822	2301.343845	1577.305461	13.568240	13.338103	3.422471	47.381991	5.572611	7.334806	15.761120	-8.774808	21.261403	-6.243297	-11.638374	21.797294	6.157818	-5.960557	6.693709	7.012614	13.344678	-10.537003	8.866863	21.212088	12.946869	17.335917	7.525491	10.372619	12.854814	11.003853	18.884413	3.780828	10.984127	28.908538
13:29:16:244	451.667550	0.512878	0.013151	0.019726	0.374795	0.124932	-0.364932	-0.831782	0.240000	0.286028	0.121644	0.118356	1.347947	-0.486576	-0.749590	-0.154521	-0.966577	0.098630	-0.085480	0.690412	-0.282740	0.223562	0.282740	-0.108493	-0.690412	0.289316	1.696441	0.174247	0.289316	0.075617	-0.351781	0.453699	2241.120190	1654.164759	6.749600	3.859732	-23.076200	10.053714	13.571528	18.295919	17.155095	12.887691	-0.443836	20.896471	8.238917	18.933728	2.067948	18.706878	2.580826	32.692653	27.113467	-7.837820	13.140842	12.940294	8.718918	-1.111235	8.870151	20.127155	26.331000	20.511813	30.210458	15.116736	10.984127	15.445503
13:29:16:245	450.086178	0.325480	0.111781	-0.256439	-0.069041	-0.078904	0.236713	0.170959	0.059178	-0.003288	0.121644	0.387946	-0.522741	0.009863	0.207124	-0.798905	-0.128219	0.003288	0.588494	0.499727	-0.282740	0.223562	-0.203836	-0.016438	0.792330	-0.216987	1.413701	0.269589	0.588494	0.167671	-0.078904	0.818631	2371.164227	1663.794363	-1.436715	2.501922	-3.560553	3.126580	20.252086	0.470138	4.632336	21.024690	-7.239463	22.257569	12.509608	6.075626	17.049889	2.275072	14.896461	7.012614	-4.543569	15.064133	7.443299	6.069051	42.480066	7.413710	22.306884	15.958381	7.446587	27.314015	21.701951	8.041656	10.984127	34.303615
13:29:16:263	458.627561	0.792330	0.207124	-0.351781	0.463562	-0.381370	-0.164384	-0.532604	0.240000	-0.098630	0.578631	-0.240000	-0.108493	0.009863	-0.174247	0.124932	-0.407672	0.003288	-0.085480	-0.453699	-0.101918	0.223562	0.088767	-0.575343	-0.134795	0.187398	1.321646	0.552330	1.081646	0.440549	-0.535891	0.092055	2298.618361	1604.754271	10.832894	9.267960	11.783032	-13.456459	5.572611	1.844386	15.761120	11.529881	4.970967	11.398374	5.395077	11.799470	0.703563	28.293743	3.951787	-17.240575	3.731513	17.763315	-5.362200	15.698654	7.311792	-5.352337	4.852610	6.184119	3.392882	23.234009	13.209884	13.699747	17.697562	20.837293
13:29:16:263	461.228113	0.233425	-0.759453	-0.535891	0.374795	0.124932	-0.164384	0.069041	0.147945	-0.098630	-0.604932	-0.509590	0.203836	-0.190685	-0.174247	-0.335343	-0.687124	-0.092055	0.108493	0.499727	-1.015892	-0.322192	-0.203836	0.078904	0.236713	-0.216987	1.696441	0.361644	0.092055	0.167671	-0.170959	0.818631	2379.393281	1585.537803	-2.804388	9.267960	20.143593	8.669602	2.899731	1.844386	-0.920549	19.670168	4.970967	-15.741394	13.929885	11.799470	11.595634	0.904111	9.432343	18.424138	10.586318	16.415368	20.245511	19.831264	29.819224	17.335917	3.507951	14.564406	4.744117	-8.008780	17.467424	16.537012	2.942470	-11.467415
13:29:16:270	450.553028	0.141370	0.401097	-0.164384	-0.246576	-0.381370	0.036164	0.069041	0.779179	-0.387946	-0.059178	0.029589	0.098630	-0.785755	-0.078904	-0.059178	-0.407672	0.003288	0.013151	-0.167671	-0.650960	-0.775892	-0.397809	-0.483288	0.052603	0.897536	1.601098	-0.016438	0.588494	-0.016438	-0.078904	0.272877	2384.857399	1637.700075	-2.804388	7.910149	2.025209	25.255930	10.918373	21.041129	15.761120	37.262524	-1.804934	-15.741394	15.333722	-6.785764	15.685504	10.490975	5.322748	22.711268	10.586318	-5.138638	15.971532	-3.560553	1.693153	18.756193	2.160003	27.110179	3.392882	19.150715	23.118940	34.967725	8.298095	8.722205
13:29:16:277	442.383152	0.884385	-0.082192	0.387946	-0.335343	-0.078904	0.134795	0.371507	-0.213699	-0.193973	-0.240000	-0.059178	0.825207	0.108493	-0.269589	-0.243288	-0.220274	-0.378083	-0.466850	0.976440	-0.101918	0.223562	-0.105206	-0.575343	-0.226850	0.088767	1.509043	0.647672	0.785755	-0.108493	0.470138	0.000000	2297.247400	1632.199793	-1.436715	2.501922	8.991795	43.246095	14.906325	1.844386	0.470138	25.075107	9.050973	12.756184	18.180850	0.368220	-0.657535	7.745765	-4.254253	5.582474	5.109049	16.415368	-5.362200	23.947434	28.408811	7.413710	30.364979	8.978644	14.206049	13.726049	34.444985	15.116736	13.670158	23.536475
13:29:16:319	447.301516	1.068495	0.401097	0.019726	0.197261	0.526028	-0.565480	0.069041	-0.213699	0.095343	-0.240000	-0.420823	-0.003288	-0.289316	-0.269589	-0.243288	0.430686	-0.092055	-0.276165	0.595069	-0.282740	-0.410960	0.282740	-0.016438	-0.039452	0.493151	1.880551	0.269589	0.190685	0.075617	-0.351781	0.453699	2316.407978	1696.740167	6.749600	10.625770	13.180294	21.116745	9.580289	3.215347	14.370433	8.837274	7.689875	10.037276	8.238917	-1.061919	8.886589	6.374804	2.580826	11.299744	20.219209	17.763315	23.095926	18.453727	5.901379	28.681688	10.214810	17.335917	8.797822	4.218089	14.630160	27.872920	-6.440558	24.864696
13:29:16:319	454.448924	0.976440	-0.082192	-0.351781	0.197261	-0.177535	0.236713	-0.332055	0.147945	0.190685	0.213699	0.029589	-0.003288	-0.088767	-0.555617	-0.154521	-0.220274	-0.092055	-0.276165	0.782467	-0.009863	-0.503014	-0.591782	-0.950138	-0.782467	-0.216987	1.509043	-0.111781	0.190685	0.440549	-0.078904	0.180822	2276.696136	1722.831166	12.200567	21.461951	13.180294	15.577010	29.589087	16.921670	11.602210	18.312357	11.766594	5.976996	15.333722	18.933728	-2.002195	-3.215347	5.322748	29.835663	10.586318	-5.138638	20.245511	7.446587	-5.352337	10.254262	15.600024	20.127155	3.392882	-5.286584	-0.953426	15.116736	-1.084933	19.489345
13:29:16:319	456.957421	1.443290	-0.374795	0.292603	0.374795	-0.279452	-0.062466	-0.230137	-0.302466	0.286028	-0.240000	-0.240000	0.098630	-0.486576	-0.269589	-0.243288	-0.499727	-0.092055	-0.180822	0.595069	-1.104659	-0.410960	-0.203836	0.170959	0.052603	0.088767	1.696441	-0.203836	0.486576	-0.384658	0.286028	0.180822	2335.568556	1728.315011	36.775947	7.910149	21.540855	1.742468	25.578122	0.470138	28.287167	7.482751	11.766594	7.338094	-8.814260	16.093176	2.067948	9.116726	14.896461	8.439465	14.722215	11.017003	21.672362	39.090472	3.103566	25.841136	16.944684	8.978644	2.061373	12.364951	25.956205	10.878921	9.639467	6.023023
