# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:26:34:173	465.495517	0.410960	0.023014	0.105206	0.292603	-0.095343	-0.976440	0.069041	0.693700	0.279452	0.118356	-0.332055	-0.618083	-0.200548	0.404384	0.315617	0.447124	0.946851	0.397809	0.677261	-0.466850	-0.322192	-0.391233	0.187398	-0.417535	-0.013151	1.962743	0.174247	-0.295891	-0.006575	-0.174247	0.917262	2346.536244	1572.870386	12.249882	6.572065	6.197270	16.783588	14.870160	13.022486	26.893192	18.088795	18.542495	4.645487	2.541374	7.301929	12.917280	2.442744	1.229591	4.017540	16.073450	20.643320	11.677826	15.951806	11.543032	25.660314	-15.511257	7.311792	26.426342	18.161124	25.091546	-4.714528	3.041101	44.005548
13:26:34:180	463.637980	0.503014	0.410960	-0.542467	-0.240000	-0.700275	-0.374795	-0.131507	0.062466	-0.105206	-0.243288	-0.779179	-0.203836	0.493151	-0.072329	-0.512878	0.072329	0.085480	0.493151	0.677261	0.082192	-0.138082	-0.874522	0.000000	-0.696987	0.187398	1.683290	0.078904	0.295891	0.634522	0.101918	0.460275	2319.149900	1531.692240	5.431241	11.980293	-9.129877	12.627965	-1.124385	15.767696	21.337019	12.664129	6.332065	14.146871	-5.996722	-5.556173	11.556182	12.032895	24.493189	9.731522	-0.433973	16.592902	-2.551237	39.346910	8.722205	24.240038	6.000009	12.897554	23.743598	-0.874522	33.580326	8.041656	0.355069	2.255346
13:26:34:190	453.147005	0.131507	0.216987	0.473425	-0.151233	-0.193973	-0.072329	0.069041	0.332055	-0.394521	0.118356	0.029589	0.213699	-0.003288	0.023014	0.591782	-0.203836	-0.680549	-0.950138	0.391233	-0.282740	-0.230137	-0.486576	-0.279452	0.046027	-0.420823	1.495893	-0.203836	0.098630	0.269589	0.190685	0.098630	2327.359228	1645.620088	2.695895	32.298132	13.180294	2.949046	22.888803	19.887154	17.155095	5.901379	23.980311	12.785773	1.117810	7.301929	0.664111	29.835663	2.580826	18.286056	20.192908	1.768770	-12.506321	28.339770	7.315080	8.656452	7.324943	15.688791	8.896452	19.502496	35.000602	22.214829	36.562249	13.045500
13:26:34:200	442.656029	0.503014	0.023014	-0.078904	0.115069	0.006575	0.128219	-0.131507	0.243288	0.568768	-0.243288	-0.059178	0.006575	0.197261	-0.743015	-0.512878	-0.391233	-0.200548	0.782467	0.200548	-0.831782	0.042740	-0.292603	-0.371507	0.138082	0.088767	1.870688	-0.394521	0.295891	-0.006575	-0.355069	0.460275	2362.954899	1700.547296	21.823596	2.501922	25.729355	30.618130	21.550718	17.141944	15.761120	16.730985	13.127692	-3.494800	15.304133	21.593458	4.757268	24.364969	-1.512331	-7.393984	13.318377	-4.961104	11.677826	24.203873	31.229638	14.317830	7.324943	-1.045481	30.483335	-3.596718	37.837867	10.878921	13.768788	18.420851
13:26:34:211	433.187521	0.503014	-0.266302	0.381370	0.026301	-0.095343	0.128219	-0.131507	-0.299179	-0.299179	0.302466	-0.332055	0.627946	-0.003288	-0.358357	-0.147945	-0.483288	0.276165	0.687124	0.391233	-0.101918	-0.230137	-0.391233	0.466850	-0.046027	-0.115069	1.775345	0.552330	0.493151	-0.098630	-0.263014	0.279452	2388.970282	1774.674535	17.720575	29.605525	21.540855	2.949046	16.208244	2.061373	15.761120	14.018652	26.699220	12.785773	-14.511803	-12.693718	11.556182	6.542476	2.580826	5.444392	22.947981	23.322776	-9.675631	10.458098	41.076228	0.131507	12.706869	5.917817	25.094833	20.863594	22.254281	-18.887701	-14.400022	7.650423
13:26:34:220	435.137114	0.690412	-0.460275	-0.263014	0.381370	-0.397809	0.128219	0.371507	0.151233	-0.585206	-0.062466	-0.509590	0.733152	-0.200548	-0.263014	-0.328768	-0.391233	0.180822	-0.565480	0.105206	-1.015892	-0.591782	-0.779179	-0.371507	-0.141370	-0.318905	1.308495	-0.203836	0.693700	0.085480	0.101918	0.187398	2399.921532	1729.370355	12.249882	5.214255	7.594532	-10.882209	4.198363	18.512905	10.208235	-4.928227	25.338122	3.287676	-17.358931	3.027950	18.371535	-0.302466	6.693709	6.874531	18.812084	-3.613156	4.553432	33.853203	7.315080	28.500866	18.088795	10.106317	46.681716	18.161124	30.766075	37.788552	9.738097	18.420851
13:26:34:230	441.820960	1.246029	0.601645	0.381370	-0.328768	-0.193973	0.128219	-0.230137	0.243288	0.667398	0.029589	-0.059178	0.006575	-0.499727	-0.072329	-0.420823	-0.670686	0.180822	0.302466	0.009863	0.174247	-0.049315	0.289316	-0.187398	-0.325480	0.187398	1.308495	-0.111781	-0.197261	-0.282740	0.009863	0.098630	2375.277110	1666.207517	5.431241	13.338103	-3.560553	0.180822	-6.470147	3.432334	22.730994	-0.877810	18.542495	-7.571519	-0.305754	1.597811	7.482751	10.658647	5.322748	22.569898	-4.569870	0.417535	7.403847	43.482807	11.543032	7.232888	12.706869	18.463590	11.598922	-2.235620	15.182489	36.388002	23.151817	8.998370
13:26:34:240	454.448924	0.690412	-0.170959	-0.078904	-0.328768	-0.496439	0.529316	-0.430686	0.151233	-0.009863	0.394521	-0.240000	0.526028	-0.200548	-0.167671	-0.147945	-0.483288	-0.105206	-0.565480	0.677261	-0.650960	-0.322192	-0.098630	0.282740	0.138082	-0.216987	1.775345	-0.489864	0.295891	-0.006575	0.009863	0.552330	2258.906519	1570.138327	9.534261	16.053724	4.800007	-15.018105	4.198363	7.551793	19.943045	5.901379	2.275072	29.086073	-3.149594	4.441651	10.191797	3.797266	17.638384	4.017540	13.318377	13.893720	13.101390	43.482807	21.386335	2.972059	15.399476	15.688791	3.488225	31.729364	12.345225	46.303633	1.699729	17.072903
13:26:34:250	455.096597	0.039452	-0.364932	-0.078904	-0.506302	-0.397809	-0.775892	-0.230137	-0.118356	-0.105206	0.029589	0.029589	-0.203836	-0.200548	-0.933700	-0.240000	-0.203836	0.851508	-0.276165	0.391233	-0.558905	0.042740	-0.486576	0.187398	-0.233425	-0.318905	1.029043	-0.489864	0.693700	0.177535	0.101918	0.187398	2264.393651	1564.638044	10.882209	14.695913	15.974819	40.293761	10.882209	8.922754	24.124969	3.189046	19.903593	6.006585	20.995101	20.163319	-10.224673	1.071782	-4.254253	9.731522	28.464702	36.798961	4.553432	13.196733	11.543032	1.551783	3.307402	8.709055	16.984136	4.569870	6.690421	19.374277	17.796192	14.373721
13:26:34:261	448.320696	0.223562	0.601645	-0.723289	0.292603	-0.193973	0.026301	0.069041	-0.118356	0.473425	-0.151233	0.029589	0.006575	0.197261	-0.743015	-0.696987	-0.391233	-0.009863	0.013151	1.150687	-0.831782	-0.322192	-0.391233	0.282740	-0.509590	0.289316	1.962743	-0.016438	0.989591	0.634522	-0.082192	0.279452	2286.296150	1666.207517	8.166588	-11.049880	6.197270	40.293761	4.198363	10.297002	14.370433	14.018652	9.050973	-2.153428	30.937034	-14.123858	15.646052	16.129340	8.064670	9.731522	24.328805	-3.613156	14.508516	14.574269	3.106854	14.317830	15.399476	17.066328	23.743598	16.800026	12.345225	22.214829	8.396725	18.420851
13:26:34:270	439.036298	1.058632	-0.075617	-0.170959	-0.328768	-0.095343	-0.272877	-0.131507	0.151233	-0.585206	-0.062466	-0.151233	0.108493	-0.700275	-0.549042	-0.240000	-0.391233	0.085480	0.493151	1.150687	-0.923837	0.134795	-0.003288	0.282740	-0.046027	-0.115069	1.400550	0.174247	0.295891	0.450412	0.101918	0.825207	2346.536244	1657.975175	-8.225766	14.695913	22.938118	2.949046	17.543041	6.177544	8.814260	3.189046	-5.881653	15.504682	9.636179	-1.262468	27.899221	-15.379750	13.545226	15.425777	18.812084	32.771558	44.390206	4.944665	17.158383	17.158383	-3.419183	12.897554	16.984136	9.994536	23.671270	19.374277	17.796192	31.887173
13:26:34:280	436.067526	0.595069	0.216987	-0.723289	0.381370	-0.095343	-0.374795	-1.134248	0.243288	-0.299179	-0.151233	0.299179	0.108493	-0.302466	-0.743015	-0.147945	0.259726	-0.009863	0.302466	0.769316	-0.190685	-0.230137	0.384658	0.000000	-0.417535	0.187398	1.216440	0.361644	1.088221	0.085480	-0.082192	-0.177535	2345.165283	1715.637731	17.720575	20.104141	2.025209	9.876180	5.536447	-4.783569	3.238361	11.306319	15.826874	6.006585	-0.305754	25.887163	19.735921	5.168227	6.693709	5.444392	13.318377	4.467952	4.553432	33.853203	0.289316	11.477278	14.054816	17.066328	2.156716	14.077830	10.928236	27.872920	4.385760	3.606581
13:26:34:290	434.953004	0.595069	-0.555617	0.105206	0.381370	-0.295891	0.226850	0.170959	0.243288	0.374795	-0.516165	-0.332055	-0.305754	0.295891	-0.549042	-0.512878	-0.299179	0.180822	0.302466	0.864659	-0.374795	0.134795	-0.003288	-0.187398	-0.233425	0.088767	1.400550	-0.299179	0.000000	0.177535	-0.447124	0.006575	2342.423361	1696.421262	5.431241	10.625770	8.988507	4.336445	20.215922	7.551793	11.602210	14.018652	-5.881653	0.565480	11.056456	4.441651	0.664111	22.994008	2.580826	24.000037	14.695913	23.322776	27.310727	28.339770	27.021412	21.419211	4.652062	12.897554	-4.602747	0.486576	23.671270	-0.456987	32.534845	11.697552
13:26:34:300	447.298228	0.782467	-0.364932	0.197261	0.292603	0.006575	0.128219	-0.131507	1.052056	0.184110	-0.062466	0.299179	-0.410960	-0.302466	-0.453699	-0.240000	-0.391233	0.470138	-0.085480	0.486576	-0.190685	0.134795	0.483288	0.562193	-0.417535	-0.621371	1.400550	-0.111781	1.384112	-0.098630	-0.263014	-0.177535	2324.614018	1663.475458	-5.490419	-2.926032	7.594532	-17.789617	9.544124	-3.412608	-2.314524	-2.215894	4.970967	-2.153428	16.727697	11.595634	7.482751	-19.499208	9.432343	9.731522	10.560016	3.116717	23.056474	28.339770	3.106854	24.240038	-3.419183	21.254828	2.156716	24.946888	27.928810	8.041656	3.041101	10.346317
13:26:34:311	459.738796	0.223562	-0.364932	-0.263014	-0.062466	0.410960	0.128219	-0.230137	0.512878	0.184110	-0.608220	0.749590	-0.098630	-0.003288	-0.167671	-0.147945	-0.483288	0.085480	-0.371507	0.486576	0.266302	-0.322192	-0.292603	-0.092055	0.322192	-0.723289	1.683290	-0.016438	0.197261	0.450412	0.466850	-0.358357	2286.296150	1587.977259	6.798915	-9.692070	3.422471	1.564934	32.222516	14.396735	21.337019	0.476713	11.766594	8.725493	5.365488	17.299753	0.664111	5.168227	20.380306	-7.393984	3.705211	9.866317	-1.127673	14.574269	14.360570	1.551783	10.017550	10.106317	11.598922	3.208772	15.182489	3.780828	1.699729	-3.120005
13:26:34:321	470.229771	0.410960	-0.170959	0.105206	0.026301	0.108493	0.529316	0.170959	-0.026301	0.088767	0.029589	-0.240000	-0.305754	-0.200548	-0.167671	-0.052603	-0.391233	-0.295891	0.397809	0.677261	-0.101918	-0.775892	-0.683837	0.000000	-0.509590	-0.115069	1.587948	-0.016438	0.394521	-0.190685	-0.631234	-0.085480	2369.809705	1557.779951	23.171543	7.910149	6.197270	7.107956	2.863566	6.177544	-5.102474	1.834523	7.689875	15.504682	3.945212	25.887163	2.028496	-1.673427	8.064670	12.588513	14.695913	3.116717	11.677826	32.475667	10.132618	8.656452	1.962743	15.688791	3.488225	16.800026	26.508534	2.363839	-2.330963	-11.191250
13:26:34:330	465.124009	0.131507	-0.460275	0.289316	0.026301	-0.193973	0.328768	-0.332055	-0.210411	0.184110	0.575343	0.299179	0.006575	-0.499727	-0.358357	-0.604932	-0.762741	-0.105206	-0.565480	-0.371507	-0.190685	0.134795	0.190685	0.187398	-0.696987	-0.519453	1.400550	-0.867947	0.197261	0.358357	-0.174247	0.644385	2321.891822	1609.922498	-1.387399	-2.926032	14.577557	4.336445	8.209328	19.887154	0.470138	15.376462	-0.443836	16.865780	12.480019	10.165495	4.757268	16.129340	10.803304	25.430176	10.560016	13.893720	7.403847	11.815909	0.289316	19.998935	3.307402	22.652090	22.392364	14.077830	20.837293	-7.551793	4.385760	-7.163847
13:26:34:340	457.881258	0.690412	0.121644	0.565480	0.381370	0.207124	-0.476713	-0.733152	-0.118356	0.184110	0.394521	0.118356	0.213699	-0.798905	-0.167671	-0.696987	-0.578631	-0.105206	0.013151	-0.085480	-0.282740	0.315617	-0.683837	-1.121098	-0.046027	-0.318905	1.775345	0.456987	0.792330	0.085480	0.374795	-0.085480	2249.329518	1712.885946	-2.755073	11.980293	6.197270	4.336445	5.536447	0.687124	3.238361	23.493735	21.261403	27.724975	6.789052	10.165495	33.333750	-4.418637	-9.715084	-0.249863	14.695913	15.244955	13.101390	17.332630	28.412099	-8.370424	8.669602	8.709055	-3.251512	12.716732	16.599478	29.289908	-9.027959	-3.120005
13:26:34:350	445.348636	0.595069	0.023014	-0.170959	0.470138	-0.095343	0.128219	-0.230137	0.151233	-0.105206	0.029589	-0.332055	0.108493	0.197261	-0.838357	-0.052603	-0.111781	-0.105206	-0.276165	1.150687	-0.466850	-0.591782	0.190685	-0.092055	0.046027	-0.013151	1.216440	-0.203836	0.493151	-0.647672	-0.631234	0.279452	2256.164597	1688.192209	16.352902	16.053724	0.627946	-1.206577	1.545208	19.887154	10.208235	22.139212	17.184684	-2.153428	16.727697	14.459201	17.007150	20.248799	6.693709	12.588513	10.560016	9.866317	13.101390	11.815909	17.158383	1.551783	26.143602	24.049352	12.950157	31.729364	6.690421	9.458645	25.837848	17.072903
13:26:34:361	444.977129	0.503014	-0.266302	0.473425	0.115069	-0.295891	-0.476713	-0.230137	-0.299179	0.279452	0.029589	0.029589	0.315617	-0.798905	0.023014	0.039452	0.167671	0.470138	0.013151	-0.371507	-0.739727	-0.230137	-0.003288	0.374795	-0.141370	-0.420823	0.746303	-0.203836	0.098630	0.818631	-0.082192	0.006575	2306.827689	1644.242551	12.249882	-8.337547	15.974819	22.323322	9.544124	17.141944	18.549070	14.018652	18.542495	-3.494800	13.903583	11.595634	10.191797	24.364969	-12.457006	18.286056	10.560016	15.244955	14.508516	24.203873	10.132618	19.998935	10.017550	25.443327	15.632901	8.633438	40.671844	19.374277	7.071792	31.887173
13:26:34:371	444.608909	0.874522	-0.266302	-0.450412	-0.151233	0.509590	0.128219	0.371507	0.693700	0.279452	-0.062466	-0.332055	-0.203836	-0.302466	0.023014	-0.420823	-1.134248	0.276165	0.302466	0.391233	-0.466850	-0.138082	-0.391233	0.746303	-0.325480	-0.318905	1.400550	-0.581919	0.295891	0.085480	0.374795	0.371507	2317.778939	1593.477541	14.985229	21.461951	-7.732615	12.627965	8.209328	26.732096	6.026311	14.018652	2.275072	12.785773	9.636179	18.733180	17.007150	5.168227	8.064670	21.143047	16.073450	-3.613156	8.827411	11.815909	15.747970	21.419211	20.761676	28.218126	0.805481	22.224692	12.345225	20.794553	-13.055363	11.697552
13:26:34:381	454.074129	0.131507	0.216987	-0.078904	0.026301	0.309042	-0.072329	-0.230137	0.062466	0.667398	0.029589	-0.598357	-0.516165	-0.499727	-0.263014	0.039452	-0.299179	0.470138	-0.180822	-0.085480	-0.831782	0.407672	-0.197261	0.187398	-0.417535	0.088767	1.683290	-0.581919	0.989591	-0.282740	0.101918	-0.266302	2325.988267	1601.690157	-1.387399	20.104141	18.746330	22.323322	12.217005	6.177544	10.208235	9.951796	9.050973	14.146871	3.945212	20.163319	2.028496	28.464702	8.064670	19.712907	14.695913	4.467952	-2.551237	21.465239	12.950157	28.500866	10.017550	26.840590	15.632901	19.502496	3.856444	23.635105	-15.724956	2.255346
13:26:34:391	461.408935	-0.052603	0.023014	-0.358357	0.381370	-0.193973	-0.072329	0.473425	0.963289	0.184110	-0.335343	-0.151233	0.315617	-0.401097	-0.263014	0.315617	-0.203836	0.946851	0.207124	0.486576	-0.282740	0.042740	-0.003288	0.187398	-0.696987	-0.013151	1.870688	-0.111781	0.890960	-0.282740	-0.174247	0.733152	2280.809019	1593.477541	16.352902	7.910149	7.594532	0.180822	18.881125	18.512905	21.337019	0.476713	14.485502	14.146871	22.418665	15.889340	15.646052	18.874550	-4.254253	26.837302	7.801656	3.116717	-5.401652	26.962234	-23.628530	25.660314	1.962743	10.106317	7.541930	-2.235620	30.766075	-34.481149	1.699729	10.346317
13:26:34:414	459.922905	1.153974	-0.075617	0.105206	0.026301	-0.598357	0.529316	-0.029589	0.420823	-0.009863	-0.516165	0.207124	0.006575	-0.101918	-0.358357	-0.420823	-0.858084	0.276165	-0.085480	0.677261	-0.739727	0.134795	0.095343	-0.279452	-0.233425	0.088767	2.242195	0.552330	1.186851	0.177535	0.101918	-0.177535	2260.280768	1666.207517	-5.490419	20.104141	8.988507	4.336445	9.544124	21.258115	12.996185	15.376462	23.980311	7.367683	15.304133	-5.556173	17.007150	13.403856	2.580826	11.161661	-3.189046	-4.961104	11.677826	7.703026	-1.121098	25.660314	11.362209	33.800600	-1.896989	31.729364	10.928236	20.794553	1.699729	6.302476
13:26:34:414	451.384810	0.595069	0.216987	0.105206	0.470138	0.108493	0.529316	-0.430686	0.512878	0.473425	0.302466	-0.059178	0.420823	-0.302466	-0.167671	-0.792330	-0.391233	-0.585206	0.013151	0.581919	-0.282740	-0.138082	-0.197261	-0.187398	-0.233425	0.493151	2.150140	0.078904	-0.397809	0.085480	0.282740	-0.266302	2268.486808	1586.603010	9.534261	9.267960	13.180294	33.386353	14.870160	10.297002	-3.708499	42.463628	10.408783	3.287676	-8.840562	23.023597	10.191797	17.503589	20.380306	11.161661	11.937553	21.974829	7.403847	29.717306	10.132618	8.656452	20.761676	7.311792	15.632901	12.716732	9.507960	3.780828	7.071792	11.697552
13:26:34:449	443.678497	0.410960	0.506302	0.197261	0.203836	0.006575	-0.174247	0.473425	0.062466	-0.394521	-0.062466	-0.332055	-0.203836	-0.003288	-0.453699	0.131507	0.072329	-0.009863	0.108493	0.769316	-0.650960	-0.322192	-0.391233	-0.092055	-0.046027	0.187398	1.495893	-0.489864	0.295891	-0.190685	-0.355069	0.098630	2364.325861	1568.764078	2.695895	-1.571509	-9.129877	-10.882209	14.870160	25.357848	4.632336	9.951796	17.184684	6.006585	12.480019	17.299753	19.735921	16.129340	12.174265	28.267441	5.082748	-0.930412	-6.825216	33.853203	10.132618	18.578659	22.109623	5.917817	12.950157	8.633438	15.182489	8.041656	15.110160	19.768798
13:26:34:449	441.265342	0.690412	0.410960	0.473425	-0.151233	-0.496439	-0.072329	-0.332055	0.151233	-0.299179	-0.062466	0.118356	0.835070	-0.101918	-0.167671	0.039452	0.072329	-0.200548	0.013151	0.677261	-0.466850	0.315617	-0.874522	-0.092055	-0.604932	-0.115069	1.962743	-0.394521	1.285481	0.450412	-0.263014	-0.177535	2338.310478	1630.509927	9.534261	20.104141	3.422471	-10.882209	24.223599	6.177544	11.602210	27.563878	-0.443836	19.584688	3.945212	13.025774	8.847137	-3.047676	-6.996175	18.286056	5.082748	-3.613156	10.254262	15.951806	31.229638	15.738107	-2.074524	15.688791	6.190695	14.077830	19.436742	5.201104	4.385760	21.116745
13:26:34:450	444.142059	0.595069	-0.848220	-0.450412	0.026301	0.309042	-0.476713	-0.230137	0.782467	-0.299179	0.302466	-0.690412	-0.098630	0.197261	-0.263014	0.131507	-0.391233	-0.200548	-0.085480	0.486576	-0.650960	-0.049315	-0.683837	-0.187398	-0.141370	0.187398	2.054798	-0.394521	0.890960	-0.006575	0.282740	-0.085480	2343.794322	1612.670996	4.063568	9.267960	-9.129877	14.012077	18.881125	4.806583	3.238361	1.834523	19.903593	4.645487	8.212615	14.459201	7.482751	14.758379	25.860862	31.124432	13.318377	0.417535	-5.401652	18.710166	21.386335	15.738107	8.669602	21.254828	-0.545754	22.224692	20.837293	17.957288	37.906908	22.464692
13:26:34:451	445.628089	0.782467	0.023014	-0.078904	0.647672	-0.295891	-0.174247	-0.430686	0.693700	-0.200548	-0.151233	-0.059178	-0.410960	-0.200548	0.118356	-0.147945	0.167671	-0.105206	-0.276165	-0.466850	-0.466850	0.223562	-0.197261	-0.279452	0.322192	-0.621371	1.683290	-0.677261	0.493151	-0.098630	-0.447124	0.006575	2299.989322	1615.422781	27.274563	17.411534	11.783032	23.690996	26.876754	11.667963	15.761120	0.476713	2.275072	3.287676	8.212615	11.595634	4.757268	13.403856	-2.883292	-3.106854	11.937553	16.592902	28.737579	25.581410	14.360570	25.660314	11.362209	15.688791	7.541930	7.272340	10.928236	20.794553	15.110160	25.144149
13:26:34:508	450.082890	0.874522	0.121644	-0.542467	0.203836	0.006575	0.226850	0.473425	0.151233	0.184110	-0.516165	-0.059178	0.006575	-0.499727	-0.453699	-0.052603	0.072329	-0.295891	0.302466	0.486576	-0.374795	-0.410960	0.289316	0.000000	-0.325480	-0.420823	1.962743	-0.299179	0.295891	-0.006575	0.466850	0.371507	2286.296150	1545.424864	6.798915	16.053724	17.349068	11.243853	24.223599	23.986887	24.124969	18.088795	-12.657554	3.287676	-3.149594	34.454848	-4.770418	3.797266	2.580826	18.286056	17.454274	5.815899	20.206059	-0.568768	7.315080	21.419211	7.324943	-2.439456	25.094833	7.272340	23.671270	8.041656	8.396725	14.373721
13:26:34:508	452.499332	0.315617	0.601645	0.197261	-0.151233	-0.397809	-0.072329	-0.230137	0.512878	-0.105206	0.210411	-0.598357	0.006575	-0.302466	-0.358357	-0.240000	0.259726	-0.105206	-0.276165	-0.085480	0.082192	-0.138082	0.190685	0.466850	-0.046027	0.289316	1.400550	-0.581919	0.989591	0.358357	-0.263014	0.187398	2263.022690	1578.370668	9.534261	9.267960	-0.769316	16.783588	-5.135350	-2.038359	21.337019	14.018652	3.613156	16.865780	22.418665	10.165495	6.118366	13.403856	13.545226	11.161661	5.082748	11.194538	10.254262	32.475667	10.132618	4.392336	10.017550	5.917817	0.805481	8.633438	37.837867	6.621380	1.699729	4.954528
13:26:34:509	441.077945	0.315617	0.601645	0.381370	-0.062466	-0.295891	0.128219	-0.332055	0.604932	0.088767	-0.062466	-0.240000	0.940275	0.394521	-0.838357	0.039452	-0.019726	-0.009863	-0.371507	0.295891	-0.650960	0.407672	0.483288	-0.092055	-0.141370	-0.216987	1.400550	0.269589	0.394521	0.177535	-1.176988	0.460275	2289.018346	1649.742834	-0.039452	2.501922	13.180294	11.243853	17.543041	18.512905	28.287167	12.664129	14.485502	6.006585	9.636179	1.597811	0.664111	14.758379	19.009345	-3.106854	27.087165	-2.261921	23.056474	31.094843	25.614286	17.158383	18.088795	28.218126	3.488225	16.800026	3.856444	8.041656	9.738097	14.373721
13:26:34:509	435.603964	-0.147945	-0.170959	0.197261	-0.417535	-0.598357	0.226850	-0.029589	0.604932	0.184110	0.483288	-0.151233	0.213699	-0.003288	0.213699	0.131507	-0.578631	-0.105206	0.108493	0.769316	-0.650960	-0.138082	-0.683837	-0.092055	-0.141370	0.187398	1.400550	-0.203836	0.792330	-0.374795	0.282740	0.371507	2313.662768	1700.547296	-2.755073	10.625770	4.800007	1.564934	10.882209	15.767696	-3.708499	14.018652	13.127692	6.006585	12.480019	17.299753	7.482751	33.955121	5.322748	13.998926	5.082748	17.944137	20.206059	24.203873	-1.121098	27.080590	30.161143	21.254828	8.896452	8.633438	20.837293	19.374277	-26.469082	18.420851
13:26:34:509	428.081760	0.690412	0.798905	0.289316	0.203836	-0.798905	-0.575343	-1.032330	0.420823	-0.009863	0.029589	0.207124	0.420823	0.690412	-0.549042	0.131507	-0.203836	-0.105206	-0.180822	0.295891	-0.374795	-0.049315	-0.003288	-0.466850	-0.604932	-0.013151	1.775345	0.269589	0.595069	0.177535	-0.174247	0.825207	2327.359228	1708.779638	9.534261	24.177572	-2.163291	-6.726586	9.544124	26.732096	-7.890423	15.376462	-3.162745	15.504682	1.117810	1.597811	0.664111	18.874550	10.803304	5.444392	6.443846	4.467952	7.403847	6.322202	-15.192352	12.897554	4.652062	19.860853	-3.251512	12.716732	25.091546	9.458645	0.355069	17.072903
