# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:27:595	401.066924	0.223562	0.220274	-0.170959	0.197261	-0.381370	0.417535	-0.246576	0.236713	0.374795	-0.322192	-0.059178	-0.756166	0.095343	-0.177535	-0.414247	-0.499727	-0.286028	-0.184110	0.473425	-0.466850	0.042740	-0.299179	0.654248	-0.128219	-0.420823	1.413701	-0.302466	0.401097	0.161096	0.009863	0.447124	2418.809233	1701.707846	9.780837	13.341391	0.322192	0.240000	32.432927	14.307967	18.131535	11.306319	-13.765501	16.898656	3.813705	-6.851517	9.080562	5.112337	10.846044	19.821401	12.121663	21.856472	7.275628	22.816474	3.261375	-4.287130	1.811510	21.455376	-3.070690	12.627965	-1.893702	11.210976	12.677280	22.323322
13:25:27:603	399.584182	0.503014	0.414247	0.197261	-0.335343	-0.381370	-0.282740	-0.345206	-0.032877	-0.299179	-0.049315	-0.151233	-0.236713	-0.401097	0.013151	-0.506302	-0.220274	0.286028	0.489864	-0.003288	-0.558905	0.315617	-0.591782	-0.371507	-0.312329	-0.723289	1.601098	-0.871234	0.006575	-0.299179	-0.539179	0.631234	2365.430520	1634.441988	-1.140824	7.913437	4.490966	-1.147399	11.089332	1.972606	-16.645505	18.088795	21.514554	16.898656	2.413154	11.733717	11.789607	27.031275	3.991239	15.534271	10.744126	13.778652	11.549607	24.194010	24.361682	-2.866854	16.592902	20.058113	13.130979	1.758907	22.175377	14.028515	-2.081099	35.789645
13:25:27:614	412.208859	0.874522	-0.552330	0.013151	0.552330	-0.279452	0.318905	0.355069	-0.305754	0.279452	0.404384	-0.059178	-0.236713	-0.101918	0.108493	-0.785755	-0.036164	0.000000	0.009863	0.187398	-0.558905	-0.410960	-0.203836	-0.279452	0.335343	-1.229591	1.226303	-0.207124	0.302466	0.161096	0.101918	0.631234	2395.539060	1605.622217	4.310144	9.271247	14.268515	-3.895896	28.425250	18.427426	2.824114	22.139212	6.581928	18.259754	15.175914	7.440012	3.626307	-4.477815	-6.953435	6.983025	12.121663	17.825781	4.425212	11.809333	17.316191	22.638939	-3.570416	31.209911	7.726039	11.266867	43.410478	11.210976	5.980283	-0.562193
13:25:27:654	423.534904	0.223562	0.124932	-0.263014	0.019726	-0.279452	0.318905	-0.549042	0.055890	0.279452	0.404384	-0.240000	-0.236713	-0.302466	-0.752878	0.138082	-0.595069	0.095343	0.489864	-0.098630	-0.558905	0.496439	-0.299179	-0.466850	-0.312329	0.391233	2.163291	-0.302466	0.996166	0.161096	0.374795	0.904111	2376.378482	1516.394682	-18.904139	20.107428	5.888228	16.842766	15.080571	8.837274	12.578650	23.493735	2.524935	4.678363	10.928236	13.163856	9.080562	17.444411	8.104122	1.285481	21.757842	11.079469	7.275628	17.322767	0.443836	11.296456	11.210976	7.512340	9.077274	9.905769	19.341400	23.963873	5.980283	2.117264
13:25:27:654	422.325039	0.039452	0.026301	0.289316	-0.335343	-0.177535	0.216987	-0.147945	-0.032877	-0.105206	0.588494	-0.509590	0.177535	0.394521	-0.368220	-0.877810	0.522741	-0.286028	-0.374795	0.473425	-0.374795	0.134795	-0.009863	0.282740	-0.220274	-0.723289	1.509043	0.075617	0.401097	0.069041	-0.447124	0.266302	2321.628808	1663.281485	-2.508497	5.217542	0.322192	4.395623	11.089332	-2.123839	2.824114	5.901379	9.300836	8.758370	-1.854249	-9.695358	14.518379	29.776485	1.269043	4.122746	10.744126	31.301966	-4.103020	29.707443	-2.376990	16.977561	1.811510	4.721103	11.779744	1.758907	8.015355	28.201688	4.635624	14.232351
13:25:27:654	413.878998	0.966577	0.315617	-0.078904	0.108493	-0.581919	0.016438	0.256439	0.598357	0.088767	0.223562	0.476713	0.072329	0.394521	-0.463562	-0.233425	0.246576	0.000000	-0.279452	-0.098630	-1.104659	0.134795	-0.203836	0.374795	-0.404384	-0.318905	1.880551	0.170959	0.499727	-0.023014	0.282740	0.266302	2268.227081	1663.281485	13.864131	10.629058	10.076728	4.395623	20.426333	12.937006	-1.338084	12.664129	14.738653	1.959455	25.134286	-1.127673	3.626307	14.699201	13.584679	-7.288778	38.284991	-2.380278	-9.803851	9.070699	-3.784115	2.794525	-2.225757	6.115078	21.221951	-0.963289	10.852620	11.210976	0.604932	22.323322
13:25:27:655	407.103097	0.410960	0.220274	0.289316	0.197261	-0.480001	-0.184110	0.355069	0.506302	0.088767	-0.414247	0.387946	0.282740	0.493151	-0.272877	-0.414247	0.151233	0.095343	0.105206	0.282740	-0.193973	-0.138082	-0.979728	-0.466850	-0.312329	-0.013151	1.042193	-0.585206	0.798905	0.433973	-0.355069	0.631234	2250.440752	1703.082095	0.207124	26.893192	11.473990	9.935358	45.777605	4.721103	11.184675	-2.215894	9.300836	1.959455	2.413154	4.576445	-0.463562	-14.064679	-6.953435	15.534271	5.266857	1.650414	-1.252605	15.941943	15.905778	18.397837	17.937562	22.852638	17.168246	8.544671	17.940850	19.706332	22.060308	11.556182
13:25:27:663	403.480078	0.503014	-0.552330	-0.542467	-0.157808	0.526028	0.016438	0.456987	0.144658	-0.299179	0.404384	-0.240000	-0.447124	0.295891	-0.463562	-0.325480	-0.499727	-0.190685	0.009863	0.378083	-0.650960	-0.410960	-0.591782	0.092055	-0.404384	-0.216987	1.880551	-0.585206	0.401097	-0.115069	-0.539179	0.358357	2284.662175	1674.262324	-12.082211	20.107428	1.719455	27.905797	21.761130	28.017578	30.654294	14.018652	14.738653	12.818650	0.989591	17.437835	13.153993	-3.103566	12.217005	4.122746	10.744126	12.427417	7.275628	31.088267	10.290427	4.214801	28.684976	13.098103	14.482214	12.627965	20.758388	8.370424	16.707971	6.161105
13:25:27:704	407.754057	1.058632	0.124932	0.197261	-0.157808	0.023014	0.118356	-0.246576	-0.032877	-0.009863	0.223562	-0.420823	-0.029589	-0.003288	0.013151	-0.141370	-0.966577	0.381370	0.203836	0.092055	-0.558905	0.134795	-0.397809	0.187398	-0.496439	0.187398	1.134248	-0.019726	0.499727	-0.023014	-0.174247	0.358357	2242.214986	1593.283568	30.256485	7.913437	7.285491	20.998389	-4.928227	7.466313	23.707434	11.306319	12.019745	8.758370	5.237268	16.027422	11.789607	1.012604	-4.211513	18.394549	35.526630	33.981423	14.380296	33.843340	3.261375	34.004436	3.156169	13.098103	-5.773160	-6.387955	5.197816	26.784699	12.677280	15.583586
13:25:27:705	410.071869	0.410960	-0.650960	-0.263014	0.818631	-0.177535	-0.082192	-0.046027	0.417535	0.473425	-0.506302	-0.059178	-0.341918	-0.401097	0.489864	-0.690412	-0.220274	0.381370	0.394521	0.092055	-0.374795	-0.503014	-0.591782	0.282740	-0.496439	-0.115069	0.854796	-0.019726	0.302466	0.069041	-0.082192	-0.006575	2298.355347	1498.555750	-2.508497	3.859732	17.040026	5.779735	35.105808	15.682216	0.055890	28.918401	6.581928	19.617565	-3.277813	14.597283	7.719464	22.934830	1.269043	16.964410	-1.627400	9.747960	11.549607	24.194010	22.954556	18.397837	9.866317	6.115078	7.726039	5.842201	16.523861	16.865780	18.049343	34.441697
13:25:27:705	429.104227	0.223562	0.220274	-0.450412	-0.157808	-0.381370	0.016438	-0.246576	0.598357	0.088767	-0.230137	-0.059178	-0.654248	-0.101918	0.299179	-0.325480	0.059178	0.286028	-0.374795	1.232879	-0.009863	-0.230137	-0.397809	0.187398	-0.683837	0.391233	1.042193	-0.302466	0.897536	0.618083	0.374795	0.174247	2309.306597	1585.034788	15.231804	21.465239	37.969374	12.687143	17.753452	15.682216	7.002751	14.018652	12.019745	7.397272	10.928236	11.733717	6.355078	16.070162	3.991239	22.678391	25.893739	20.524963	-5.526584	10.448235	-6.604942	5.635077	8.518369	4.721103	-7.124395	26.215931	16.523861	22.543597	24.746340	33.093750
13:25:27:705	436.902596	0.223562	0.703563	0.381370	0.374795	-0.078904	0.118356	0.052603	0.417535	-0.009863	0.404384	-0.240000	-0.654248	-0.598357	-0.848220	0.046027	-0.595069	-0.095343	0.683837	0.568768	-0.466850	-0.138082	-0.009863	0.374795	-0.220274	-0.519453	1.413701	-0.397809	0.401097	-0.023014	-0.082192	0.904111	2325.721965	1633.064452	19.334825	-5.618639	15.662490	-8.054807	7.078367	25.272368	-4.126034	-10.352893	14.738653	14.179748	6.660832	11.733717	18.608248	18.815372	-2.840552	16.964410	25.893739	28.602784	4.425212	20.077839	-24.884422	12.716732	8.518369	-0.844933	2.337538	8.544671	20.758388	22.543597	7.321655	30.397855
13:25:27:713	431.425327	0.410960	0.026301	-0.170959	0.108493	0.124932	0.016438	-0.447124	0.144658	0.088767	-0.230137	-0.420823	0.072329	0.095343	0.108493	-0.141370	-0.220274	0.480001	-0.184110	0.282740	0.174247	0.315617	0.088767	-0.092055	0.335343	-0.115069	1.413701	0.075617	0.401097	0.253151	-0.539179	0.266302	2318.886886	1600.121935	5.677817	-8.334260	18.437289	11.303031	9.751248	10.211523	-9.698645	9.951796	6.581928	1.959455	8.084396	14.597283	17.243862	2.383565	8.104122	22.678391	6.627955	4.349596	12.973171	-0.578631	18.726604	9.895906	9.866317	25.643875	26.610452	3.120005	20.758388	-4.385760	-2.081099	-3.258087
13:25:27:729	423.347506	0.782467	0.124932	0.197261	0.286028	-0.177535	0.016438	0.154521	-0.305754	0.088767	-0.687124	0.029589	0.282740	-0.003288	-0.558905	-1.061919	0.151233	-0.480001	0.105206	0.664111	-0.282740	-0.138082	-0.105206	-0.279452	-0.220274	0.088767	2.350689	0.170959	0.499727	0.526028	-0.174247	0.631234	2294.242464	1708.582377	12.496458	14.699201	10.076728	3.008224	27.087165	6.092064	12.578650	0.476713	1.167125	10.099742	8.084396	-12.555636	-4.536993	11.973717	16.306875	16.964410	3.889321	12.427417	0.170959	-0.578631	20.133730	14.137008	7.173710	7.512340	-12.512896	18.072357	8.015355	-7.223025	-0.736439	7.509053
13:25:27:759	412.580366	0.410960	-0.167671	0.381370	0.729864	0.325480	0.118356	-0.549042	0.236713	0.374795	-0.506302	-0.509590	0.384658	-0.401097	-0.272877	-0.506302	-0.312329	0.190685	-0.184110	0.664111	-0.923837	-0.230137	-0.687124	-0.092055	-0.404384	-0.519453	1.880551	0.170959	0.700275	0.433973	0.101918	0.174247	2351.737348	1638.568022	0.207124	17.411534	11.473990	1.624112	-6.266311	7.466313	19.525510	-15.757833	-1.551783	11.460840	-7.545217	23.161680	-4.536993	-0.358357	8.104122	29.806074	18.999482	11.079469	20.077839	29.707443	-2.376990	16.977561	8.518369	15.889340	19.870716	31.640597	30.664157	36.720057	4.635624	3.465211
13:25:27:759	407.938167	0.223562	0.414247	-0.450412	0.197261	-0.177535	0.118356	-0.246576	-0.124932	-0.105206	-0.230137	-0.509590	-0.549042	-0.200548	-0.463562	0.138082	0.059178	0.000000	0.009863	-0.289316	-0.466850	0.042740	-0.687124	0.092055	-0.404384	0.595069	1.413701	0.453699	0.203836	0.618083	-0.263014	0.723289	2354.479270	1586.409037	1.574797	-5.618639	-3.869595	14.071255	1.752331	11.582484	22.313459	19.446606	14.738653	7.397272	15.175914	11.733717	4.990693	21.560581	-5.582474	8.409876	6.627955	-7.778642	8.699192	-4.694802	11.697552	4.214801	4.500829	21.455376	6.374804	18.072357	15.106873	12.627965	32.787996	-0.562193
13:25:27:759	406.544192	0.503014	0.220274	0.013151	0.108493	-0.279452	-0.082192	-0.046027	0.598357	-0.299179	-0.322192	-0.059178	0.177535	-0.200548	0.108493	-0.506302	-0.687124	0.095343	0.489864	0.473425	-0.558905	0.134795	-0.687124	0.282740	-0.036164	-0.115069	1.134248	0.075617	0.700275	0.069041	0.190685	0.358357	2335.302254	1568.570105	5.677817	11.983580	5.888228	4.395623	33.771011	4.721103	8.396725	24.851545	12.019745	10.099742	2.413154	10.303578	13.153993	16.070162	12.217005	18.394549	3.889321	25.903602	1.594523	15.941943	14.518379	19.818113	28.684976	4.721103	25.278943	4.481103	16.523861	2.692607	-3.406033	2.117264
13:25:27:766	420.750242	0.595069	0.124932	0.565480	0.019726	-0.078904	0.519453	0.657535	-0.394521	-0.585206	-0.141370	-0.151233	0.282740	-0.101918	-0.368220	-0.141370	-0.687124	-0.095343	0.394521	1.045481	-1.015892	0.315617	-0.203836	-0.187398	0.335343	0.289316	1.321646	-0.680549	0.105206	-0.023014	0.009863	0.085480	2299.726308	1578.176695	23.418119	9.271247	-2.472333	26.521685	28.425250	6.092064	18.131535	23.493735	13.380843	-2.120551	10.928236	7.440012	7.719464	-0.358357	6.733161	14.107419	50.676243	7.048778	-6.953435	21.458663	21.544143	29.743608	12.555636	-2.242195	21.221951	13.989063	16.523861	12.627965	0.604932	8.857000
13:25:27:773	424.741481	0.966577	-1.229591	0.473425	-0.157808	0.023014	0.417535	0.154521	0.144658	-0.009863	-0.141370	-0.332055	-0.341918	-0.200548	-0.177535	-0.141370	-0.499727	-0.190685	0.203836	0.187398	-0.282740	-0.230137	-0.299179	0.374795	-0.683837	0.493151	1.601098	0.549042	0.105206	-0.664111	-0.174247	0.174247	2340.786098	1622.083613	-13.430158	2.505209	15.662490	4.395623	8.416451	17.053177	-4.126034	16.730985	14.738653	-0.759453	27.958400	-8.281657	-0.463562	20.189620	5.362200	25.538670	16.260847	16.477834	0.170959	10.448235	-2.376990	12.716732	11.210976	32.607174	3.669047	22.135925	22.175377	6.950148	-2.081099	10.208235
13:25:27:783	419.635720	0.039452	-0.361644	-0.542467	0.197261	-0.177535	0.318905	-0.046027	-0.305754	0.568768	0.312329	0.029589	-0.447124	-0.101918	-0.177535	-0.046027	0.059178	0.381370	0.009863	0.664111	-0.282740	0.223562	-0.397809	0.187398	-0.036164	0.187398	1.601098	-0.019726	0.499727	0.161096	-0.539179	0.174247	2343.528020	1612.477023	-5.243844	16.057011	-12.226868	23.750174	36.443892	1.972606	27.866345	1.834523	12.019745	31.837858	16.599478	-1.127673	13.153993	21.560581	2.620278	-5.858639	5.266857	-2.380278	17.227424	13.186870	17.316191	-9.968235	15.248243	31.209911	-5.773160	28.938127	15.106873	-1.545208	27.432371	29.049908
13:25:27:793	416.663660	0.595069	0.414247	-0.170959	-0.157808	0.424110	-0.184110	-0.246576	0.506302	0.374795	-0.595069	-0.420823	-0.341918	-0.101918	-0.463562	-0.414247	-0.687124	0.000000	-0.088767	0.664111	-0.466850	0.042740	-0.203836	-0.279452	0.243288	-0.723289	1.509043	-0.115069	0.601645	0.253151	0.647672	-0.098630	2296.984386	1686.617412	-18.904139	-2.922744	4.490966	11.303031	12.424129	-3.498088	12.578650	14.018652	9.300836	3.320553	-0.433973	-8.281657	11.789607	16.070162	6.733161	8.409876	28.652099	-3.728225	28.606072	36.581975	21.544143	11.296456	19.265783	14.492077	5.020282	19.413729	16.523861	28.201688	-2.081099	3.465211
13:25:27:803	409.703649	1.153974	0.026301	-0.078904	0.286028	0.223562	0.920549	0.456987	0.687124	0.279452	-0.414247	0.118356	0.696987	-0.101918	-0.177535	0.322192	0.059178	-0.095343	-0.279452	1.137536	-0.466850	-0.410960	0.572056	-0.371507	-0.220274	0.187398	1.601098	-0.207124	0.601645	-0.023014	-0.082192	0.358357	2364.059559	1608.350989	5.677817	13.341391	4.490966	26.521685	4.405486	11.582484	11.184675	8.613712	12.019745	14.179748	13.772076	23.161680	9.080562	-0.358357	25.903602	5.552885	10.744126	12.427417	7.275628	2.179729	14.518379	12.716732	1.811510	20.058113	18.519481	20.774827	26.429630	1.272331	-8.778096	25.002779
13:25:27:813	411.278446	0.503014	0.026301	-0.358357	0.641097	0.023014	-0.384658	-0.246576	-0.305754	0.088767	-0.141370	0.299179	-0.341918	-0.401097	0.108493	-0.046027	0.059178	0.000000	0.394521	0.378083	-0.831782	-0.046027	-0.493151	0.374795	-0.036164	0.088767	1.509043	0.266302	0.203836	0.161096	0.190685	-0.006575	2348.995426	1667.384505	-3.876170	10.629058	-1.075070	3.008224	4.405486	7.466313	22.313459	7.259189	13.380843	6.039461	0.989591	27.455385	11.789607	-0.358357	-2.840552	21.251540	5.266857	28.602784	32.880051	17.322767	27.182508	15.557284	0.466850	13.098103	10.428509	9.905769	16.523861	-0.124932	-10.119468	15.583586
13:25:27:823	411.094337	0.690412	-0.167671	0.197261	0.197261	-0.581919	0.618083	0.456987	0.325480	0.374795	-0.049315	0.299179	0.177535	-0.499727	0.108493	-0.877810	-0.312329	-0.670686	0.203836	0.473425	-0.466850	0.496439	-1.075070	0.466850	-0.683837	-0.318905	1.788496	-0.207124	0.798905	0.253151	0.282740	-0.371507	2372.265599	1670.136290	26.153465	17.411534	11.473990	18.226878	11.089332	21.172636	22.313459	15.376462	13.380843	7.397272	3.813705	20.301401	-1.808222	9.228507	-0.101918	-0.141370	21.757842	21.856472	15.803860	31.088267	21.544143	11.296456	12.555636	15.889340	13.130979	3.120005	27.849906	12.627965	-15.475093	20.975375
13:25:27:833	412.485024	0.410960	0.124932	-0.263014	-0.157808	-0.381370	0.318905	-0.447124	0.144658	-0.105206	0.039452	0.207124	-0.447124	-0.598357	-0.177535	-0.046027	-0.499727	-0.095343	-0.088767	0.473425	-0.101918	0.134795	-0.785755	-0.092055	-0.220274	0.493151	1.601098	0.075617	0.401097	-0.023014	0.009863	0.447124	2283.291214	1626.209647	23.418119	-8.334260	10.076728	12.687143	-2.255346	18.427426	11.184675	7.259189	7.943026	10.099742	16.599478	21.731541	-9.991248	-8.593986	2.620278	22.678391	9.363302	9.747960	12.973171	11.809333	27.182508	25.482779	11.210976	11.700840	13.130979	-0.963289	10.852620	9.790700	-19.505784	19.627428
13:25:27:843	430.590257	0.874522	-0.263014	0.473425	0.197261	-0.381370	0.720001	-0.848220	0.055890	-0.200548	-0.141370	-0.420823	-0.134795	0.095343	-0.463562	0.046027	-0.036164	0.095343	0.203836	0.282740	-0.650960	0.315617	-1.463016	0.282740	-0.496439	-0.519453	1.509043	0.644385	0.700275	-0.023014	-0.082192	0.085480	2269.598042	1554.837481	9.780837	17.411534	18.437289	25.134286	25.752369	4.721103	7.002751	8.613712	-6.989600	1.959455	-10.372619	17.437835	29.497032	-4.477815	17.677836	21.251540	1.130961	11.079469	-9.803851	7.693163	28.569907	1.374249	4.500829	24.246613	18.519481	7.183573	-3.310690	11.210976	0.604932	14.232351
13:25:27:853	425.760661	0.874522	-0.072329	-0.450412	-0.157808	0.325480	-0.486576	-0.046027	-0.213699	-0.877810	-0.506302	0.118356	-0.134795	-0.499727	0.299179	-0.046027	0.059178	0.286028	-0.088767	0.950138	0.082192	-0.230137	-0.105206	-0.279452	-0.220274	0.187398	0.946851	-0.302466	0.302466	0.069041	0.101918	0.992878	2279.178331	1622.083613	1.574797	6.575353	-3.869595	-1.147399	-0.920549	7.466313	2.824114	14.018652	7.943026	-0.759453	-4.701377	20.301401	11.789607	3.738088	12.217005	6.983025	34.149094	42.078969	12.973171	13.186870	3.261375	22.638939	3.156169	11.700840	-4.421925	13.989063	6.595079	14.028515	-3.406033	27.698673
13:25:27:864	414.250506	0.131507	0.220274	-0.170959	0.374795	0.023014	0.818631	-0.447124	0.506302	-0.299179	-0.049315	-0.332055	-0.029589	-0.401097	0.394521	0.046027	-0.687124	0.480001	0.009863	0.756166	-0.650960	0.042740	-0.009863	0.562193	-1.052056	-0.519453	0.759453	-0.680549	0.897536	0.069041	-0.082192	0.723289	2344.898981	1613.851271	9.780837	-5.618639	10.076728	-5.283296	27.087165	15.682216	12.578650	22.139212	26.952371	-3.461923	12.351800	17.437835	4.990693	9.228507	10.846044	26.945795	10.744126	5.700831	3.001648	13.186870	0.443836	4.214801	8.518369	1.946304	2.337538	11.266867	23.595653	12.627965	19.394003	-9.981385
13:25:27:873	401.905281	0.131507	0.220274	-0.170959	-0.069041	-0.279452	0.016438	-0.246576	-0.032877	-0.299179	0.131507	0.029589	-0.029589	-0.401097	-0.272877	0.598357	-0.407672	0.575343	0.009863	0.473425	-0.466850	0.134795	-0.009863	-0.187398	0.243288	-0.115069	2.350689	-0.207124	0.302466	-0.299179	-0.355069	0.539179	2344.898981	1718.188967	15.231804	7.913437	12.871253	-5.283296	16.415368	36.233481	20.919485	22.139212	12.019745	4.678363	10.928236	24.595107	6.355078	18.815372	2.620278	24.108531	-4.385760	12.427417	34.306903	24.194010	27.182508	11.296456	1.811510	22.852638	2.337538	3.120005	19.341400	4.112883	5.980283	42.516230
13:25:27:883	398.469659	-0.147945	0.604932	-0.358357	0.374795	-0.279452	0.118356	0.154521	0.055890	0.279452	0.131507	-0.598357	-0.134795	0.095343	-0.272877	-0.141370	-0.312329	-0.095343	-0.664111	0.664111	-0.009863	0.042740	-0.299179	0.000000	-0.404384	0.493151	2.163291	-0.493151	0.401097	-0.391233	-0.355069	0.539179	2380.494653	1712.688685	24.785792	9.271247	12.871253	4.395623	11.089332	12.937006	9.790700	1.834523	18.795646	11.460840	9.504672	18.867974	-14.061392	6.483298	5.362200	16.964410	20.377018	21.856472	-9.803851	22.816474	11.697552	7.055353	35.391836	22.852638	5.020282	11.266867	23.595653	2.692607	5.980283	2.117264
13:25:27:937	399.863634	0.503014	0.414247	0.381370	0.286028	0.124932	0.118356	-0.647672	0.687124	0.473425	0.131507	0.118356	-0.029589	0.197261	-1.420276	-0.233425	-0.312329	-0.190685	0.299179	0.378083	-0.558905	0.769316	-0.979728	-0.092055	-0.312329	-0.115069	1.788496	-0.302466	0.203836	-0.391233	-0.631234	0.266302	2375.007521	1668.762041	-7.979190	-12.404403	7.285491	-1.147399	7.078367	17.053177	9.790700	14.018652	1.167125	10.099742	-3.277813	18.867974	4.990693	35.266904	12.217005	11.270154	16.260847	21.856472	15.803860	6.312339	-2.376990	26.903055	9.866317	14.492077	10.428509	-5.026857	13.686597	12.627965	-11.464127	15.583586
13:25:27:937	413.043929	0.690412	0.124932	-0.450412	0.197261	-0.782467	-0.486576	-0.345206	0.144658	-0.009863	-0.049315	-0.332055	-0.756166	-0.302466	0.013151	-0.785755	-0.499727	0.286028	0.105206	0.756166	0.174247	-0.046027	-0.203836	0.466850	-0.404384	-0.216987	1.880551	-0.019726	0.996166	-0.299179	-0.082192	-0.006575	2365.430520	1568.570105	-12.082211	17.411534	24.023051	7.163847	29.760046	4.721103	-2.732059	11.306319	6.581928	23.677845	-6.124941	3.166032	28.135934	14.699201	1.269043	29.806074	10.744126	27.254837	25.778670	21.458663	11.697552	-5.707406	17.937562	21.455376	9.077274	7.183573	5.197816	22.543597	11.332620	14.232351
13:25:27:937	431.145874	0.410960	-0.650960	-0.078904	0.463562	0.223562	-0.082192	-0.848220	0.236713	-0.009863	-0.141370	0.387946	0.696987	-0.598357	-0.368220	0.046027	-0.595069	0.000000	-0.374795	0.092055	-0.466850	0.042740	-0.203836	0.187398	0.059178	-0.519453	1.601098	-0.019726	0.302466	0.253151	0.558905	0.723289	2284.662175	1508.162340	16.599478	-6.976449	-6.660832	22.385788	7.078367	17.053177	2.824114	15.376462	5.224118	15.537558	10.928236	23.161680	18.608248	13.344678	17.677836	2.695895	24.516202	16.477834	8.699192	13.186870	21.544143	5.635077	-8.932617	-9.205494	10.428509	23.493735	-0.473425	42.378148	9.991248	14.232351
