# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:38:000	480.257184	0.966577	0.703563	-0.078904	-0.335343	0.223562	0.016438	0.256439	-0.305754	0.667398	-0.049315	0.838357	-0.134795	0.197261	-0.752878	-0.325480	-0.687124	0.381370	0.585206	0.282740	-0.466850	-0.322192	-0.591782	0.282740	-0.496439	-0.013151	2.255346	-0.397809	0.105206	-0.207124	-1.088221	-0.279452	2309.306597	1613.851271	19.334825	24.180859	18.437289	9.935358	13.742487	11.582484	-5.516721	-0.877810	17.437835	14.179748	-7.545217	-13.985775	-4.536993	-0.358357	2.620278	22.678391	10.744126	5.700831	-14.058104	44.850481	13.107966	21.238389	3.156169	10.303578	7.726039	12.627965	16.523861	15.448791	4.635624	15.583586
13:25:38:000	473.941557	0.595069	-0.746303	-0.170959	0.108493	0.223562	0.818631	-0.345206	0.236713	-0.009863	-0.230137	0.118356	-0.549042	-0.101918	-0.368220	-0.046027	-0.407672	0.190685	-0.470138	0.092055	-0.009863	-0.410960	0.088767	-0.279452	-0.683837	-0.519453	2.067948	0.266302	0.601645	-0.207124	-0.174247	0.447124	2411.974154	1656.403666	-1.140824	10.629058	-2.472333	4.395623	12.424129	-6.243297	-1.338084	14.018652	7.943026	8.758370	-3.277813	-1.127673	-4.536993	14.699201	20.419758	18.394549	9.363302	8.396725	21.504691	24.194010	3.261375	11.296456	-14.317830	8.909603	14.482214	9.905769	15.106873	5.533159	7.321655	30.397855
13:25:38:000	466.610039	0.503014	0.026301	0.197261	0.108493	0.424110	0.216987	0.052603	0.325480	0.374795	-0.322192	-0.509590	0.072329	-0.302466	-0.463562	-0.690412	-0.499727	0.190685	0.203836	0.851508	-0.466850	-0.322192	-0.785755	0.187398	0.059178	0.391233	0.946851	-0.115069	0.499727	0.253151	0.101918	0.266302	2342.157059	1701.707846	31.624159	22.823049	21.228526	3.008224	24.434011	7.466313	7.002751	11.306319	6.581928	20.958937	6.660832	27.455385	2.261921	-3.103566	28.625798	15.534271	10.744126	9.747960	15.803860	31.088267	8.880014	19.818113	21.955103	17.266876	5.020282	7.183573	-6.128229	14.028515	15.363312	6.161105
13:25:38:058	460.202358	0.595069	-0.456987	-0.358357	-0.335343	-0.480001	0.016438	0.256439	0.417535	0.374795	0.404384	-0.332055	-0.447124	0.295891	-0.657535	-0.598357	-0.595069	-0.095343	-0.279452	0.568768	-0.739727	0.769316	-0.203836	0.562193	-0.036164	-0.216987	1.788496	-0.115069	0.601645	-0.480001	-0.174247	0.358357	2342.157059	1569.944354	15.231804	1.147399	-1.075070	-3.895896	9.751248	34.878958	16.737560	8.613712	17.437835	12.818650	13.772076	4.576445	0.900823	-4.477815	16.306875	16.964410	2.508497	5.700831	12.973171	24.194010	14.518379	-1.466304	19.265783	1.946304	5.020282	26.215931	9.432343	1.272331	28.777031	22.323322
13:25:38:058	459.646741	0.690412	-0.361644	0.289316	0.374795	-0.177535	-0.282740	-1.147399	0.598357	0.374795	0.039452	-0.151233	0.282740	-0.401097	-0.177535	-0.414247	0.522741	-0.095343	-0.088767	0.282740	-0.374795	-0.322192	-0.785755	0.092055	-0.220274	-0.013151	0.854796	-0.493151	-0.190685	-0.480001	-0.174247	0.085480	2365.430520	1582.302729	19.334825	10.629058	18.437289	8.551246	11.089332	8.837274	20.919485	14.018652	12.019745	11.460840	-6.124941	-2.557812	18.608248	-5.848776	21.790719	6.983025	-8.505219	19.177016	18.654276	28.329907	31.390734	32.584160	19.265783	14.492077	18.519481	23.493735	23.595653	22.543597	11.332620	6.161105
13:25:38:059	457.513039	0.410960	-0.650960	0.013151	-0.246576	-0.683837	-0.184110	-0.246576	0.325480	0.279452	0.131507	-0.240000	0.177535	0.295891	0.013151	-0.233425	-0.407672	0.000000	-0.088767	0.282740	-0.282740	-0.046027	-0.009863	0.562193	-0.036164	-0.216987	2.067948	-0.302466	0.203836	-0.115069	-0.082192	0.266302	2325.721965	1627.583895	24.785792	14.699201	-3.869595	25.134286	27.087165	-0.752878	22.313459	-0.877810	7.943026	29.118949	-16.060299	8.870151	-0.463562	13.344678	13.584679	19.821401	1.130961	8.396725	20.077839	10.448235	13.107966	28.323332	8.518369	14.492077	15.817011	13.989063	9.432343	8.370424	-4.747405	14.232351
13:25:38:059	465.124009	0.315617	0.026301	-0.263014	0.374795	0.124932	0.118356	0.256439	0.325480	-0.105206	0.496439	0.207124	0.595069	-0.302466	-0.558905	0.138082	-0.595069	0.480001	0.299179	0.378083	-0.558905	0.042740	-0.203836	-0.371507	-0.312329	-0.115069	1.601098	-0.493151	0.302466	0.341918	0.009863	0.174247	2372.265599	1608.350989	4.310144	16.057011	5.888228	11.303031	1.752331	22.543597	15.343585	-0.877810	7.943026	7.397272	-8.968781	14.597283	-3.172608	14.699201	12.217005	12.697006	10.744126	24.555655	8.699192	36.581975	7.469601	19.818113	19.265783	7.512340	15.817011	11.266867	15.106873	2.692607	-0.736439	-7.305217
13:25:38:059	471.252238	-0.147945	-0.361644	0.473425	-0.069041	-0.884385	0.417535	0.154521	-0.213699	-0.299179	0.039452	0.207124	0.072329	-0.200548	-0.368220	-0.046027	-0.779179	0.381370	0.585206	0.473425	-0.466850	0.223562	0.378083	-0.371507	-0.312329	-0.115069	1.975893	0.170959	0.798905	0.069041	-0.355069	0.539179	2384.587810	1578.176695	-5.243844	9.271247	7.285491	32.061420	5.743571	23.898119	13.952898	5.901379	13.380843	0.598357	10.928236	3.166032	11.789607	1.012604	31.364432	24.108531	17.638384	13.778652	42.835135	25.571547	17.316191	19.818113	1.811510	20.058113	22.573186	9.905769	8.015355	29.621964	31.443336	3.465211
13:25:38:059	470.417168	1.058632	0.220274	0.013151	-0.246576	0.124932	-0.082192	-0.447124	-0.575343	0.184110	0.223562	0.029589	0.072329	-0.499727	-0.082192	-0.785755	-0.407672	0.000000	-0.470138	-0.193973	-0.650960	0.134795	-0.687124	-0.371507	-0.128219	-0.216987	1.509043	0.266302	0.601645	-0.023014	0.190685	0.174247	2405.135787	1605.622217	-14.801119	3.859732	7.285491	14.071255	8.416451	12.937006	-2.732059	4.546856	-1.551783	18.259754	-8.968781	-22.553460	4.990693	-22.280583	29.996759	1.285481	20.377018	-1.048769	15.803860	32.465804	27.182508	1.374249	8.518369	14.492077	-3.070690	15.350161	8.015355	23.963873	7.321655	0.785755
13:25:38:085	463.822090	0.595069	0.124932	0.197261	0.019726	0.325480	-0.082192	-0.046027	0.055890	-0.299179	0.858084	-0.059178	-0.654248	-0.101918	-0.082192	-0.877810	-0.499727	0.190685	0.585206	0.568768	0.082192	-0.322192	-0.493151	0.187398	-0.312329	0.088767	1.134248	-0.115069	0.700275	-0.940275	0.101918	0.266302	2309.306597	1564.444071	22.070171	5.217542	0.322192	16.842766	-7.601108	26.643329	18.131535	8.613712	7.943026	-4.819734	-3.277813	23.161680	-12.720020	11.973717	-1.469591	5.552885	31.390734	13.778652	-4.103020	17.322767	7.469601	14.137008	4.500829	-10.599469	9.077274	-0.963289	10.852620	23.963873	11.332620	20.975375
13:25:38:085	467.629219	0.410960	-0.361644	-0.263014	0.374795	0.023014	-0.184110	0.555617	0.325480	0.762741	0.039452	-0.420823	0.177535	-0.401097	-0.752878	-0.141370	-0.312329	-0.095343	-0.279452	0.473425	-0.466850	0.223562	-0.591782	-0.092055	-0.312329	-0.216987	1.880551	0.453699	0.601645	0.433973	-0.174247	0.539179	2212.106446	1674.262324	5.677817	9.271247	12.871253	-6.667408	13.742487	8.837274	-1.338084	28.918401	6.581928	7.397272	6.660832	-1.127673	-14.061392	10.599469	12.217005	21.251540	35.526630	4.349596	22.928255	9.070699	3.261375	2.794525	-2.225757	24.246613	10.428509	-7.749053	12.269608	35.299781	-0.736439	2.117264
13:25:38:109	461.408935	0.966577	0.220274	0.197261	0.374795	-0.480001	0.417535	0.052603	0.417535	0.088767	0.131507	0.118356	-0.236713	0.394521	0.013151	-1.061919	0.710138	-0.190685	-0.279452	0.092055	-0.923837	-0.322192	-0.203836	-0.371507	-0.404384	-0.115069	1.226303	-0.397809	0.203836	-0.572056	-0.631234	0.085480	2255.904870	1683.868914	12.496458	20.107428	18.437289	8.551246	12.424129	10.211523	4.218089	22.139212	6.581928	16.898656	3.813705	-15.419202	22.681679	13.344678	12.217005	15.534271	14.880023	13.778652	22.928255	9.070699	1.854249	4.214801	5.848776	24.246613	2.337538	13.989063	3.780828	36.720057	12.677280	4.813158
13:25:38:109	452.311935	0.410960	0.220274	-0.263014	0.463562	-0.177535	0.318905	0.052603	0.867947	0.279452	-0.141370	0.299179	-0.029589	0.197261	-0.082192	-0.141370	-0.128219	0.670686	0.009863	0.473425	-0.374795	-0.503014	-0.591782	0.562193	0.059178	-0.216987	1.509043	-0.115069	0.700275	-0.756166	-0.355069	-0.098630	2246.327869	1630.315954	11.128784	13.341391	21.228526	30.677308	-4.928227	21.172636	2.824114	11.306319	10.661934	3.320553	12.351800	31.729364	2.261921	-1.732605	12.217005	6.983025	17.638384	9.747960	20.077839	37.959511	18.726604	26.903055	23.303050	0.549042	-1.716167	13.989063	16.523861	14.028515	7.321655	10.208235
13:25:38:110	465.587572	0.874522	0.124932	0.013151	0.286028	-0.782467	0.016438	-0.345206	-0.486576	0.374795	0.131507	-0.332055	-0.549042	-0.003288	-0.082192	-0.690412	-0.220274	0.286028	0.394521	1.045481	0.082192	-0.230137	0.184110	0.092055	-0.036164	-0.318905	2.163291	-0.680549	0.499727	0.433973	0.190685	-0.098630	2307.935636	1615.228808	8.413164	3.859732	8.679466	-20.501950	21.761130	14.307967	15.343585	19.446606	6.581928	6.039461	18.019754	7.440012	7.719464	7.854259	16.306875	8.409876	16.260847	7.048778	4.425212	-6.072338	4.652062	11.296456	8.518369	18.664139	-4.421925	24.854833	20.758388	8.370424	0.604932	50.587476
13:25:38:167	467.445109	0.966577	0.604932	0.105206	-0.157808	-0.581919	-0.282740	0.256439	0.236713	0.088767	-0.141370	-0.240000	0.489864	-0.101918	0.203836	-0.506302	0.430686	-0.095343	0.009863	0.187398	-0.739727	0.042740	-0.785755	-0.187398	-0.036164	-0.013151	1.321646	-0.397809	0.499727	-0.299179	-0.263014	-0.371507	2339.415137	1567.195856	11.128784	-6.976449	22.625789	29.289908	25.752369	18.427426	12.578650	8.613712	6.581928	12.818650	3.813705	-6.851517	14.518379	-0.358357	3.991239	26.945795	14.880023	19.177016	0.170959	4.934802	6.059187	25.482779	7.173710	0.549042	26.610452	23.493735	17.940850	12.627965	5.980283	8.857000
13:25:38:168	465.867024	0.782467	-0.072329	0.197261	0.641097	0.526028	0.016438	-0.647672	0.144658	-0.683837	-0.141370	0.749590	0.904111	0.197261	-0.463562	-0.141370	-0.312329	0.095343	0.299179	0.187398	-1.104659	0.223562	-0.105206	0.000000	-0.312329	0.088767	1.601098	-0.207124	0.700275	0.433973	0.101918	0.085480	2372.265599	1645.422827	7.045490	2.505209	7.285491	38.968828	17.753452	23.898119	20.919485	15.376462	18.795646	26.400041	16.599478	16.027422	2.261921	10.599469	3.991239	-0.141370	10.744126	4.349596	-2.679456	24.194010	-13.630706	-4.287130	20.610443	7.512340	9.077274	9.905769	17.940850	5.533159	1.949592	16.931533
13:25:38:168	466.794149	0.039452	0.124932	0.473425	-0.246576	-0.683837	-0.282740	0.456987	0.236713	0.374795	-0.141370	-0.332055	-0.134795	-0.499727	0.108493	-0.969865	-0.407672	-0.766029	0.299179	0.568768	-0.374795	0.042740	0.184110	0.282740	-0.683837	0.088767	1.509043	-0.680549	0.401097	-0.391233	0.190685	0.174247	2309.306597	1672.888075	19.334825	7.913437	19.834551	22.385788	4.405486	21.172636	12.578650	16.730985	-5.628502	18.259754	6.660832	0.305754	21.337019	2.383565	1.269043	15.534271	25.893739	-1.048769	15.803860	14.564406	1.854249	28.323332	11.210976	21.455376	3.669047	8.544671	22.175377	28.201688	19.394003	14.232351
13:25:38:168	463.917432	0.690412	0.220274	0.473425	0.108493	-0.078904	-0.184110	0.052603	0.236713	0.279452	-0.049315	-0.240000	-0.447124	0.591782	-1.515619	-0.141370	-0.312329	-0.190685	0.203836	0.664111	-0.739727	-0.503014	-0.591782	-0.562193	-0.220274	0.187398	1.413701	-0.493151	0.203836	0.341918	-0.263014	0.447124	2309.306597	1712.688685	15.231804	3.859732	17.040026	15.458654	13.742487	18.427426	7.002751	1.834523	-4.270692	-8.899740	-17.483863	-2.557812	25.407163	17.444411	6.733161	25.538670	3.889321	23.204420	8.699192	21.458663	21.544143	26.903055	7.173710	14.492077	7.726039	-0.963289	12.269608	1.272331	9.991248	-8.653164
13:25:38:168	463.917432	0.782467	0.703563	0.381370	0.108493	-0.381370	-0.384658	0.555617	0.598357	0.667398	0.677261	-0.059178	0.177535	-0.101918	0.013151	-0.233425	-0.312329	-1.242742	-0.374795	-0.003288	-0.193973	0.134795	-0.591782	-0.371507	-0.128219	-0.013151	1.321646	-0.680549	1.193427	-0.115069	0.101918	0.266302	2295.613425	1723.689250	-1.140824	2.505209	0.322192	20.998389	9.751248	6.092064	0.055890	12.664129	3.866307	15.537558	12.351800	17.437835	-5.901379	5.112337	1.269043	12.697006	21.757842	21.856472	4.425212	20.077839	15.905778	29.743608	0.466850	8.909603	9.077274	18.072357	9.432343	36.720057	-0.736439	23.674557
13:25:38:169	476.821562	1.058632	0.124932	-0.170959	0.108493	0.124932	0.118356	-0.647672	0.417535	0.088767	-0.414247	-0.059178	-0.236713	0.197261	-0.558905	0.230137	-0.499727	0.190685	0.299179	0.664111	-0.739727	0.042740	0.088767	0.092055	-0.775892	-0.216987	1.509043	0.739727	0.601645	-0.115069	0.009863	0.085480	2332.576770	1670.136290	23.418119	6.575353	18.437289	11.303031	0.417535	8.837274	19.525510	24.851545	10.661934	0.598357	12.351800	7.440012	17.243862	24.305791	12.217005	19.821401	10.744126	-3.728225	17.227424	21.458663	3.261375	16.977561	8.518369	4.721103	10.428509	1.758907	8.015355	14.028515	20.718936	16.931533
13:25:38:192	486.013905	0.874522	0.798905	-0.078904	0.019726	-0.078904	0.118356	-0.147945	0.055890	-0.394521	0.223562	-0.332055	0.177535	-0.499727	-0.272877	-0.233425	-0.499727	0.480001	0.203836	0.282740	-0.193973	-0.503014	-0.687124	-0.466850	0.151233	-0.519453	2.163291	-0.585206	0.401097	-0.115069	-0.174247	0.174247	2387.329732	1623.457862	31.624159	16.057011	0.322192	8.551246	17.753452	-6.243297	5.608776	27.563878	7.943026	16.898656	6.660832	-9.695358	-18.154549	-18.184138	21.790719	4.122746	25.893739	27.254837	20.077839	18.700303	14.518379	4.214801	-2.225757	0.549042	-13.864131	-9.110151	-14.636735	21.126608	15.363312	23.674557
13:25:38:192	493.437478	0.131507	0.026301	-0.542467	0.108493	0.023014	0.016438	-0.246576	0.417535	0.473425	-0.595069	0.387946	-0.029589	-0.897536	-0.177535	-0.785755	0.059178	-0.286028	0.105206	0.568768	-1.104659	-0.503014	0.088767	-0.841645	0.151233	0.187398	1.413701	0.266302	0.401097	-0.023014	0.009863	0.539179	2273.714213	1508.162340	13.864131	18.769344	4.490966	8.551246	19.088249	14.307967	-1.338084	26.206068	-0.193973	11.460840	8.084396	26.025246	-19.518934	20.189620	9.475083	5.552885	6.627955	21.856472	3.001648	15.941943	1.854249	19.818113	0.466850	0.549042	23.927708	13.989063	15.106873	18.286056	0.604932	25.002779
13:25:38:227	490.005144	0.223562	-0.552330	0.105206	0.197261	-0.177535	0.318905	0.154521	-0.032877	0.374795	0.223562	-0.332055	-0.756166	-0.200548	-0.558905	-0.046027	-0.036164	0.000000	-0.470138	0.473425	-0.193973	0.315617	-0.493151	-0.654248	-0.404384	-0.621371	1.696441	-0.019726	-0.190685	-0.115069	-0.904111	0.266302	2306.564675	1617.977305	20.702498	-1.568222	3.113429	-5.283296	11.089332	36.233481	11.184675	3.189046	9.300836	11.460840	3.813705	4.576445	4.990693	-5.848776	10.846044	19.821401	-5.746858	-2.380278	1.594523	14.564406	4.652062	8.475630	5.848776	17.266876	2.337538	9.905769	22.175377	4.112883	-15.475093	22.323322
13:25:38:227	478.307592	1.338084	-0.361644	-0.078904	0.197261	-0.884385	0.519453	0.657535	0.236713	0.184110	0.588494	0.299179	-0.134795	-0.401097	-0.177535	-0.969865	-0.312329	-0.381370	0.105206	0.664111	-0.558905	-0.322192	-0.493151	-0.279452	-0.128219	-0.723289	1.975893	0.266302	-0.190685	0.069041	-0.082192	0.723289	2369.543403	1594.641379	15.231804	6.575353	3.113429	-19.117838	16.415368	11.582484	16.737560	-6.286037	7.943026	7.397272	-21.731541	7.440012	3.626307	-1.732605	-0.101918	2.695895	17.638384	24.555655	8.699192	22.816474	24.361682	8.475630	5.848776	8.909603	-0.364932	11.266867	3.780828	-10.063577	0.604932	19.627428
13:25:38:227	464.196885	0.782467	-0.456987	-0.263014	0.463562	-0.078904	-0.384658	-0.647672	0.055890	0.184110	0.039452	-0.420823	-0.654248	-0.200548	-0.657535	-0.414247	-0.595069	0.095343	-0.374795	0.187398	-0.466850	-0.591782	-0.397809	-0.371507	0.059178	-0.723289	1.226303	0.075617	0.401097	-0.391233	0.190685	0.358357	2343.528020	1653.655169	13.864131	17.411534	-5.263570	16.842766	12.424129	3.346855	12.578650	9.951796	3.866307	15.537558	3.813705	11.733717	13.153993	-3.103566	3.991239	6.983025	25.893739	23.204420	5.848776	48.966651	7.469601	-8.547958	19.265783	4.721103	11.779744	12.627965	12.269608	15.448791	-12.808787	6.161105
13:25:38:229	463.822090	0.782467	0.026301	0.657535	0.019726	-0.381370	-0.082192	0.052603	0.055890	-0.394521	0.588494	0.029589	0.072329	-0.499727	-0.177535	-0.233425	-0.128219	0.095343	1.357810	0.664111	-0.101918	-0.046027	-0.493151	-0.187398	-0.404384	-0.621371	1.788496	-0.019726	0.499727	-0.023014	-0.539179	0.174247	2338.044176	1674.262324	23.418119	6.575353	39.366636	29.289908	29.760046	23.898119	38.995129	3.189046	22.875652	20.958937	16.599478	20.301401	6.355078	6.483298	1.269043	6.983025	13.502487	8.396725	12.973171	32.465804	27.182508	34.004436	20.610443	24.246613	7.726039	9.905769	9.432343	4.112883	-4.747405	11.556182
13:25:38:239	470.137716	0.966577	-0.072329	0.657535	0.374795	-0.177535	-0.585206	-0.345206	0.956714	-0.200548	-0.141370	-0.598357	-0.236713	-0.598357	-0.558905	-0.506302	0.059178	-0.095343	0.105206	0.092055	0.266302	-0.591782	-0.203836	0.092055	-0.312329	0.493151	1.880551	-0.019726	0.897536	0.161096	-0.355069	0.539179	2346.269942	1664.655734	-9.346864	1.147399	0.322192	11.303031	12.424129	6.092064	8.396725	18.088795	5.224118	6.039461	13.772076	16.027422	4.990693	-0.358357	-5.582474	26.945795	5.266857	15.126599	-2.679456	20.077839	17.316191	16.977561	0.466850	4.721103	5.020282	18.072357	-7.545217	29.621964	0.604932	19.627428
13:25:38:249	477.748687	0.315617	0.315617	0.013151	0.818631	-0.884385	0.216987	0.355069	0.687124	-0.200548	0.039452	0.029589	0.595069	-0.401097	-0.082192	-0.325480	-0.779179	0.190685	0.009863	0.378083	-0.739727	-0.046027	-0.785755	0.374795	-0.404384	0.289316	1.509043	0.453699	0.700275	-0.115069	0.101918	0.085480	2298.355347	1576.802447	1.574797	9.271247	-2.472333	14.071255	15.080571	4.721103	0.055890	14.018652	1.167125	29.118949	3.813705	6.009872	-0.463562	-3.103566	20.419758	29.806074	25.893739	25.903602	12.973171	7.693163	46.872401	29.743608	30.009910	20.058113	11.779744	30.279499	16.523861	40.957872	-6.092064	27.698673
13:25:38:259	483.784860	0.966577	0.414247	0.197261	0.197261	0.424110	-0.184110	0.154521	0.144658	0.184110	-0.141370	-0.420823	0.072329	-0.499727	0.108493	-0.233425	-0.595069	-0.095343	-0.953426	-0.098630	-0.558905	-0.503014	-0.785755	0.562193	-0.036164	-0.216987	1.601098	0.170959	0.499727	-0.572056	0.101918	0.358357	2364.059559	1550.714735	8.413164	-4.260829	8.679466	-10.823030	25.752369	17.053177	23.707434	0.476713	7.943026	30.480047	6.660832	10.303578	14.518379	11.973717	8.104122	14.107419	12.121663	-2.380278	-16.905232	31.088267	11.697552	15.557284	25.992369	10.303578	25.278943	-6.387955	20.758388	-10.063577	20.718936	10.208235
13:25:38:270	479.050606	0.874522	0.315617	-0.263014	-0.157808	-0.177535	0.118356	-0.345206	0.687124	-0.299179	0.223562	-0.240000	-0.236713	0.095343	0.299179	-0.414247	-0.407672	-0.670686	-0.088767	0.378083	-1.104659	-0.410960	-0.203836	0.092055	-0.496439	-0.115069	1.042193	0.075617	0.601645	-0.207124	0.009863	0.447124	2270.969003	1460.109663	4.310144	7.913437	10.076728	14.071255	28.425250	22.543597	16.737560	4.546856	16.080025	14.179748	-7.545217	24.595107	2.261921	18.815372	-4.211513	26.945795	-0.249863	-1.048769	3.001648	39.337047	4.652062	25.482779	-4.898638	14.492077	-0.364932	20.774827	25.012642	9.790700	11.332620	23.674557
13:25:38:280	476.821562	0.595069	-0.361644	-0.263014	0.108493	-0.381370	0.016438	-0.749590	0.055890	0.374795	0.039452	-0.240000	0.072329	-0.003288	0.203836	0.046027	-0.220274	0.000000	-0.279452	0.851508	0.082192	-0.046027	-0.299179	0.374795	0.059178	-0.318905	1.509043	0.170959	1.193427	-0.115069	-0.263014	-0.098630	2322.999769	1613.851271	1.574797	-0.210411	-13.624131	4.395623	1.752331	18.427426	2.824114	14.018652	-6.989600	7.397272	6.660832	16.027422	-18.154549	-0.358357	3.991239	8.409876	36.907455	33.981423	8.699192	13.186870	3.261375	8.475630	9.866317	18.664139	10.428509	11.266867	17.940850	5.533159	-3.406033	20.975375
13:25:38:290	459.554686	0.039452	0.124932	-0.170959	0.108493	0.325480	-0.384658	-0.345206	-0.032877	0.088767	0.131507	-0.240000	0.904111	-0.598357	-0.463562	-0.506302	-0.407672	0.000000	0.009863	0.092055	-0.558905	-0.046027	-0.785755	0.374795	-0.128219	0.391233	2.442744	-0.115069	-0.190685	-0.572056	-0.263014	0.812056	2242.214986	1700.350036	22.070171	2.505209	17.040026	7.163847	9.751248	1.972606	0.055890	3.189046	3.866307	8.758370	-7.545217	7.440012	-0.463562	24.305791	-2.840552	24.108531	31.390734	23.204420	12.973171	32.465804	-5.194529	1.374249	-2.225757	14.492077	10.428509	12.627965	9.432343	35.299781	-10.119468	30.397855
13:25:38:300	461.224825	0.131507	0.220274	-0.358357	0.463562	-0.177535	-0.184110	-0.246576	-0.124932	-0.009863	0.131507	-0.779179	-0.341918	-0.598357	-0.082192	-0.969865	-0.312329	-0.575343	0.489864	0.092055	-0.009863	-0.046027	0.282740	0.187398	-0.220274	-0.115069	1.975893	0.170959	0.601645	-0.115069	-0.174247	0.631234	2318.886886	1698.975787	15.231804	-8.334260	28.211551	14.071255	19.088249	22.543597	-1.338084	12.664129	7.943026	12.818650	15.175914	7.440012	-4.536993	6.483298	17.677836	29.806074	39.665815	-2.380278	17.227424	31.088267	11.697552	16.977561	17.937562	-5.033432	7.726039	3.120005	30.664157	25.364423	1.949592	22.323322
