# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:13:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:13:00:165	-46.343086	-59.138722	-69.800656	-80.758481	-89.723975	-86.525066	-82.487799	-78.207245	-66.420925	-62.123932	-57.271322	-47.717334	-40.928283	-34.911835	-28.859223	-27.116754	-25.920040	-25.545245	-25.926616	-25.765519	-24.910724	-26.067986	-26.097575	-148.543792	-147.199133	-26.561137	-24.029626	-164.798064	-164.830941	-142.238029	-133.555276	-137.802954	-141.015013	-199.844694	25.591273	4.707953	12.289334	19.860853	1.338084	22.964419	-5.303022	17.733726	0.996166	71.145316	-4.536993	21.461951	18.956742	17.270164	1.466304	28.270729	7.962752	10.168783	8.232342	-20.206059	-0.167671	-4.119458	13.959474	20.133730	-1.656989	16.707971	4.832884	11.033442	-2.949046	28.632373
14:13:00:175	-50.889942	-64.155716	-68.544764	-73.574909	-78.276286	-74.732171	-72.059290	-71.385316	-61.009410	-59.908038	-58.819817	-51.221997	-41.654859	-37.098140	-28.954565	-26.472370	-26.942508	-26.695932	-26.791274	-27.097028	-27.379769	-27.340316	-27.162782	-149.760232	-149.421602	-27.373193	-24.963326	-166.501080	-167.007382	-145.719678	-134.742127	-139.716381	-169.746017	-171.054512	7.860834	1.995620	27.623057	-2.265209	-7.989053	13.380843	3.050964	15.021393	6.407681	3.340279	9.659193	7.183573	21.682225	15.895915	-1.269043	-3.060827	7.962752	-1.939729	3.961650	11.395086	-19.850990	10.043851	4.573158	-6.318914	17.201123	5.855352	7.666861	9.616453	5.079460	4.431788
14:13:00:185	-48.384733	-58.211597	-65.934349	-67.216543	-73.660388	-74.429705	-73.463128	-65.664759	-57.945295	-54.516249	-52.270766	-45.741441	-40.408830	-35.908001	-29.720594	-28.132646	-26.758398	-26.025246	-25.827985	-26.337575	-23.996750	-26.886617	-24.835107	-144.897759	-147.475297	-24.841682	-24.213736	-164.229296	-169.880812	-148.195298	-134.650072	-138.897750	-173.855612	-158.709287	-12.598376	23.651544	-4.435075	12.940294	32.015392	17.497013	7.206587	5.552885	-12.565499	0.624659	35.204438	10.043851	66.575446	0.831782	8.291520	29.700868	-5.769872	3.452060	-14.495365	29.270182	11.072894	10.043851	102.480159	7.604395	-8.406588	5.855352	11.914539	-14.442762	14.452625	4.431788
14:13:00:195	-36.039508	-45.297605	-61.387493	-72.654359	-69.932163	-71.003946	-71.257097	-71.082850	-63.353523	-59.428037	-49.177063	-40.977598	-36.460331	-33.524436	-28.859223	-27.300864	-25.548533	-24.683874	-25.827985	-25.288806	-24.361682	-24.341956	-24.059215	-148.359682	-146.548173	-25.042231	-24.309079	-165.176147	-167.799712	-147.097215	-133.098289	-136.803500	-208.047446	-184.754259	28.323332	10.112892	54.078988	14.324406	2.672881	12.009882	-15.031256	4.195075	-9.849878	4.698089	2.570963	7.183573	-10.984127	7.686587	6.923846	5.480556	12.095361	0.756166	-11.648237	-13.344678	9.662481	2.972059	20.656470	14.554543	1.042193	-0.920549	6.249873	12.450430	11.769881	3.083840
14:13:00:206	-52.747479	-59.697627	-69.899287	-78.088888	-76.944777	-78.664232	-70.352986	-66.969967	-62.995166	-55.959539	-42.808834	-33.879505	-33.655943	-32.630188	-27.902509	-25.183601	-24.802230	-25.354560	-25.443327	-25.956205	-24.634559	-25.525519	-26.192917	-150.135027	-148.126257	-24.841682	-24.775929	-165.271489	-170.768484	-149.664890	-134.926237	-136.530623	-138.296105	-199.844694	16.043861	23.651544	13.686597	0.503014	21.350170	9.264672	-9.461932	15.021393	11.842210	8.755082	-4.536993	-7.094806	5.349049	-42.976505	-6.726586	12.595088	16.204957	20.932635	13.903583	-10.589605	18.088795	-12.611526	11.270154	-2.156716	19.900305	3.136443	9.080562	12.450430	14.452625	5.776447
14:13:00:216	-52.283917	-57.560637	-64.869142	-76.155735	-77.654915	-78.664232	-70.856000	-69.879560	-64.168867	-54.516249	-45.264728	-37.292113	-33.863066	-33.126627	-29.240593	-26.564425	-25.640588	-25.259217	-26.597302	-26.051547	-26.097575	-26.794562	-26.192917	-147.514749	-147.938860	-27.573741	-25.522231	-167.165191	-172.155884	-148.655573	-135.928978	-139.535559	-158.804630	-180.651239	11.963854	111.639625	-7.226313	11.556182	16.007696	21.590170	7.206587	5.552885	14.538105	7.397272	3.991239	18.601673	6.710147	4.944665	0.098630	5.480556	-11.257004	0.756166	15.323859	8.643301	-7.206587	-16.865780	5.898091	-10.504126	9.123302	-3.636170	-0.812056	23.769900	-5.631790	5.776447
14:13:00:226	-42.815409	-52.543643	-54.907482	-75.139843	-86.620408	-88.744247	-81.886154	-82.622594	-76.431899	-64.339826	-55.818169	-46.188565	-43.837876	-40.773762	-31.630734	-27.577029	-26.291548	-26.409904	-26.791274	-26.623603	-25.002779	-26.067986	-24.835107	-147.330640	-148.034202	-28.080044	-25.614286	-168.299439	-169.680263	-146.636940	-133.006234	-137.802954	-168.375056	-256.077110	13.308514	-2.074524	3.915623	10.172071	10.668510	9.264672	5.835625	17.733726	10.484400	-0.736439	-0.272877	2.893155	-4.172061	22.754008	-12.200567	8.334260	7.962752	11.516730	9.652618	21.011539	-8.613712	22.786885	-2.146853	13.160568	9.123302	5.855352	21.807157	8.199465	39.899240	13.837830
14:13:00:236	-51.728299	-61.555164	-67.768872	-81.590264	-91.854389	-88.438493	-81.284510	-79.209986	-73.726142	-57.596802	-46.994046	-38.012114	-31.890460	-32.035118	-26.850453	-25.735930	-24.802230	-25.643875	-25.827985	-26.909631	-25.091546	-25.706341	-25.903602	-148.731190	-148.402422	-25.952917	-25.709629	-168.299439	-170.965745	-145.354746	-134.742127	-138.532818	-217.617872	-176.528493	21.507979	25.009354	10.895359	8.787959	-2.646579	-4.431788	11.385223	16.375916	15.895915	-19.716195	9.659193	-7.094806	12.144676	18.641125	11.030154	-0.226850	7.962752	24.976477	1.137536	8.643301	1.239454	-12.611526	20.656470	0.631234	13.170431	3.136443	20.390169	2.547949	-23.049899	13.837830
14:13:00:246	-54.141454	-62.390234	-68.640107	-85.180406	-98.423166	-94.589736	-88.103150	-82.320128	-75.619843	-60.871327	-50.906380	-42.775957	-38.952389	-35.908001	-30.674020	-29.329361	-27.688810	-26.695932	-27.560591	-28.241140	-27.195659	-27.067439	-25.903602	-148.451737	-148.589820	-28.994018	-26.363877	-171.044649	-168.986564	-145.354746	-135.564046	-139.259394	-141.015013	-151.838044	9.228507	-12.904130	40.142528	0.503014	33.350189	3.797266	3.050964	20.423045	3.692061	6.055900	15.343585	1.463016	8.074533	-7.377546	6.923846	-13.048787	2.475620	38.432936	8.232342	8.643301	4.033979	24.207161	-8.843849	4.813158	-1.656989	7.213162	11.914539	2.547949	2.396716	34.001149
14:13:00:256	-52.934877	-66.664213	-76.474639	-89.789728	-98.778235	-96.200697	-88.905343	-80.715742	-73.726142	-60.871327	-51.997889	-42.775957	-33.136490	-32.331009	-27.425796	-26.564425	-27.317303	-27.077302	-26.501959	-26.146890	-26.554562	-26.252096	-25.515656	-146.955844	-148.773929	-26.156753	-25.150724	-167.543274	-167.602452	-144.986526	-134.012263	-138.440763	-151.956400	-176.528493	16.043861	1.995620	-7.226313	25.380861	20.015374	6.542476	-2.518360	-47.237334	10.484400	8.755082	1.147399	-7.094806	5.349049	4.944665	4.204938	12.595088	12.095361	12.864677	28.109633	7.265765	15.274544	12.877828	5.898091	8.998370	10.471249	7.213162	6.249873	16.701396	17.132081	11.145223
14:13:00:266	-59.431325	-74.377102	-85.466434	-96.697136	-103.482900	-103.558517	-96.427547	-87.439040	-68.765038	-53.842275	-41.533215	-36.305810	-25.864150	-25.578122	-20.541402	-24.999491	-24.614833	-24.588531	-24.384695	-25.098121	-25.275656	-24.887710	-24.641134	-147.143242	-146.548173	-23.421406	-25.334834	-168.680810	-169.880812	-144.529539	-133.463221	-138.075831	-147.866531	-190.247966	17.408246	-2.074524	9.498097	17.092629	-11.996731	3.797266	8.600561	-2.580826	19.969346	1.982469	5.391789	-22.803323	18.956742	-3.264663	6.923846	-7.341381	3.830143	-8.659739	15.323859	19.634003	4.033979	17.115643	23.342502	13.160568	13.170431	15.346873	-5.059734	13.867419	-24.391271	9.797275
14:13:00:276	-49.683365	-60.999547	-69.899287	-86.380408	-90.877949	-91.463156	-88.806713	-80.413275	-68.314627	-56.150224	-46.809936	-42.325545	-31.578131	-29.750183	-28.477852	-27.300864	-25.732643	-25.259217	-26.406616	-24.720038	-24.910724	-25.614286	-25.321683	-147.143242	-146.735570	-28.688264	-24.775929	-167.730671	-168.493412	-145.262691	-134.558017	-137.530076	-175.206847	-205.341688	14.676187	26.363877	8.104122	7.423573	14.672899	20.219209	14.169885	23.135378	13.200020	1.982469	-17.312904	20.031812	13.505774	3.573704	12.397827	6.907408	17.582493	7.492614	8.232342	-2.350689	25.124423	12.877828	0.542467	4.813158	10.471249	11.289881	-3.642745	6.779189	2.396716	9.797275
14:13:00:286	-56.646663	-63.412701	-70.188602	-82.786978	-85.108077	-82.694923	-81.284510	-77.102585	-69.938739	-57.886117	-42.624724	-33.698682	-25.551820	-23.296475	-23.884969	-23.802777	-24.430723	-26.025246	-24.095380	-24.243325	-23.447708	-23.799489	-23.963873	-146.393652	-145.808445	-25.854287	-23.000584	-164.893407	-167.306561	-146.087898	-133.828153	-136.711445	-146.495570	-173.783283	32.423064	-6.121653	-0.249863	6.039461	16.007696	-8.528232	12.779198	25.847711	7.765492	0.624659	13.923309	34.310190	-2.807676	-8.748507	26.067986	15.448791	9.340288	-0.591782	12.499745	23.763325	5.441104	-1.285481	13.959474	6.207133	5.072885	1.778633	-2.225757	32.255393	-9.655905	29.980320
14:13:00:296	-54.605016	-60.348587	-66.802295	-79.469712	-87.685616	-85.617667	-82.487799	-79.209986	-67.775448	-51.432409	-32.439502	-27.051001	-23.059762	-21.110170	-21.879486	-23.158392	-22.661953	-22.385788	-23.615379	-23.579215	-22.898666	-24.526065	-25.029080	-146.393652	-145.065431	-25.042231	-24.401134	-162.526280	-168.098891	-145.078581	-133.920208	-136.711445	-172.484651	-224.535143	5.128775	-2.074524	10.895359	-13.321665	12.003306	20.219209	11.385223	8.242205	10.484400	11.470703	19.587976	17.171533	6.710147	3.573704	0.098630	4.053705	12.095361	19.604414	13.903583	21.011539	67.269145	11.460840	1.883839	11.766594	2.373702	13.989063	3.415896	15.284407	-4.290418	0.391233
14:13:00:306	-42.535956	-50.314599	-57.810501	-66.667501	-74.636828	-76.145872	-76.168885	-72.088879	-63.626400	-53.842275	-46.901991	-36.752934	-32.199502	-29.549635	-27.521139	-26.748535	-26.012095	-24.588531	-25.541957	-24.720038	-24.361682	-24.253188	-24.739764	-148.918587	-146.179953	-26.663055	-24.309079	-161.010661	-166.810122	-146.272008	-133.098289	-136.619390	-95.885080	-209.444709	25.591273	0.637809	19.249345	8.787959	-7.989053	3.797266	14.169885	-5.273433	13.200020	-8.866863	-0.272877	14.311255	24.387983	-3.264663	-4.007677	9.761111	13.469610	16.908519	5.385214	19.634003	50.419804	11.460840	8.584123	2.025209	7.772067	26.199493	21.807157	9.616453	-9.655905	3.083840
14:13:00:316	-51.264737	-57.652692	-65.063115	-70.717918	-72.595181	-74.331074	-70.454904	-65.263663	-63.353523	-55.476250	-45.083906	-42.055956	-28.461414	-23.095926	-24.746340	-24.907436	-24.430723	-24.683874	-24.000037	-24.720038	-24.726614	-26.252096	-26.580863	-148.168997	-148.034202	-25.548533	-24.309079	-163.377788	-166.514231	-144.621594	-134.650072	-137.987063	-149.234204	-143.615565	7.860834	1.995620	8.104122	6.039461	8.015355	16.122765	-17.815918	10.954538	5.049871	14.189611	21.011539	5.753434	5.349049	6.315626	-1.269043	5.480556	1.117810	16.908519	9.652618	11.395086	5.441104	10.043851	0.542467	10.372619	14.501940	15.346873	3.415896	-5.957270	-4.290418	27.284426
14:13:00:326	-49.778707	-56.258717	-59.066393	-67.864215	-74.104225	-74.229156	-72.259838	-69.077367	-59.566120	-51.432409	-45.083906	-40.349652	-31.265802	-26.074561	-26.945795	-27.024699	-26.942508	-26.505247	-27.271275	-25.574834	-25.913465	-27.613194	-27.649358	-150.039685	-150.164617	-28.385797	-25.897026	-163.282445	-168.887933	-145.811733	-135.836923	-140.442958	-136.925144	-224.535143	2.396716	7.400559	22.040582	4.655350	4.010965	3.797266	3.050964	-2.580826	10.484400	-2.094250	15.343585	1.463016	-4.172061	-6.006585	24.697025	14.021940	-9.879467	50.544736	2.538086	-2.350689	-8.613712	17.115643	8.584123	-9.110151	-1.656989	11.289881	7.666861	-1.703016	10.428509	0.391233
14:13:00:336	-47.086100	-48.828569	-51.718436	-68.508599	-72.506414	-75.136555	-81.886154	-76.602859	-64.076812	-58.849406	-48.812131	-39.271294	-32.097584	-28.158948	-28.379222	-27.392919	-26.478945	-26.409904	-26.501959	-26.909631	-25.913465	-26.705795	-26.192917	-148.543792	-148.589820	-28.080044	-25.150724	-164.419981	-166.316970	-145.995843	-135.287881	-138.986517	-167.007382	-209.444709	16.043861	8.755082	1.144111	29.533197	12.003306	14.751804	1.656989	6.887682	5.049871	15.547421	11.079469	8.613712	2.623566	11.783032	1.466304	4.053705	17.582493	0.756166	-1.709592	18.259754	6.848230	12.877828	17.970439	20.133730	3.724937	5.855352	4.832884	2.547949	-9.655905	11.145223
14:13:00:346	-57.389678	-60.532697	-63.708592	-76.708064	-80.495467	-76.445050	-75.968337	-65.365581	-50.189667	-46.809936	-37.532113	-33.698682	-30.434020	-21.307430	-23.217570	-23.986887	-23.684420	-22.290446	-23.904695	-24.434011	-23.996750	-24.072366	-24.641134	-144.897759	-144.601868	-25.650451	-23.092639	-162.052854	-168.887933	-143.888442	-132.917467	-136.984322	-108.194140	-195.744961	-3.050964	23.651544	-33.685532	-6.401106	2.672881	-9.899193	-2.518360	10.954538	-11.207689	12.828513	30.940322	1.463016	25.752369	2.202743	5.552885	19.729346	3.830143	8.840562	-45.754592	10.017550	19.495921	17.115643	11.270154	22.901953	-3.004936	5.855352	10.497551	6.779189	2.396716	-2.301373
14:13:00:356	-49.407200	-58.862557	-69.222025	-82.694923	-90.877949	-90.154660	-86.498764	-77.003955	-60.378176	-50.373777	-41.533215	-35.497041	-29.500320	-22.500857	-23.026885	-24.539216	-23.312913	-23.536475	-24.095380	-24.910724	-24.726614	-25.706341	-26.968809	-149.572835	-148.865984	-29.398402	-24.775929	-167.165191	-170.571224	-145.354746	-135.928978	-139.716381	-125.983757	-169.680263	16.043861	3.350142	-15.580298	7.423573	-2.646579	-11.270154	14.169885	13.666871	7.765492	8.755082	22.431816	20.031812	20.321127	-10.122755	2.837265	5.480556	-0.259726	7.492614	21.014827	19.634003	13.887145	-8.376999	16.645505	-23.033460	1.042193	15.346873	4.832884	16.701396	-0.286028	23.247159
14:13:00:366	-47.921170	-56.725567	-69.994629	-85.824791	-98.867003	-97.913577	-93.419323	-85.029173	-72.555729	-64.819827	-57.182554	-47.806102	-38.643348	-30.246622	-31.154021	-28.224701	-26.942508	-26.120588	-26.406616	-26.814288	-25.913465	-29.792923	-27.360042	-149.105985	-149.516944	-29.700868	-25.897026	-167.257246	-172.451774	-144.894471	-135.015004	-138.624873	-50.755147	-206.715937	5.128775	0.637809	1.144111	14.324406	-6.654257	38.031840	3.050964	10.954538	14.538105	20.962224	12.499745	-4.237815	-0.082192	2.202743	2.837265	-3.060827	9.340288	-22.116199	15.323859	5.888228	-4.389048	10.043851	3.228498	6.207133	14.501940	13.989063	16.142491	3.964938	7.762204	0.391233
14:13:00:376	-51.912409	-57.932145	-68.640107	-81.314099	-89.546440	-86.222600	-84.394652	-79.209986	-65.339279	-54.996250	-49.085008	-42.236778	-38.018689	-28.458126	-27.235111	-22.694830	-22.382500	-22.484418	-23.421406	-22.721131	-23.539763	-23.888256	-22.412090	-145.364609	-145.157486	-26.054835	-23.746886	-164.985461	-170.373963	-146.452830	-133.371166	-137.257199	-176.577808	-192.996464	14.676187	-2.074524	-8.603849	46.106373	20.015374	3.797266	19.719483	2.840552	-8.511794	3.340279	8.235629	5.753434	2.623566	-1.893702	6.923846	1.200002	6.585216	3.452060	1.137536	8.643301	9.662481	7.206587	13.959474	18.736467	5.072885	12.650979	17.559479	-7.354532	7.762204	-6.322202
14:13:00:386	-51.356792	-59.881737	-66.802295	-87.761232	-100.997417	-99.024811	-95.927820	-85.229721	-66.871337	-57.596802	-51.813779	-42.595135	-37.186907	-30.545801	-29.049908	-25.459766	-25.548533	-25.259217	-23.135378	-25.574834	-24.818669	-25.433464	-25.610999	-149.385437	-150.072562	-28.586346	-24.775929	-165.363544	-167.602452	-143.796388	-133.736098	-138.167886	-158.804630	-125.776634	7.860834	16.892081	13.686597	11.556182	17.342493	14.751804	-10.852620	8.242205	3.692061	6.055900	5.391789	25.729355	23.046611	13.153993	4.204938	21.156197	39.577048	3.452060	11.076182	1.778633	43.380889	21.369896	4.573158	-0.762741	10.471249	9.932070	6.249873	18.101946	-4.290418	7.124395
14:13:00:396	-47.549663	-59.046667	-71.349152	-87.761232	-107.211125	-105.172766	-97.630836	-85.732736	-67.502570	-60.292696	-54.361728	-44.031849	-40.928283	-32.133748	-28.668538	-26.380315	-25.548533	-25.163875	-25.637300	-25.098121	-25.002779	-26.067986	-26.192917	-149.198040	-147.567352	-26.663055	-23.934284	-165.836970	-168.296152	-146.452830	-134.012263	-140.170081	-168.375056	-236.880368	7.860834	11.467415	-15.580298	8.787959	20.015374	18.848248	7.206587	16.375916	3.692061	4.698089	3.991239	-15.655915	16.231258	18.641125	6.923846	25.417026	6.585216	10.168783	-5.976996	-9.215357	20.903046	-6.956723	-0.802193	4.813158	7.772067	19.423592	28.869086	-3.120005	7.762204	-6.322202
14:13:00:406	-50.054872	-60.812149	-71.056549	-86.656573	-99.843443	-96.098779	-91.512471	-79.009438	-62.633522	-52.106382	-46.175414	-38.462525	-35.940878	-25.380861	-25.127710	-24.170996	-22.849351	-23.727160	-23.710722	-24.243325	-24.453737	-25.795109	-23.963873	-145.552007	-146.272008	-24.940313	-24.309079	-168.299439	-168.986564	-145.995843	-133.006234	-136.892267	-106.826467	-198.473733	25.591273	-11.546319	24.831819	8.787959	-1.311783	20.219209	7.206587	23.135378	30.815390	-2.094250	6.815353	22.892090	-0.082192	15.895915	11.030154	18.302494	17.582493	49.196789	3.961650	80.104234	13.887145	119.076349	7.239463	11.766594	18.552358	7.213162	13.331528	25.186888	-1.627400	17.878384
14:13:00:416	-48.848295	-57.373240	-65.253800	-80.393549	-93.629734	-88.944796	-84.993009	-78.706971	-63.807222	-55.670223	-50.176516	-43.223081	-38.123895	-27.863057	-26.945795	-25.459766	-25.732643	-24.588531	-25.347985	-25.288806	-25.002779	-24.706888	-25.127710	-148.918587	-147.475297	-27.271275	-24.775929	-166.596423	-165.721901	-142.418851	-133.371166	-138.167886	-139.647340	-162.812307	1.048769	7.400559	2.541374	19.860853	0.003288	25.706341	-3.912335	12.309060	11.842210	7.397272	19.587976	1.463016	14.870160	4.944665	6.923846	8.334260	9.340288	12.864677	9.652618	5.888228	11.072894	12.877828	19.315098	17.342493	15.853175	9.932070	16.142491	13.867419	7.762204	15.185777
14:13:00:426	-45.879523	-54.588578	-59.454339	-74.955733	-88.481233	-84.006706	-81.182592	-78.105327	-65.339279	-62.413248	-59.819271	-48.706925	-36.667454	-32.133748	-28.283880	-26.380315	-25.824698	-25.449903	-24.480038	-25.193464	-25.183601	-24.979765	-26.002232	-147.235297	-146.735570	-26.360589	-23.842229	-163.660528	-166.119710	-146.179953	-133.006234	-137.530076	-143.756935	-183.399737	9.228507	12.821938	-0.249863	10.172071	5.345762	-1.689866	26.682781	9.600015	7.765492	-6.151242	5.391789	34.310190	18.956742	-8.748507	5.552885	18.302494	17.582493	11.516730	-14.495365	7.265765	82.731087	-4.119458	4.573158	-6.318914	6.424120	15.346873	4.832884	5.381926	18.473453	0.391233
14:13:00:436	-55.719539	-59.326119	-64.290511	-76.155735	-83.513554	-77.049983	-73.062031	-69.478464	-58.395707	-52.395698	-52.086656	-36.483344	-30.019773	-23.792914	-23.598941	-23.250447	-23.033460	-22.385788	-23.326064	-23.766612	-23.539763	-22.888803	-23.089351	-144.056114	-145.157486	-22.510720	-22.438391	-161.862169	-163.545459	-145.627623	-132.184315	-137.530076	-160.175591	-190.247966	-13.966049	15.534271	17.852082	7.423573	17.342493	10.638921	4.441651	29.894841	5.049871	0.624659	3.991239	-4.237815	-4.172061	11.783032	9.659193	15.448791	9.340288	11.516730	16.747423	22.389076	-12.815362	2.972059	-10.188509	29.871827	9.123302	11.289881	18.976468	3.964938	10.428509	5.776447
14:13:00:446	-44.301439	-47.063087	-54.233509	-67.864215	-77.388613	-74.633540	-73.160661	-73.591347	-66.332158	-63.182564	-60.092148	-48.434048	-38.018689	-31.637309	-28.283880	-26.932645	-27.037850	-25.929903	-26.501959	-25.479492	-25.367711	-24.887710	-25.417026	-148.823245	-147.938860	-27.675659	-24.029626	-166.879163	-163.049020	-143.977210	-133.279111	-137.076377	-162.897787	-205.341688	-11.230702	7.400559	5.312885	4.655350	13.338103	-7.157271	-2.518360	16.375916	5.049871	4.698089	8.235629	1.463016	-1.446578	29.592375	15.136462	9.761111	16.204957	42.476778	9.652618	4.530418	-0.167671	15.695367	8.584123	-13.292075	7.772067	13.989063	-5.059734	22.352911	9.087137	4.431788
14:13:00:456	-53.490494	-56.909677	-62.258727	-70.997370	-70.198465	-65.865308	-67.443392	-68.275174	-67.502570	-64.145853	-53.635152	-47.625279	-36.979783	-30.443883	-26.945795	-23.986887	-24.243325	-23.727160	-25.058669	-25.098121	-25.091546	-25.068532	-24.447161	-147.514749	-146.919680	-25.144149	-23.842229	-162.526280	-165.623271	-152.873662	-135.199114	-138.713640	-149.234204	-154.586541	37.870744	-0.716713	3.915623	104.147011	8.015355	10.638921	16.954547	19.068523	13.200020	-17.017013	9.659193	-8.524945	6.710147	-7.377546	11.030154	9.761111	3.830143	23.628530	28.109633	16.901944	-7.206587	18.532631	11.270154	-9.110151	-0.305754	26.199493	3.415896	-0.286028	2.396716	17.878384
