# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:12:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:12:13:038	-47.457608	-61.735986	-69.320656	-83.280129	-89.641783	-87.488355	-80.801221	-75.813816	-64.977635	-57.616528	-44.271850	-38.820882	-30.134841	-25.101409	-22.655378	-22.786885	-23.779763	-22.865789	-23.234009	-22.938118	-22.346336	-17.983590	-23.769900	-146.475844	-144.802416	-23.227433	-22.823049	-158.268739	-161.678059	-142.586523	-131.911438	-136.737746	-158.771753	-174.549312	10.389057	28.819771	6.936997	64.514073	14.567694	4.934802	8.939192	10.129331	11.589059	21.379759	4.099732	-1.982469	13.144130	7.459738	5.783023	103.782079	18.756193	6.026311	28.326619	-2.607127	29.125525	2.781374	6.167681	-0.693700	12.920568	20.958937	-1.735893	1.581372	0.575343	9.590152
14:12:13:048	-56.646663	-67.959558	-77.539846	-89.086166	-90.884525	-84.565611	-75.087240	-75.412720	-66.963392	-58.096529	-41.543078	-31.183610	-30.966623	-25.400587	-22.366062	-23.158392	-23.404968	-23.539763	-24.292640	-23.697571	-23.809352	-24.161133	-23.575927	-146.288446	-146.189816	-24.039489	-24.036202	-158.268739	-162.269841	-142.218303	-131.911438	-136.464869	-187.483031	-230.788303	17.204410	-2.327675	25.061957	25.808259	25.229628	3.563841	20.058113	22.306884	19.716195	15.964956	-14.360570	8.008780	-5.891516	-8.978644	-16.076737	8.334260	10.513989	7.374258	52.477890	11.138647	5.240556	12.690431	19.584688	13.229610	19.650441	-36.019782	33.613203	4.415349	20.653183	1.528769
14:12:13:058	-50.705832	-57.741459	-65.454348	-83.372184	-86.712463	-80.837386	-74.682856	-72.503126	-66.782569	-59.737079	-47.546375	-38.732115	-35.329370	-29.769909	-27.531002	-27.116754	-26.383603	-26.123876	-26.314561	-26.363877	-25.729355	-26.340863	-26.291548	-145.913651	-146.748721	-27.077302	-24.410997	-159.028192	-159.698878	-142.218303	-133.555276	-140.288437	-135.518019	-199.243049	11.756731	5.809324	-0.019726	-4.589596	-1.416989	-1.920003	4.780281	38.551293	-0.614795	-9.813714	1.255892	-4.842747	13.144130	1.972606	-6.496448	5.480556	2.275072	26.202780	124.928413	18.003316	-10.198372	32.505256	16.915095	10.438372	4.823021	82.014374	16.638930	-12.575362	7.278915	23.036748
14:12:13:068	-49.591310	-55.137620	-58.681735	-77.937655	-83.516842	-78.822040	-72.779291	-67.989147	-59.477353	-52.221451	-44.636782	-43.134314	-42.082257	-34.734300	-29.345799	-24.539216	-25.081683	-24.782504	-25.351272	-25.601136	-24.723326	-24.614833	-24.835107	-146.196391	-146.561323	-25.154012	-24.410997	-158.932849	-161.280250	-141.945426	-132.457192	-136.918569	-164.232584	-134.778291	17.204410	30.177581	12.519471	6.466859	9.244946	7.660286	13.114541	37.196770	2.081099	-4.398911	12.611526	18.000028	6.351791	12.923856	24.923874	4.053705	3.629595	-8.778096	16.964410	1.522194	-1.775345	8.436177	8.853712	14.623584	6.174256	33.172654	5.326036	17.151807	11.283305	17.667973
14:12:13:078	-49.499255	-58.297077	-67.870790	-86.873559	-90.614935	-84.463693	-77.792997	-66.585309	-59.658175	-51.932135	-40.086638	-38.462525	-37.305263	-31.058678	-25.903602	-24.355106	-24.802230	-24.687162	-24.292640	-24.269627	-24.450449	-24.341956	-23.865243	-145.538856	-145.821596	-22.116199	-22.915104	-159.879700	-162.368471	-141.761316	-131.819383	-137.102678	-161.510388	-232.162552	32.215940	0.384658	13.916734	0.927125	-0.101918	13.147418	7.545217	15.550709	34.635670	-8.455904	12.611526	10.869058	13.144130	0.601645	-9.235083	-3.060827	24.263051	0.634522	12.713444	-10.846044	9.461932	11.273442	19.584688	-0.693700	20.998389	4.671788	6.743024	7.229600	39.409376	10.938099
14:12:13:088	-41.888284	-44.360617	-57.813788	-73.519018	-87.688903	-83.155198	-78.996287	-71.197919	-66.151336	-56.942554	-53.280083	-41.516777	-39.383075	-40.790200	-28.964429	-26.472370	-24.614833	-24.401134	-24.292640	-24.555655	-24.358394	-24.161133	-24.253188	-143.855566	-144.151457	-25.255930	-23.197844	-159.596960	-160.984359	-141.393096	-131.362396	-135.554183	-233.983925	-197.868800	3.557266	30.177581	-5.602200	-14.281666	15.902490	2.192880	24.236750	18.240028	18.358385	9.169329	12.611526	9.438919	-1.804934	14.294817	15.363312	8.334260	-3.215347	-0.713426	80.896564	12.516184	30.532650	16.924958	28.971004	0.700275	0.792330	18.243316	13.824679	-8.324396	-0.766029	2.876717
14:12:13:099	-41.053214	-45.475139	-50.077886	-73.239566	-80.942591	-78.720122	-75.586967	-66.884487	-61.913521	-51.932135	-41.270201	-34.688273	-28.267441	-31.555117	-24.088805	-22.694830	-22.754008	-23.441132	-23.424694	-23.510173	-23.720585	-24.253188	-25.127710	-148.718039	-145.078581	-23.533187	-23.102502	-160.257783	-163.259431	-141.669261	-131.543218	-136.464869	-139.611176	-184.149327	22.668528	-3.682197	16.688245	2.311236	6.575353	9.031247	17.293178	-0.693700	17.000574	17.322767	-0.164384	30.851555	-0.443836	18.410987	5.783023	15.448791	2.275072	22.158938	-56.909677	34.500875	5.240556	24.016476	22.270719	-3.465211	4.823021	3.313978	9.573713	29.891553	-2.107401	1.528769
14:12:13:108	-44.857056	-49.193501	-62.646673	-80.426426	-93.103706	-96.056039	-91.532197	-77.220942	-70.481205	-58.290501	-44.271850	-36.664166	-25.877300	-28.777031	-24.660860	-24.539216	-25.269080	-24.877847	-24.871271	-25.791821	-25.821410	-25.795109	-24.835107	-143.763511	-146.932831	-24.647709	-24.506339	-160.162440	-167.516972	-141.485151	-132.368425	-137.832543	-157.400792	-148.481326	18.568796	24.752915	8.334260	146.061597	10.560016	13.147418	11.723854	22.306884	3.442197	2.396716	9.767686	6.578640	0.900823	26.617028	-1.042193	6.907408	-5.967133	27.550728	16.964410	11.138647	16.477834	-2.889867	19.584688	21.573732	6.174256	-2.104113	32.199502	11.483853	-15.481668	8.261931
14:12:13:118	-49.407200	-60.805574	-76.767242	-90.282880	-102.509748	-101.096047	-91.029182	-78.023135	-70.300383	-57.136527	-46.727744	-41.335955	-33.356764	-31.555117	-25.903602	-25.091546	-24.710175	-24.401134	-24.581956	-24.650997	-23.720585	-23.526612	-23.381954	-144.700499	-145.262691	-24.851545	-22.635652	-162.342170	-165.735052	-139.009531	-130.997464	-136.464869	-140.978849	-203.365795	17.204410	4.454801	-12.562211	9.215357	11.898101	-16.970985	14.508516	10.129331	10.231249	15.964956	6.923846	-1.982469	19.956195	11.552895	-10.602756	6.907408	13.269062	-18.194001	16.964410	13.893720	17.884959	-1.472879	-0.532604	3.488225	15.600024	25.019217	15.241667	12.900842	-3.429046	10.938099
14:12:13:128	-54.233509	-62.107494	-75.800666	-90.559045	-96.828643	-97.265904	-92.534938	-87.955205	-71.924495	-51.162819	-39.087184	-35.674576	-30.134841	-39.202253	-30.969911	-29.697580	-24.338668	-23.345790	-23.329351	-23.983599	-23.720585	-23.799489	-25.903602	-150.309274	-147.396393	-24.749627	-24.506339	-161.112579	-168.506563	-141.120219	-131.454451	-136.464869	-221.674865	-201.991546	10.389057	-2.327675	9.728234	6.466859	18.572084	-4.665213	-39.721705	10.129331	18.358385	5.112337	4.099732	10.869058	7.712889	7.459738	-7.864122	-4.487678	16.004408	15.438928	24.078941	13.893720	51.600080	12.690431	37.032386	14.623584	10.221386	4.671788	-27.192371	17.151807	9.945221	12.282759
14:12:13:139	-53.211041	-62.107494	-78.121765	-92.955761	-101.710843	-102.102076	-95.944258	-91.065347	-75.442309	-59.444476	-48.184184	-40.977598	-35.017041	-41.585818	-33.840053	-32.919503	-28.431825	-26.600589	-26.794562	-26.745247	-26.643329	-27.159494	-24.933737	-143.671456	-146.469268	-26.166616	-24.598394	-164.518611	-169.196975	-142.034193	-133.006234	-138.559119	-136.888980	-170.446292	116.807852	0.384658	-4.208226	3.698636	-5.424666	4.934802	-20.245511	4.727679	11.589059	7.811519	6.923846	13.729336	7.712889	4.714528	8.518369	16.875643	13.269062	-16.846054	19.808250	-1.229591	8.054807	2.781374	12.884404	0.700275	3.475074	14.166597	10.990702	21.386335	8.603849	24.381408
14:12:13:149	-43.371026	-51.235148	-63.807222	-78.950259	-87.067532	-88.195205	-88.122876	-88.556850	-71.382029	-58.869132	-48.729939	-40.527186	-33.978135	-36.917318	-30.493198	-30.341965	-27.317303	-25.643875	-25.640588	-21.412636	-24.542504	-24.798943	-24.157846	-145.538856	-146.097761	-26.978672	-24.877847	-161.017236	-170.087935	-141.212274	-131.819383	-135.646238	-158.771753	-250.008059	13.104678	11.214264	-15.353448	27.192371	-9.429056	-6.016448	11.723854	19.597839	19.716195	-12.532622	16.855917	6.578640	19.956195	121.085119	23.556201	4.053705	16.004408	3.330416	25.502505	-3.981376	23.516749	7.015901	15.573723	0.700275	18.299206	22.320035	9.573713	21.386335	12.624677	23.036748
14:12:13:159	-51.356792	-59.411599	-67.094899	-80.058206	-86.268627	-78.920670	-84.713556	-85.749174	-66.601747	-53.474056	-47.000621	-42.864724	-29.822512	-21.527705	-22.846063	-23.250447	-22.290446	-21.909075	-22.270719	-23.411543	-22.073459	-22.254281	-24.447161	-146.288446	-144.802416	-20.797840	-21.886061	-159.218877	-167.714233	-140.018847	-129.626503	-134.005687	-117.728402	-192.391531	24.036202	4.454801	-1.416989	-5.973708	13.232897	7.660286	17.293178	31.775392	3.442197	10.530427	14.031803	0.877810	6.351791	14.294817	23.556201	19.729346	13.269062	1.982469	12.713444	22.132637	27.718399	8.436177	7.509053	17.411534	4.823021	-19.749072	8.160013	5.832338	-2.107401	13.630706
14:12:13:169	-50.985285	-57.925569	-66.226952	-79.321767	-84.582049	-84.062596	-85.515749	-84.342049	-69.488327	-61.275712	-52.642273	-47.355690	-38.133758	-31.854296	-30.207170	-29.697580	-27.129905	-26.505247	-26.314561	-26.268534	-26.005520	-24.887710	-28.523880	-145.821596	-146.748721	-27.179220	-24.131544	-165.465462	-172.859446	-142.310358	-130.997464	-136.918569	-164.232584	-164.949297	24.036202	15.281120	-0.019726	23.040036	14.567694	6.309051	0.601645	11.483853	17.000574	11.888238	-8.676178	-0.552330	94.760695	-21.300855	8.518369	14.021940	-5.967133	1.982469	11.293168	9.764399	2.446031	4.181924	47.763362	16.017559	42.555682	12.825225	5.326036	0.161096	17.990165	8.261931
14:12:13:179	-56.091046	-59.132147	-69.031340	-79.042314	-87.156300	-86.278490	-84.009993	-81.031359	-66.601747	-64.454895	-49.456515	-45.110207	-36.992934	-34.931561	-29.921142	-26.288260	-24.802230	-24.496476	-24.581956	-25.219765	-24.542504	-24.798943	-24.641134	-144.138306	-145.726254	-25.459766	-24.785792	-163.857789	-170.285196	-143.503784	-133.098289	-137.194733	-145.091732	-192.391531	37.663620	-7.729327	100.290567	13.367692	46.556785	6.309051	18.667426	6.062475	12.946869	3.754526	6.923846	25.150724	2.261921	17.040026	31.749090	5.480556	13.269062	16.786875	5.598913	8.386862	12.276183	45.251577	-5.888228	2.094250	7.522203	6.032886	-1.735893	0.161096	-6.111790	6.917271
14:12:13:189	-57.481733	-60.154614	-72.125043	-83.372184	-91.417128	-92.225897	-89.625345	-80.531632	-63.895990	-59.158448	-39.724993	-36.575399	-29.720594	-27.087165	-25.042231	-23.250447	-21.452088	-22.675104	-23.138666	-22.747433	-23.263598	-23.342502	-23.381954	-144.417758	-144.802416	-21.507979	-22.635652	-164.235871	-172.563555	-143.776661	-131.089518	-134.916374	-187.483031	-184.149327	9.024672	17.993453	16.688245	17.523315	11.898101	-4.665213	14.508516	3.373156	14.284954	9.169329	-3.008224	-4.842747	28.112920	17.040026	7.150696	5.480556	-10.080016	20.810991	-4.339733	-20.462498	20.702498	-0.052603	-3.218635	11.835635	6.174256	-12.956732	8.160013	-11.158373	31.364432	20.344141
14:12:13:199	-49.591310	-64.708046	-75.412720	-83.372184	-90.706990	-87.083971	-86.416572	-77.319572	-65.069690	-59.253791	-47.365553	-42.683902	-37.926634	-34.336492	-29.921142	-28.224701	-26.571000	-25.643875	-25.831273	-24.841682	-24.634559	-24.887710	-24.835107	-147.504886	-145.913651	-26.469082	-23.289899	-166.224915	-168.605193	-141.577206	-130.997464	-134.462674	-125.947593	-201.991546	19.936469	-95.730560	5.543022	28.579770	7.910149	80.235741	10.329879	2.015346	14.284954	-7.098093	-0.164384	19.430167	0.900823	44.426370	8.518369	5.480556	10.513989	8.722205	14.117282	19.377564	-0.368220	21.179211	15.573723	22.967707	6.174256	12.825225	12.407690	5.832338	8.603849	-7.877272
14:12:13:209	-54.976524	-64.800101	-74.834089	-82.819855	-89.372193	-87.790821	-86.518490	-75.314089	-63.626400	-55.209949	-42.272942	-38.640060	-32.939229	-28.080044	-24.374832	-23.342502	-24.243325	-24.111818	-24.772641	-24.364969	-24.450449	-24.341956	-25.515656	-146.475844	-146.469268	-25.052094	-23.664694	-165.087379	-169.594784	-143.043510	-132.549247	-136.284047	-124.579919	-149.855575	17.204410	15.281120	8.334260	11.983580	10.560016	-11.503579	-0.789042	12.838376	3.442197	1.035618	23.963873	2.288223	17.230712	12.923856	1.696441	12.595088	6.384667	6.026311	22.655378	-8.094259	38.955677	9.853166	49.108021	14.623584	11.572621	10.109605	9.573713	7.229600	20.653183	8.261931
14:12:13:219	-50.150215	-63.126673	-74.446143	-80.702591	-82.717937	-81.945333	-75.688885	-71.398467	-53.526658	-45.383084	-40.632392	-34.777040	-30.552376	-27.287714	-25.998944	-25.183601	-24.055928	-23.825790	-24.098668	-24.937025	-24.269627	-24.161133	-23.769900	-142.547071	-145.078581	-25.255930	-23.477297	-162.246827	-170.285196	-143.411729	-131.911438	-135.462128	-69.856547	-197.868800	10.389057	17.993453	-0.019726	14.751804	75.896008	-15.616463	-3.576992	11.483853	14.284954	-9.813714	4.099732	20.860306	9.073987	6.088777	5.783023	19.729346	-1.837811	14.090981	12.713444	13.893720	15.070708	12.690431	14.229063	-6.253160	15.600024	-6.180832	-3.152882	38.377046	5.940831	21.688801
14:12:13:229	-42.072394	-61.364479	-67.870790	-73.519018	-78.013272	-81.642866	-77.092722	-72.102030	-65.250512	-59.253791	-52.096519	-46.816511	-41.460886	-35.428000	-28.487715	-29.697580	-25.453190	-25.548533	-25.831273	-25.124423	-24.269627	-24.341956	-25.610999	-145.726254	-146.189816	-27.077302	-24.690449	-162.907650	-170.880265	-143.043510	-131.362396	-136.918569	-153.291197	-163.575048	11.756731	9.856454	15.310709	-3.225210	3.905759	3.563841	11.723854	7.420285	11.589059	1.035618	12.611526	-1.982469	11.779744	17.040026	5.783023	-10.195084	20.133730	-10.126043	-2.919457	11.138647	8.054807	11.273442	14.229063	14.623584	7.522203	30.453746	6.743024	5.832338	7.278915	19.015920
14:12:13:239	-58.412145	-70.655452	-79.186972	-81.899305	-81.386428	-80.130535	-77.894915	-76.918476	-64.527223	-55.111318	-46.181989	-44.390206	-36.578687	-30.266348	-26.284972	-27.208809	-24.802230	-25.068532	-24.966614	-25.413738	-25.913465	-26.432918	-26.774836	-148.625984	-146.469268	-24.851545	-23.852092	-163.098335	-170.978895	-144.144881	-132.641302	-137.740488	-125.947593	-107.336057	10.389057	118.159087	-16.750711	-3.225210	-9.429056	13.147418	-0.789042	6.062475	14.284954	1.035618	1.255892	35.141972	17.230712	7.459738	-3.777540	2.626853	14.626872	22.158938	29.750183	0.147945	15.070708	-5.727132	2.153428	3.488225	27.728262	18.243316	16.638930	0.161096	4.599459	9.590152
14:12:13:249	-60.917355	-75.764501	-83.247252	-83.467527	-83.516842	-82.550265	-75.988063	-71.500385	-67.683393	-61.180369	-54.733236	-51.761176	-43.019245	-32.847174	-29.345799	-27.761139	-27.317303	-26.314561	-25.446615	-25.315108	-24.450449	-25.068532	-23.963873	-142.547071	-144.710362	-24.749627	-23.381954	-163.098335	-167.615603	-143.135565	-132.549247	-136.464869	-138.259941	-245.885313	-1.890414	-11.799470	-13.959474	6.466859	-1.416989	10.402208	20.058113	11.483853	11.589059	13.246048	19.699757	20.860306	9.073987	22.523871	1.696441	-5.914530	36.637865	19.482770	12.713444	-3.981376	3.833431	-2.889867	16.915095	0.700275	27.728262	6.032886	19.469619	14.317830	54.125015	6.917271
14:12:13:259	-50.521722	-63.872976	-65.743664	-66.055993	-68.959011	-71.263672	-66.762843	-65.079553	-58.034063	-51.258162	-42.907464	-39.718418	-33.356764	-28.974292	-25.426889	-26.380315	-24.802230	-23.730448	-25.157299	-24.174284	-24.269627	-24.253188	-23.575927	-145.538856	-144.802416	-25.459766	-24.131544	-163.762446	-164.844091	-142.218303	-131.727328	-136.284047	-41.145269	-192.391531	-11.434538	17.993453	2.771511	2.311236	141.208986	7.660286	1.995620	7.420285	3.442197	-9.813714	109.124553	25.150724	0.900823	4.714528	-17.444411	19.729346	14.626872	18.134823	9.869604	-6.716723	5.240556	22.599487	12.884404	10.438372	-4.606035	11.467415	3.928773	-5.506858	4.599459	27.077302
14:12:13:269	-60.917355	-73.443402	-74.735458	-74.807787	-76.326694	-69.853259	-66.460377	-67.489420	-54.246660	-44.515138	-38.633485	-38.189648	-33.665806	-24.900861	-25.808259	-26.196205	-25.920040	-26.409904	-26.409904	-25.315108	-26.370452	-25.433464	-25.903602	-146.942694	-146.285158	-25.052094	-24.877847	-161.773402	-164.646831	-142.494468	-132.000205	-137.194733	-134.150345	-163.575048	-4.622473	31.515665	20.873457	17.523315	1.232879	2.192880	18.667426	8.774808	0.743015	7.811519	31.052103	19.430167	17.230712	1.972606	16.730985	14.021940	5.007131	31.591282	-10.033988	-23.214283	3.833431	15.507969	22.270719	-3.465211	-8.653164	12.825225	15.241667	104.883450	7.278915	12.282759
14:12:13:279	-43.186916	-54.394605	-69.031340	-72.042852	-75.083952	-71.059836	-66.059281	-67.186954	-53.253781	-50.008845	-42.272942	-46.188565	-35.743617	-29.868539	-27.721687	-28.313469	-26.383603	-26.409904	-26.314561	-26.649904	-25.821410	-25.979218	-24.641134	-143.855566	-145.358034	-26.978672	-25.065244	-161.395319	-161.973950	-141.945426	-133.371166	-136.737746	-131.408423	-145.752555	19.936469	-5.020282	13.916734	-62.640097	-4.089869	15.889340	10.329879	10.129331	3.442197	62.084480	4.099732	8.008780	3.626307	15.665778	13.995638	-13.048787	16.004408	-7.430149	15.540846	37.252661	16.477834	19.762222	3.498088	6.276174	37.157318	10.109605	9.573713	-4.089869	11.283305	9.590152
14:12:13:289	-47.365553	-55.601182	-64.195168	-66.700377	-67.627502	-65.819280	-63.455441	-66.282843	-57.764473	-47.309662	-42.088832	-48.256513	-33.251558	-25.597848	-23.322776	-23.342502	-23.684420	-23.635105	-23.618667	-23.888256	-23.444420	-23.526612	-22.800035	-143.671456	-144.894471	-24.341956	-23.756749	-156.943805	-156.036407	-141.485151	-130.813354	-135.554183	-161.510388	-192.391531	26.751822	9.856454	-2.810963	11.983580	3.905759	2.192880	14.508516	6.062475	4.800007	1.035618	11.187963	10.869058	-0.443836	18.410987	4.431788	22.583049	5.007131	19.482770	5.598913	1.522194	43.177053	-2.889867	11.543032	9.064124	2.123839	12.825225	5.326036	12.900842	12.624677	12.282759
14:12:13:299	-50.613777	-58.017624	-67.482844	-70.477918	-72.065865	-68.843942	-67.163940	-66.082294	-53.253781	-45.383084	-39.087184	-42.953491	-34.188546	-26.787987	-24.279490	-25.091546	-23.404968	-24.207161	-21.886061	-24.555655	-23.536475	-23.615379	-25.127710	-145.913651	-144.522964	-22.924967	-23.756749	-157.229833	-159.797508	-141.669261	-132.000205	-136.284047	-115.009494	-177.297809	15.836737	3.096991	-16.750711	-1.841099	-2.751785	4.934802	75.682309	16.905232	10.231249	22.737570	-4.428500	20.860306	3.626307	19.781949	12.624677	5.480556	-51.327203	7.374258	11.293168	11.138647	-4.589596	-1.472879	11.543032	25.758944	18.299206	27.734838	9.573713	25.637300	-2.107401	40.523898
14:12:13:309	-41.329379	-46.405551	-60.713519	-73.055456	-76.681763	-78.315738	-76.589708	-71.299837	-60.378176	-51.836793	-49.183638	-50.590763	-38.344169	-28.576483	-26.284972	-25.275656	-24.802230	-24.782504	-24.871271	-25.124423	-24.450449	-24.614833	-25.223053	-144.417758	-145.170636	-25.255930	-23.569352	-159.784358	-160.093399	-140.936109	-132.914179	-136.737746	-97.216589	-174.549312	3.557266	15.281120	5.543022	-1.841099	6.575353	3.563841	0.601645	25.019217	21.074005	-15.248243	9.767686	5.148501	0.900823	14.294817	13.995638	5.480556	14.626872	19.482770	11.293168	15.267969	-17.233999	-12.798924	2.153428	14.623584	2.123839	20.958937	15.241667	8.646589	8.603849	2.876717
14:12:13:319	-49.499255	-53.743645	-63.517907	-70.938192	-77.835737	-81.340400	-73.782032	-62.672974	-52.352958	-41.723900	-37.541976	-39.090472	-30.345253	-23.812640	-22.175377	-22.970995	-23.871818	-23.825790	-23.812640	-23.983599	-23.901407	-24.526065	-24.253188	-145.821596	-145.542144	-24.851545	-23.852092	-157.703258	-162.569019	-141.028164	-130.540477	-135.646238	-147.830366	-247.259562	9.024672	24.752915	9.728234	10.599469	11.898101	50.120626	0.601645	-3.402745	2.081099	5.112337	2.679456	42.272942	13.144130	1.972606	3.064114	48.210486	-1.837811	15.438928	5.598913	66.102020	-1.775345	4.181924	6.167681	-3.465211	11.572621	25.019217	23.720585	10.066865	16.648793	-15.935367
14:12:13:329	-48.480075	-50.308023	-63.129961	-71.766687	-84.759584	-89.605618	-83.408349	-71.700933	-56.590773	-41.914586	-39.179239	-38.370470	-30.861418	-25.995657	-24.470175	-24.355106	-23.592365	-24.496476	-24.003325	-23.983599	-22.803323	-23.707434	-23.963873	-144.884608	-144.615019	-22.823049	-22.260856	-161.395319	-165.735052	-140.291725	-130.997464	-136.099937	-166.971218	-189.646322	9.024672	17.993453	8.334260	14.751804	-8.094259	18.611536	4.780281	-4.760555	12.946869	-1.680003	29.631827	5.148501	-0.443836	12.923856	-9.235083	8.334260	21.511266	10.050427	7.022477	7.009326	16.477834	19.762222	3.498088	13.229610	3.475074	15.524408	3.928773	10.066865	-6.111790	4.224664
