# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:13:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:13:29:498	-45.228563	-50.498708	-62.548042	-72.562304	-85.910270	-85.012735	-81.685606	-78.910807	-65.247225	-44.689384	-30.164430	-33.698682	-31.683337	-26.373740	-28.859223	-26.656480	-24.430723	-23.441132	-24.867984	-24.910724	-24.910724	-25.068532	-26.580863	-149.852287	-147.846805	-25.144149	-25.055381	-167.447931	-174.233695	-145.627623	-132.276370	-136.530623	-158.804630	-166.931766	2.396716	8.755082	1.144111	23.996750	18.680577	25.706341	9.994536	-7.985766	9.123302	12.828513	13.923309	17.171533	-16.415368	-0.522741	-5.375351	-17.309616	3.830143	26.324424	40.895406	12.772623	8.255355	4.369322	3.228498	10.372619	19.900305	3.136443	4.832884	8.199465	15.793997	12.493170
14:13:29:508	-43.466369	-55.052140	-66.802295	-80.574372	-91.055484	-88.540411	-85.496023	-81.718483	-65.520102	-56.442827	-52.270766	-46.546922	-43.420341	-37.992388	-34.786903	-31.354569	-28.806620	-28.704702	-28.523880	-28.336482	-27.836756	-28.339770	-27.941961	-149.572835	-150.164617	-31.627446	-29.543060	-166.027655	-173.539995	-146.452830	-135.383224	-139.351449	-223.078702	-228.657889	18.775920	15.534271	9.498097	1.887126	14.672899	13.380843	5.835625	13.666871	7.765492	23.677845	16.744136	11.470703	5.349049	24.105243	5.552885	5.480556	-0.259726	19.604414	12.499745	-10.589605	29.329361	-2.702470	31.387446	-2.156716	-5.704118	5.855352	13.331528	12.450430	37.216496	9.797275
14:13:29:518	-49.870762	-58.583105	-60.131600	-75.600117	-81.205605	-78.664232	-75.468610	-73.091620	-64.800101	-59.618723	-52.086656	-41.247187	-37.292113	-30.443883	-24.174284	-25.643875	-22.195103	-23.056474	-24.000037	-24.624696	-24.269627	-25.341409	-24.059215	-143.027071	-145.808445	-24.637846	-24.496476	-161.388744	-172.155884	-144.894471	-132.368425	-136.619390	-157.436957	-177.902742	24.243325	16.892081	-1.643838	18.476741	40.007733	29.822512	12.779198	5.552885	6.407681	1.982469	-3.116717	21.461951	8.074533	6.315626	-1.269043	6.907408	21.715102	7.492614	8.232342	7.265765	-1.574797	10.043851	27.373193	8.998370	15.853175	-2.278360	0.604932	3.964938	6.420832	13.837830
14:13:29:528	-46.343086	-51.521176	-67.673530	-78.180943	-84.575474	-82.392457	-79.377657	-75.899296	-67.864215	-61.643931	-54.453783	-42.503080	-37.706360	-34.316766	-28.283880	-27.208809	-24.243325	-23.631817	-23.326064	-24.338668	-23.720585	-24.161133	-24.835107	-144.897759	-144.973376	-25.548533	-23.467434	-162.618335	-168.592042	-141.501589	-132.368425	-136.073636	-167.007382	-124.422111	-5.786310	27.721687	19.249345	4.655350	-1.311783	14.751804	8.600561	6.887682	10.484400	-2.094250	18.167699	0.052603	21.682225	-1.893702	27.435659	4.053705	1.117810	0.756166	-4.553432	8.643301	-5.796173	0.134795	-2.146853	6.207133	-0.305754	5.855352	9.080562	-0.286028	3.738088	25.939766
14:13:29:538	-40.402254	-49.847749	-61.193520	-73.298744	-80.495467	-79.670261	-81.284510	-81.116838	-75.800666	-71.273535	-63.458729	-44.301439	-41.756777	-35.908001	-29.526621	-28.684976	-26.107438	-24.969902	-25.926616	-26.146890	-25.275656	-25.706341	-26.485521	-149.572835	-147.938860	-27.675659	-24.963326	-162.052854	-168.986564	-145.446801	-133.736098	-136.165691	-93.146446	-213.564167	20.143593	8.755082	8.104122	11.556182	2.672881	25.706341	0.266302	-6.627955	24.046065	15.547421	-0.272877	18.601673	21.682225	-10.122755	-1.269043	8.334260	10.717825	12.864677	9.652618	23.763325	18.088795	29.858676	12.614814	2.025209	1.042193	-3.636170	-2.225757	3.964938	-2.949046	3.083840
14:13:29:548	-43.278971	-51.241723	-59.838997	-69.060929	-76.589708	-75.741487	-74.064772	-74.294910	-70.389150	-55.380908	-50.630216	-39.271294	-35.628548	-31.735940	-27.330453	-26.472370	-25.640588	-25.259217	-25.252642	-25.387437	-24.269627	-25.252642	-24.641134	-145.272554	-146.643515	-23.421406	-23.842229	-159.873125	-167.207931	-145.811733	-133.371166	-136.892267	-164.265460	-198.473733	-1.683290	8.755082	13.686597	29.533197	10.668510	5.171515	4.441651	15.021393	6.407681	-2.094250	19.587976	8.613712	6.710147	25.479492	13.765501	12.595088	13.469610	-0.591782	16.747423	-7.837820	9.662481	5.786310	0.542467	22.901953	2.373702	0.440549	119.362377	20.935923	6.420832	4.431788
14:13:29:558	-34.740876	-39.445541	-51.718436	-61.232972	-75.346966	-81.991360	-83.089444	-78.509711	-64.615991	-55.959539	-53.362275	-42.683902	-32.409913	-31.338131	-28.573195	-26.656480	-25.269080	-25.449903	-24.769354	-25.670177	-24.361682	-24.979765	-24.059215	-143.309811	-144.973376	-26.054835	-24.588531	-160.441893	-165.327380	-146.544885	-133.006234	-136.711445	-119.135527	-187.499469	17.408246	14.179748	30.394568	19.860853	-2.646579	7.893711	5.835625	17.733726	15.895915	8.755082	5.391789	17.171533	46.172126	3.573704	24.697025	-0.226850	16.204957	4.800007	2.538086	25.140861	-7.206587	-5.539735	3.228498	-10.504126	1.042193	16.707971	11.914539	1.130961	-0.286028	28.632373
14:13:29:568	-30.190732	-34.149094	-43.111300	-51.468573	-67.535447	-77.957381	-80.383686	-76.201762	-65.158457	-54.706934	-50.722270	-39.810473	-33.968272	-30.046074	-26.564425	-26.012095	-24.614833	-24.302503	-24.867984	-24.434011	-24.269627	-24.798943	-25.417026	-145.459952	-147.383242	-25.854287	-23.934284	-160.441893	-163.841350	-144.621594	-131.911438	-135.711991	-157.436957	-165.557517	9.228507	6.062475	3.915623	-0.881097	13.338103	-1.689866	-3.912335	23.135378	3.692061	4.698089	-0.272877	17.171533	8.074533	4.944665	20.590717	18.302494	5.207679	19.604414	18.170987	1.778633	-7.206587	19.949620	4.573158	6.207133	2.373702	18.065781	-5.059734	11.033442	35.875124	117.356894
14:13:29:579	-43.929931	-50.778161	-58.293789	-62.797906	-75.702035	-78.864780	-72.358468	-67.673530	-57.672418	-47.579252	-41.444448	-37.831292	-29.395114	-25.877300	-23.983599	-25.091546	-24.338668	-24.588531	-24.480038	-25.098121	-24.453737	-25.068532	-26.192917	-147.797490	-147.938860	-24.637846	-24.029626	-158.830931	-164.436420	-144.894471	-132.733357	-137.349254	-101.365637	-212.189918	11.963854	14.179748	-0.249863	12.940294	28.007715	83.220951	11.385223	-10.694811	17.253725	0.624659	5.391789	12.900842	24.387983	10.431797	13.765501	33.981423	-7.147408	30.364979	-8.824123	11.395086	1.239454	0.134795	13.959474	-3.530964	11.822484	-3.636170	17.559479	-5.957270	14.452625	-4.974254
14:13:29:588	-35.296493	-42.322257	-52.297067	-61.048862	-67.624215	-71.003946	-69.051066	-64.862566	-56.682828	-49.505830	-45.629660	-40.888831	-35.421425	-29.947444	-26.084424	-25.551820	-25.453190	-24.588531	-24.867984	-25.479492	-24.634559	-25.433464	-24.253188	-141.343781	-145.344883	-26.258671	-24.213736	-160.724633	-162.259978	-142.053919	-132.092260	-136.803500	-135.554183	-168.306015	20.143593	11.467415	13.686597	6.039461	5.345762	-7.157271	-23.365516	4.195075	7.765492	16.905232	12.499745	7.183573	6.710147	11.783032	1.466304	22.583049	12.095361	-3.267950	6.808778	-3.728225	13.887145	18.532631	-3.488225	3.419183	11.822484	16.707971	20.390169	13.867419	-1.627400	17.878384
14:13:29:599	-29.539772	-41.579243	-54.907482	-63.442290	-70.287232	-72.716825	-71.257097	-64.662018	-57.314062	-49.410488	-41.533215	-40.888831	-39.471842	-29.549635	-20.160031	-24.355106	-23.592365	-23.917845	-23.710722	-23.861955	-24.269627	-23.799489	-23.575927	-145.552007	-145.252828	-23.322776	-22.813186	-158.357506	-163.348199	-140.952547	-130.451709	-135.800759	-76.744229	-155.960790	-1.683290	7.400559	13.686597	14.324406	22.665241	-9.899193	22.504145	-5.273433	13.200020	10.112892	1.147399	1.463016	31.203336	-7.377546	-43.624177	18.302494	7.962752	19.604414	-15.915641	3.156169	13.887145	15.695367	27.373193	18.736467	-3.004936	12.650979	10.497551	-1.703016	15.793997	-4.974254
14:13:29:609	-40.214857	-50.590763	-66.125034	-74.771623	-81.738209	-82.694923	-78.575464	-69.379834	-56.590773	-48.447198	-32.709092	-32.801147	-30.953473	-24.983052	-23.694283	-23.710722	-23.312913	-22.385788	-23.421406	-23.861955	-23.812640	-24.614833	-25.223053	-149.105985	-146.919680	-22.714556	-23.746886	-159.021617	-167.007382	-141.320767	-131.270341	-135.892814	-169.746017	-251.974090	16.043861	3.350142	15.080571	3.271238	6.680558	6.542476	9.994536	8.242205	11.842210	4.698089	-3.116717	15.741394	-0.082192	15.895915	0.098630	8.334260	7.962752	-10.007687	12.499745	3.156169	6.848230	36.950194	13.959474	18.736467	13.170431	4.497541	23.224146	16.701396	3.738088	5.776447
14:13:29:619	-39.195677	-49.663639	-56.455978	-68.324490	-76.678475	-83.401773	-81.984785	-73.390799	-61.282287	-53.743645	-41.806092	-41.516777	-36.148001	-29.947444	-27.711824	-27.392919	-26.012095	-24.588531	-26.117301	-26.528260	-25.732643	-26.252096	-25.127710	-146.393652	-146.548173	-26.968809	-24.588531	-160.632578	-167.306561	-141.685699	-133.190344	-137.714186	-138.296105	-188.873718	-3.050964	20.939211	6.706860	10.172071	-10.658647	5.171515	5.835625	31.249364	9.123302	27.754564	18.167699	-1.377536	40.721159	20.012086	-8.094259	25.417026	7.962752	54.585290	35.224164	-2.350689	18.088795	-5.539735	7.239463	11.766594	1.042193	7.213162	-0.812056	-1.703016	-9.655905	17.878384
14:13:29:629	-39.659240	-48.920624	-55.200086	-64.086675	-73.571621	-77.957381	-78.374916	-66.769419	-58.126118	-49.315145	-37.078414	-35.227452	-33.863066	-29.451005	-24.269627	-23.431269	-23.684420	-22.865789	-23.904695	-24.434011	-22.806611	-22.346336	-22.895378	-143.027071	-143.954196	-23.421406	-23.000584	-158.830931	-164.337789	-138.476927	-129.810612	-135.070895	-145.124609	-162.812307	9.228507	1.995620	22.040582	4.655350	1.338084	-4.431788	-10.852620	-6.627955	5.049871	14.189611	8.235629	20.031812	-1.446578	14.524954	-2.640004	19.729346	14.827420	2.104113	5.385214	1.778633	4.033979	2.972059	27.373193	13.160568	23.950722	15.346873	11.914539	32.255393	3.738088	17.878384
14:13:29:639	-47.549663	-58.675160	-71.444494	-78.365053	-85.640681	-87.330546	-82.185333	-74.594088	-61.551876	-54.322276	-41.079516	-33.159504	-26.176479	-24.785792	-22.645515	-23.250447	-22.941405	-22.579761	-23.904695	-23.957297	-23.904695	-24.341956	-25.417026	-148.918587	-145.624336	-22.816474	-20.196196	-160.819976	-167.602452	-139.762409	-132.276370	-136.438568	-48.013225	-147.738311	13.308514	16.892081	30.394568	6.039461	-5.319460	2.426305	-6.677271	5.552885	11.842210	20.962224	65.020375	17.171533	9.435631	10.431797	1.466304	14.021940	23.092639	8.840562	-7.400559	4.530418	50.419804	21.369896	15.300846	11.766594	5.072885	5.855352	9.080562	5.381926	2.396716	11.145223
14:13:29:649	-45.692126	-55.423648	-68.446134	-76.708064	-87.859862	-93.277953	-85.094927	-81.215468	-72.105317	-63.087221	-51.087203	-46.099798	-39.682253	-33.922244	-30.769363	-28.589633	-27.780865	-27.271275	-27.659221	-27.478399	-26.281685	-26.524973	-26.580863	-146.955844	-146.827625	-27.067439	-24.680586	-163.568473	-168.000261	-141.593644	-133.279111	-139.170627	-124.616084	-202.593191	16.043861	3.350142	20.643320	6.039461	21.350170	-5.783023	18.328796	13.666871	11.842210	6.055900	-8.781383	4.323294	6.710147	11.783032	9.659193	-5.914530	9.340288	26.324424	12.499745	1.778633	8.255355	36.950194	7.239463	-2.156716	25.282231	9.932070	-3.642745	6.779189	7.762204	8.472342
14:13:29:659	-51.820354	-60.069134	-70.477918	-79.101493	-85.288899	-88.944796	-80.682865	-74.896555	-64.708046	-54.900907	-46.901991	-42.325545	-34.901972	-32.432927	-25.127710	-23.250447	-23.312913	-23.441132	-24.480038	-23.766612	-23.539763	-23.526612	-23.477297	-144.993102	-145.252828	-23.927708	-23.654831	-161.484086	-168.887933	-142.602961	-131.638560	-136.711445	-141.015013	-192.996464	16.043861	18.246604	9.498097	4.655350	17.342493	32.544708	8.600561	20.423045	6.407681	0.624659	16.744136	2.893155	16.231258	52.869123	-6.726586	23.990174	5.207679	8.840562	6.808778	-9.215357	4.033979	-1.285481	5.898091	20.133730	23.950722	-3.636170	33.116764	100.191936	1.055344	8.472342
14:13:29:669	-52.471314	-64.435168	-72.509702	-84.628077	-86.620408	-88.944796	-81.886154	-72.789154	-65.431334	-54.996250	-48.085554	-40.168829	-33.136490	-31.038952	-26.183054	-24.815381	-24.614833	-23.917845	-25.058669	-25.193464	-24.269627	-24.072366	-24.545792	-146.114199	-145.344883	-24.335380	-24.121681	-162.904362	-167.306561	-143.520223	-132.549247	-136.803500	-147.866531	-101.102623	14.676187	19.584688	12.289334	-5.016994	10.668510	7.893711	1.656989	20.423045	3.692061	8.755082	9.659193	1.463016	5.349049	4.944665	20.590717	4.053705	32.712380	0.756166	13.903583	1.778633	26.531548	7.206587	13.959474	7.604395	22.602775	3.136443	-44.653220	15.284407	15.793997	12.493170
14:13:29:679	-48.943638	-58.954612	-69.606683	-83.063143	-87.774383	-87.129998	-84.190816	-78.407793	-75.531076	-68.962299	-67.190241	-59.756805	-49.239528	-41.763352	-36.315673	-30.618130	-28.431825	-27.557303	-28.619222	-27.669084	-27.011549	-26.978672	-27.649358	-148.731190	-149.050094	-29.398402	-26.176479	-167.447931	-165.922449	-144.986526	-134.012263	-138.167886	-117.764566	-232.760909	21.507979	10.112892	5.312885	-14.705776	0.003288	24.335380	-2.518360	6.887682	9.123302	1.982469	25.275656	-5.664666	21.682225	10.431797	4.204938	15.448791	13.469610	-1.939729	18.170987	15.524408	1.239454	11.460840	0.542467	22.901953	14.501940	5.855352	4.832884	6.779189	-0.286028	8.472342
14:13:29:689	-58.967763	-65.641746	-68.061475	-80.301494	-78.808889	-77.151901	-72.059290	-68.676271	-58.576529	-52.685013	-51.725012	-46.369387	-39.057595	-33.721696	-29.911279	-28.777031	-26.942508	-26.695932	-26.886617	-26.623603	-26.646617	-26.067986	-24.545792	-145.552007	-146.919680	-25.548533	-25.430176	-161.957512	-164.337789	-144.986526	-132.917467	-136.803500	-132.815549	-192.996464	14.676187	15.534271	6.706860	-3.649321	10.668510	18.848248	22.504145	6.887682	-1.719455	4.698089	3.991239	7.183573	13.505774	-0.522741	15.136462	15.448791	-3.014799	11.516730	1.137536	5.888228	5.441104	7.206587	12.614814	-0.762741	11.822484	24.841682	9.080562	19.518934	1.055344	-10.362756
14:13:29:699	-48.572130	-49.196789	-57.228582	-70.165588	-70.464767	-71.911344	-72.460386	-73.288881	-65.247225	-56.344197	-50.176516	-42.144723	-36.460331	-32.827448	-29.911279	-28.405524	-25.548533	-26.120588	-26.021958	-25.765519	-25.091546	-25.887163	-24.447161	-146.393652	-144.881321	-25.344697	-25.055381	-161.957512	-162.358608	-143.612278	-132.917467	-136.892267	-150.605165	-124.422111	9.228507	3.350142	24.831819	3.271238	9.350151	9.264672	5.835625	9.600015	33.531011	8.755082	13.923309	5.753434	-1.446578	28.221414	-4.007677	4.053705	6.585216	4.800007	21.014827	10.017550	-10.001111	19.949620	17.970439	6.207133	14.501940	8.574260	13.331528	1.130961	7.762204	8.472342
14:13:29:709	-50.889942	-55.795155	-63.514619	-72.746414	-67.979284	-68.081202	-67.946407	-66.466952	-56.140361	-48.157883	-39.623075	-36.483344	-32.824161	-30.545801	-28.954565	-28.132646	-26.666343	-26.311274	-27.175933	-26.528260	-25.459766	-25.887163	-27.261412	-150.322425	-148.218312	-27.067439	-25.897026	-165.363544	-161.960799	-146.272008	-132.917467	-137.622131	-171.116978	-192.996464	14.676187	-12.904130	9.498097	12.940294	12.003306	48.986377	-1.127673	16.375916	15.895915	20.962224	-14.469064	11.470703	12.144676	15.895915	0.098630	22.583049	10.717825	11.516730	1.137536	11.395086	12.480019	1.551783	0.542467	7.604395	-1.656989	11.289881	-6.476722	30.838404	14.452625	8.472342
14:13:29:719	-52.099807	-67.874078	-66.611610	-73.298744	-72.595181	-74.633540	-72.460386	-66.266404	-58.034063	-45.557331	-41.171571	-31.361145	-30.019773	-28.060318	-25.417026	-27.577029	-27.129905	-26.791274	-27.754564	-27.764427	-26.554562	-26.613740	-25.417026	-147.047899	-149.145437	-26.360589	-25.430176	-163.755871	-166.021080	-145.538856	-133.920208	-138.986517	-190.257829	-197.099484	7.860834	1.995620	5.312885	15.708518	9.350151	31.173747	5.835625	5.552885	32.173201	-8.866863	1.147399	-17.086054	2.623566	7.686587	12.397827	8.334260	25.844424	4.800007	1.137536	11.395086	5.441104	8.623575	20.656470	7.604395	10.471249	20.784690	-6.476722	-0.286028	-4.290418	9.797275
14:13:29:729	-41.145269	-58.954612	-70.767233	-84.996296	-90.700415	-88.944796	-83.490541	-72.486688	-60.289409	-44.015411	-37.712935	-33.609915	-31.371008	-29.451005	-27.235111	-27.945249	-26.383603	-25.739218	-26.215931	-26.051547	-25.459766	-23.980311	-23.477297	-144.618307	-145.157486	-27.573741	-25.242779	-163.943268	-160.379427	-142.145974	-133.190344	-138.440763	-121.874162	-209.444709	9.228507	15.534271	31.788542	4.655350	17.342493	2.426305	8.600561	-9.340288	7.765492	4.698089	45.136508	4.323294	17.595644	9.060836	21.961678	12.595088	9.340288	19.604414	12.499745	18.259754	2.646579	7.206587	15.300846	24.295928	1.042193	22.142500	6.249873	16.701396	6.420832	77.033544
14:13:29:739	-41.700887	-59.605572	-69.606683	-86.104243	-91.588087	-94.185352	-91.512471	-67.972708	-54.427482	-39.872939	-33.984710	-30.463609	-26.590726	-24.187435	-24.364969	-21.590170	-24.243325	-24.588531	-25.252642	-24.147983	-25.183601	-25.433464	-26.002232	-149.385437	-148.402422	-26.866891	-24.963326	-162.335594	-162.161348	-142.418851	-132.276370	-137.438021	-157.436957	-173.783283	9.228507	3.350142	-11.395086	10.172071	9.350151	17.497013	5.835625	6.887682	19.969346	6.055900	1.147399	20.031812	1.259180	2.202743	11.030154	22.583049	28.579770	6.144667	6.808778	23.763325	19.495921	10.043851	12.614814	3.419183	26.630178	7.213162	6.249873	12.450430	-0.286028	-11.707415
14:13:29:749	-44.485548	-52.635698	-62.643385	-81.590264	-90.700415	-103.256051	-98.531660	-80.613824	-64.257634	-42.667463	-34.619232	-32.169913	-26.797850	-25.282231	-24.078941	-26.288260	-23.871818	-24.397846	-24.867984	-25.193464	-24.542504	-24.887710	-25.515656	-147.047899	-145.716390	-22.408802	-24.121681	-162.809020	-168.986564	-142.053919	-133.006234	-137.802954	-167.007382	-245.106134	-11.230702	19.584688	5.312885	7.423573	2.672881	-8.528232	11.385223	17.733726	14.538105	6.055900	-1.696441	-1.377536	8.074533	4.944665	-9.465220	12.595088	9.340288	12.864677	19.594551	16.901944	11.072894	14.298104	-7.502477	-0.762741	1.042193	-0.920549	16.142491	-7.354532	7.762204	7.124395
14:13:29:759	-44.952399	-54.496523	-66.611610	-90.154660	-97.269192	-106.481261	-98.735496	-82.422046	-64.076812	-47.579252	-44.626919	-39.001704	-28.770456	-28.757305	-27.616481	-27.484974	-26.107438	-25.163875	-25.058669	-26.146890	-25.275656	-25.706341	-24.641134	-144.805704	-145.252828	-26.459219	-24.867984	-165.176147	-164.140529	-141.501589	-132.733357	-137.257199	-236.758724	-212.189918	20.143593	-4.767131	-3.041101	19.860853	12.003306	27.077302	33.626354	27.202234	-13.923309	15.547421	3.991239	12.900842	-5.533159	6.315626	-4.007677	12.595088	6.585216	7.492614	25.285519	14.146871	-14.222488	1.551783	11.270154	-6.318914	6.424120	11.289881	2.021921	8.199465	-36.443892	4.431788
14:13:29:769	-54.420906	-60.256532	-71.056549	-87.761232	-92.830829	-102.246734	-99.235222	-77.904778	-55.509127	-43.726095	-39.715130	-33.968272	-25.864150	-23.095926	-21.974829	-21.774280	-23.033460	-21.909075	-23.230721	-23.483872	-22.990721	-23.072913	-23.381954	-148.076942	-145.528993	-23.118940	-22.625789	-162.430937	-164.830941	-141.412822	-131.819383	-135.435827	-145.124609	-118.925116	21.507979	-0.716713	-4.435075	30.917308	-1.311783	17.497013	-1.127673	9.600015	-3.080553	-2.094250	1.147399	25.729355	13.505774	9.060836	13.765501	23.990174	1.117810	3.452060	-1.709592	3.156169	-2.981922	11.460840	11.270154	8.998370	6.424120	-2.278360	-7.890423	1.130961	1.055344	-4.974254
14:13:29:779	-45.228563	-63.228591	-78.023135	-95.408367	-102.861529	-105.978247	-102.947009	-88.642329	-68.857093	-49.121172	-39.895952	-28.576483	-26.071273	-24.683874	-25.321683	-24.907436	-24.522778	-22.770446	-24.000037	-24.815381	-24.542504	-24.072366	-24.545792	-147.610092	-146.827625	-23.927708	-24.496476	-164.607379	-173.043556	-143.336113	-133.920208	-138.713640	-153.327361	-220.415684	14.676187	-0.716713	5.312885	-9.169329	9.350151	12.009882	3.050964	16.375916	5.049871	10.112892	2.570963	27.159494	8.074533	6.315626	15.136462	-0.226850	1.117810	-7.311792	1.137536	14.146871	18.088795	5.786310	17.970439	-11.898101	15.853175	8.574260	23.224146	-22.924967	21.139759	7.124395
14:13:29:789	-37.058688	-55.887210	-75.218747	-104.068107	-116.975524	-120.894434	-114.881274	-102.891119	-80.761769	-57.596802	-48.996240	-37.831292	-31.472926	-30.046074	-27.521139	-26.012095	-25.548533	-25.259217	-24.769354	-25.387437	-24.453737	-24.253188	-23.671270	-144.618307	-145.900500	-26.663055	-24.401134	-165.744915	-171.462184	-141.869809	-132.092260	-136.619390	-127.354718	-195.744961	24.243325	7.400559	12.289334	19.860853	8.015355	13.380843	18.328796	-21.521129	7.765492	12.828513	21.011539	14.311255	17.595644	18.641125	4.204938	8.334260	25.844424	7.492614	18.170987	18.259754	11.072894	-1.285481	5.898091	-0.762741	2.373702	0.440549	6.249873	-5.957270	65.345855	21.899212
