# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:10:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:10:28:631	-50.051585	-53.026932	-59.957353	-70.816548	-77.197928	-74.574362	-69.277916	-67.193529	-54.785838	-49.246104	-44.814316	-34.421971	-38.465813	-29.483881	-25.630725	-25.650451	-25.933191	-26.423055	-26.603877	-26.636754	-26.547986	-27.251549	-26.206068	-146.219405	-148.155846	-24.466887	-25.065244	-166.530669	-172.570131	-145.019403	-134.196373	-137.648433	-104.127285	-257.247522	26.804425	9.922207	-3.037813	106.977700	-2.610415	17.401671	-5.220830	20.797840	17.381945	-26.104150	6.792339	16.362765	10.638921	-6.236722	14.215912	9.672344	16.231258	-7.430149	9.399467	4.010965	16.576464	-2.521648	9.813714	-0.624659	10.323304	2.692607	-12.121663	30.729911	4.813158	1.670140
14:10:28:644	-39.192390	-42.157874	-58.024200	-65.289964	-73.025867	-71.852166	-69.478464	-69.399560	-61.371054	-55.025839	-49.545282	-43.949657	-45.011577	-36.831838	-27.540865	-26.571000	-26.120588	-26.038397	-25.739218	-25.019217	-24.539216	-25.163875	-22.520583	-141.919124	-144.263238	-26.189630	-23.197844	-164.258885	-169.598071	-142.178851	-131.089518	-134.827606	-143.776661	-180.444116	13.157281	13.989063	1.147399	1.946304	21.386335	16.030710	10.076728	27.573741	2.462470	14.600571	9.636179	6.371517	6.552339	11.552895	-2.186305	9.672344	18.986331	4.678363	7.975903	8.120561	5.339186	17.296465	40.658693	14.692626	13.022486	20.337566	79.772179	22.244418	12.841664	15.116736
14:10:28:649	-41.884997	-50.054872	-61.699822	-71.368878	-82.879033	-78.503136	-74.091074	-69.199011	-58.757351	-51.846656	-47.543087	-42.420888	-44.285000	-36.036220	-19.989072	-27.123330	-25.561683	-25.847711	-25.354560	-25.778670	-26.547986	-26.344150	-26.886617	-148.090093	-147.041324	-25.883876	-25.624149	-164.449570	-170.193141	-144.378306	-132.917467	-137.102678	-126.006771	-177.695618	25.436752	12.634540	-85.239584	4.714528	1.374249	0.963289	14.255365	22.152363	-141.251726	7.808231	1.124385	0.670686	21.521129	4.714528	36.075672	-7.430149	14.853722	10.050427	-1.962743	34.234574	13.781939	10.224673	19.200030	11.904676	10.323304	12.203855	-6.476722	-7.459738	7.495902	16.464683
14:10:28:659	-49.216515	-55.443374	-71.273535	-74.502033	-81.458757	-79.006150	-72.286140	-69.600108	-61.009410	-54.542550	-49.910214	-43.949657	-42.207189	-34.251012	-26.873466	-25.558396	-24.910724	-24.890998	-24.969902	-25.969355	-25.910177	-26.617028	-25.430176	-147.156393	-146.673104	-24.772641	-24.969902	-162.082443	-170.788210	-145.111458	-132.917467	-137.010624	-173.875338	-225.705556	2.245483	0.450412	10.895359	0.562193	6.716723	11.914539	-7.985766	3.218635	3.820280	3.751239	6.792339	4.941378	5.187953	18.410987	12.848239	13.933172	23.118940	20.810991	3.708499	-0.118356	-0.269589	39.951843	-0.913974	-0.624659	2.225757	4.053705	6.249873	2.442744	-1.890414	52.763917
14:10:28:669	-40.398967	-48.848295	-59.477353	-63.632975	-66.457089	-68.525038	-68.676271	-68.597367	-63.083934	-56.373786	-52.731041	-48.891035	-46.050482	-40.901981	-30.601691	-27.951824	-26.215931	-25.943054	-25.548533	-25.683328	-25.637300	-25.344697	-24.460312	-144.910910	-145.653925	-26.492096	-23.852092	-162.082443	-165.938888	-140.436382	-131.000751	-135.462128	-79.505877	-199.640858	10.444948	43.762260	15.083859	4.714528	14.709064	87.238492	1.742468	16.750711	9.251521	-0.325480	6.792339	2.081099	10.638921	4.714528	4.658637	35.296493	-2.988498	1.982469	-6.230147	21.866335	26.429630	8.807685	19.200030	20.268525	3.576992	-0.003288	-0.812056	8.090971	2.130414	-3.695348
14:10:28:679	-44.482261	-50.981997	-58.024200	-60.315710	-61.663657	-66.710241	-64.665306	-62.778180	-54.785838	-50.209393	-46.270757	-41.342530	-36.388002	-33.652655	-27.350179	-25.742506	-26.120588	-25.657026	-25.834561	-25.683328	-25.453190	-25.344697	-26.012095	-147.619955	-147.600229	-24.973189	-23.477297	-161.135593	-167.027108	-143.461045	-131.454451	-136.099937	-120.526214	-139.285696	35.003890	-2.261921	22.040582	10.231249	5.381926	-4.523843	-1.042193	8.620287	20.097565	20.018661	16.721122	14.932626	-8.419739	7.459738	12.848239	9.672344	20.363867	12.746321	12.243307	12.249882	8.153437	17.296465	-3.600006	10.510701	21.103594	2.692607	-10.704674	-4.645487	20.870169	15.116736
14:10:28:689	-39.192390	-51.725012	-58.218173	-59.763380	-61.841192	-60.966670	-61.255985	-62.377083	-52.622547	-46.451579	-42.358422	-36.131563	-33.271285	-31.966077	-27.830180	-27.307440	-25.469629	-26.423055	-26.991823	-26.255383	-27.554015	-27.616481	-28.050454	-150.240233	-148.619409	-25.479492	-25.719492	-160.849565	-168.809029	-146.761872	-134.561305	-139.016106	-80.857112	-239.425029	15.892627	-2.261921	26.229082	-2.206031	-30.614842	0.963289	21.195649	20.797840	43.150752	-1.683290	-20.156744	2.081099	3.826855	11.552895	-95.086175	15.360024	10.744126	-4.737542	13.647144	10.872346	-3.087128	13.061938	1.772058	7.739190	8.975356	8.130424	17.559479	29.332648	22.211541	7.058641
14:10:28:699	-32.508544	-44.574316	-51.159531	-57.093787	-60.246669	-67.315173	-70.182027	-74.515184	-67.956270	-60.611601	-56.551321	-44.666371	-41.375407	-33.258134	-28.402236	-27.859769	-26.120588	-26.423055	-26.413192	-26.827439	-25.910177	-25.982506	-23.684420	-144.256662	-145.745980	-27.606618	-25.532094	-162.082443	-168.312590	-144.378306	-134.196373	-139.196928	-146.515296	-202.389355	26.804425	37.002797	3.918910	10.231249	6.716723	13.288788	1.742468	7.265765	20.097565	2.393428	-10.227961	29.214292	18.795646	10.201660	16.954547	25.328258	17.608794	4.678363	20.758388	20.488799	1.137536	25.808259	7.127682	3.557266	-3.152882	5.411515	27.452097	8.090971	0.789042	0.325480
14:10:28:709	-44.574316	-54.884469	-61.505849	-65.566129	-66.723391	-70.642301	-67.775448	-69.800656	-61.821466	-53.868577	-43.449930	-33.705258	-29.220867	-21.041129	-23.621954	-23.621954	-23.792914	-24.124969	-24.486613	-24.161133	-23.625242	-23.618667	-23.878393	-147.994750	-145.098307	-23.250447	-24.318942	-160.662167	-163.759158	-142.635838	-132.003493	-137.194733	-121.897175	-170.847388	9.077274	1.804934	8.104122	-6.341928	-1.275618	24.240038	-2.436168	-19.781949	-1.594523	1.032330	6.792339	-22.191815	7.913437	11.552895	11.480566	11.079469	10.744126	46.379250	9.399467	12.249882	13.781939	28.622510	4.458089	-0.624659	23.802777	16.260847	10.497551	10.924948	-11.260291	9.731522
14:10:28:719	-48.197335	-58.135981	-62.571056	-66.858186	-67.344762	-69.231888	-69.478464	-71.306412	-64.257634	-53.000630	-45.544180	-36.220330	-31.712926	-28.093194	-26.778124	-26.110725	-24.631271	-24.509627	-24.775929	-24.256476	-24.812093	-25.344697	-26.110725	-150.519686	-147.136667	-23.858667	-23.381954	-163.407377	-168.016699	-143.553099	-133.374454	-138.102132	-135.577197	-163.976145	14.524954	12.634540	6.710147	0.562193	12.039471	-8.620287	15.646052	3.218635	-0.233425	2.393428	11.056456	10.661934	14.709064	-11.720566	18.302494	8.245492	9.366590	14.090981	-41.737051	-15.241667	10.967688	-9.593440	-7.614258	21.646061	13.022486	32.547996	-7.890423	8.090971	11.500292	13.772076
14:10:28:729	-49.680077	-57.392966	-65.375444	-70.172164	-71.339289	-72.154633	-71.483947	-77.023681	-71.382029	-59.648312	-52.458164	-45.116782	-46.362812	-34.448273	-28.020865	-27.767714	-25.933191	-26.807713	-25.548533	-26.636754	-26.547986	-26.617028	-25.624149	-147.061050	-146.393652	-27.402782	-25.065244	-165.396421	-170.590950	-143.553099	-136.935007	-139.469805	-95.908094	-199.640858	13.157281	8.567685	6.710147	6.098640	4.047130	0.963289	0.348494	19.443318	9.251521	18.657563	16.721122	16.362765	55.528853	8.830699	-9.008233	-8.857000	9.366590	11.398374	2.284935	4.010965	72.789154	4.550144	20.544689	11.904676	26.482233	6.769326	10.497551	23.661407	-5.894804	12.424129
14:10:28:739	-56.459266	-62.409960	-68.857093	-73.029154	-64.681744	-59.658175	-62.659823	-67.693256	-60.651053	-52.615972	-48.088842	-36.309097	-37.009372	-28.589633	-22.379213	-21.872911	-23.329351	-24.509627	-24.101955	-23.592365	-24.170996	-24.256476	-22.326610	-141.544329	-144.631457	-23.556201	-23.102502	-162.933951	-168.513138	-142.635838	-132.460480	-137.375556	-106.846193	-168.098891	11.809333	23.464146	15.083859	6.098640	13.374267	-1.781921	5.917817	14.041666	-0.233425	22.734282	3.968225	4.941378	18.795646	-8.978644	4.658637	18.213727	16.231258	38.311292	5.128775	30.105252	15.169339	-2.521648	12.503033	0.769316	14.353995	10.846044	2.021921	-20.199483	10.158920	19.157290
14:10:28:749	-42.812121	-49.867475	-64.698183	-71.000658	-63.261468	-62.479001	-65.769965	-71.506960	-63.626400	-55.315154	-46.816511	-39.994583	-39.817048	-35.638411	-27.731550	-26.018671	-24.818669	-24.795655	-24.874559	-24.161133	-24.720038	-24.437298	-25.334834	-149.398588	-146.485707	-23.556201	-23.569352	-164.732310	-170.788210	-142.912003	-132.279657	-137.467611	-182.074803	-172.201911	28.172099	-6.309051	15.083859	6.098640	6.716723	2.334250	12.861390	16.750711	13.328240	20.018661	-3.139731	7.801656	-2.968772	-0.749590	-3.553978	16.786875	20.363867	8.722205	7.975903	12.249882	3.932061	10.224673	8.472342	53.674604	6.276174	10.846044	9.080562	33.563888	12.841664	3.018087
14:10:28:759	-46.060345	-52.563369	-63.922291	-69.527779	-66.102020	-63.284482	-65.066402	-72.509702	-65.789691	-56.373786	-53.730494	-40.984173	-45.011577	-38.222525	-29.168264	-27.031275	-27.333741	-27.570454	-26.797850	-27.396207	-26.459219	-26.709083	-27.274563	-148.556943	-148.247901	-28.112920	-25.440039	-168.993139	-174.746573	-144.194196	-134.745415	-139.834738	-160.195317	-213.360331	4.977542	3.162745	8.104122	18.535919	-5.283296	7.801656	-2.436168	7.265765	16.024134	-0.325480	16.721122	-3.619732	16.070162	11.552895	4.658637	22.494281	36.868002	-0.713426	17.914548	6.743024	-0.269589	4.550144	17.855370	-3.396170	10.323304	8.130424	71.293261	15.179202	8.817548	7.058641
14:10:28:769	-45.041166	-47.917883	-69.340382	-79.476288	-76.221488	-68.827504	-62.860372	-63.981469	-56.860362	-51.074052	-41.993490	-37.029099	-35.661425	-31.666898	-25.821410	-25.650451	-25.749081	-25.561683	-25.548533	-25.683328	-24.812093	-24.710175	-23.779763	-143.602415	-146.117487	-23.960585	-24.785792	-165.961901	-172.369583	-142.359673	-132.095547	-137.194733	-169.765743	-187.295633	13.157281	11.280018	2.541374	14.383584	5.381926	13.288788	12.861390	1.864112	7.893711	10.527140	22.408802	4.941378	9.274535	7.459738	0.552330	5.391789	5.233981	7.374258	-6.230147	10.872346	2.544661	11.641662	17.855370	10.510701	18.404412	5.411515	-50.298160	19.410441	3.471786	-10.428509
14:10:28:779	-34.829643	-49.032405	-63.343660	-81.317386	-81.991360	-77.395189	-75.195733	-79.131082	-70.119561	-63.021468	-53.092685	-44.847193	-40.231295	-34.846081	-27.350179	-26.294835	-25.749081	-25.752369	-25.449903	-25.301957	-25.269080	-25.709629	-23.779763	-145.377760	-145.653925	-26.291548	-24.785792	-170.791498	-170.590950	-141.810631	-132.460480	-137.467611	-167.027108	-136.556924	15.892627	1.804934	143.257209	10.231249	-3.945212	10.543578	11.467415	5.907954	22.816474	2.393428	35.181424	20.653183	-5.694255	-8.978644	7.374258	15.360024	-0.233425	8.722205	12.243307	-11.109058	25.022505	14.478927	12.503033	-3.396170	3.576992	5.411515	2.021921	-41.437873	-8.577548	20.485511
14:10:28:789	-43.647191	-56.837348	-65.276814	-80.673002	-84.210542	-80.114097	-78.102039	-74.515184	-62.002288	-55.699812	-47.908020	-31.637309	-30.881144	-28.491003	-25.055381	-22.701405	-22.770446	-23.072913	-22.467980	-23.779763	-22.800035	-24.345243	-24.072366	-145.844610	-145.282417	-24.062503	-23.664694	-166.816697	-170.193141	-139.150901	-131.454451	-136.284047	-156.085722	-188.669882	17.257013	8.567685	12.292622	4.714528	20.051538	11.914539	4.527130	8.620287	11.970430	-0.325480	23.829078	4.941378	13.344678	-4.865761	3.287676	26.755110	10.744126	15.438928	10.819743	27.373193	15.169339	8.807685	19.200030	18.874550	10.323304	16.260847	7.666861	27.915660	7.495902	15.116736
14:10:28:799	-43.926644	-51.169394	-62.666399	-86.755203	-96.812205	-92.613842	-83.119033	-76.826421	-61.821466	-54.641181	-46.724456	-39.097047	-35.247178	-29.980320	-27.350179	-26.018671	-24.259764	-24.795655	-25.065244	-25.206614	-24.447161	-24.710175	-25.236204	-146.781598	-145.745980	-24.364969	-24.318942	-164.827653	-173.161913	-141.077479	-132.368425	-137.010624	-175.226573	-210.611834	28.172099	-9.021384	5.312885	28.208263	5.381926	62.587494	0.348494	-0.848220	21.458663	33.586901	9.636179	17.792904	13.344678	18.410987	23.776475	9.672344	10.744126	19.482770	13.647144	4.010965	-1.680003	10.224673	-2.258634	-0.624659	4.924939	6.769326	7.666861	-3.228498	-1.890414	13.772076
14:10:28:809	-38.077867	-46.152400	-55.992416	-71.552988	-83.411636	-84.046158	-80.709166	-79.732726	-68.945860	-61.285575	-56.278443	-45.386372	-43.035683	-36.138138	-31.463063	-29.059771	-27.609906	-28.145797	-27.373193	-27.586892	-26.094287	-27.070727	-25.334834	-147.061050	-147.508174	-28.011002	-24.969902	-171.074238	-170.788210	-141.534466	-133.098289	-138.194187	-227.204736	-187.295633	-3.202197	16.701396	1.147399	17.151807	13.374267	16.030710	-5.220830	5.907954	9.251521	-0.325480	13.900296	7.801656	-0.243288	-2.120551	21.041129	15.360024	1.144111	12.746321	-0.539179	13.627418	5.339186	11.641662	9.813714	-4.790144	-1.804934	20.337566	16.142491	3.859732	0.789042	9.731522
14:10:28:819	-43.555136	-51.169394	-58.316803	-70.264219	-78.085601	-79.811631	-75.596830	-69.702026	-56.860362	-48.378157	-43.814863	-41.431297	-35.661425	-27.596755	-24.864696	-23.993462	-24.259764	-23.934284	-24.486613	-24.542504	-24.082229	-23.529900	-23.490447	-143.040222	-144.631457	-25.075107	-24.318942	-164.449570	-173.556434	-143.276935	-131.546505	-136.284047	-141.038027	-179.069867	15.892627	19.394003	6.710147	10.231249	16.047148	25.614286	-3.826855	-2.202743	6.535901	11.884950	13.900296	-66.443939	13.344678	17.036739	22.408802	8.245492	3.856444	-0.713426	3.708499	34.234574	16.576464	7.387409	16.533724	4.951241	3.576992	12.203855	-7.890423	20.827430	11.500292	56.784746
14:10:28:829	-36.036220	-46.060345	-52.803370	-67.039008	-78.351902	-83.641774	-81.412729	-74.817650	-57.672418	-50.304736	-44.906371	-39.813760	-33.169367	-26.206068	-25.630725	-25.374286	-23.049899	-23.648256	-23.911270	-23.398392	-23.717297	-23.618667	-25.719492	-149.398588	-146.857214	-23.352365	-23.010447	-165.679161	-173.756982	-142.083508	-131.365683	-136.829801	-153.347087	-233.931322	13.157281	0.450412	3.918910	8.847137	4.047130	24.240038	-9.379741	18.085508	3.820280	2.393428	11.056456	22.083322	9.274535	17.036739	7.374258	-0.315617	9.366590	-18.194001	33.544162	9.498097	-3.087128	7.387409	3.116717	7.739190	6.276174	-6.798915	4.832884	-1.811510	22.211541	8.403301
14:10:28:839	-33.343613	-40.300337	-52.415424	-66.674076	-80.304782	-85.959585	-86.426435	-80.436289	-68.314627	-60.516258	-55.548579	-45.925551	-37.739237	-29.184703	-26.202780	-26.018671	-25.561683	-25.657026	-25.739218	-25.301957	-24.447161	-24.798943	-26.012095	-145.002965	-150.749823	-26.189630	-24.318942	-167.382178	-173.556434	-143.092825	-132.460480	-137.283501	-115.065384	-185.921384	33.636217	9.922207	-3.037813	-0.821919	-5.283296	3.705211	-2.436168	8.620287	-2.952333	29.529909	6.792339	10.661934	20.156744	21.152910	48.371582	32.462516	3.856444	-2.061373	-4.806583	1.259180	16.576464	0.315617	15.189065	7.739190	2.225757	10.846044	-3.642745	13.762213	-0.549042	-1.022467
14:10:28:849	-40.398967	-45.872948	-51.448847	-63.632975	-77.286695	-75.882857	-75.396281	-71.003946	-57.041184	-50.114050	-42.358422	-34.421971	-27.662509	-22.435103	-21.708527	-23.621954	-22.024144	-22.688254	-23.237296	-22.924967	-22.800035	-23.072913	-22.227980	-141.731727	-143.152003	-23.049899	-22.356199	-164.068200	-173.556434	-140.436382	-131.638560	-136.099937	-168.394782	-107.743729	7.709601	8.567685	1.147399	25.440039	20.051538	-3.152882	-3.826855	8.620287	70.274082	-1.683290	15.320572	22.083322	-4.329870	3.343567	-7.640560	23.901407	5.233981	10.050427	40.635679	6.743024	1.137536	7.387409	0.430686	7.739190	-28.760593	10.846044	17.559479	-4.645487	7.495902	8.403301
14:10:28:859	-33.994573	-40.855954	-51.932135	-66.029691	-80.926153	-83.845610	-80.107522	-75.317377	-59.296530	-51.172682	-43.995685	-35.230740	-29.740320	-25.114560	-24.960039	-25.282231	-24.447161	-24.795655	-24.969902	-24.256476	-24.627983	-24.890998	-25.140861	-148.836395	-145.838035	-23.756749	-23.756749	-161.322990	-176.426575	-141.810631	-131.000751	-135.554183	-158.827644	-227.079804	-0.470138	15.346873	-3.037813	-2.206031	26.709083	10.543578	-2.436168	15.396188	41.792942	15.961669	15.320572	3.511238	3.826855	0.601645	25.147436	6.818641	3.856444	66.572158	2.284935	27.373193	16.576464	59.789682	16.533724	25.827985	7.624121	17.621945	33.116764	5.276721	7.495902	7.058641
14:10:28:869	-30.743061	-37.975949	-54.736523	-68.054900	-82.879033	-88.178767	-85.325064	-72.009975	-55.778717	-47.513498	-42.085545	-34.063615	-31.091555	-27.399495	-26.682781	-25.926616	-25.841136	-28.527168	-24.969902	-25.301957	-24.904148	-24.618120	-25.042231	-147.156393	-146.209542	-26.492096	-23.664694	-170.130675	-175.239724	-141.077479	-131.454451	-135.827060	-188.906594	-218.857326	-12.749609	13.989063	8.104122	7.482751	24.039489	2.334250	-5.220830	-10.313441	11.970430	9.166042	-1.716167	83.477390	20.156744	25.246067	-7.640560	-7.430149	6.611517	-16.846054	12.243307	20.488799	17.983590	-2.521648	5.783023	36.963345	-7.203299	8.130424	9.080562	22.244418	24.894285	7.058641
14:10:28:879	-39.748007	-49.683365	-63.731606	-76.622585	-91.574937	-92.712473	-84.420953	-71.506960	-55.239538	-44.429658	-36.263070	-28.763880	-24.440586	-22.037294	-21.997842	-23.072913	-22.119486	-23.263598	-23.427982	-23.875106	-23.441132	-23.799489	-25.430176	-144.161320	-145.745980	-23.658119	-23.197844	-166.721355	-177.419453	-141.994741	-133.831441	-135.919115	-84.966707	-203.763604	13.157281	23.464146	2.541374	11.615360	-17.280027	14.659749	10.076728	20.797840	29.585799	17.319479	12.476732	16.362765	-7.055353	17.036739	10.112892	9.672344	10.744126	1.982469	-4.806583	17.737014	17.983590	14.478927	3.116717	-0.624659	35.931015	-1.364386	23.224146	20.827430	20.870169	-6.387955
14:10:28:889	-37.426907	-47.730485	-64.020921	-80.765057	-89.977126	-93.419323	-92.745349	-78.430807	-63.534345	-53.579261	-38.991841	-34.421971	-30.154567	-26.505247	-24.387983	-24.453737	-23.888256	-24.604970	-24.391271	-24.161133	-25.088258	-23.437845	-24.943600	-143.881867	-146.673104	-24.667436	-23.852092	-167.763548	-177.021645	-142.083508	-132.552534	-137.102678	-119.155253	-173.576160	15.892627	31.578131	3.918910	17.151807	16.047148	6.447133	0.348494	3.218635	-1.594523	7.808231	11.056456	-19.331537	32.403338	-15.817011	10.112892	2.538086	-7.121107	15.438928	13.647144	25.995657	13.781939	-2.521648	17.855370	3.557266	13.022486	17.621945	17.559479	12.341937	12.841664	3.018087
14:10:28:899	-39.843349	-50.054872	-67.209967	-85.002872	-91.400690	-96.845082	-97.660426	-79.032451	-67.502570	-58.106392	-48.180897	-44.308014	-37.219784	-31.867447	-28.786894	-26.018671	-25.377574	-26.137027	-26.028534	-25.111272	-25.088258	-25.344697	-25.042231	-147.810640	-145.930089	-26.695932	-24.506339	-168.710399	-175.436985	-143.184880	-131.730615	-135.827060	-109.588115	-206.508814	11.809333	5.875078	-5.829050	-9.110151	2.712333	28.356208	5.917817	12.683855	14.666324	18.657563	18.144686	22.083322	13.344678	19.781949	-3.553978	-0.315617	5.233981	14.090981	10.819743	13.627418	-5.901379	1.735893	7.127682	-35.424713	6.276174	5.411515	6.249873	6.673983	-17.947425	1.670140
14:10:28:909	-53.023644	-63.991332	-78.815465	-90.069181	-95.391929	-95.937683	-92.544801	-75.521213	-63.807222	-52.905288	-42.358422	-39.185814	-32.857037	-26.107438	-25.344697	-24.821956	-24.167709	-25.081683	-25.160587	-25.683328	-25.545245	-25.890451	-26.498671	-146.311460	-146.393652	-24.164421	-24.036202	-168.424371	-178.507674	-144.470361	-132.095547	-137.467611	-175.226573	-159.873125	24.092092	4.517267	5.312885	15.767696	14.709064	0.963289	1.742468	4.573158	11.970430	10.527140	6.792339	26.354013	2.462470	12.923856	-2.186305	-10.283852	-9.853166	18.134823	-0.539179	1.259180	-0.269589	-9.593440	5.783023	10.510701	-0.453699	4.053705	21.807157	-11.713991	11.500292	7.058641
14:10:28:919	-49.124460	-58.974338	-70.885589	-83.253828	-84.121774	-87.369999	-83.119033	-71.506960	-61.640644	-51.652683	-42.542532	-43.048834	-36.075672	-30.276211	-28.882237	-27.491550	-26.492096	-26.518397	-26.893192	-25.969355	-25.545245	-26.163328	-26.304698	-146.127350	-145.745980	-26.899768	-24.598394	-170.508758	-174.052873	-143.368990	-133.098289	-137.648433	-131.467601	-161.230935	14.524954	-7.666861	19.249345	6.098640	5.381926	26.985247	12.861390	-3.557266	10.612619	3.751239	-13.068513	19.223044	2.462470	6.085489	18.302494	5.391789	13.495911	12.746321	16.490984	20.488799	6.746312	0.315617	8.472342	7.739190	26.482233	6.769326	-16.369340	10.924948	3.471786	31.259227
