# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:11:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:11:02:693	-39.563897	-50.610489	-62.853796	-60.457080	-65.227498	-69.215450	-72.286140	-72.624770	-63.445578	-59.349133	-50.548024	-42.775957	-36.894304	-32.755119	-27.928810	-27.938673	-27.133193	-27.751276	-27.274563	-26.732096	-26.860316	-26.252096	-25.124423	-146.541597	-146.834200	-27.925523	-25.456478	-163.496144	-164.561351	-144.970088	-133.828153	-138.279667	-158.755315	-199.851269	23.937571	2.058085	6.983025	10.053714	10.635633	24.332093	8.682753	2.991785	0.867947	-4.369322	18.226878	13.377555	-13.890433	0.992878	13.992350	13.568240	18.871262	-7.430149	21.106882	2.735347	12.378101	25.811547	7.127682	-0.966577	20.998389	7.479464	43.203355	20.712361	2.183017	1.877263
14:11:02:703	-48.101992	-57.672418	-67.108049	-68.469147	-71.174905	-67.200104	-59.552969	-59.885024	-56.321183	-47.694321	-36.447180	-36.305810	-31.180322	-25.903602	-24.486613	-24.164421	-24.338668	-23.921133	-24.966614	-24.733189	-25.124423	-25.252642	-23.572639	-146.541597	-144.516389	-24.279490	-24.240038	-162.361896	-164.364091	-145.703240	-133.006234	-138.190899	-214.826635	-155.967365	6.193982	15.600024	-5.559461	18.358385	-1.344660	6.539188	51.790765	2.991785	26.613740	7.841108	13.982487	4.796720	13.305226	0.992878	0.325480	9.310699	3.741376	7.374258	13.992350	16.461395	17.986877	1.735893	25.916753	7.397272	11.572621	7.479464	14.919475	9.392891	6.207133	8.610424
14:11:02:713	-44.482261	-51.448847	-65.079553	-67.088323	-71.086138	-68.508599	-63.563934	-66.105308	-60.831875	-50.873504	-37.265811	-36.036220	-29.520046	-26.498671	-24.677299	-25.361135	-25.827985	-24.973189	-24.871271	-26.350726	-25.581410	-25.709629	-26.288260	-149.812835	-146.554748	-24.483326	-23.677845	-165.389846	-164.758612	-144.328991	-133.006234	-136.823226	-157.384354	-162.815595	7.558368	3.415896	64.106401	21.106882	14.640023	-1.693153	5.917817	5.681105	10.356180	21.409348	2.630141	9.087137	-0.282740	5.105761	18.078932	16.421943	20.245511	18.134823	6.897545	9.600015	1.140824	8.810973	-17.017013	31.061966	22.349624	0.703563	0.798905	-3.343567	19.601126	12.631252
14:11:02:724	-42.532669	-53.865289	-58.888859	-57.508034	-62.120644	-69.415998	-79.006150	-81.153003	-70.481205	-64.744210	-55.186935	-45.198974	-45.205550	-41.990202	-30.795664	-27.481686	-26.574288	-26.314561	-25.446615	-25.492642	-25.397300	-25.436752	-25.318395	-144.483512	-146.554748	-26.814288	-24.894285	-164.916420	-164.659982	-144.328991	-133.190344	-137.645145	-138.243502	-206.719225	-10.185221	15.600024	8.376999	11.437826	13.305226	38.028552	8.682753	21.925513	15.767696	-7.068504	5.450967	23.368803	3.787403	6.476722	-6.499736	9.310699	10.629058	18.134823	9.741385	-8.255355	10.970976	11.644950	1.772058	25.482779	14.252077	-7.449875	29.063059	-18.894276	-0.499727	12.631252
14:11:02:733	-48.660897	-58.231323	-62.465850	-62.758454	-65.582568	-64.882292	-67.673530	-70.520657	-64.527223	-59.638449	-55.824744	-39.360061	-33.051010	-30.371554	-22.573186	-22.320035	-21.547431	-22.484418	-23.138666	-23.020310	-22.198391	-23.345790	-22.214829	-146.354200	-144.795841	-21.547431	-23.214283	-161.507100	-164.857242	-143.868716	-131.454451	-135.366785	-187.466592	-206.719225	17.105780	38.613759	8.376999	21.106882	23.970448	54.450495	4.527130	-9.185768	-22.181952	6.499736	-14.409885	3.366581	40.517323	17.431260	15.360024	0.749590	5.118912	11.398374	23.950722	16.461395	9.563850	20.137018	16.533724	1.821373	8.873438	8.837274	20.584142	15.064133	6.207133	11.283305
14:11:02:743	-47.917883	-55.627484	-57.245020	-57.600089	-61.232972	-63.974894	-65.266951	-66.605035	-61.463109	-57.231870	-51.639532	-41.155132	-37.413757	-34.543615	-26.590726	-26.189630	-25.923328	-25.834561	-26.988535	-25.874013	-26.130452	-26.071273	-27.356755	-149.812835	-148.688450	-25.900314	-24.522778	-167.566287	-167.826014	-145.427075	-133.920208	-138.917476	-201.146613	-168.312590	4.826309	-10.126043	-5.559461	-2.383565	9.317275	3.793978	-33.011558	2.991785	2.206031	7.841108	29.579224	3.366581	21.481677	22.918392	-7.867409	13.568240	14.738653	11.398374	26.778124	13.726049	6.749600	27.228535	20.544689	3.215347	8.873438	7.479464	-6.282749	15.064133	0.841645	15.323859
14:11:02:753	-52.093232	-55.998991	-57.823651	-57.876254	-55.729402	-64.882292	-62.360645	-66.305856	-67.052159	-67.344762	-61.371054	-48.973227	-39.698692	-34.244437	-31.371008	-28.126071	-28.994018	-28.418674	-27.757851	-27.872920	-26.587439	-26.436205	-25.512368	-147.942147	-147.205708	-29.141963	-25.923328	-167.661630	-165.550942	-144.236936	-134.650072	-138.006789	-154.642432	-260.203143	-0.621371	23.717297	9.774262	-3.767677	-0.029589	-9.902481	-3.826855	1.637263	8.998370	5.141926	6.874531	94.750832	6.512887	29.756759	1.693153	17.848795	-5.858639	12.746321	-7.311792	23.342502	22.208254	17.299753	5.783023	26.876754	6.170968	35.977042	22.001130	-7.574806	20.922772	-23.671270
14:11:02:764	-51.353504	-53.214329	-59.661462	-59.717353	-59.812696	-61.252698	-61.055437	-61.390780	-59.746942	-58.579817	-50.455969	-39.271294	-29.520046	-26.995110	-25.920040	-24.900861	-25.551820	-26.695932	-25.545245	-25.683328	-25.305245	-24.890998	-24.348531	-144.483512	-146.650091	-23.470721	-24.522778	-164.442995	-163.769021	-144.785978	-132.460480	-135.458840	-160.122988	-183.403024	32.117310	4.770418	19.522222	8.669602	19.982497	65.424759	17.040026	16.523861	11.713991	-7.068504	19.647154	11.947416	9.235083	20.173182	-6.499736	12.141389	10.629058	6.026311	4.050417	-0.016438	27.820317	-18.101946	3.116717	-7.920012	8.873438	7.479464	-0.618083	12.226868	16.918382	4.569870
14:11:02:774	-44.761713	-49.495967	-55.696525	-61.101465	-56.439540	-58.832968	-63.060920	-66.003390	-63.534345	-61.565027	-53.184740	-40.708008	-34.191834	-32.058132	-30.318951	-28.398948	-28.251003	-27.271275	-28.043879	-27.014836	-26.495384	-26.252096	-27.356755	-151.588180	-150.355302	-29.444429	-25.827985	-165.580531	-164.659982	-144.970088	-133.647331	-137.549802	-113.622094	-138.125146	7.558368	7.463025	20.919485	-0.999454	-6.687134	-16.740848	11.470703	11.102483	2.206031	10.560016	25.334834	16.218107	13.305226	-5.845489	-73.466415	9.310699	2.386853	1.982469	25.374286	5.470693	15.172626	-1.098084	-4.944665	10.165495	8.873438	-6.092064	10.691523	19.295372	51.731587	23.385242
14:11:02:783	-46.523908	-50.054872	-55.505840	-59.717353	-59.990230	-63.570510	-64.366127	-66.404487	-69.761204	-68.791340	-60.371601	-49.065282	-37.311839	-33.251558	-26.301411	-24.532641	-25.269080	-26.123876	-25.926616	-26.827439	-25.854287	-26.344150	-25.318395	-147.475297	-146.926255	-26.104150	-24.706888	-162.832033	-166.639163	-144.970088	-134.193085	-138.371722	-306.464037	-175.160820	18.473453	3.415896	11.168237	15.590161	90.621510	-8.531520	8.682753	0.282740	-0.489864	-4.369322	32.423064	24.798943	10.599469	14.689338	16.727697	3.603293	7.873985	24.854833	2.626853	4.093157	30.634568	-1.098084	31.272377	1.821373	0.792330	18.332083	9.274535	19.295372	11.552895	1.877263
14:11:02:794	-47.825828	-54.700359	-57.728309	-54.190769	-51.915697	-50.774873	-54.940359	-59.986942	-61.640644	-61.275712	-53.184740	-44.571028	-33.570463	-30.568815	-28.119496	-26.281685	-25.551820	-26.409904	-26.120588	-25.683328	-25.946342	-25.890451	-24.154558	-145.045705	-146.278583	-24.887710	-24.614833	-160.750934	-165.948751	-146.620501	-132.641302	-137.825967	-156.013393	-197.102772	14.373721	-0.654248	0.023014	12.821938	-17.349068	6.539188	14.255365	13.811528	19.841127	6.499736	9.718371	10.517277	-5.733708	37.966086	1.693153	12.141389	14.738653	-22.237843	8.321109	-12.384677	15.172626	49.883913	21.886061	-3.734800	20.998389	6.118366	9.274535	50.439530	-17.898110	32.791284
14:11:02:804	-37.706360	-48.473500	-57.149678	-53.822549	-51.471861	-55.308579	-63.965031	-62.794618	-66.420925	-66.864761	-61.371054	-46.997333	-38.870197	-41.691024	-29.266895	-28.310181	-27.504700	-27.751276	-26.889905	-28.158948	-27.044426	-27.343604	-26.288260	-150.746535	-148.408997	-29.141963	-26.015383	-162.736691	-163.275870	-145.154198	-133.828153	-138.190899	-176.525205	-203.974015	15.738107	21.004964	-1.370961	10.053714	-1.344660	12.006594	4.527130	62.521741	10.356180	7.841108	15.402764	16.218107	24.187435	-16.800026	22.181952	10.714537	17.493726	4.678363	16.836191	-1.393975	20.801128	18.716741	13.844405	-3.734800	23.697571	4.760555	7.857546	6.558914	12.894267	30.118403
14:11:02:814	-45.412673	-55.906936	-56.183101	-58.888859	-62.120644	-67.805037	-73.489429	-72.624770	-61.640644	-56.653239	-47.362265	-38.281703	-30.036211	-25.407163	-23.053186	-24.348531	-23.875106	-24.111818	-24.387983	-24.828532	-24.756203	-24.526065	-24.249901	-147.475297	-144.887896	-23.671270	-23.960585	-156.490106	-162.483540	-145.795295	-133.463221	-138.006789	-93.090555	-153.218868	19.837839	12.887691	12.565499	-5.132063	-12.026320	22.961132	11.470703	2.991785	-5.921105	-3.011512	11.138647	31.929913	10.599469	16.060299	12.621389	0.749590	27.113467	0.634522	-11.559470	1.361098	5.342474	38.554580	-2.258634	1.821373	29.079497	10.195084	16.336464	19.295372	4.865761	8.610424
14:11:02:824	-36.315673	-50.981997	-62.949139	-65.063115	-63.895990	-64.477908	-68.876819	-73.729429	-66.512980	-56.942554	-47.727197	-37.384168	-26.610452	-28.086619	-26.876754	-27.110179	-24.897573	-24.496476	-25.735930	-25.206614	-24.302503	-24.798943	-24.249901	-144.858307	-145.351458	-25.900314	-24.052640	-159.139973	-163.075322	-142.951455	-132.641302	-136.369527	-142.333372	-224.541718	29.385251	11.533169	9.774262	-0.999454	33.317312	10.635633	-10.770428	1.637263	6.279462	1.065207	29.579224	10.517277	2.423017	6.476722	16.727697	29.240593	5.118912	0.634522	23.950722	5.470693	15.172626	8.810973	11.158373	-6.526038	0.792330	4.760555	3.609869	27.800591	31.634022	12.631252
14:11:02:834	-43.739246	-52.375972	-57.149678	-62.206124	-77.388613	-76.573270	-82.214922	-83.161773	-77.786422	-69.655998	-54.276249	-39.988007	-34.507451	-27.889358	-25.252642	-25.177025	-25.735930	-25.834561	-25.831273	-26.064698	-26.038397	-25.798396	-27.938673	-150.184343	-149.891739	-27.521139	-25.173738	-159.804084	-165.054503	-148.178860	-135.199114	-139.190353	-120.450598	-197.102772	33.484983	7.463025	-9.728234	16.974273	37.301976	9.261384	22.589624	23.280036	21.198937	6.499736	-7.321655	31.929913	2.423017	2.363839	13.992350	10.714537	9.251521	15.438928	19.683318	-2.768223	19.394003	-3.935349	17.855370	4.609322	6.170968	4.760555	2.212606	54.670770	3.524389	4.569870
14:11:02:844	-50.518435	-63.432427	-73.394086	-80.166700	-90.877949	-93.202336	-94.550284	-91.288909	-74.719020	-62.337631	-47.819252	-31.541967	-28.583058	-25.305245	-25.154012	-20.018661	-25.084970	-25.548533	-25.926616	-26.541411	-26.222506	-26.252096	-26.771548	-148.596395	-148.132833	-26.508534	-25.456478	-158.666548	-161.789840	-147.905983	-134.558017	-138.279667	-182.005762	-131.276916	2.094250	14.245502	12.565499	25.259217	11.970430	24.332093	0.348494	13.811528	8.998370	11.917827	-0.213699	-16.612629	9.235083	17.431260	12.621389	39.208828	7.873985	16.786875	4.050417	21.964966	-1.673427	-8.192889	-2.258634	7.397272	10.221386	11.556182	10.691523	7.975903	3.524389	22.037294
14:11:02:854	-39.471842	-57.859816	-64.691607	-74.179841	-81.294373	-83.424787	-88.734384	-87.573835	-74.988610	-64.648867	-50.909668	-39.988007	-35.855398	-29.280045	-27.639495	-26.741959	-26.574288	-26.314561	-25.831273	-26.636754	-25.946342	-24.983052	-22.698117	-145.699952	-145.815021	-27.116754	-24.894285	-155.165172	-159.613398	-147.353653	-131.911438	-136.369527	-105.399616	-224.541718	-1.985757	-2.008770	23.710722	14.206049	10.635633	3.793978	17.040026	5.681105	-5.921105	20.051538	-3.057539	29.069634	1.061919	16.060299	5.779735	16.421943	-4.481103	24.854833	19.683318	17.835644	2.547949	11.644950	16.533724	12.956732	4.823021	30.542513	2.212606	20.712361	3.524389	13.975912
14:11:02:864	-37.614305	-50.426380	-62.949139	-72.706962	-79.252726	-79.295466	-79.607795	-71.723947	-64.168867	-50.968846	-61.555164	-48.075691	-34.714574	-26.597302	-25.824698	-25.269080	-25.551820	-26.123876	-21.596746	-26.160041	-25.216477	-25.436752	-25.318395	-148.596395	-147.481873	-27.317303	-24.240038	-156.963531	-157.834765	-144.601868	-132.276370	-137.096103	-135.501580	-203.974015	6.193982	-8.771520	-8.330972	-0.999454	21.317293	6.539188	57.340363	4.346308	8.998370	-9.784125	-7.321655	0.526028	21.481677	24.269627	-33.833477	6.456996	-1.726030	16.786875	6.897545	13.726049	-17.135369	7.390696	17.855370	8.791247	18.299206	6.118366	7.857546	5.161652	0.841645	-6.184119
14:11:02:874	-43.555136	-55.814881	-67.495995	-80.166700	-86.262052	-85.742599	-84.420953	-79.749165	-64.619278	-48.562267	-47.635142	-37.384168	-27.649358	-23.418119	-23.339214	-24.164421	-23.783051	-23.921133	-23.907982	-24.161133	-24.483326	-23.710722	-25.025792	-145.887350	-145.815021	-23.164967	-23.306338	-158.479150	-160.701619	-143.776661	-131.638560	-138.190899	-60.266395	-183.403024	-34.724437	21.004964	1.420276	1.768770	22.632364	-3.064114	-2.436168	11.102483	10.356180	10.560016	4.050417	-15.182489	13.305226	22.918392	12.621389	-4.934802	2.386853	18.134823	-3.044388	1.361098	27.820317	5.973708	-8.955630	14.350707	7.522203	14.255365	-0.618083	-7.574806	6.207133	46.241168
14:11:02:884	-36.407728	-46.431853	-61.597904	-76.576557	-88.481233	-91.186991	-87.731643	-82.155744	-66.243390	-50.873504	-46.543634	-39.090472	-29.000593	-25.604423	-24.772641	-24.440586	-24.246613	-24.591819	-23.618667	-25.111272	-24.118394	-22.619213	-22.310172	-145.045705	-145.999131	-24.683874	-23.585790	-165.103818	-161.296689	-142.494468	-131.727328	-136.185417	-160.122988	-162.815595	18.473453	11.533169	-1.370961	8.669602	14.640023	99.659333	3.133156	0.282740	18.483316	-23.352365	2.630141	10.517277	7.873985	7.850971	13.992350	14.995092	18.871262	4.678363	9.741385	5.470693	-8.712342	11.644950	28.586346	-6.526038	16.951259	6.118366	-2.035072	13.643857	2.183017	18.016466
14:11:02:894	-35.848823	-49.591310	-65.464211	-83.207800	-98.334399	-99.955224	-91.039045	-82.057114	-65.520102	-51.547477	-46.451579	-39.899240	-32.738681	-27.491550	-25.634012	-25.637300	-24.059215	-24.401134	-24.292640	-23.970448	-24.026339	-24.710175	-24.542504	-146.541597	-145.627623	-24.887710	-23.306338	-164.630392	-165.850120	-142.402413	-131.270341	-137.368980	-128.653350	-210.822245	3.461923	11.533169	12.565499	7.305217	-2.679456	14.748516	-3.826855	15.169339	10.356180	-21.994555	8.294807	1.936441	13.305226	11.944128	3.060827	19.275646	9.251521	18.134823	23.950722	-1.393975	10.970976	-19.518934	-15.675641	1.821373	2.123839	12.913993	26.248808	17.878384	6.207133	5.914530
14:11:02:904	-49.124460	-58.323378	-74.360663	-90.302606	-100.819882	-97.233028	-89.033563	-77.842313	-58.395707	-48.368294	-43.088286	-31.183610	-27.024699	-21.136471	-17.506876	-21.307430	-20.150168	-20.857019	-21.021402	-21.593458	-22.747433	-22.892090	-24.637846	-148.412285	-144.887896	-21.241677	-23.118940	-163.778884	-170.696155	-143.776661	-132.003493	-137.914735	-157.384354	-197.102772	14.373721	15.600024	13.959474	4.536993	-4.014253	7.890423	8.682753	5.681105	52.379259	7.841108	15.402764	10.517277	7.873985	2.363839	-27.008261	7.883848	17.493726	16.786875	5.473981	-8.255355	2.547949	7.390696	19.200030	-2.360552	-5.953982	19.689894	-13.344678	7.975903	16.918382	3.221923
14:11:02:914	-41.418146	-48.660897	-66.723391	-83.852185	-99.222072	-98.745359	-93.248364	-80.551358	-61.101465	-50.584188	-43.722808	-37.472935	-30.973199	-26.896480	-24.105243	-24.348531	-25.177025	-24.496476	-24.197298	-24.637846	-24.026339	-23.710722	-23.667982	-144.296114	-145.443513	-24.785792	-23.306338	-167.849028	-168.322453	-141.212274	-131.270341	-135.639663	-75.317377	-149.096122	14.373721	10.175358	19.522222	5.921105	18.647700	-4.435075	0.348494	16.523861	14.409885	14.633447	15.402764	-0.904111	-23.408256	40.708008	15.360024	-6.361654	12.003306	1.982469	36.736495	30.203882	-3.083840	17.299753	5.783023	18.532631	14.252077	7.479464	-0.618083	12.226868	18.259754	4.569870
14:11:02:924	-38.449375	-44.666371	-60.825300	-84.864789	-102.151391	-100.862622	-96.453848	-79.851083	-59.296530	-49.430214	-41.993490	-33.968272	-29.829087	-26.896480	-23.053186	-23.980311	-23.875106	-22.007705	-24.098668	-23.020310	-22.655378	-22.438391	-23.766612	-144.016662	-145.072006	-24.180859	-23.214283	-167.375602	-170.597525	-141.577206	-130.813354	-135.366785	-154.642432	-261.577392	10.293715	3.415896	22.316747	-9.287686	14.640023	-15.389613	8.682753	25.989081	-5.921105	-1.650414	12.558924	60.489957	14.666324	17.431260	7.147408	-6.361654	9.251521	73.292169	9.741385	16.461395	13.785227	11.644950	-2.258634	14.350707	-0.555617	4.760555	5.026857	17.878384	-1.841099	-2.163291
14:11:02:934	-44.114041	-50.889942	-70.879014	-90.670826	-106.323453	-107.313043	-100.267553	-87.274656	-70.750795	-48.466925	-36.720057	-24.624696	-21.728253	-20.143593	-18.749618	-20.294826	-20.801128	-22.007705	-22.076747	-21.688801	-21.649349	-22.165514	-23.086063	-145.604609	-144.703786	-21.343595	-22.277295	-162.361896	-175.150957	-141.853371	-130.451709	-134.909798	-160.122988	-194.374000	14.373721	23.717297	-6.956723	-0.999454	-0.029589	-8.531520	5.917817	4.346308	7.640560	9.198918	-3.057539	20.508525	3.787403	0.992878	1.693153	7.883848	10.629058	-7.430149	-7.311792	10.974264	2.547949	-8.192889	9.813714	10.165495	14.252077	6.118366	0.798905	27.800591	7.548505	8.610424
14:11:02:944	-43.739246	-47.546375	-72.233537	-89.378769	-106.767289	-105.698794	-103.173859	-93.294391	-75.619843	-59.158448	-48.180897	-38.551293	-35.234027	-31.758953	-27.448810	-26.926069	-24.805518	-24.305791	-24.772641	-24.923874	-26.403329	-25.071820	-24.542504	-145.699952	-145.722966	-25.091546	-25.081683	-169.269304	-172.379446	-141.945426	-132.276370	-136.642404	-139.591449	-157.338326	21.205512	-10.126043	27.899221	18.358385	27.974838	6.539188	17.040026	24.634559	0.867947	2.426305	-59.822559	4.796720	13.305226	-1.732605	23.552913	2.176442	5.118912	4.678363	25.374286	10.974264	84.033007	10.227961	3.116717	21.300855	8.873438	2.041647	14.919475	-10.412071	4.865761	-0.818631
14:11:02:954	-47.454320	-51.077340	-64.112976	-84.404515	-96.647821	-94.211653	-89.635208	-82.560128	-65.881746	-58.385844	-47.635142	-36.575399	-32.219228	-32.258680	-24.486613	-24.348531	-22.852638	-22.865789	-23.138666	-23.592365	-22.836200	-23.164967	-25.025792	-147.758037	-145.351458	-24.585244	-23.306338	-166.619437	-172.083555	-140.202957	-131.181573	-136.369527	-75.317377	-180.657815	18.473453	21.004964	8.376999	3.152882	11.970430	5.168227	22.589624	-7.831245	3.563841	15.994545	-4.481103	20.508525	2.423017	14.689338	4.428500	14.995092	-7.232888	19.482770	12.588513	13.726049	19.394003	13.065226	15.189065	-0.966577	6.170968	16.970985	9.274535	17.878384	-0.499727	40.872392
14:11:02:964	-46.803360	-51.632957	-66.240103	-79.706425	-89.812742	-89.372193	-85.124516	-79.949713	-59.296530	-45.961715	-37.992388	-28.757305	-25.883876	-26.794562	-22.859214	-23.796201	-22.569898	-23.155104	-23.618667	-23.970448	-23.845516	-23.529900	-24.348531	-146.166802	-144.703786	-22.458117	-23.214283	-165.580531	-173.073145	-147.905983	-131.181573	-136.458294	-162.845184	-201.225518	28.017578	10.175358	22.316747	14.206049	25.305245	5.168227	4.527130	32.745256	4.921651	1.065207	1.206577	13.377555	-11.184675	6.476722	13.992350	3.603293	16.116189	55.791867	28.198400	-48.108568	9.563850	11.644950	-0.913974	18.532631	42.555682	19.689894	16.336464	2.327675	4.865761	1.877263
14:11:02:974	-41.977051	-45.317331	-57.823651	-73.903676	-84.575474	-85.137666	-81.212181	-78.345327	-62.455987	-51.836793	-45.544180	-36.844989	-32.636763	-31.364432	-27.544152	-26.926069	-26.386890	-25.068532	-25.545245	-25.683328	-24.756203	-25.436752	-24.443874	-144.950362	-145.256116	-26.307986	-23.677845	-167.566287	-171.886294	-142.310358	-132.276370	-137.096103	-151.903797	-213.570742	-15.632901	21.004964	18.128247	21.106882	11.970430	17.493726	7.292066	7.038915	29.329361	7.841108	18.226878	9.087137	21.481677	10.592893	3.060827	2.176442	1.029043	14.090981	-1.620824	-2.768223	17.986877	1.735893	12.503033	11.562758	-3.254800	16.970985	10.691523	-4.760555	-5.845489	27.425796
14:11:02:984	-39.376499	-44.666371	-53.668028	-63.494893	-72.772716	-75.261487	-77.401764	-73.729429	-63.356811	-48.466925	-44.452672	-36.933756	-37.620880	-27.688810	-25.729355	-25.361135	-24.246613	-24.591819	-24.387983	-24.733189	-24.667436	-24.798943	-25.124423	-146.633652	-145.815021	-25.495930	-24.332093	-166.050669	-171.587116	-140.202957	-130.905409	-135.185963	-151.903797	-194.374000	25.285519	-3.366581	-5.559461	18.358385	5.312885	38.028552	-1.042193	0.282740	18.483316	14.633447	9.718371	-0.904111	52.763917	6.476722	12.621389	-9.215357	-36.092111	3.330416	8.321109	5.470693	-8.712342	20.137018	36.647728	7.397272	34.477862	-4.730966	106.833042	20.712361	6.207133	9.938646
