# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:23:739	-27.843331	-29.178127	-37.541976	-46.112948	-54.815428	-62.419823	-73.203401	-74.824226	-72.752990	-64.135990	-58.030775	-51.853231	-39.813760	-30.171006	-26.972097	-25.209902	-24.512915	-25.061957	-24.049352	-25.561683	-25.413738	-25.975931	-28.333195	-152.564620	-150.190918	-26.229082	-24.808806	-160.274221	-165.468750	-143.770086	-135.725142	-141.488439	4146.831640	3304.430333	17.197835	10.464674	63.554071	-0.641097	6.147955	12.739746	29.852101	21.254828	-50.041721	-6.417544	14.511803	5.362200	38.801156	13.989063	-8.636726	3.212060	6.233434	24.585244	20.577566	5.996722	11.562758	16.431806	1.670140	-1.749044	9.955084	-0.591782	5.546310	-8.715630	3.238361	4.402199
16:51:23:749	-30.535938	-36.611564	-38.801156	-46.389113	-53.838988	-63.123386	-75.106966	-79.739302	-74.196280	-65.003936	-56.574334	-52.392410	-41.684448	-29.178127	-26.015383	-24.749627	-24.325517	-24.581956	-25.492642	-25.084970	-24.315654	-24.614833	-24.259764	-146.577762	-146.945981	-23.796201	-23.312913	-164.535050	-167.648479	-147.070913	-137.457748	-142.944879	3745.814032	4195.255825	17.197835	7.768779	9.182480	11.806046	0.802193	27.813742	3.425759	0.956714	19.180304	7.157271	4.576445	22.514008	2.048222	9.892618	2.298086	-2.478908	26.883329	3.054251	31.943063	32.123885	-6.720010	2.261921	15.093722	6.601654	0.522741	6.184119	12.608239	-4.461377	4.579733	77.030257
16:51:23:759	-33.692107	-39.675678	-39.573760	-45.192399	-53.572686	-63.830236	-79.420397	-80.640125	-71.852166	-62.498727	-55.302004	-52.931589	-39.708555	-32.653201	-29.076210	-25.670177	-25.163875	-24.391271	-24.049352	-23.944147	-24.134832	-23.888256	-25.130998	-146.206254	-147.038036	-24.302503	-23.592365	-165.955326	-165.764641	-144.779403	-135.905964	-140.758575	4677.886711	4257.031263	3.544115	24.013188	16.162217	7.670149	10.155632	30.558952	-10.484400	6.378092	8.321109	3.077265	10.247687	-18.920577	14.301392	13.989063	-7.265765	55.949676	0.759453	7.098093	16.306875	5.996722	25.624149	13.591254	17.783041	7.998917	-10.257550	6.184119	5.546310	21.004964	8.603849	15.159476
16:51:23:769	-43.716232	-49.893776	-49.341446	-55.785292	-61.828041	-70.681754	-76.911900	-75.021486	-74.107512	-59.513517	-44.475685	-42.687190	-40.020884	-32.751832	-26.015383	-24.933737	-25.535382	-24.772641	-25.397300	-25.084970	-25.140861	-24.887710	-27.846619	-152.564620	-149.076396	-25.923328	-23.779763	-165.103818	-169.529030	-145.788719	-135.356922	-141.031452	4423.295631	3856.217491	14.462488	24.013188	14.768242	-0.641097	14.143584	7.272340	8.975356	11.783032	34.112930	13.933172	8.824123	21.080581	-4.747405	4.405486	18.690440	6.065763	6.233434	-23.868530	17.730438	27.991276	14.380296	6.496448	4.359459	6.601654	8.607137	7.545217	4.129321	-0.226850	-6.134804	-0.986303
16:51:23:779	-41.674585	-45.807194	-46.826374	-51.731587	-56.058169	-64.938183	-73.805046	-71.911344	-69.146409	-56.814335	-41.746914	-39.093759	-39.813760	-29.079497	-25.824698	-24.105243	-23.674557	-24.966614	-25.203327	-25.657026	-24.134832	-25.887163	-27.751276	-150.131740	-149.260506	-24.000037	-23.592365	-164.156967	-169.529030	-153.764622	-137.365693	-143.217756	3662.326779	4265.260317	24.032914	10.464674	3.616444	-11.700840	18.151261	18.230165	13.157281	21.254828	12.401115	-9.136453	5.980283	15.379750	25.186888	3.034525	43.295410	16.040573	8.988507	11.122209	102.996324	10.129331	0.322192	16.431806	45.951852	17.743589	11.306319	-7.390696	19.673455	21.004964	-10.158920	16.504135
16:51:23:789	-31.371008	-41.069653	-43.634040	-45.192399	-47.625279	-53.046658	-70.191890	-72.917373	-73.476278	-59.704202	-43.292122	-45.652674	-40.126090	-31.762241	-28.024153	-27.051001	-26.653192	-25.347985	-25.686615	-25.561683	-24.680586	-25.252642	-20.475648	-140.410081	-143.421592	-26.735384	-24.154558	-167.470945	-166.658889	-148.997491	-135.725142	-141.488439	4408.254512	3677.772282	19.929894	13.177007	2.222469	4.898638	-3.185758	-5.059734	11.763306	0.956714	9.682207	8.495356	8.824123	12.516184	12.937006	12.618102	13.232897	0.358357	21.373184	3.054251	2.110688	-9.133165	10.155632	0.841645	19.107975	1.022467	4.556719	15.682216	18.276193	5.447680	7.262477	21.876198
16:51:23:799	-39.261431	-43.114587	-49.242816	-52.191862	-59.253791	-68.163393	-81.826976	-78.335464	-71.309700	-49.686652	-28.737579	-35.858686	-39.501431	-30.371554	-27.738125	-25.394012	-27.027987	-26.590726	-25.781958	-25.847711	-25.321683	-25.252642	-24.743052	-146.485707	-147.222146	-26.633466	-23.875106	-167.470945	-162.302718	-145.880774	-135.356922	-140.669807	4605.340845	4652.357904	6.279462	-1.726030	9.182480	13.190157	18.151261	9.994536	8.975356	10.428509	13.758925	5.796173	28.714565	33.938683	-2.021921	23.592365	9.123302	11.756731	15.859751	13.818104	12.055909	8.751794	-15.146325	-0.575343	5.704118	3.813705	16.688245	41.470749	18.276193	5.447680	9.928783	24.568805
16:51:23:809	-39.632938	-43.578150	-44.117329	-49.522269	-54.992962	-65.240649	-78.818752	-79.939850	-78.437382	-61.920096	-42.838423	-37.745812	-32.021967	-23.815927	-22.382500	-24.105243	-22.652090	-24.006613	-24.144695	-25.084970	-25.597848	-24.976477	-28.139222	-157.611203	-151.206810	-23.187981	-24.713463	-166.146011	-168.835330	-145.972829	-136.455006	-141.942138	3644.543737	3977.013294	9.011521	-11.204401	13.370980	25.634012	16.816464	-5.059734	8.975356	10.428509	-1.173700	8.495356	18.759481	18.220302	-0.657535	8.521657	6.384667	3.212060	-17.135369	3.054251	20.577566	0.489864	7.341381	13.591254	12.404403	2.416442	9.955084	6.184119	22.507432	-0.226850	-4.793432	7.094806
16:51:23:819	-32.206077	-40.606090	-46.533771	-50.903093	-61.384205	-75.619843	-85.236297	-89.773290	-84.660953	-69.919013	-52.934877	-49.246104	-41.891572	-35.434576	-34.145806	-33.498134	-31.308542	-30.710185	-30.690459	-30.131554	-29.894841	-29.792923	-24.453737	-141.156383	-147.685709	-30.381417	-27.517851	-173.530132	-166.162450	-145.420500	-137.365693	-141.853371	4161.892485	3322.265977	22.665241	0.986303	-11.720566	9.054261	-17.861946	1.781921	-7.699738	15.849888	15.120023	4.438363	-6.798915	12.516184	18.391261	-5.178090	20.058113	1.785208	4.855898	4.402199	0.687124	12.864677	-6.720010	-6.253160	11.059743	10.786866	8.607137	8.903028	11.194538	23.842229	-19.535373	4.402199
16:51:23:829	-33.041147	-37.167181	-40.346364	-42.611573	-57.744747	-80.258755	-87.343697	-88.869179	-78.526149	-58.454885	-42.381436	-39.544171	-38.255402	-33.646080	-28.885524	-27.051001	-25.351272	-25.443327	-25.301957	-25.180313	-24.956751	-25.068532	-23.967160	-142.652276	-145.834747	-25.923328	-24.621408	-167.944370	-164.975598	-142.668715	-135.268155	-142.307070	4844.854641	4569.995036	44.505275	6.414257	7.785218	-4.776994	-16.527149	9.994536	10.369331	15.849888	1.545208	24.789080	11.667963	13.946323	14.301392	26.317849	11.861936	20.321127	2.136990	28.629086	10.632345	30.746349	15.767696	17.829069	5.704118	1.022467	0.522741	-18.246604	5.546310	-14.386872	8.603849	15.159476
16:51:23:839	-32.669640	-40.882255	-41.894860	-40.218145	-49.400625	-63.728318	-69.794081	-70.708055	-61.209958	-50.071311	-42.381436	-39.452116	-31.709638	-27.886071	-27.356755	-23.641681	-23.210995	-23.911270	-22.892090	-24.325517	-24.226887	-25.887163	-26.876754	-153.965170	-148.892286	-22.379213	-23.220858	-169.081906	-170.318073	-142.119673	-135.356922	-139.482956	3807.408648	3408.745015	26.748535	13.177007	20.330990	10.418646	12.808787	4.527130	7.604395	22.612638	-1.173700	12.575362	11.667963	18.220302	-2.021921	-5.178090	14.600571	14.610434	15.859751	23.237296	-2.156716	16.993999	19.992360	7.916725	4.359459	10.786866	22.089897	25.196751	12.608239	18.190713	1.896989	0.358357
16:51:23:849	-27.659221	-35.214301	-38.991841	-40.402254	-57.655980	-70.783671	-76.813270	-75.626419	-66.983118	-59.993518	-52.754054	-45.471851	-40.333213	-39.106910	-37.012660	-31.933200	-31.308542	-31.666898	-31.459775	-31.177035	-29.710731	-28.885524	-24.937025	-149.010642	-145.834747	-30.279499	-27.143056	-171.258348	-164.975598	-144.230361	-137.733912	-141.669261	3803.295765	3894.653715	21.297567	10.464674	34.274026	-14.449337	19.486058	14.113995	-0.752878	13.140842	12.401115	-2.357264	18.759481	13.946323	25.186888	12.618102	-5.917817	0.358357	7.610971	-3.669047	26.268534	10.129331	1.729318	9.337001	1.670140	3.813705	14.005501	10.264126	11.194538	12.516184	-0.785755	21.876198
16:51:23:859	-27.751276	-38.469101	-44.988563	-46.941443	-58.011049	-68.363942	-72.098742	-76.326694	-74.738746	-65.197909	-53.211041	-38.732115	-35.240603	-30.072375	-28.504154	-25.578122	-25.255930	-26.590726	-26.265246	-26.610452	-25.140861	-25.068532	-27.363330	-145.552007	-150.098863	-27.849906	-26.488808	-169.838072	-164.281899	-142.944879	-136.455006	-141.669261	4851.709446	4766.305478	9.011521	29.437854	25.916753	14.574269	2.140277	11.368785	4.816446	9.070699	19.180304	8.495356	-8.202752	9.655905	21.116745	13.989063	36.470194	7.495902	2.136990	15.166051	9.208781	12.864677	12.973171	-0.575343	4.359459	10.786866	27.471823	14.340844	-4.372610	13.936460	3.238361	19.200030
16:51:23:869	-26.636754	-33.172654	-37.735949	-42.611573	-49.311857	-61.311876	-62.271877	-69.304217	-69.054354	-60.092148	-49.844461	-34.149094	-29.737032	-26.298123	-22.096473	-21.156197	-21.162773	-21.136471	-21.067430	-21.849897	-21.481677	-22.162226	-23.191269	-147.327352	-145.091732	-19.137564	-20.975375	-159.044630	-163.095048	-140.653369	-132.710343	-138.118570	4056.506021	3165.805460	-8.741931	5.056446	-3.363293	4.898638	-1.850962	9.994536	-11.878375	-8.515082	21.899212	8.495356	-1.111235	3.932061	6.138092	30.434020	18.690440	-2.478908	-8.866863	7.098093	20.577566	11.487141	3.136443	19.249345	8.373712	14.952352	3.205484	-4.671788	9.777549	12.516184	-12.844951	11.115634
16:51:23:879	-32.669640	-36.611564	-42.184175	-46.849388	-60.141463	-69.876273	-65.582568	-68.801203	-70.047232	-60.766122	-50.571037	-40.441707	-35.865261	-28.185249	-28.599496	-25.946342	-26.561137	-27.166070	-27.034562	-25.847711	-25.870725	-26.340863	-23.868530	-147.981599	-147.593654	-25.722780	-24.621408	-160.086824	-160.027646	-144.230361	-136.635828	-142.307070	3622.647813	4177.420181	-11.457552	51.110216	-6.154530	0.746303	-0.512878	-7.801656	-3.540827	0.956714	1.545208	8.495356	11.667963	5.362200	14.301392	-1.061919	5.016994	-3.905759	-6.131516	9.793988	10.632345	22.504145	4.523843	13.591254	7.029052	13.558377	-4.875624	-0.591782	11.194538	-8.715630	27.353467	8.442753
16:51:23:889	-31.926625	-28.990730	-40.734310	-53.388576	-63.159550	-81.869716	-77.816011	-75.626419	-74.919568	-65.871883	-53.845563	-38.732115	-31.397309	-29.674567	-27.642783	-25.762232	-26.469082	-25.824698	-25.591273	-25.374286	-24.680586	-24.976477	-25.130998	-146.860502	-148.984341	-25.417026	-23.684420	-166.806834	-157.650656	-145.236390	-134.627058	-139.847888	4717.565676	4434.108798	21.297567	6.414257	28.707990	7.670149	12.808787	8.623575	-0.752878	10.428509	17.819206	11.214264	5.980283	8.225766	0.706850	19.476195	21.429074	3.212060	26.883329	5.750146	14.883311	11.487141	-2.495346	-1.995620	5.704118	10.786866	18.039480	3.465211	-5.769872	25.259217	-4.793432	9.790700
16:51:23:899	-26.728809	-25.183601	-34.448273	-40.310200	-46.382538	-63.527770	-73.502580	-76.829708	-74.738746	-69.626409	-54.756249	-38.554580	-36.798961	-32.952380	-33.570463	-25.762232	-30.470184	-24.581956	-23.954010	-24.420860	-23.220858	-22.980858	-23.967160	-145.364609	-146.202967	-23.289899	-22.096473	-162.358608	-162.105457	-144.779403	-133.440207	-138.756380	4364.439649	3596.790239	10.379194	11.819196	9.182480	11.806046	39.488280	-2.334250	-6.305763	25.321683	0.184110	4.438363	21.603321	-6.062475	2.048222	-1.061919	14.600571	8.922754	18.614823	7.098093	49.006103	14.238926	25.624149	-6.253160	1.670140	21.928801	-2.176442	-1.952880	-1.538633	11.099195	11.270154	11.115634
16:51:23:910	-33.692107	-48.407746	-55.433511	-55.601182	-54.282824	-68.061475	-72.098742	-75.323952	-72.213811	-62.883385	-39.291020	-32.354023	-30.983062	-31.364432	-26.495384	-22.721131	-21.813732	-22.093185	-22.701405	-22.803323	-22.760583	-23.434557	-27.363330	-152.281880	-149.168451	-22.175377	-22.283870	-164.913133	-166.560258	-147.531188	-136.178841	-141.304329	3470.734153	4166.442629	19.929894	-1.726030	25.916753	14.574269	7.482751	-0.960001	13.157281	21.254828	8.321109	-0.999454	-1.111235	35.368822	8.866863	-1.061919	14.600571	16.040573	15.859751	4.402199	4.938090	21.126608	1.729318	12.174265	-1.015892	3.813705	1.873976	10.264126	21.090444	4.027404	12.611526	-15.767696
16:51:23:919	-34.155669	-43.765547	-44.600617	-44.916234	-50.732134	-59.293243	-70.994083	-76.228063	-73.837923	-63.077358	-47.296512	-37.117866	-34.306903	-32.255393	-30.414294	-26.406616	-25.722780	-25.347985	-25.301957	-21.090444	-25.140861	-24.887710	-23.483872	-147.047899	-145.367897	-26.429630	-23.312913	-166.714779	-163.887378	-146.429816	-136.543774	-140.942684	4495.838209	3933.073500	30.851555	13.177007	10.579742	4.898638	8.817548	11.368785	7.604395	-1.755619	12.401115	15.294270	8.824123	8.225766	8.866863	-20.248799	15.971532	16.040573	19.992360	12.470156	7.785218	21.126608	10.155632	36.256495	-2.360552	14.952352	5.904667	22.477843	15.442216	6.864668	5.921105	19.200030
16:51:23:929	-29.977033	-35.122246	-30.966623	-42.611573	-53.661453	-60.503108	-72.299290	-77.832450	-71.582577	-51.228573	-41.566092	-36.844989	-37.216496	-31.163884	-28.885524	-27.787440	-27.120042	-26.400041	-26.265246	-26.988535	-25.870725	-26.340863	-24.065791	-145.552007	-146.574474	-26.531548	-24.246613	-170.406840	-165.866559	-143.401866	-135.541032	-140.485697	4647.765020	4380.562414	3.544115	17.247150	2.222469	28.405524	7.482751	8.623575	4.816446	10.428509	8.321109	18.013179	0.312329	18.220302	23.842229	1.663564	13.232897	-5.332611	-7.509053	27.281138	34.790191	18.371535	3.136443	7.916725	24.483326	1.022467	3.205484	10.264126	12.608239	4.027404	0.555617	-2.314524
16:51:23:939	-33.876217	-39.488280	-40.441707	-47.309662	-56.679540	-64.635717	-76.612722	-85.157392	-79.519027	-58.356255	-37.015948	-24.177572	-22.359487	-21.530992	-21.715102	-20.695923	-21.718390	-22.283870	-22.510720	-22.612638	-22.487706	-21.162773	-28.721140	-151.160783	-148.149271	-23.187981	-22.471268	-165.294503	-164.281899	-140.104327	-133.348152	-136.842952	3496.723234	4208.985161	30.851555	-0.371507	17.539753	2.130414	19.486058	31.910187	-21.609897	5.023569	-1.173700	5.796173	42.894313	-4.632336	-3.383019	1.663564	89.770002	27.438947	11.743580	7.098093	13.479473	5.996722	29.829087	24.923874	11.059743	12.161115	11.306319	6.184119	9.777549	30.933747	11.270154	7.094806
16:51:23:949	-29.513470	-34.007724	-33.386353	-42.611573	-53.750220	-60.503108	-67.486132	-76.024228	-71.582577	-60.572149	-44.656508	-33.070736	-43.242807	-36.029645	-32.327721	-32.117310	-28.609359	-27.166070	-27.708536	-27.560591	-26.327712	-27.067439	-23.483872	-146.577762	-146.482419	-27.340316	-25.647163	-173.625475	-163.986008	-140.561314	-134.991990	-139.302134	4286.432953	3222.077328	7.643847	25.367711	7.785218	-0.641097	22.158938	11.368785	-2.146853	9.070699	16.477834	0.358357	15.935367	13.946323	8.866863	16.734273	5.016994	10.349605	6.233434	8.446041	12.055909	-7.755628	4.523843	30.581965	8.373712	9.392891	7.255902	15.682216	22.507432	-8.715630	19.321674	21.876198
16:51:23:959	-26.452644	-29.921142	-24.874559	-33.955121	-52.063642	-65.240649	-76.412173	-81.044509	-75.909159	-62.018726	-44.021986	-35.049917	-42.512943	-38.215950	-35.865261	-31.749090	-27.491550	-27.741413	-27.994564	-28.704702	-27.333741	-28.520592	-27.458673	-143.401866	-149.727356	-28.152372	-26.676206	-174.381640	-166.954780	-144.687348	-136.727883	-142.034193	4903.710623	4597.456997	17.197835	6.414257	13.370980	20.114004	3.475074	29.187990	-6.305763	6.378092	6.963298	0.358357	15.935367	13.946323	4.776994	-16.132628	5.016994	11.756731	2.136990	67.666954	-5.003843	1.867400	-1.088221	-10.490975	1.670140	24.697025	4.556719	4.826309	1.295344	-7.298641	-18.190713	16.504135
16:51:23:969	-32.390187	-36.979783	-34.448273	-42.611573	-54.992962	-64.132702	-72.900935	-80.541495	-79.068616	-62.114069	-31.647172	-20.761676	-26.307986	-24.808806	-26.015383	-23.457571	-22.928255	-23.335927	-22.510720	-23.184694	-22.579761	-22.707980	-26.488808	-152.936128	-148.704888	-23.898119	-23.592365	-169.555332	-167.845740	-140.653369	-134.262126	-139.029257	3733.498396	3673.665974	3.544115	22.655378	-4.760555	-0.641097	15.478380	3.156169	-2.146853	17.207698	-1.173700	12.575362	5.980283	11.086045	11.592347	0.309042	-3.179183	14.610434	-3.373156	17.861946	10.632345	4.619185	15.767696	3.678910	-7.719464	17.743589	11.306319	14.340844	15.442216	-0.226850	-2.110688	31.305254
16:51:23:979	-31.091555	-32.150187	-27.968263	-41.691024	-60.141463	-71.792988	-80.022042	-80.840673	-79.157383	-67.992434	-46.566648	-36.036220	-36.384714	-32.751832	-31.851008	-29.263607	-28.050454	-27.741413	-27.803879	-27.465248	-27.060864	-28.066893	-23.286611	-144.710362	-144.256662	-27.037850	-25.275656	-168.227110	-163.588199	-141.021589	-135.998019	-141.853371	3934.687749	3540.518371	21.297567	7.768779	10.579742	-0.641097	8.817548	1.781921	10.369331	6.378092	21.899212	28.869086	1.732605	15.379750	22.481131	0.309042	3.665759	16.040573	-0.618083	8.446041	-9.274535	19.749072	14.380296	7.916725	79.496014	6.601654	3.205484	3.465211	39.491568	16.770437	7.262477	4.402199
16:51:23:990	-29.884978	-31.407172	-30.095389	-45.744729	-58.543652	-68.768326	-78.016559	-82.247799	-74.469157	-63.655989	-48.660897	-41.697599	-39.606637	-32.653201	-32.807722	-29.907992	-28.050454	-27.166070	-27.708536	-28.132646	-27.060864	-27.340316	-28.333195	-148.635847	-149.819411	-27.139768	-24.808806	-168.700536	-163.686829	-139.095010	-135.356922	-140.850630	4894.133622	4856.900687	6.279462	22.655378	17.539753	10.418646	10.155632	18.230165	17.335917	14.495365	5.602200	18.013179	18.759481	25.374286	18.391261	18.105234	-8.636726	11.756731	4.855898	12.470156	13.479473	25.239491	11.562758	15.011530	13.749062	17.743589	5.904667	-1.952880	2.712333	39.422527	-2.110688	8.442753
16:51:23:999	-30.723335	-37.167181	-44.215959	-55.601182	-62.271877	-67.456543	-75.008336	-80.038480	-69.327231	-56.623650	-38.288279	-31.183610	-31.292103	-26.298123	-27.452097	-26.222506	-26.469082	-25.824698	-26.166616	-26.610452	-26.054835	-25.887163	-28.915113	-153.310923	-151.206810	-26.127164	-25.088258	-166.524094	-169.529030	-141.935563	-134.991990	-140.758575	4101.668830	3185.015353	-1.906852	13.177007	-4.760555	7.670149	12.808787	-0.960001	14.547968	28.034016	17.819206	23.431269	7.400559	11.086045	18.391261	15.363312	13.232897	21.747979	7.610971	40.744173	2.110688	22.504145	14.380296	-10.490975	21.794006	10.786866	5.904667	7.545217	-7.186860	16.770437	-6.134804	3.054251
16:51:24:010	-28.027441	-32.058132	-41.411571	-52.007752	-63.337085	-70.984220	-74.705869	-74.620390	-68.784764	-57.103650	-45.567194	-40.800063	-39.606637	-30.667445	-30.509636	-29.076210	-28.421962	-28.126071	-27.708536	-27.369905	-26.327712	-26.613740	-22.316747	-146.485707	-145.275842	-27.037850	-24.529353	-160.369564	-162.499978	-140.561314	-134.719113	-140.120765	3774.564761	4214.485444	6.279462	2.344113	13.370980	-11.700840	4.809870	36.026357	-3.540827	-15.294270	28.694839	-7.778642	4.576445	21.080581	6.138092	13.989063	13.232897	16.040573	17.237287	12.470156	6.361654	8.751794	19.992360	16.431806	17.783041	-5.934256	3.205484	3.465211	18.276193	18.190713	8.603849	12.463581
16:51:24:020	-27.287714	-35.960604	-49.048843	-58.178720	-59.697627	-63.425852	-68.390243	-71.309700	-62.561193	-51.902546	-38.288279	-33.790737	-32.021967	-27.192371	-26.590726	-26.774836	-24.979765	-25.634012	-26.551274	-25.374286	-24.591819	-26.160041	-28.915113	-148.918587	-148.984341	-24.910724	-23.033460	-162.927376	-161.214497	-145.512555	-137.549802	-142.307070	4710.730597	4571.369285	13.114541	22.655378	28.707990	10.418646	16.816464	-5.059734	-6.305763	6.378092	-20.169894	12.575362	3.156169	19.650441	15.662490	8.521657	10.494263	-12.470156	6.233434	-0.989591	12.055909	8.751794	27.031275	12.174265	4.359459	14.952352	4.556719	18.401124	5.546310	-1.643838	16.635642	11.115634
16:51:24:030	-29.608813	-36.795674	-48.371582	-60.207217	-56.502005	-57.984748	-60.667491	-62.380371	-58.685023	-53.056521	-41.566092	-36.036220	-26.929357	-26.597302	-24.871271	-25.578122	-23.861955	-25.157299	-24.627983	-24.802230	-25.597848	-25.160587	-27.458673	-148.731190	-149.819411	-22.987433	-23.220858	-161.125729	-162.601896	-146.798036	-136.086787	-141.215562	4482.148325	3330.514757	24.032914	2.344113	16.162217	-2.025209	19.486058	9.994536	11.763306	0.956714	17.819206	-5.059734	31.538679	26.804425	121.824847	11.266867	-8.636726	21.747979	11.743580	17.861946	-7.850971	19.749072	-3.902472	39.093759	1.670140	5.207679	-4.875624	-8.728781	18.276193	19.607702	28.694839	-5.010419
