# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:29:49:138	-36.933756	-55.453237	-67.923393	-79.732726	-89.878496	-95.385353	-92.367267	-83.769993	-72.664222	-53.674604	-42.115134	-33.978135	-27.882783	-25.285519	-25.177025	-24.858121	-24.743052	-25.259217	-25.203327	-24.690449	-24.503052	-23.799489	-22.204966	-145.190362	-144.174470	-24.207161	-23.326064	-160.093399	-155.198049	-144.907622	-133.713084	-137.201309	2011.101203	1576.956968	-2.699182	18.693728	11.480566	5.681105	0.387946	5.355625	9.616453	21.711815	9.695358	5.332611	1.499180	4.474527	-2.127127	-2.873429	13.765501	-1.196714	-9.744673	22.757296	12.976458	13.952898	-2.880004	-0.545754	29.404977	10.103029	-1.509043	7.923300	-7.476176	-8.626863	31.851008	26.288260
15:29:49:148	-40.924995	-54.246660	-64.247771	-73.193538	-79.048890	-82.685060	-80.331084	-73.035730	-67.344762	-49.532132	-40.839515	-34.514026	-32.455941	-30.052649	-25.370998	-25.315108	-24.838395	-24.588531	-24.818669	-24.690449	-24.138120	-24.522778	-26.087712	-150.799138	-148.622696	-25.121135	-23.234009	-157.157504	-161.332853	-145.821596	-133.989249	-138.473640	1637.608021	1405.419167	15.031256	9.198918	4.500829	8.449328	13.726049	21.777568	13.795090	12.240019	34.106354	-12.315636	10.010974	3.044388	30.509636	10.823030	32.889914	15.892627	-5.631790	2.577538	42.802258	16.704683	-4.287130	9.366590	13.318377	21.241677	7.923300	-7.006038	9.481659	15.435640	5.079460	11.490429
15:29:49:158	-45.103632	-58.057076	-70.149150	-78.351902	-85.173831	-87.826986	-85.847804	-81.261496	-69.415998	-50.400078	-39.110198	-33.797313	-31.311829	-30.151280	-26.804425	-27.067439	-26.794562	-26.981960	-27.320590	-26.498671	-26.972097	-26.248808	-27.540865	-149.115848	-149.270369	-28.362784	-25.847711	-163.690117	-165.984915	-146.558036	-135.998019	-139.841313	2084.985153	1339.563722	31.413747	6.506311	-8.021930	-13.686597	33.741422	-6.969874	8.222479	6.818641	23.260310	2.616990	-5.612064	23.053186	26.423055	14.916188	15.136462	10.201660	14.968790	25.453190	15.800572	23.569352	4.135897	-0.545754	25.394012	1.732605	6.572065	16.057011	-0.414247	18.269617	2.396716	22.247706
15:29:49:168	-51.044463	-70.599562	-85.042324	-93.458775	-96.799054	-97.502617	-96.378232	-91.897129	-77.714093	-62.150233	-49.939804	-39.728281	-34.740876	-33.826902	-27.376481	-26.791274	-26.607165	-26.215931	-25.591273	-26.403329	-25.601136	-24.434011	-23.950722	-141.731727	-146.584337	-26.235657	-24.351819	-166.435327	-167.372315	-154.076951	-134.899935	-139.203504	1651.291329	2124.443844	1.400550	9.198918	0.335343	0.141370	-11.612073	1.239454	4.063568	9.530974	17.825781	12.108512	14.275091	84.463693	10.116180	17.661397	8.291520	34.425259	3.968225	18.733180	21.494828	-5.283296	19.601126	-16.129340	10.629058	19.844414	6.572065	17.418109	13.732624	4.112883	5.079460	31.673474
15:29:49:178	-54.292687	-71.066412	-86.880135	-95.115764	-100.704814	-103.246188	-104.804546	-105.245095	-91.334936	-74.962308	-50.393503	-28.675113	-23.520036	-25.880588	-22.214829	-23.658119	-22.418665	-23.441132	-23.375379	-23.835653	-23.404968	-23.707434	-25.213190	-149.115848	-147.232009	-22.790172	-22.859214	-166.435327	-170.538347	-151.233111	-133.167330	-138.657749	2182.109687	1206.455571	27.314015	1.081646	21.231814	8.449328	4.395623	-2.873429	11.007140	8.173163	-2.508497	5.332611	11.431251	11.628511	-2.127127	17.661397	0.098630	0.210411	-5.631790	17.385232	5.858639	1.581372	15.376462	9.366590	-5.460830	-2.429593	22.750720	6.565490	6.650969	4.112883	9.087137	38.390197
15:29:49:188	-61.719548	-73.203401	-82.043963	-88.760686	-89.608906	-101.635226	-101.395226	-95.710833	-79.969439	-67.255995	-52.757342	-40.356227	-37.752387	-36.309097	-29.289908	-29.280045	-28.467989	-27.843331	-28.763880	-28.497578	-28.707990	-27.794016	-26.669630	-149.490643	-148.438586	-29.069634	-28.185249	-171.169581	-167.865466	-150.776124	-135.998019	-141.297753	1487.117924	1856.863155	-2.699182	25.456478	-6.644394	15.353448	23.056474	13.568240	17.970439	21.711815	-12.000019	25.680040	-9.856454	14.488790	3.304115	-8.360561	13.765501	-11.187963	-1.499180	11.993443	20.071264	15.327147	-36.601701	-1.962743	2.584114	22.615926	5.220830	9.281110	22.211541	-0.141370	11.769881	18.226878
15:29:49:198	-73.696553	-82.030812	-83.299855	-88.852741	-93.248364	-102.641255	-100.491115	-95.911382	-86.465888	-68.699285	-54.667482	-36.223618	-30.171006	-29.358950	-24.700312	-25.778670	-26.515110	-26.981960	-26.360589	-26.880042	-26.787987	-26.613740	-26.958946	-148.461600	-150.197493	-27.044426	-25.568259	-167.004095	-166.875875	-151.966263	-136.086787	-139.930080	2275.141065	1530.301553	24.598394	9.198918	8.689329	5.681105	9.738097	27.264700	1.278906	18.999482	4.260829	-8.235629	14.275091	18.759481	4.665213	8.077821	-4.007677	25.864150	25.985794	11.993443	32.860325	24.946888	9.767686	34.859232	-5.460830	5.917817	13.321665	-2.929320	3.836718	4.112883	-2.949046	26.288260
15:29:49:208	-81.586976	-94.573297	-95.197956	-95.576039	-98.219330	-101.434678	-96.079053	-93.304254	-84.388076	-71.398467	-59.490503	-44.219247	-34.638958	-32.735393	-29.289908	-29.737032	-27.817029	-28.129359	-27.803879	-27.639495	-27.886071	-27.521139	-25.114560	-149.957493	-146.768447	-27.955112	-25.288806	-169.653962	-163.709843	-150.407905	-136.543774	-140.659944	1469.325020	2081.914463	15.031256	3.793978	25.420313	13.969337	8.403301	2.613703	8.222479	18.999482	19.183591	9.389604	4.343020	27.323878	4.665213	42.312394	17.855370	4.490966	5.345762	96.776041	27.166070	1.581372	-1.472879	16.438382	1.239454	-48.397883	21.399485	17.418109	2.419730	6.946860	9.087137	-0.608220
15:29:49:218	-72.582030	-81.843415	-78.851629	-81.297660	-83.220951	-88.833015	-88.556850	-88.385891	-87.997945	-77.756833	-62.219275	-44.850481	-29.339224	-27.271275	-23.743598	-24.578668	-24.838395	-25.354560	-24.240038	-25.453190	-25.966068	-25.614286	-24.338668	-148.182148	-146.584337	-24.108531	-23.697571	-165.961901	-167.470945	-151.693386	-135.268155	-140.748712	2329.880876	1144.722872	23.230721	-1.630687	-2.459182	12.585225	21.741404	23.151817	-0.115069	18.999482	-2.508497	16.185231	8.587411	18.759481	10.116180	-1.502468	1.466304	11.608785	8.100834	3.925486	11.552895	34.566629	16.783588	5.109049	2.584114	10.103029	1.190139	-7.006038	9.481659	-5.792886	-25.732643	8.817548
15:29:49:228	-68.403394	-75.245048	-71.986961	-73.558470	-76.918476	-81.978209	-80.031905	-77.447791	-76.543680	-71.878468	-56.031868	-43.052122	-34.326629	-32.137036	-29.865252	-30.200595	-28.655387	-28.990730	-28.477852	-28.974292	-28.251003	-28.520592	-27.928810	-150.052836	-149.733931	-28.767168	-26.689356	-167.194780	-162.917513	-150.592014	-136.635828	-141.843508	1417.346857	1793.733194	30.046074	7.844396	-1.061919	23.641681	1.726030	16.310162	13.795090	9.530974	-2.508497	17.546329	-1.344660	8.768233	46.819799	13.545226	11.030154	11.608785	6.723298	-18.950166	10.129331	0.203836	117.968402	3.711787	26.738672	-5.220830	26.781411	-0.210411	13.732624	35.243890	-0.286028	12.838376
15:29:49:238	-74.531623	-81.100400	-80.788071	-83.230814	-86.590819	-89.036850	-83.138759	-77.750258	-72.213811	-62.248864	-46.661990	-35.414849	-27.573741	-24.292640	-23.552913	-23.750174	-24.092092	-24.683874	-24.144695	-25.643875	-24.960039	-24.795655	-26.087712	-149.582698	-148.438586	-24.207161	-24.821956	-164.446283	-165.294503	-149.217766	-135.725142	-140.206245	2383.229999	1780.030159	12.315636	6.506311	68.613805	0.141370	12.391252	2.613703	-0.115069	5.483844	1.564934	8.031793	5.743571	28.754017	15.544134	17.661397	2.837265	-9.761111	21.853185	9.317275	-6.927134	9.820289	16.783588	15.041119	11.973717	10.103029	6.572065	6.565490	3.836718	26.758398	19.814825	6.124941
15:29:49:248	-68.031886	-79.519027	-87.458766	-92.170006	-92.275212	-91.755759	-86.449449	-80.459303	-74.288334	-65.714075	-53.760083	-44.400069	-36.299234	-33.133202	-30.532650	-30.752924	-28.375934	-27.747988	-28.573195	-27.928810	-28.343058	-28.158948	-27.152919	-150.799138	-149.921329	-26.942508	-26.035109	-176.564658	-163.709843	-149.122423	-138.098844	-142.300495	1405.034509	1615.363602	-2.699182	13.269062	1.729318	9.813714	11.056456	3.984664	2.669593	-5.342474	11.053168	-4.178637	15.698654	18.759481	4.665213	5.335899	4.204938	11.608785	12.233444	1.229591	24.341956	-31.403884	15.376462	6.529325	14.659749	11.477278	-0.157808	30.989637	8.067958	26.758398	17.132081	-20.771539
15:29:49:258	-64.224757	-71.434631	-75.369980	-80.285056	-87.659314	-87.422601	-87.554108	-80.561221	-75.462035	-65.812705	-50.028571	-37.929922	-31.417035	-32.436215	-26.327712	-25.686615	-23.812640	-25.163875	-25.203327	-24.595107	-25.232916	-25.341409	-24.729901	-146.873653	-147.232009	-23.802777	-23.884969	-166.057244	-168.457248	-145.456664	-136.086787	-141.205699	2368.195456	1393.067367	13.663583	14.623584	-3.853157	4.296993	-4.934802	61.502561	17.970439	2.771511	20.544689	5.332611	-1.344660	3.044388	22.356199	-15.198928	9.659193	-4.050417	19.098112	9.317275	10.129331	11.197826	-7.104669	7.946314	5.273433	22.615926	2.521648	-9.705221	8.067958	5.529872	7.762204	19.571537
15:29:49:268	-61.160643	-77.289983	-92.199595	-92.630281	-93.517953	-91.150826	-86.952464	-78.453820	-70.678466	-61.282287	-47.572677	-40.537049	-32.975394	-32.633475	-28.237852	-27.067439	-26.048260	-26.215931	-25.877300	-26.307986	-25.509081	-25.341409	-23.855379	-147.061050	-146.492282	-26.843877	-24.726614	-166.244642	-161.632032	-145.456664	-133.621029	-138.565694	1384.496395	1431.497016	8.215903	2.439456	25.420313	0.141370	16.398930	6.726586	16.579752	18.999482	4.260829	5.332611	-5.612064	3.044388	1.939729	8.077821	12.397827	17.319479	38.340881	3.925486	10.129331	4.333157	12.581937	15.041119	7.943026	18.450440	2.521648	-0.210411	17.963863	15.435640	-13.680021	15.530983
15:29:49:278	-62.275165	-76.083406	-87.074108	-89.773290	-91.029182	-93.067542	-90.562332	-84.171090	-79.430260	-66.966679	-53.668028	-44.939248	-37.338140	-33.031284	-23.076200	-26.791274	-26.419767	-26.025246	-26.166616	-26.784699	-26.150178	-26.521685	-27.833468	-150.144891	-151.312016	-26.640041	-24.914011	-166.244642	-172.123007	-148.300504	-136.178841	-140.567889	2469.432873	2077.788430	16.395642	2.439456	15.669065	7.065216	19.068523	-5.598913	6.848230	20.354004	38.163347	2.616990	-1.344660	23.053186	6.026311	-4.247678	11.030154	13.035637	19.098112	1.229591	0.187398	20.817567	-0.065754	5.109049	-0.101918	28.195112	-2.856991	13.361117	16.566601	19.666880	23.822503	2.084387
15:29:49:288	-81.586976	-94.201790	-100.034128	-100.461526	-101.595774	-98.308098	-95.174942	-84.674104	-75.369980	-65.618732	-49.301994	-40.537049	-34.533752	-31.541967	-27.376481	-27.435659	-26.515110	-25.831273	-26.360589	-26.594014	-25.509081	-26.248808	-25.795109	-146.965707	-148.530641	-26.741959	-25.380861	-175.430409	-167.865466	-146.189816	-136.086787	-141.205699	1379.035565	1235.278629	8.215903	24.098668	11.480566	8.449328	20.403319	-4.247678	-8.452616	5.483844	5.621927	-1.463016	8.587411	4.474527	-8.939192	12.174265	19.223044	8.774808	-5.631790	3.925486	17.224136	19.459756	1.341372	-13.292075	-6.802202	93.649460	24.101955	16.057011	10.898647	12.598376	1.055344	2.084387
15:29:49:298	-65.526677	-75.524501	-80.788071	-83.878486	-86.679587	-87.422601	-83.040129	-71.829153	-63.915716	-61.380917	-48.572130	-42.243353	-36.818687	-33.429093	-28.908538	-25.870725	-24.558942	-24.588531	-24.818669	-24.595107	-24.230175	-24.795655	-22.497569	-145.469815	-145.933377	-22.994008	-23.326064	-166.244642	-162.125183	-142.704879	-133.621029	-137.927885	2409.228944	1889.792521	9.583577	32.215940	1.729318	-1.242742	3.060827	23.151817	5.457543	12.240019	5.621927	1.255892	2.919457	-109.759074	3.304115	9.452069	11.030154	14.462488	19.098112	3.925486	10.129331	7.088230	15.376462	-6.220284	13.318377	7.311792	21.399485	-2.929320	5.253707	15.435640	5.079460	-5.976996
15:29:49:308	-68.774901	-77.197928	-83.881774	-88.484521	-89.523427	-87.925616	-77.825874	-65.710787	-53.631864	-49.627474	-43.022533	-38.469101	-34.846081	-31.742515	-28.619222	-26.699220	-28.096482	-28.034016	-27.415933	-27.639495	-26.331000	-25.795109	-26.281685	-149.678040	-149.825986	-28.057030	-25.006066	-168.802454	-161.632032	-142.704879	-135.998019	-141.205699	1373.555008	1424.642211	8.215903	14.623584	3.126580	25.025792	15.064133	3.984664	38.824170	20.354004	13.772076	-1.463016	12.854814	7.338094	3.304115	1.219728	24.697025	4.490966	5.345762	5.273433	30.013197	-2.551237	-0.065754	0.874522	9.284398	11.477278	14.653173	9.281110	10.898647	2.695895	6.420832	15.530983
15:29:49:318	-65.434622	-76.546968	-85.331639	-88.668631	-89.523427	-86.110819	-75.919022	-65.408321	-55.167209	-47.990211	-36.746358	-33.708545	-30.897582	-29.654841	-26.804425	-26.146890	-26.794562	-26.501959	-27.034562	-27.166070	-26.423055	-26.432918	-27.057576	-149.582698	-149.270369	-26.334287	-25.943054	-168.989851	-164.699434	-146.830913	-136.086787	-141.843508	2433.860215	2165.621991	2.748497	13.269062	12.877828	-2.626853	-19.607702	10.823030	31.860871	13.597829	9.695358	-1.463016	10.010974	13.058650	-3.488225	17.661397	9.659193	1.637263	14.968790	-6.838367	14.377009	12.575362	-1.472879	24.950176	7.943026	1.732605	11.970430	1.147399	-1.831236	1.275618	2.396716	16.878930
15:29:49:328	-61.627493	-79.334918	-86.880135	-91.246169	-92.985350	-87.725068	-79.127794	-73.637375	-56.972143	-43.367739	-31.650460	-28.763880	-26.015383	-25.088258	-24.700312	-24.026339	-24.184147	-24.683874	-24.627983	-25.357848	-24.503052	-23.799489	-23.562776	-146.219405	-146.955844	-24.815381	-24.539216	-169.939990	-161.730662	-144.723512	-134.991990	-139.203504	1396.812030	1045.918335	17.763315	36.286084	4.500829	23.641681	3.060827	-4.247678	17.970439	-6.696997	6.979737	2.616990	4.343020	10.198372	18.269617	3.964938	17.855370	-11.187963	14.968790	-68.745312	-6.927134	48.312404	1.341372	16.438382	13.318377	10.103029	1.190139	16.057011	13.732624	5.529872	10.428509	0.736439
15:29:49:339	-44.268562	-62.051603	-88.040685	-99.725086	-93.517953	-85.509174	-75.919022	-68.620380	-58.773790	-55.985840	-49.482817	-44.400069	-38.896499	-34.421971	-28.523880	-26.975384	-26.140315	-26.120588	-26.551274	-26.212643	-25.781958	-25.614286	-24.729901	-146.311460	-147.232009	-26.436205	-24.351819	-171.169581	-159.452302	-143.165154	-135.356922	-140.114190	2294.308218	1859.611653	10.947962	5.151789	11.480566	20.893183	23.056474	5.355625	-7.058641	-2.649867	2.903018	18.884413	35.562795	13.058650	1.939729	6.706860	9.659193	11.608785	13.610980	-53.937618	8.705767	8.446041	40.671844	12.203855	-1.446578	4.523843	51.041175	9.281110	-0.414247	-0.141370	51.951861	19.571537
15:29:49:349	-51.787478	-69.300929	-83.010540	-90.509729	-86.860409	-76.537105	-72.411071	-71.829153	-60.217080	-54.542550	-48.480075	-45.567194	-32.975394	-27.767714	-23.552913	-23.750174	-23.907982	-24.588531	-24.529353	-24.881134	-24.960039	-25.795109	-25.795109	-150.894481	-148.810094	-25.525519	-23.697571	-170.508758	-156.388188	-140.597478	-132.799110	-138.019940	1459.751306	1703.174150	19.130989	-5.681105	0.335343	12.585225	0.387946	3.984664	-7.058641	2.771511	17.825781	1.255892	15.698654	13.058650	3.304115	16.290436	1.466304	-4.050417	-0.121644	3.925486	17.224136	-2.551237	147.465434	6.529325	11.973717	3.129868	-13.637281	6.565490	15.149613	14.015364	27.846619	4.776994
15:29:49:358	-56.893239	-66.046130	-81.948620	-88.024246	-88.280685	-80.567796	-77.723956	-73.837923	-61.568315	-55.407209	-48.210486	-46.645552	-36.611564	-30.946897	-27.090453	-26.699220	-26.515110	-26.025246	-25.877300	-26.025246	-25.781958	-25.975931	-24.729901	-147.432558	-147.695572	-24.917299	-24.726614	-170.032045	-154.606267	-144.999677	-134.811168	-140.295012	2301.140009	1700.425652	1.400550	6.506311	0.335343	7.065216	7.068504	3.984664	11.007140	8.173163	9.695358	-2.820826	-1.344660	8.768233	30.509636	6.706860	-2.640004	21.600034	2.613703	14.689338	-19.716195	9.820289	8.360561	23.529900	2.584114	15.662490	5.220830	35.066356	1.002741	-86.488901	1.055344	16.878930
15:29:49:369	-49.837886	-58.612694	-66.568870	-74.022033	-75.231898	-66.157911	-68.699285	-63.103660	-64.277360	-62.728864	-50.028571	-46.556785	-40.247734	-31.742515	-24.890998	-24.578668	-24.930450	-24.207161	-24.338668	-24.595107	-23.773188	-24.522778	-24.532641	-145.469815	-147.787627	-25.219765	-23.326064	-165.679161	-154.606267	-143.714196	-134.170071	-139.930080	1530.893334	1239.401375	-1.334797	13.269062	21.231814	5.681105	12.391252	9.452069	-12.627965	25.775382	12.410978	3.974801	14.275091	28.754017	19.630715	6.706860	13.765501	24.434011	12.233444	7.969327	8.705767	1.581372	11.174812	87.268081	5.273433	-9.402754	21.399485	6.565490	29.296484	-35.526630	23.822503	7.469601
15:29:49:379	-54.200632	-66.789145	-67.150789	-70.244493	-71.681207	-68.475723	-70.405589	-64.908594	-58.865845	-51.938711	-43.387465	-40.625816	-35.674576	-29.059771	-25.466341	-25.502505	-24.371545	-24.588531	-23.954010	-23.930996	-23.312913	-23.523324	-22.691542	-145.002965	-145.193650	-23.296475	-22.859214	-156.684079	-150.447357	-140.870356	-132.710343	-136.925144	2138.334277	1550.879119	4.116171	18.693728	-10.813167	29.181415	32.406626	-6.969874	16.579752	35.247178	0.207124	1.255892	12.854814	11.628511	0.578631	3.964938	19.223044	20.173182	23.230721	-1.466304	7.282203	-1.173700	-4.287130	5.109049	33.438956	4.523843	17.352356	10.642208	5.253707	31.009363	-2.949046	-3.284389
15:29:49:389	-52.994055	-61.495986	-65.796266	-71.165042	-76.119570	-73.614361	-77.224229	-73.334908	-68.245585	-64.560100	-50.666380	-35.595672	-37.131017	-27.172645	-24.124969	-24.766066	-24.466887	-24.683874	-24.627983	-25.453190	-25.052094	-24.161133	-24.532641	-148.553655	-147.139954	-25.321683	-23.605516	-159.238603	-150.545987	-139.680217	-133.713084	-138.930627	1648.549407	1951.548234	0.032877	21.386335	118.787034	2.909594	3.060827	2.613703	40.218145	10.885496	15.110160	2.616990	10.010974	-2.656442	15.544134	12.174265	4.204938	1.637263	-9.744673	10.645496	8.705767	5.710694	98.301522	12.203855	1.239454	14.268515	18.700303	7.923300	6.650969	-2.978635	22.481131	14.186323
15:29:49:399	-58.563379	-65.862020	-68.695997	-74.666417	-79.492726	-79.864234	-85.446708	-86.679587	-79.249438	-65.812705	-45.662537	-29.842238	-26.222506	-23.697571	-23.648256	-24.213736	-23.907982	-25.259217	-25.397300	-25.548533	-24.960039	-24.706888	-28.122783	-149.582698	-150.384891	-23.398392	-24.167709	-157.818327	-151.239687	-151.785441	-136.178841	-140.840766	2064.447039	1335.437689	58.711324	7.844396	1.729318	11.197826	13.726049	16.310162	-12.627965	-1.295344	16.467971	9.389604	12.854814	14.488790	14.183036	12.174265	12.397827	34.425259	21.853185	-5.490419	20.071264	11.197826	19.601126	7.946314	28.080044	7.311792	20.051538	-2.929320	13.732624	9.764399	6.420832	23.592365
15:29:49:409	-46.681716	-51.458710	-54.286112	-67.663667	-75.942036	-74.117375	-81.836839	-87.886164	-82.405607	-60.029682	-48.572130	-35.684439	-34.740876	-28.859223	-26.423055	-25.134286	-26.699220	-26.597302	-25.972643	-26.025246	-25.874013	-25.249354	-25.601136	-148.553655	-148.622696	-27.853194	-24.726614	-157.913670	-149.756945	-148.849546	-136.178841	-141.205699	1715.581840	1732.000496	4.116171	-0.272877	12.877828	0.141370	3.060827	-8.344123	4.063568	5.483844	15.110160	55.518990	5.743571	5.907954	-0.766029	24.499764	-4.007677	21.600034	13.610980	13.341391	27.166070	7.088230	26.636754	-21.784143	-6.802202	-6.614805	-0.157808	36.424166	10.898647	21.087156	30.529362	19.571537
15:29:49:419	-51.879533	-49.509118	-56.416526	-68.400106	-76.740941	-75.327240	-82.537114	-78.854917	-67.883941	-50.304736	-40.020884	-33.258134	-30.585253	-26.081136	-25.466341	-26.423055	-24.558942	-25.735930	-25.397300	-25.071820	-24.775929	-24.249901	-21.721678	-142.665427	-144.914197	-24.006613	-24.072366	-156.779421	-153.021607	-146.742146	-134.262126	-138.657749	1939.955887	1476.774894	-1.334797	6.506311	15.669065	22.257569	0.387946	-16.553450	-1.505756	6.818641	9.695358	-6.877819	-2.768223	30.184156	1.939729	8.077821	12.397827	35.835672	8.100834	-10.882209	41.378694	12.575362	18.194001	13.620843	6.598366	5.917817	10.622482	-0.210411	13.732624	4.112883	-1.627400	16.878930
15:29:49:429	-44.636782	-45.139796	-67.150789	-78.443957	-87.126711	-85.811640	-86.952464	-85.075201	-78.437382	-61.574890	-50.574325	-39.728281	-36.092111	-31.742515	-26.038397	-26.607165	-26.419767	-26.406616	-27.708536	-26.498671	-25.324971	-24.887710	-27.346892	-151.265988	-149.641876	-27.448810	-24.821956	-165.583819	-156.881339	-143.806251	-134.719113	-139.930080	1875.665376	2128.569878	-5.434529	10.556729	8.689329	5.681105	16.398930	-22.040582	17.970439	1.416989	17.825781	1.255892	15.698654	13.058650	72.664222	16.290436	1.466304	14.462488	-7.009326	-0.118356	14.377009	4.333157	21.008252	10.783578	72.355181	8.709055	5.220830	26.912918	9.481659	2.695895	7.762204	11.490429
