# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:48:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:20:956	-39.350198	-43.367739	-44.860344	-40.530474	-47.309662	-50.031858	-49.992406	-48.111855	-52.116245	-52.770493	-49.203364	-42.309107	-35.089370	-34.030738	-29.727169	-25.505793	-24.953463	-24.608257	-24.831819	-24.739764	-24.312366	-25.071820	-134.170071	-23.283324	-134.521853	-26.840590	-24.016476	-148.126257	-153.994760	-133.916920	-122.518546	-125.352523	-130.211709	-178.441921	0.789042	4.165486	18.729892	-7.157271	3.475074	41.562804	5.664666	-15.521120	24.611545	14.360570	-1.837811	2.577538	10.060290	1.561646	21.389622	-9.379741	10.323304	17.743589	16.096463	15.310709	2.278360	22.109623	10.563304	-4.260829	4.273979	37.703072	-16.638930	29.516758	10.921661	21.080581
14:48:20:966	-39.350198	-46.711305	-59.651599	-56.830773	-58.402282	-57.386390	-55.706388	-48.414322	-48.687199	-43.042259	-39.287732	-32.518407	-27.507988	-26.485521	-25.426889	-23.020310	-23.372091	-24.322230	-23.289899	-23.598941	-23.855379	-23.710722	-133.588152	-24.309079	-134.705962	-23.398392	-23.362228	-145.098307	-153.301060	-134.101030	-122.334436	-125.990332	-134.298291	-159.264905	2.156716	28.514017	-2.146853	-1.624112	26.114013	14.196186	9.817002	30.430732	2.939183	27.915660	15.189065	12.578650	0.549042	-9.379741	-5.914530	9.133165	30.920596	-33.350189	1.923291	1.578085	-10.356180	54.644468	9.218644	15.202215	-2.449319	25.522231	18.674002	13.959474	-2.459182	-4.425212
14:48:20:976	-33.133202	-36.680605	-45.632948	-51.672409	-61.952973	-61.216533	-57.514610	-51.323915	-53.105836	-52.579808	-44.653220	-40.872392	-33.636217	-30.358403	-28.484428	-26.245520	-25.607711	-25.088258	-25.022505	-25.311820	-24.769354	-24.253188	-132.618288	-23.000584	-133.594728	-25.726067	-24.203873	-144.910910	-151.124618	-134.101030	-123.248410	-126.171155	-115.173877	-181.187130	10.329879	2.810963	15.938655	2.505209	11.457552	1.880551	4.273979	-2.002195	23.253735	-1.913428	1.006029	8.291520	14.143584	15.241667	33.675669	19.091536	8.949055	9.662481	-30.733198	-16.277286	10.694811	-9.008233	10.563304	-1.495893	2.926032	14.663036	107.674688	-1.578085	2.899731	10.336454
14:48:20:986	-33.037859	-36.868002	-46.310209	-51.580354	-61.597904	-58.898722	-54.805564	-49.920077	-49.137610	-46.221442	-35.286630	-32.787996	-26.781411	-23.506886	-22.175377	-21.363321	-21.231814	-21.928801	-21.655924	-22.076747	-22.027431	-22.257569	-127.088416	-22.346336	-132.851713	-22.688254	-22.612638	-142.731180	-151.916948	-134.101030	-122.607314	-124.261015	-108.351949	-163.361349	10.329879	14.985229	-13.282212	-1.624112	16.793451	22.398939	-15.179202	18.266330	0.226850	6.213708	16.609341	15.415914	15.504682	4.300281	-7.262477	3.429046	94.109735	1.601098	33.136490	-9.402754	54.226933	-3.360005	7.896999	31.900323	-5.145213	9.251521	24.315654	32.350735	-7.801656	19.752359
14:48:20:996	-35.546357	-41.234037	-51.531039	-60.144751	-67.811612	-64.139278	-58.918448	-54.733236	-55.811593	-51.807204	-45.744729	-39.886089	-33.116764	-28.569907	-24.470175	-23.480584	-23.372091	-23.076200	-23.483872	-22.645515	-23.579215	-23.891544	-137.664871	-24.404421	-135.817197	-23.598941	-22.333185	-146.045158	-156.072571	-133.183768	-122.791423	-125.809510	-108.351949	-160.635866	8.965493	-24.246613	-11.888238	21.846609	-16.497560	12.825225	29.270182	15.560572	-24.157846	4.855898	13.768788	25.417026	-10.320016	-6.641106	-1.814797	-6.529325	6.197270	8.317821	6.167681	1.578085	13.509062	5.122200	-2.824114	-4.260829	2.926032	36.364988	1.716167	33.764436	9.580289	-1.752331
14:48:21:006	-34.247724	-39.468554	-46.211579	-58.579817	-65.592431	-65.145307	-63.731606	-61.653794	-60.230230	-61.052150	-55.295428	-50.215968	-42.361710	-33.636217	-27.721687	-26.794562	-25.607711	-25.278943	-25.022505	-25.407163	-25.502505	-25.706341	-133.492810	-24.404421	-135.261580	-26.334287	-24.858121	-149.454478	-156.664353	-133.459933	-123.702110	-126.355265	-142.510906	-162.010114	33.504710	2.810963	-7.726039	1.121098	22.112911	0.509590	-13.788515	8.807685	-2.485483	3.517814	-1.837811	11.151798	-6.256448	27.554015	13.206596	30.473472	24.062503	-17.210986	-0.920549	0.203836	13.509062	3.724937	14.587420	-4.260829	-1.121098	7.893711	0.302466	21.041129	-11.822484	7.663574
14:48:21:016	-43.436780	-48.756240	-55.880635	-64.474621	-70.208328	-65.247225	-55.104743	-51.925560	-49.318433	-49.495967	-44.837330	-38.896499	-30.312376	-26.288260	-23.898119	-22.928255	-22.254281	-23.270173	-22.809898	-22.839487	-23.398392	-24.072366	-132.036369	-22.441679	-133.131165	-23.296475	-23.454283	-148.695025	-154.685172	-130.251161	-121.604572	-124.987591	-121.999093	-171.596979	6.233434	28.514017	14.544680	16.316738	0.805481	0.509590	13.992350	4.747405	-11.963854	18.414275	29.375388	-18.812084	19.571537	-3.918910	-11.365497	-9.379741	37.801702	11.010428	11.852073	4.329870	24.736477	-3.360005	11.904676	6.861381	16.389067	10.609332	-1.094796	6.897545	20.281675	3.629595
14:48:21:026	-36.844989	-46.155688	-46.694867	-60.700368	-67.989147	-67.765585	-59.917901	-57.540911	-55.992416	-53.539809	-45.925551	-42.039517	-33.011558	-28.767168	-26.189630	-25.137573	-24.302503	-23.940859	-23.868530	-23.789626	-23.947434	-23.437845	-136.497746	-23.937571	-134.705962	-24.611545	-23.454283	-149.546533	-153.202430	-130.159106	-121.877449	-125.079646	-111.067570	-178.441921	6.233434	17.694274	4.803295	3.886033	26.114013	-17.266876	8.426314	18.266330	2.939183	27.915660	12.348512	6.864668	-4.895350	4.300281	-5.914530	19.091536	36.424166	-6.456996	6.167681	8.436177	34.560054	17.858658	5.210967	13.808241	-1.121098	9.251521	21.504691	23.871818	16.260847	6.318914
14:48:21:036	-41.763352	-48.476788	-52.109670	-61.528863	-69.320656	-67.966133	-60.420916	-60.552423	-58.336529	-52.287204	-42.108558	-40.152391	-31.453199	-31.647172	-25.617574	-24.124969	-24.674011	-24.706888	-23.677845	-25.121135	-25.045518	-25.525519	-139.022681	-25.897026	-137.115829	-25.117847	-24.387983	-151.535578	-155.973941	-132.999658	-123.613342	-126.536087	-101.507007	-168.851769	22.599487	4.165486	27.074015	-20.968800	-3.195621	21.027978	4.273979	22.326610	0.226850	7.571519	1.006029	15.415914	92.965624	-6.641106	14.574269	7.706313	-3.392882	-14.538105	20.363867	8.436177	14.912900	22.109623	9.218644	8.255355	27.156207	-12.433992	32.804434	22.454829	18.940303	7.663574
14:48:21:046	-47.056511	-56.189676	-65.260375	-71.750248	-82.543690	-79.657110	-66.539281	-60.953519	-58.155707	-52.287204	-45.018152	-40.514035	-28.648812	-27.179220	-23.898119	-24.585244	-24.302503	-24.706888	-24.351819	-24.453737	-24.769354	-24.710175	-130.290613	-23.375379	-134.426510	-24.003325	-24.575381	-155.415036	-158.150382	-133.732810	-123.702110	-126.901019	-131.579382	-190.773995	10.329879	-3.961650	31.259227	16.316738	11.457552	8.712342	0.101918	-11.460840	16.487697	6.213708	1.006029	-13.098103	20.932635	16.612629	14.574269	10.556729	25.436752	2.949046	33.136490	63.360098	6.496448	20.692635	17.273451	-5.654803	1.574797	-0.233425	18.674002	9.731522	1.558359	15.718381
14:48:21:056	-37.680058	-47.362265	-50.275147	-64.934895	-77.483956	-75.626419	-67.140926	-66.069144	-63.925579	-55.466387	-51.840080	-42.039517	-30.519499	-29.562786	-24.851545	-23.480584	-22.346336	-22.313459	-22.329898	-22.362774	-22.208254	-21.984692	-132.325685	-21.600034	-131.832533	-22.994008	-20.932635	-152.291743	-157.456683	-131.901575	-121.236353	-123.711973	-121.999093	-178.441921	22.599487	47.444457	-6.332065	85.351365	-4.510692	-11.802758	-4.070143	22.326610	4.296993	0.802193	13.768788	-3.116717	-17.128794	4.300281	14.574269	6.282749	7.571519	-1.091509	-2.340826	-2.547949	2.278360	13.627418	18.614823	6.861381	2.926032	16.020847	8.791247	29.516758	8.238917	21.080581
14:48:21:066	-51.695423	-61.854343	-68.064763	-75.435733	-82.629169	-79.759028	-71.855454	-66.670788	-57.974884	-49.111309	-40.471296	-33.235120	-28.336482	-27.080590	-23.802777	-22.836200	-23.464146	-22.790172	-26.275109	-23.789626	-24.128257	-24.979765	-137.664871	-25.430176	-135.909252	-22.484418	-23.641681	-154.376130	-161.217784	-133.551988	-123.521288	-125.898278	-127.473075	-188.028785	14.426324	16.339751	-0.752878	-4.392336	7.456450	-4.970967	-12.397827	16.911807	4.296993	10.287139	10.928236	-5.973708	23.654831	11.132072	-3.182471	9.133165	-2.018633	5.641653	18.940303	24.917299	14.912900	9.373165	9.218644	17.986877	1.574797	-11.076182	52.573232	12.562211	-1.121098	3.629595
14:48:21:076	-47.240621	-52.474602	-55.880635	-62.725577	-72.246687	-75.826967	-70.047232	-66.973255	-65.099279	-55.371045	-48.292678	-41.861983	-35.089370	-30.654294	-27.912372	-27.258124	-25.979218	-25.469629	-25.985794	-25.979218	-26.324424	-25.617574	-134.074729	-24.963326	-135.817197	-25.929903	-24.575381	-154.754213	-160.030933	-133.367878	-123.702110	-126.355265	-132.947056	-185.303301	7.597820	16.339751	20.123867	27.360042	-0.529316	18.305782	11.207689	11.516730	-1.130961	-4.629048	29.375388	-11.690977	12.782486	7.042203	7.735902	6.282749	-6.144667	-3.784115	30.292650	9.810426	3.685485	-11.842210	22.622501	15.202215	9.665768	1.124385	8.791247	-12.887691	-14.501940	8.991795
14:48:21:086	-49.190213	-55.910224	-59.266941	-63.462016	-69.583670	-71.497097	-65.135444	-55.739265	-54.910770	-50.939257	-44.564453	-37.729374	-31.558405	-24.302503	-27.626344	-23.020310	-23.280036	-22.885515	-23.483872	-23.503598	-23.763325	-24.345243	-133.877468	-22.533734	-133.499385	-24.815381	-23.641681	-153.902705	-163.788747	-134.561305	-121.512517	-125.171701	-135.665964	-179.812882	4.869049	-1.252605	14.544680	37.022523	16.793451	14.196186	30.660869	-81.741497	23.253735	10.287139	8.087684	26.827439	-3.534252	7.042203	17.286602	9.133165	14.432899	-6.456996	40.224720	7.058641	20.518388	43.324999	26.649904	8.255355	23.112365	24.164421	13.015911	32.350735	24.302503	3.629595
14:48:21:096	-48.355144	-57.024746	-63.133249	-70.369424	-64.971060	-60.210504	-52.099807	-47.411580	-43.367739	-42.946916	-39.195677	-36.651016	-31.660323	-30.654294	-28.293743	-24.677299	-24.861408	-24.417572	-24.253188	-24.930450	-23.947434	-24.345243	-136.208431	-24.121681	-134.893360	-22.283870	-23.266885	-153.521334	-165.965189	-134.101030	-122.518546	-125.171701	-131.579382	-174.342188	-7.403847	8.212615	-11.888238	16.316738	2.140277	-6.322202	-1.288769	7.456450	13.775364	-3.271238	2.426305	2.577538	7.338094	-3.918910	11.838922	14.814270	3.445485	17.743589	-6.604942	18.039480	7.903574	24.943600	-2.824114	-0.101918	-6.496448	-1.591235	53.990221	9.731522	10.921661	26.459219
14:48:21:106	-39.813760	-46.435141	-50.176516	-55.542004	-55.831320	-53.559535	-49.992406	-48.713500	-48.417609	-50.169941	-49.292131	-45.813770	-39.244992	-33.734847	-29.441142	-27.258124	-26.538123	-25.949629	-25.985794	-25.216477	-25.956205	-25.525519	-136.888980	-25.992369	-136.464869	-26.436205	-24.203873	-160.527372	-161.119154	-133.091713	-123.429233	-127.262663	-131.579382	-193.519204	-1.939729	17.694274	-36.950194	-8.541383	7.456450	19.657017	32.035118	2.058085	8.347410	13.002760	-1.837811	5.434529	10.060290	17.983590	-3.182471	2.005483	6.197270	5.641653	18.940303	-20.383593	-80.541495	-0.526028	13.246048	2.682744	37.926634	2.462470	8.791247	6.897545	-15.840025	8.991795
14:48:21:116	-41.671298	-50.242270	-59.944203	-60.328861	-57.695432	-51.139805	-57.011595	-43.699794	-43.006094	-39.767733	-38.377046	-35.750192	-30.624705	-27.179220	-25.426889	-24.124969	-22.721131	-24.417572	-23.963873	-23.789626	-24.496476	-24.979765	-132.519658	-22.721131	-133.778838	-22.888803	-23.082776	-156.171201	-165.077516	-134.834182	-122.518546	-126.716909	-119.280185	-175.696711	60.775985	2.810963	10.382482	10.803304	22.112911	19.657017	7.055353	11.516730	9.705221	23.842229	1.006029	9.721659	37.246085	-2.547949	20.021949	13.387418	0.733152	4.296993	13.275637	15.310709	20.518388	3.724937	18.614823	8.255355	-2.449319	67.535447	21.504691	22.454829	5.559461	3.629595
14:48:21:126	-29.884978	-36.309097	-43.311848	-43.015957	-46.155688	-46.504182	-49.489392	-51.221997	-50.130489	-50.074598	-48.473500	-41.950750	-38.932663	-33.932107	-27.337029	-25.693191	-24.861408	-24.608257	-24.447161	-24.549079	-24.312366	-24.437298	-134.170071	-23.937571	-135.353635	-23.398392	-22.895378	-162.894499	-159.929015	-132.542671	-122.334436	-125.809510	-132.947056	-178.441921	15.770983	6.858093	7.594532	10.803304	-3.195621	4.622473	-5.441104	7.456450	2.939183	6.213708	18.009891	9.721659	10.060290	11.132072	6.368229	11.963854	-3.392882	-19.903593	-9.448782	44.127192	-0.532604	22.109623	3.869595	-0.101918	8.317821	6.535901	25.729355	2.649867	-22.523871	11.681114
14:48:21:136	-39.350198	-44.485548	-48.049390	-46.606100	-50.682818	-52.750767	-49.689940	-43.196779	-44.360617	-46.221442	-41.562804	-40.872392	-36.752934	-28.967716	-23.036748	-22.560035	-22.813186	-23.171543	-22.135925	-23.980311	-23.214283	-22.984145	-134.945963	-24.588531	-135.353635	-23.598941	-19.344688	-159.015041	-157.755861	-135.567334	-122.150327	-125.898278	-141.139945	-160.635866	-3.307402	9.567138	13.170431	17.697562	15.461942	7.344669	43.160615	7.456450	35.444439	6.213708	-7.518916	25.417026	22.293733	2.932607	15.938655	-12.230156	28.168811	4.296993	23.204420	-1.170413	169.328482	3.724937	17.273451	-5.654803	8.317821	9.251521	1.716167	19.624140	43.022533	17.063040
14:48:21:146	-35.454302	-38.725540	-40.990749	-42.371573	-45.271303	-45.698701	-46.080072	-42.496504	-44.360617	-46.606100	-44.380343	-41.950750	-37.374305	-28.372647	-24.851545	-23.848804	-23.743598	-23.171543	-23.289899	-23.503598	-22.849351	-23.710722	-132.716918	-22.813186	-133.223220	-21.777568	-22.333185	-154.941610	-160.228194	-136.392540	-122.150327	-125.898278	-119.280185	-190.773995	15.770983	-5.296447	-9.120014	-4.392336	-4.510692	25.137573	26.488808	12.871253	7.009326	11.644950	32.196214	43.952945	4.615898	1.561646	7.735902	10.556729	25.436752	2.949046	21.784143	18.039480	-27.208809	19.275646	46.747470	11.023579	16.389067	10.609332	-8.169876	11.145223	1.558359	15.718381
14:48:21:156	-41.763352	-46.990758	-44.278425	-41.266913	-42.608285	-41.970476	-46.481168	-46.208291	-43.637328	-45.741441	-40.744173	-36.739783	-33.738135	-27.577029	-24.565518	-25.137573	-24.397846	-23.651544	-24.351819	-24.170996	-24.404421	-24.072366	-135.044593	-24.404421	-134.985415	-25.019217	-23.921133	-161.378881	-154.586541	-132.999658	-122.518546	-125.898278	-131.579382	-182.558091	26.695932	10.921661	0.641097	28.744154	31.430186	25.137573	-5.441104	-0.647672	1.584660	21.126608	1.006029	21.133183	18.210439	1.561646	26.857028	7.706313	78.996287	13.703035	33.136490	29.040045	37.371017	-24.578668	3.869595	5.470693	-2.449319	-12.433992	0.302466	8.314533	5.559461	-5.769872
14:48:21:166	-39.442253	-43.742534	-41.957325	-41.451023	-47.309662	-47.513498	-55.206661	-51.823642	-46.615963	-41.694311	-37.012660	-33.235120	-29.378676	-25.394012	-24.851545	-24.677299	-24.581956	-24.802230	-24.351819	-24.453737	-25.226341	-24.437298	-134.656647	-24.217024	-134.893360	-24.914011	-23.174830	-155.227638	-156.467092	-132.450616	-122.423204	-126.993074	-117.912512	-183.932340	17.138657	6.858093	13.170431	-0.263014	-8.511794	-13.173719	-2.679456	16.911807	-22.800035	2.160003	15.189065	18.276193	14.143584	9.761111	20.021949	14.814270	11.700840	24.457024	3.323841	13.933172	-1.939729	9.373165	23.967160	23.539763	2.926032	2.462470	18.674002	-1.578085	0.220274	35.858686
14:48:21:176	-32.574297	-37.518962	-45.149659	-44.488836	-48.197335	-48.923912	-58.214885	-60.049408	-58.606118	-47.378704	-39.379787	-33.235120	-30.726623	-26.981960	-26.955658	-26.429630	-25.607711	-20.876745	-25.311820	-25.407163	-24.861408	-24.710175	-134.462674	-23.375379	-134.521853	-25.726067	-24.295928	-155.701064	-152.508730	-130.984313	-122.880191	-126.716909	-137.033637	-167.480808	8.965493	-1.252605	15.938655	6.654257	12.792349	21.027978	-1.288769	-106.070302	21.895924	10.287139	12.348512	153.787636	30.440595	8.393438	14.574269	9.133165	11.700840	-3.784115	40.224720	0.203836	31.768816	12.210430	-6.848230	1.292057	23.112365	-0.233425	7.374258	30.933747	-7.801656	13.025774
14:48:21:186	-39.537596	-42.720066	-49.209939	-52.412136	-53.967207	-53.257069	-61.022560	-60.453792	-55.269127	-45.064180	-34.467999	-27.396207	-25.324971	-24.101955	-22.175377	-24.124969	-24.489901	-24.802230	-24.059215	-24.549079	-24.585244	-24.798943	-132.230342	-24.217024	-135.725142	-24.713463	-24.203873	-152.765169	-155.678050	-131.444588	-123.337178	-127.081841	-119.280185	-167.480808	15.770983	23.095926	7.594532	17.697562	3.475074	15.563860	9.817002	10.162208	-3.843294	10.287139	-0.417535	-0.259726	12.782486	-1.180276	30.940322	0.578631	46.034044	-1.091509	1.923291	-1.170413	-10.356180	16.461395	30.677308	2.682744	1.574797	-0.233425	8.791247	21.041129	0.220274	11.681114
14:48:21:196	-42.877875	-44.206096	-44.761713	-49.002816	-53.257069	-54.466934	-59.217626	-62.258727	-55.449949	-50.459256	-38.561156	-33.235120	-38.827458	-27.277851	-25.426889	-25.505793	-24.953463	-24.608257	-24.059215	-24.647709	-25.045518	-24.798943	-138.052817	-24.309079	-135.633087	-23.700859	-24.203873	-150.684069	-157.854492	-131.349245	-123.794165	-126.901019	-131.579382	-174.342188	33.504710	9.567138	-18.861399	9.419193	-0.529316	26.508534	-1.288769	11.516730	7.009326	30.611554	-8.919466	23.990174	5.976996	-16.231258	-1.814797	4.855898	-2.018633	8.317821	14.695913	0.203836	38.778142	39.093759	17.273451	-4.260829	4.273979	1.124385	0.302466	15.376462	16.260847	3.629595
14:48:21:206	-44.548014	-44.298151	-45.438975	-49.278981	-52.902000	-55.170497	-52.800082	-51.422546	-47.516786	-46.895415	-37.104715	-30.450458	-26.883329	-26.186342	-25.426889	-24.309079	-24.953463	-24.992915	-26.084424	-24.549079	-25.956205	-25.252642	-134.751990	-24.588531	-136.372814	-25.624149	-24.858121	-157.686820	-155.776680	-131.349245	-124.070330	-128.538282	-131.579382	-151.049002	4.869049	-5.296447	8.988507	1.121098	22.112911	-4.970967	7.055353	23.681133	-1.130961	15.718381	8.087684	-37.348003	0.549042	-1.180276	2.288223	61.775438	4.823021	1.601098	-0.920549	23.539763	23.329351	-6.193982	11.904676	16.596190	5.621927	-1.591235	10.204947	15.376462	-1.121098	64.073524
14:48:21:216	-51.603368	-40.954584	-43.407191	-49.463090	-55.032414	-52.954603	-45.077330	-48.614870	-45.080618	-43.910205	-36.651016	-33.596764	-28.129359	-24.598394	-24.184147	-23.940859	-23.930996	-23.460858	-23.483872	-23.026885	-23.398392	-23.980311	-133.394180	-22.441679	-134.798017	-23.598941	-22.987433	-152.104346	-157.259422	-129.518009	-122.242381	-126.716909	-108.351949	-174.342188	32.140324	-104.045093	7.594532	-11.306319	7.456450	4.622473	-1.288769	3.392882	4.296993	11.644950	6.667408	13.989063	7.338094	-16.231258	-5.914530	20.515100	21.310718	4.296993	-0.920549	11.184675	-10.356180	9.373165	22.622501	8.255355	0.226850	7.893711	15.846600	8.314533	-3.800554	-5.769872
14:48:21:226	-44.735412	-39.744719	-42.729929	-47.069662	-50.682818	-51.340354	-48.187472	-54.733236	-49.499255	-50.843915	-40.652118	-33.146353	-27.402782	-25.193464	-24.470175	-24.585244	-26.071273	-23.270173	-23.963873	-24.358394	-23.763325	-24.890998	-134.945963	-23.467434	-134.242400	-24.410997	-23.082776	-152.009003	-152.311469	-128.876912	-123.156355	-127.354718	-138.404598	-177.067672	22.599487	5.523296	28.471277	35.658138	28.780319	0.509590	97.308644	31.785255	12.417554	8.929329	43.538698	23.990174	-22.553460	4.300281	15.938655	0.578631	8.949055	28.494291	17.520027	0.203836	-0.532604	5.122200	19.959483	-4.260829	-81.889442	9.251521	-8.169876	16.790163	-1.121098	21.080581
14:48:21:236	-53.273507	-51.264737	-53.174877	-54.253235	-58.579817	-53.960632	-49.190213	-52.826383	-49.949667	-45.741441	-33.195668	-28.474565	-24.184147	-21.918938	-22.750720	-22.283870	-23.280036	-22.980858	-22.615926	-23.312913	-24.039489	-23.526612	-135.238566	-24.217024	-136.188704	-23.904695	-23.082776	-149.454478	-154.984350	-128.692802	-122.061559	-127.173896	-124.737728	-170.226018	118.030868	-8.008780	13.170431	14.932626	-5.845489	0.509590	12.601663	15.560572	8.347410	8.929329	-7.518916	22.560035	16.846054	-8.008780	21.389622	9.133165	11.700840	15.047695	4.744117	12.558924	-4.730966	6.539188	-1.499180	6.861381	-13.236185	5.178090	-12.414266	11.145223	-21.182499	11.681114
14:48:21:246	-37.495949	-38.074580	-47.082813	-50.015420	-56.271868	-51.846656	-48.187472	-50.620353	-51.212134	-51.133230	-39.195677	-37.278962	-29.063059	-25.193464	-24.279490	-24.309079	-23.280036	-23.651544	-23.099214	-23.217570	-23.398392	-23.253735	-131.937739	-22.158938	-133.778838	-22.888803	-22.520583	-148.504340	-154.885720	-131.168423	-121.055530	-125.533345	-119.280185	-174.342188	10.329879	78.545875	-9.120014	13.548514	-4.510692	-15.915641	16.773725	6.101927	8.347410	15.718381	12.348512	-1.689866	20.932635	15.241667	14.574269	0.578631	2.090962	16.395642	10.431797	1.578085	9.290973	26.360589	7.896999	40.237871	2.926032	7.893711	-3.922198	-1.578085	25.640588	-3.096991
