# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:52:54:155	-54.904195	-67.995722	-73.686690	-93.383159	-103.791942	-99.531113	-85.321776	-94.497681	-87.008354	-76.783681	-63.991332	-57.642829	-48.851583	-42.151298	-37.505812	-35.102520	-33.935395	-33.202243	-32.291557	-32.932654	-33.146353	-32.252105	-212.370740	-30.253198	-212.525261	-32.830736	-32.281694	-244.632708	-252.092446	-209.346078	-193.673725	-200.232639	-205.614566	-281.415231	21.281129	12.519471	-8.183026	0.805481	126.562388	28.421962	3.057539	25.995657	-14.215912	-2.475620	16.152354	9.363302	-5.299734	8.774808	16.119477	6.253160	18.052631	-5.247131	31.134295	2.446031	10.372619	-75.396281	-15.172626	-0.312329	10.366043	11.786320	22.142500	25.778670	27.120042	2.511785
14:52:54:165	-44.600617	-53.040082	-72.335455	-101.030294	-111.245104	-110.413322	-101.963994	-101.217691	-88.902056	-78.420944	-58.257625	-53.240631	-46.878977	-37.781976	-34.162245	-33.997861	-32.817585	-31.384158	-32.386900	-31.887173	-32.229091	-32.617037	-214.409100	-30.532650	-212.804714	-34.448273	-31.719501	-247.663946	-255.656287	-209.069913	-193.216738	-199.867707	-181.045760	-300.588960	36.276221	28.750730	21.054279	-0.575343	22.652090	5.174803	-1.117810	11.125497	10.162208	2.952333	6.213708	15.060845	-1.216440	-4.901925	3.836718	9.106863	1.587948	0.138082	-7.176997	3.820280	34.231286	-8.926041	37.075126	5.260282	-0.397809	10.431797	8.015355	8.827411	3.024662	15.941943
14:52:54:175	-47.848841	-57.129952	-73.785320	-99.277962	-110.179897	-109.002909	-96.552479	-89.079590	-77.990258	-64.839553	-54.348577	-45.784181	-42.516230	-37.285537	-35.977042	-35.010465	-33.935395	-33.392929	-33.734847	-33.695395	-33.603340	-33.978135	-214.701703	-34.645533	-216.233760	-36.476769	-33.215394	-247.568603	-258.227250	-213.472112	-195.958660	-201.416203	-187.867689	-286.885925	-3.248224	26.041684	11.316182	-11.621936	14.666324	-16.724410	-17.769891	16.520574	10.162208	-7.903574	16.152354	-0.614795	30.029636	11.513443	27.034562	1.979181	8.442753	-2.554525	-5.753434	16.175368	-103.298790	19.367701	25.015929	20.544689	22.481131	13.124404	6.601654	-9.560563	17.733726	6.549051
14:52:54:185	-52.303643	-59.638449	-82.777115	-107.477427	-122.341012	-126.641292	-118.609499	-101.921254	-82.228073	-52.803370	-43.887191	-34.014299	-35.451014	-34.306903	-31.772104	-32.617037	-31.607720	-32.245529	-33.156216	-33.027996	-34.060327	-33.432381	-218.291846	-35.954028	-217.348282	-32.324434	-32.656489	-245.865587	-266.443153	-214.938416	-194.587699	-201.777847	-196.057291	-292.373056	21.281129	0.348494	21.054279	-17.132081	1.341372	16.112902	5.838913	3.004936	10.162208	-1.117810	24.654285	13.630706	13.735912	-7.620834	20.199483	14.787968	19.426879	13.578103	33.978135	25.781958	21.596746	10.888784	4.921651	13.597829	-9.817002	-3.123293	10.846044	13.055363	8.370424	5.201104
14:52:54:195	-55.088305	-63.166125	-79.101493	-108.766196	-131.303217	-131.881848	-114.098807	-100.514129	-91.065347	-60.700368	-45.889386	-39.047732	-39.918966	-38.278416	-36.072385	-36.210467	-36.075672	-35.691014	-35.658138	-35.881700	-35.523343	-35.977042	-218.097873	-36.795674	-218.551572	-34.855944	-34.428547	-249.748333	-273.373575	-218.699517	-198.148253	-205.147716	-193.338382	-306.079379	7.653711	3.057539	-17.921124	0.805481	6.677271	9.264672	7.229600	-5.099186	-12.858102	20.557840	9.050973	19.344688	-8.002204	14.255365	20.199483	-2.278360	31.785255	0.138082	12.700294	10.675085	8.965493	-8.926041	2.238908	9.419193	13.061938	5.000556	-3.284389	49.811584	24.437298	15.941943
14:52:54:205	-44.137055	-57.037897	-77.168339	-100.566731	-121.006215	-129.866503	-114.999631	-96.102067	-83.313006	-54.246660	-42.979793	-43.719520	-42.411025	-39.074033	-35.500329	-35.102520	-34.122793	-33.872929	-33.060873	-33.218682	-33.511285	-33.343613	-212.469371	-30.161143	-212.712659	-34.957862	-32.840599	-253.249708	-262.780682	-213.840332	-195.228796	-200.594284	-200.163598	-292.373056	-0.516165	16.579752	11.316182	21.530992	23.986887	14.745228	32.209365	12.480019	11.516730	2.952333	-9.369878	0.792330	9.652618	-14.469064	9.284398	19.065235	-1.144111	-21.360033	7.015901	-8.534808	7.578094	-1.844386	-1.788496	3.866307	15.757833	19.913456	20.728799	4.579733	20.416470	6.549051
14:52:54:215	-44.880070	-62.239001	-85.581503	-108.490031	-138.670900	-138.937202	-133.249522	-112.254421	-87.639588	-59.063105	-55.075154	-48.121719	-41.164995	-39.471842	-35.115671	-35.654850	-34.681698	-34.158957	-34.024162	-33.790737	-34.606081	-33.978135	-220.524178	-35.112383	-217.068830	-38.196224	-34.523889	-251.451349	-266.742332	-218.883627	-196.507702	-202.599766	-197.424964	-288.256886	37.640606	-1.006029	28.004427	11.848786	10.661934	14.745228	1.666852	-3.744663	-4.740829	35.467452	-5.128775	3.649321	11.013716	11.513443	-2.998361	-9.406042	31.785255	16.270710	-7.176997	32.636763	-3.665759	23.618667	-7.137545	6.654257	7.689875	-16.675094	8.015355	8.827411	31.124432	10.563304
14:52:54:225	-56.294882	-72.828606	-90.996306	-112.540449	-138.493366	-144.276388	-139.966245	-117.971690	-95.753573	-63.491605	-55.712963	-49.019254	-42.930478	-42.746368	-30.049362	-34.642246	-34.681698	-34.063615	-34.599506	-33.978135	-35.247178	-34.796766	-216.348829	-35.112383	-216.605268	-37.081701	-34.241149	-247.759289	-267.731922	-219.800889	-197.329621	-202.780589	-219.278148	-300.588960	-15.511257	3.057539	7.134258	36.703619	37.311839	10.635633	4.448226	-15.909066	10.162208	13.791802	13.311801	16.487697	12.374814	25.193464	16.119477	-9.406042	-5.270145	17.595644	16.944684	16.175368	7.578094	13.719473	3.580280	8.048232	10.366043	5.000556	12.240019	1.749044	16.412080	7.873985
14:52:54:235	-59.543106	-74.778198	-90.319044	-122.124025	-143.819401	-144.680772	-143.980497	-127.801842	-97.288918	-64.454895	-48.983090	-47.312950	-39.087184	-35.799508	-30.049362	-33.169367	-32.912928	-33.872929	-33.060873	-33.978135	-33.327175	-33.705258	-216.835405	-34.178683	-216.605268	-32.626900	-33.123339	-243.876543	-269.313295	-218.607463	-196.688524	-203.326343	-212.456220	-288.256886	15.823586	15.228517	11.316182	35.339233	17.332630	2.432880	12.772623	15.166051	-14.215912	19.200030	9.050973	-16.310162	21.882774	7.407135	37.952936	17.638384	-8.021930	6.848230	4.172061	-3.054251	20.192908	6.637819	18.325508	5.260282	15.757833	22.625789	-93.692200	24.364969	0.345206	7.873985
14:52:54:245	-69.659286	-78.401218	-87.902602	-120.371694	-139.824875	-143.470908	-147.189269	-135.928978	-107.658249	-84.102048	-57.895980	-54.230221	-42.101983	-37.683346	-32.153475	-34.181971	-34.122793	-34.734300	-34.599506	-34.836218	-34.425259	-34.251012	-213.827181	-34.458136	-217.716502	-34.652109	-34.241149	-246.434355	-267.929183	-218.423353	-197.694553	-203.872097	-220.649110	-262.218489	6.286037	13.873994	19.660304	0.805481	-5.312885	9.264672	32.209365	12.480019	12.874541	1.597811	9.050973	9.363302	-20.232360	-7.620834	7.916725	11.937553	26.284972	4.175349	32.557859	7.926588	-5.053159	10.888784	6.263023	3.866307	-9.817002	-28.872374	23.539763	30.029636	11.049880	23.993462
14:52:54:255	-53.973782	-67.068597	-81.037934	-101.766733	-125.799647	-136.517472	-139.466518	-128.705953	-108.108661	-89.687810	-72.450523	-65.099279	-53.109124	-45.527742	-35.786357	-34.181971	-33.004983	-32.626900	-31.712926	-32.077858	-31.683337	-31.617583	-214.895676	-31.374295	-214.103346	-34.043888	-32.373749	-242.360924	-260.801501	-213.195947	-194.041945	-199.410720	-194.689617	-307.433902	24.009900	-3.715074	-10.951250	-0.575343	-1.328221	-7.134258	40.553488	7.065216	3.399457	2.952333	-13.627418	3.649321	31.390734	-10.359468	-2.998361	13.361117	16.675094	16.270710	16.944684	3.820280	7.578094	44.830754	0.894248	2.475620	-0.397809	5.000556	-7.528779	13.055363	1.683290	18.631262
14:52:54:265	-51.468573	-64.931608	-74.847239	-93.106994	-118.967856	-129.159652	-128.035267	-120.279639	-99.633031	-89.493837	-83.000677	-71.391892	-49.683365	-43.739246	-34.448273	-34.181971	-33.284435	-33.202243	-33.060873	-32.077858	-32.778133	-32.617037	-217.709927	-31.282240	-213.731838	-36.677317	-32.373749	-241.700101	-262.287530	-213.656222	-194.314822	-200.140585	-196.057291	-308.804863	-3.248224	19.272359	-34.632383	9.103576	14.666324	-8.505219	62.771604	-2.393428	11.516730	-20.077839	-2.288223	-9.189055	20.521676	12.884404	14.751804	11.937553	8.442753	8.192889	-0.069041	17.533178	38.446087	10.888784	2.238908	9.419193	14.409885	21.267978	-6.111790	13.055363	53.878440	23.993462
14:52:54:276	-61.676808	-74.870253	-84.420953	-101.487281	-118.612787	-125.631976	-116.002372	-106.836330	-92.781514	-86.413285	-86.275202	-79.745877	-59.756805	-40.362802	-40.757324	-35.381973	-33.097038	-33.202243	-33.445531	-33.123339	-34.333204	-33.797313	-213.728551	-32.962243	-215.770198	-35.562795	-33.027996	-240.940648	-265.950002	-216.039787	-198.516472	-202.142779	-179.674799	-286.885925	4.921651	0.348494	5.740283	10.487688	1.341372	5.174803	-6.660832	7.065216	16.944684	4.290418	26.074561	-7.758916	19.160578	-6.253160	13.384130	30.447171	-12.128238	2.827402	8.436177	10.675085	10.372619	17.950713	-4.454801	16.385779	9.037822	13.124404	-1.867400	-2.478908	15.073996	6.549051
14:52:54:286	-53.881727	-64.004483	-78.233546	-95.687820	-115.328398	-121.703203	-115.302097	-106.234685	-88.990823	-72.062578	-60.989684	-53.871864	-44.906371	-36.887728	-41.523352	-34.181971	-30.956760	-31.384158	-32.097584	-31.982515	-31.864159	-32.071283	-214.313757	-33.244983	-215.586088	-31.916762	-32.373749	-239.615714	-266.344523	-213.656222	-194.406877	-199.502775	-183.761381	-289.627847	10.382482	-2.360552	7.134258	-8.853712	-2.663018	58.504200	16.947972	27.330453	49.440077	12.433992	1.972606	15.060845	11.013716	4.684939	14.751804	10.530427	22.175377	-10.612619	2.751785	2.446031	15.994545	-32.972106	19.666880	14.991804	0.950138	25.321683	-1.867400	48.417609	3.024662	2.511785
14:52:54:296	-59.638449	-62.515165	-80.166700	-96.608369	-117.547580	-125.533345	-121.519093	-105.031396	-86.465888	-71.003946	-56.804472	-48.391308	-42.516230	-33.912381	-36.644440	-33.813751	-31.979228	-32.340872	-32.482242	-32.268543	-32.324434	-32.709092	-215.477595	-33.711833	-215.678143	-33.031284	-32.281694	-242.173526	-264.266711	-210.812382	-193.584958	-201.961957	-197.424964	-291.002095	19.916743	-3.715074	11.316182	36.703619	18.667426	6.526038	15.557284	-3.744663	-10.145769	-3.833431	1.972606	20.774827	6.930422	-28.145797	5.184666	30.447171	4.316719	17.595644	1.351235	12.049334	-2.261921	15.136462	15.639476	-7.255902	14.409885	-27.514563	0.940275	25.778670	27.120042	15.941943
14:52:54:306	-54.437345	-63.445578	-76.685050	-93.383159	-112.221544	-121.903751	-126.029785	-110.347568	-89.533290	-70.908603	-59.714065	-51.445559	-43.344725	-38.377046	-39.705267	-36.946907	-34.306903	-34.063615	-33.734847	-34.172108	-34.060327	-33.797313	-215.184991	-33.616491	-215.027183	-35.464165	-33.402792	-240.279825	-259.121498	-210.355395	-194.952631	-200.048530	-206.985527	-281.415231	22.645515	-7.758916	-4.001102	6.338640	23.986887	14.745228	93.314117	42.200613	15.586874	13.791802	-5.128775	9.363302	12.374814	-3.530964	9.284398	21.915650	34.533752	-3.899184	8.436177	5.174803	-5.053159	8.054807	132.217191	23.329351	4.993980	17.197835	24.953463	7.413710	7.029052	5.201104
14:52:54:316	-66.598460	-71.990249	-93.317405	-111.988119	-129.794174	-130.773902	-130.040750	-120.480187	-96.476862	-86.508627	-70.902028	-62.853796	-50.929394	-38.676224	-39.323897	-37.591291	-35.612110	-35.306356	-35.658138	-34.931561	-35.339233	-35.523343	-219.744999	-35.395123	-217.811845	-37.489373	-34.711287	-244.823394	-259.220128	-211.545534	-195.320851	-202.780589	-202.898945	-307.433902	32.179776	-21.281129	-1.213153	3.570416	5.342474	12.003306	3.057539	16.520574	0.683837	8.363849	11.891525	29.326073	15.097010	-4.901925	-1.633975	14.787968	16.675094	1.482742	19.785236	3.820280	35.635124	-3.261375	41.102530	6.654257	23.829078	-3.123293	24.953463	8.827411	3.024662	38.768279
14:52:54:326	-72.259838	-76.080118	-89.158495	-102.131665	-112.931682	-119.487309	-118.007854	-105.031396	-79.976015	-68.982025	-58.257625	-50.455969	-43.657054	-37.186907	-36.263070	-35.102520	-34.681698	-34.540328	-34.694848	-34.076765	-34.425259	-34.251012	-212.370740	-31.749090	-214.843073	-34.652109	-34.149094	-244.445311	-253.677106	-209.346078	-195.409618	-201.597025	-189.235362	-278.670021	30.815390	17.917836	7.134258	2.189592	30.657582	-13.985775	23.881681	50.304736	2.041647	7.006038	9.050973	15.060845	15.097010	-2.163291	21.567157	7.680012	18.052631	4.175349	-7.176997	16.175368	27.221960	43.413766	23.674557	17.779754	9.037822	-4.481103	15.070708	-15.202215	23.099214	-24.348531
14:52:54:336	-80.797934	-85.555201	-98.926181	-108.582086	-116.127303	-119.181555	-105.774411	-91.989184	-77.359024	-69.172710	-50.255420	-42.821984	-38.672937	-33.116764	-34.734300	-32.985257	-32.817585	-33.777587	-33.156216	-33.504710	-34.425259	-34.343067	-218.969107	-35.395123	-217.348282	-32.932654	-32.840599	-247.095178	-254.268888	-208.612926	-194.771809	-201.777847	-179.674799	-306.079379	10.382482	20.626881	26.610452	4.954528	-21.307430	10.635633	16.947972	5.710694	8.804397	23.273461	3.392882	-0.614795	6.930422	4.684939	9.284398	17.638384	9.820289	-7.920012	19.785236	42.243353	1.956167	-0.427398	-24.565518	73.400662	4.993980	-9.909056	-0.473425	-56.206115	9.708508	1.167125
14:52:54:346	-69.659286	-76.823133	-87.708629	-95.963985	-104.853861	-107.290029	-98.857140	-93.090555	-78.894369	-75.435733	-57.077349	-50.278434	-41.684448	-38.081155	-34.543615	-36.762797	-35.704165	-35.691014	-36.138138	-36.263070	-35.431288	-36.157864	-215.865540	-35.954028	-218.088010	-36.069097	-34.803342	-244.823394	-256.744508	-211.088547	-196.780579	-204.056207	-215.194854	-310.179111	25.374286	3.057539	15.478380	-7.472888	6.677271	16.112902	7.229600	39.494856	11.516730	11.076182	-5.128775	32.183064	20.521676	-6.253160	-5.733708	-7.979190	7.068504	-6.572065	-4.333157	3.820280	15.994545	22.201678	29.043333	8.048232	3.646033	6.358366	-11.773169	32.860325	4.366034	-2.866854
14:52:54:356	-66.966679	-69.761204	-80.745331	-91.357950	-100.330019	-104.469203	-99.761251	-98.107549	-87.008354	-83.234102	-67.808324	-58.451598	-50.304736	-45.330481	-37.315126	-34.734300	-33.935395	-33.202243	-32.386900	-31.982515	-32.324434	-32.344160	-210.818957	-31.002788	-212.804714	-33.438956	-32.656489	-243.971885	-251.300116	-205.680319	-193.400848	-200.140585	-194.689617	-271.805353	13.111253	0.348494	-22.103048	0.805481	7.992341	-5.786310	15.557284	9.770974	12.874541	15.149613	-2.288223	-0.614795	11.013716	3.317265	9.284398	-2.278360	-2.521648	10.885496	9.859741	6.552339	157.742711	-8.926041	10.270701	10.813167	0.950138	14.482214	17.898110	5.996722	3.024662	6.549051
14:52:54:366	-70.126136	-70.596274	-80.745331	-92.278499	-103.348106	-99.833580	-94.645626	-90.683976	-85.295475	-84.680679	-68.626956	-57.465295	-44.074589	-42.249929	-39.609924	-32.893202	-31.887173	-32.436215	-31.903611	-32.459228	-32.505256	-31.709638	-221.589385	-33.337038	-215.398690	-33.941970	-32.094296	-242.360924	-255.853548	-207.238678	-192.855094	-200.048530	-198.792637	-285.511676	-8.705767	5.746858	5.740283	-3.323841	13.331528	1.065207	0.276165	15.166051	-52.135971	23.273461	17.552904	7.936451	81.672455	-2.163291	21.567157	7.680012	7.068504	33.728272	16.944684	6.552339	13.183582	5.220830	-3.110142	14.991804	9.037822	2.288223	20.728799	17.303041	15.073996	-10.918373
14:52:54:376	-82.099853	-88.435206	-96.217136	-103.055502	-108.670854	-106.688385	-95.247271	-89.681235	-82.408895	-76.783681	-58.533789	-50.725558	-43.969383	-39.373212	-37.696497	-35.654850	-34.957862	-34.349642	-35.467452	-35.122246	-35.066356	-36.249919	-213.633208	-33.149640	-215.957595	-36.171015	-34.990739	-240.940648	-256.941769	-209.161968	-196.872634	-203.599220	-222.016783	-306.079379	14.455913	1.703016	-2.607127	20.146881	17.332630	18.835098	23.881681	-5.099186	19.637291	11.076182	7.633984	16.487697	-5.299734	-4.901925	3.836718	-2.278360	4.316719	151.982702	26.893192	7.926588	11.776457	5.220830	3.580280	2.475620	-1.745756	15.840025	-1.867400	20.137018	-7.680012	26.682781
14:52:54:386	-83.490541	-86.761778	-92.156855	-100.198512	-104.324545	-105.679068	-95.148641	-89.079590	-80.334371	-69.271340	-51.619806	-43.088286	-40.024172	-32.817585	-32.248817	-31.236213	-31.328268	-32.245529	-31.903611	-32.173201	-32.870188	-32.524982	-214.409100	-32.590736	-215.678143	-29.388539	-31.814844	-238.386123	-255.656287	-207.879775	-194.406877	-200.321407	-213.827181	-282.786192	10.382482	20.626881	5.740283	-4.704665	18.667426	6.526038	23.881681	4.356171	-3.383019	34.109642	13.311801	5.079460	-5.299734	23.822503	32.485530	-6.555627	34.533752	16.270710	18.364960	16.175368	15.994545	10.888784	51.820354	14.991804	6.341928	13.124404	10.846044	15.889340	0.345206	1.167125
14:52:54:396	-70.494356	-77.470805	-84.904241	-99.093852	-108.937155	-107.089481	-106.175507	-103.824819	-91.515758	-76.879023	-59.894887	-61.417082	-51.655971	-40.464720	-37.410469	-35.562795	-34.773753	-34.829643	-34.694848	-34.836218	-35.888275	-34.431834	-218.485818	-36.141426	-217.811845	-33.235120	-34.336492	-244.445311	-258.625059	-210.079230	-195.320851	-201.961957	-190.603035	-286.885925	15.823586	-7.758916	5.740283	14.617009	11.996731	18.835098	-101.109198	23.289899	6.111790	25.985794	-3.708499	45.021440	8.291520	-6.253160	27.034562	21.915650	13.926597	8.192889	5.595625	3.820280	14.587420	-7.512340	4.921651	13.597829	0.950138	-7.193436	41.911298	28.612647	8.370424	5.201104
14:52:54:406	-60.657628	-66.605035	-71.658193	-85.923421	-110.801268	-116.462646	-112.494421	-106.635782	-93.859872	-74.567787	-65.990239	-59.529955	-49.578159	-40.661981	-38.176498	-36.946907	-39.800610	-35.020328	-34.888821	-34.264163	-34.517314	-34.343067	-213.925811	-31.657035	-213.823893	-36.374851	-34.057039	-245.296819	-255.357109	-209.161968	-194.952631	-200.867161	-178.307126	-297.843750	17.187972	17.917836	-19.315098	17.381945	7.992341	31.144158	-73.328333	7.065216	15.586874	-2.475620	40.254309	-9.189055	5.569324	3.317265	3.836718	-0.871234	20.801128	-1.209865	1.351235	5.174803	-5.053159	-0.427398	12.956732	6.654257	2.298086	5.000556	29.197854	17.303041	23.099214	32.044981
14:52:54:416	-64.185305	-70.412164	-83.454376	-97.897138	-111.422639	-110.012226	-103.768928	-97.604535	-88.001232	-71.582577	-65.809417	-56.386937	-54.046111	-40.264172	-34.734300	-33.905806	-33.655943	-31.670186	-33.925532	-33.790737	-34.060327	-34.343067	-220.136232	-35.766631	-217.252940	-36.069097	-34.428547	-250.031073	-254.962587	-212.005808	-196.507702	-201.504970	-206.985527	-296.472789	13.111253	20.626881	11.316182	-15.747970	-6.647682	17.483863	9.991248	75.984775	3.399457	32.751832	17.552904	35.040054	15.097010	11.513443	-9.817002	6.253160	5.694255	13.578103	-5.753434	10.675085	13.183582	9.471796	14.298104	9.419193	11.713991	-16.675094	15.070708	7.413710	-2.337538	3.856444
14:52:54:426	-61.121191	-71.990249	-90.802333	-101.674678	-108.138250	-102.555776	-94.244530	-94.898777	-85.745886	-81.310811	-64.445032	-50.725558	-41.270201	-32.321146	-30.434020	-31.420323	-31.236213	-32.722243	-32.866900	-33.409367	-33.695395	-33.705258	-213.633208	-33.057586	-215.398690	-33.741422	-32.935942	-248.137371	-250.606416	-209.806353	-195.774550	-201.504970	-185.129054	-264.963699	9.018096	5.746858	4.346308	-10.237824	2.672881	9.264672	0.276165	89.503701	33.182517	-5.187953	7.633984	72.125043	15.097010	0.578631	-8.449328	0.552330	20.801128	1.482742	18.364960	13.426870	52.484465	2.406579	7.607683	-0.312329	14.409885	-0.407672	2.357264	25.778670	198.444144	28.027441
14:52:54:436	-55.367757	-77.470805	-93.896036	-106.556878	-116.304838	-112.632504	-92.038499	-87.876301	-76.369434	-75.337103	-64.717909	-52.701452	-43.762260	-35.898138	-33.777587	-33.261421	-33.563888	-33.008270	-33.251558	-32.932654	-33.876217	-33.343613	-217.903900	-33.991286	-216.421158	-33.133202	-32.561146	-249.652990	-249.222305	-208.977859	-194.587699	-201.140038	-201.531272	-289.627847	13.111253	15.228517	-1.213153	20.146881	11.996731	25.683328	1.666852	3.004936	12.874541	-3.833431	18.973180	22.201678	-10.724400	6.055900	-1.633975	7.680012	9.820289	21.632910	-14.261940	-0.305754	6.174256	13.719473	11.615360	23.329351	9.037822	9.073987	5.184666	20.137018	3.024662	22.648802
14:52:54:446	-53.602275	-71.618741	-81.133277	-99.185907	-111.156337	-111.222090	-97.154123	-92.087814	-85.745886	-81.406154	-69.629697	-60.157902	-51.968300	-45.031303	-40.852666	-39.524445	-37.285537	-37.223071	-36.812112	-36.358413	-35.612110	-36.249919	-216.546089	-35.112383	-218.551572	-38.094306	-35.737042	-246.907780	-247.341754	-212.005808	-197.053456	-205.693470	-209.720873	-292.373056	-5.976996	-29.408265	-6.789052	25.660314	82.602868	-9.876180	26.663055	16.520574	-6.078914	-5.187953	18.973180	13.630706	15.097010	-6.253160	1.101372	14.787968	-9.396179	22.980858	-7.176997	13.426870	46.862538	-35.786357	18.325508	8.048232	9.037822	103.926737	12.240019	-2.478908	7.029052	3.856444
