# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:45:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:45:31:404	-43.916780	-39.688829	-44.021986	-48.756240	-55.400634	-60.358450	-61.255985	-55.561730	-51.669121	-51.271312	-40.280610	-37.611017	-35.562795	-29.707443	-24.877847	-22.576473	-20.626881	-20.048250	-18.940303	-18.999482	-19.578113	-19.614277	-98.732208	-17.421397	-99.060976	-20.594005	-19.019208	-111.705379	-113.395244	-100.773855	-91.374388	-92.978774	-105.511397	-114.631411	-8.748507	2.140277	13.535363	41.855407	-1.610961	3.438909	2.778087	11.013716	18.036192	-1.814797	6.779189	6.072338	80.820947	20.995101	19.121126	13.860843	26.794562	9.968235	17.927699	9.373165	6.549051	-18.736467	1.472879	29.536484	0.381370	-8.386862	30.677308	7.459738	-1.173700	9.129877
14:45:31:414	-49.114597	-50.649942	-53.786385	-57.504747	-57.350226	-54.818715	-56.942554	-51.948574	-42.108558	-32.107447	-34.185259	-29.076210	-23.822503	-20.968800	-19.045509	-17.789617	-16.530437	-16.313450	-16.724410	-17.095917	-17.566055	-17.707425	-101.059883	-18.075644	-99.988100	-16.951259	-17.151807	-110.472500	-114.480178	-99.310839	-90.460414	-92.521787	-117.810594	-150.286261	13.061938	-20.837293	21.882774	10.099742	1.055344	26.695932	-6.943572	4.244390	15.323859	2.258634	28.070181	18.910714	1.995620	18.272905	15.034544	9.603303	28.168811	12.660842	30.700322	14.873448	-3.294252	19.466332	45.695413	-10.809880	13.847693	-13.798378	23.621954	65.428047	-1.173700	27.945249
14:45:31:424	-37.048825	-41.362256	-46.731031	-51.333778	-61.522287	-64.895443	-62.058178	-55.962827	-52.750767	-43.469656	-40.369378	-31.410460	-29.122237	-26.429630	-21.820308	-21.932089	-20.160031	-19.568250	-20.288251	-19.190167	-19.209893	-20.160031	-102.611666	-17.980302	-101.842350	-21.103594	-19.860853	-112.083462	-113.096066	-98.942619	-92.469185	-93.978228	-123.268136	-132.460480	25.331546	-5.983571	7.956177	34.957862	7.709601	15.751257	-15.290983	16.412080	4.487678	15.817011	-10.227961	23.197844	27.823605	4.589596	8.196177	5.326036	14.432899	73.163949	3.728225	9.373165	7.952889	6.733161	25.597848	1.712879	35.385260	6.529325	15.129886	-1.019180	10.865770	-13.706323
14:45:31:434	-39.925541	-42.752943	-48.759528	-53.082822	-60.723382	-63.485030	-61.857630	-55.361182	-50.945832	-39.521157	-34.550191	-25.929903	-24.552367	-20.472361	-18.568796	-18.249891	-17.740302	-17.750165	-18.361672	-18.332083	-18.937016	-18.976468	-99.314127	-18.263042	-100.359608	-17.151807	-18.272905	-111.988119	-113.691135	-100.773855	-91.466443	-94.251105	-109.597978	-129.711982	18.503042	18.351809	-3.179183	11.480566	6.394530	14.383584	20.824142	16.412080	9.895906	13.101390	5.358912	4.642199	4.698089	-6.355078	16.385779	3.899184	17.184684	32.820873	29.280045	10.747414	-4.681651	-18.736467	1.472879	29.536484	9.820289	26.857028	9.491522	47.056511	-1.173700	-2.962196
14:45:31:444	-33.244983	-35.043342	-41.026913	-47.927746	-56.995157	-56.327759	-57.744747	-53.654878	-49.591310	-40.869105	-35.641699	-28.444976	-27.356755	-24.246613	-20.863594	-20.551265	-19.601126	-18.897564	-18.746330	-19.094824	-18.572084	-18.341946	-99.797415	-20.692635	-100.731115	-20.594005	-18.460303	-111.419351	-113.789766	-98.666454	-91.009456	-92.705897	-127.374444	-111.905927	8.965493	-49.232953	-4.573158	-29.960594	18.381398	-10.247687	27.780865	19.121126	1.775345	7.670149	30.891007	6.072338	21.014827	27.843331	-1.357810	22.415377	0.733152	65.105854	-10.448235	10.747414	10.747414	8.150150	-6.565490	4.497541	0.381370	-1.597811	6.660832	-25.058669	-2.515072	10.474537
14:45:31:454	-35.842247	-40.431844	-45.859797	-50.965559	-56.022005	-56.028580	-54.236796	-50.041721	-44.814316	-36.345262	-29.819224	-22.247706	-23.408256	-19.975921	-17.421397	-17.970439	-17.832356	-18.036192	-18.555645	-18.332083	-18.387974	-18.526056	-102.319063	-18.917290	-101.099335	-18.368248	-18.085508	-113.217710	-114.779356	-100.865910	-91.831375	-92.886719	-115.071959	-132.460480	6.233434	-4.629048	3.774252	10.099742	25.032368	3.438909	-0.006575	2.909594	1.775345	11.743580	6.779189	6.072338	4.698089	-3.632882	13.666871	16.714546	21.310718	-0.789042	15.103585	-1.610961	3.734800	6.733161	17.562767	10.050427	7.124395	2.455894	43.394040	-3.853157	-89.460961	-4.287130
14:45:31:464	-32.594023	-40.339789	-40.540337	-47.648293	-54.157892	-58.244474	-56.442827	-54.055974	-49.775420	-42.315682	-32.183064	-29.615388	-27.771002	-23.947434	-22.773734	-21.011539	-20.344141	-20.810991	-19.324961	-20.712361	-20.035100	-19.703044	-100.576594	-18.821947	-101.194678	-21.708527	-19.298660	-117.097168	-115.075247	-99.491661	-92.653294	-94.888914	-95.947546	-125.615537	15.770983	-12.733170	-3.179183	0.414247	45.008289	14.383584	2.778087	19.121126	1.775345	-32.981969	18.124960	21.770993	40.057048	20.995101	-1.357810	5.326036	19.936469	36.861427	19.347975	16.247696	-11.713991	33.619778	9.507960	-10.809880	1.732605	10.602756	23.621954	-2.436168	18.887701	3.764389
14:45:31:474	-40.948009	-47.677882	-46.053770	-49.676789	-53.181452	-54.013234	-54.335427	-51.248299	-46.257606	-38.462525	-33.366627	-25.390724	-24.345243	-19.380852	-16.849341	-20.090990	-17.924411	-18.992906	-17.783041	-18.808796	-19.209893	-19.433455	-100.767280	-19.568250	-101.099335	-18.772632	-18.272905	-113.503738	-116.557989	-101.326185	-92.104253	-96.164533	-113.704286	-136.576650	8.965493	12.953445	-0.391233	28.043879	3.724937	6.177544	22.218117	9.659193	18.036192	2.258634	1.117810	30.325527	11.506867	-4.984117	0.009863	3.899184	14.432899	3.251512	10.836181	46.448291	-0.483288	22.300309	17.562767	5.891516	11.151798	-12.440567	8.074533	10.290427	18.887701	10.474537
14:45:31:484	-31.851008	-37.272387	-43.055409	-52.162273	-60.723382	-55.522278	-56.143649	-54.558989	-46.977607	-40.389104	-36.368276	-29.523333	-28.392373	-23.056474	-20.288251	-21.379759	-19.601126	-19.663592	-19.420304	-18.332083	-18.207152	-18.887701	-98.633578	-17.421397	-99.896045	-19.985784	-17.806055	-117.005113	-114.381547	-98.574400	-90.552469	-93.251652	-108.246743	-143.421592	-4.671788	11.598922	9.350151	12.844951	10.375907	-6.134804	26.390178	6.953435	9.895906	30.713472	-1.722742	51.718436	8.784671	18.272905	-4.093157	9.603303	-0.644385	23.414831	80.383686	25.857574	-6.088777	1.081646	4.155623	-16.362765	4.428500	10.602756	1.019180	23.017022	20.225785	6.456996
14:45:31:494	-35.654850	-41.454311	-45.277878	-52.162273	-57.438993	-53.003918	-50.626928	-47.737060	-43.371026	-36.055946	-32.728818	-27.277851	-23.822503	-18.585234	-16.560026	-18.618111	-17.365506	-17.654822	-17.687699	-17.667973	-18.572084	-18.341946	-101.253856	-18.355097	-100.823170	-19.482770	-17.339205	-113.786478	-114.976617	-102.792488	-91.831375	-92.978774	-30.341965	-142.050631	6.233434	15.662490	31.627446	-13.377555	31.686625	-11.618648	2.778087	17.766603	-7.706313	13.101390	9.619741	-5.342474	-3.448772	19.643866	8.196177	-3.208772	2.090962	0.558905	-6.203845	7.995629	26.192917	22.300309	4.155623	18.410987	1.732605	-0.240000	-0.397809	24.434011	6.844942	-0.269589
14:45:31:504	-27.488262	-32.538133	-43.828013	-53.174877	-55.844470	-51.491587	-49.124460	-47.937609	-43.551848	-38.462525	-34.277313	-30.332102	-25.380861	-23.352365	-20.482224	-20.459210	-20.903046	-20.238936	-20.669621	-20.521676	-19.850990	-19.795099	-101.641802	-19.009345	-98.600701	-21.609897	-19.114550	-117.570593	-114.680726	-101.050020	-91.739320	-94.435215	-116.442920	-135.205689	3.501375	-5.983571	27.442234	18.378111	-5.595625	7.528779	38.893211	1.555071	12.611526	-3.172608	5.358912	-19.610989	7.420285	16.901944	6.828504	12.433992	-7.522203	20.722224	59.095982	10.747414	19.183591	6.733161	18.904139	7.285491	-3.642745	9.244946	27.846619	15.935367	1.505756	13.163856
14:45:31:514	-26.561137	-31.979228	-41.217598	-46.451579	-48.654322	-45.547468	-44.811028	-45.126645	-40.665269	-38.173210	-36.825263	-31.949639	-24.447161	-21.665787	-19.525510	-19.630715	-18.483316	-18.992906	-18.940303	-19.190167	-18.387974	-18.976468	-100.185361	-18.729892	-100.635773	-19.075098	-18.272905	-115.111411	-115.272508	-101.142075	-91.374388	-93.613296	-120.549228	-70.777096	8.965493	4.829597	9.350151	37.706360	3.724937	23.957297	12.496458	11.013716	-0.940275	15.817011	22.385788	0.374795	10.145769	-10.464674	16.385779	45.192399	3.445485	-12.887691	13.680021	-1.610961	27.600043	-0.335343	13.535363	8.676178	0.381370	7.887136	36.338687	18.769344	2.847128	21.218663
14:45:31:524	-37.048825	-37.643894	-42.476778	-45.623084	-48.654322	-49.177063	-46.517332	-47.737060	-42.651025	-40.484446	-38.459238	-32.580872	-25.900314	-24.345243	-21.915650	-21.195649	-20.160031	-19.663592	-19.709620	-19.762222	-20.492087	-19.252633	-101.352486	-19.196742	-100.172210	-19.985784	-18.552358	-116.909770	-116.163468	-100.132758	-92.104253	-93.797406	-108.246743	-121.496079	-15.577010	-0.565480	17.700849	12.844951	19.696469	34.898684	8.344123	12.368238	19.394003	-0.456987	1.117810	27.465248	-7.515628	44.248836	46.438428	5.326036	4.823021	16.701396	0.904111	-4.362746	30.411006	8.150150	16.218107	14.232351	31.357857	20.087702	15.129886	17.352356	9.527686	9.129877
14:45:31:534	-42.897601	-42.384723	-44.893220	-47.375416	-46.260894	-45.547468	-44.311302	-40.313487	-38.501978	-40.004446	-37.913483	-29.253744	-22.057021	-22.260856	-21.054279	-20.551265	-20.067976	-19.758935	-19.998935	-19.094824	-19.486058	-19.614277	-100.865910	-19.101400	-102.302624	-19.785236	-19.206605	-114.542643	-117.646210	-103.249475	-92.653294	-94.070283	-132.848425	-143.421592	44.409932	6.184119	5.168227	26.659767	-1.610961	-0.673974	13.887145	13.722761	5.845489	14.459201	20.965512	18.910714	-2.087674	-3.632882	6.828504	6.752887	6.197270	1.906852	-0.516165	3.889321	12.151252	15.235092	16.218107	-10.809880	15.195640	9.244946	8.074533	3.208772	9.527686	18.545782
14:45:31:544	-34.543615	-38.761704	-43.150752	-50.413229	-53.358987	-53.003918	-51.228573	-49.239528	-44.814316	-42.795683	-34.731013	-28.444976	-24.032914	-22.260856	-21.435650	-21.103594	-19.042221	-20.143593	-19.998935	-19.949620	-19.666880	-19.795099	-98.827551	-18.542495	-101.194678	-21.609897	-19.394003	-118.520732	-119.329500	-101.875227	-92.926172	-94.162338	-127.374444	-124.241289	3.501375	2.140277	3.774252	15.613175	19.696469	-3.415896	18.062494	-9.258097	5.845489	26.659767	46.497606	16.053724	8.784671	3.218635	15.034544	12.433992	-6.144667	5.944119	15.103585	73.913539	-7.495902	5.316173	16.218107	12.838376	-9.037822	18.729892	1.019180	7.459738	-5.194529	-9.669056
14:45:31:554	-30.460321	-37.551839	-41.605544	-46.731031	-46.612675	-45.849934	-45.412673	-43.223081	-38.682800	-37.305263	-32.912928	-23.414831	-20.084415	-20.074552	-16.273998	-17.878384	-17.924411	-17.079479	-17.493726	-18.144686	-18.295919	-17.888247	-99.409469	-17.233999	-99.708648	-19.075098	-18.739755	-115.111411	-118.044019	-100.132758	-91.923430	-92.978774	-116.442920	-129.711982	7.597820	46.747470	7.956177	-27.192371	-1.610961	17.122218	-19.443318	19.121126	1.775345	14.459201	3.958362	16.053724	10.145769	-6.355078	20.488799	2.475620	4.823021	-11.543032	6.572065	-7.091518	2.327675	8.150150	17.562767	5.891516	8.472342	14.656461	16.546875	11.707415	4.165486	48.088842
14:45:31:564	-30.552376	-33.744710	-39.573760	-43.229656	-47.766649	-47.362265	-46.116236	-44.929385	-40.214857	-39.715130	-34.093204	-27.100316	-22.576473	-21.863048	-20.482224	-20.090990	-19.509071	-19.758935	-17.881672	-18.332083	-19.209893	-18.795646	-102.223720	-18.917290	-100.915225	-18.874550	-18.460303	-114.542643	-118.635801	-99.767826	-91.190278	-93.524529	-108.246743	-110.531678	11.694265	10.247687	16.303587	-6.483298	10.375907	13.012623	9.715084	13.722761	-3.652608	14.459201	12.463581	7.499190	3.356718	8.679466	10.931524	85.055474	30.920596	3.251512	2.327675	18.999482	20.570991	13.818104	9.507960	-10.809880	4.428500	2.455894	8.074533	13.124404	-2.515072	-1.614249
14:45:31:574	-33.057586	-33.001695	-36.092111	-40.004446	-43.683355	-45.751304	-46.517332	-46.030756	-45.445550	-39.425815	-32.183064	-24.223599	-21.435650	-22.359487	-18.950166	-19.354551	-19.229619	-18.417563	-18.555645	-18.904139	-18.937016	-18.341946	-99.603442	-18.729892	-100.267553	-19.177016	-19.114550	-116.058262	-115.568399	-98.942619	-91.923430	-93.340419	-119.178267	-114.631411	14.426324	7.538642	10.747414	-3.715074	15.715093	14.383584	6.950148	8.307958	0.417535	4.954528	25.226341	8.929329	22.375925	1.847674	4.093157	2.475620	15.807148	11.312894	12.259745	7.995629	20.570991	18.049343	-5.220830	32.324434	-2.294798	-11.082757	27.846619	1.791784	-5.194529	17.201123
14:45:31:585	-25.726067	-31.420323	-33.869642	-37.426907	-42.443901	-46.152400	-49.624187	-49.341446	-48.601719	-42.506367	-36.733208	-31.860871	-28.290455	-25.637300	-21.530992	-18.618111	-18.670714	-18.516193	-17.783041	-17.477287	-17.017013	-15.073996	-98.344262	-17.513452	-98.692756	-16.849341	-17.710712	-114.920726	-112.303736	-99.123441	-90.368359	-92.613842	-130.109791	-132.460480	3.501375	-12.733170	19.094824	15.613175	3.724937	39.011567	-12.506321	13.722761	5.845489	7.670149	18.124960	6.072338	1.995620	5.960557	10.931524	1.048769	21.310718	8.620287	12.259745	5.266857	0.923837	13.818104	12.190704	7.285491	1.732605	-8.386862	-4.642199	24.434011	-19.897017	1.075070
14:45:31:595	-28.786894	-33.465257	-37.541976	-40.096501	-44.574316	-47.967198	-47.217608	-45.429112	-36.697043	-32.008817	-28.454839	-26.649904	-24.861408	-22.954556	-19.525510	-18.249891	-18.575371	-18.036192	-17.687699	-17.954000	-18.480029	-18.434001	-100.477964	-18.542495	-99.616593	-19.075098	-18.364960	-112.744285	-112.007845	-99.399606	-90.644524	-93.432474	-132.848425	-144.795841	26.695932	2.140277	-8.758370	-10.632345	-1.610961	6.177544	-0.006575	9.659193	3.129868	13.101390	3.958362	17.483863	1.995620	0.480001	8.196177	2.475620	18.558933	14.005501	26.455931	9.373165	3.734800	-14.485502	9.507960	12.838376	0.381370	5.171515	3.830143	17.352356	4.165486	6.456996
14:45:31:605	-29.345799	-31.699775	-36.769372	-42.769381	-47.056511	-50.485558	-47.720622	-42.720066	-38.051566	-36.246632	-31.637309	-26.827439	-24.861408	-23.552913	-21.149622	-19.630715	-19.693181	-22.343048	-20.288251	-19.476195	-19.301948	-18.976468	-102.904269	-19.476195	-100.543718	-18.976468	-18.460303	-113.595793	-111.810584	-99.491661	-92.012198	-94.435215	-120.549228	-126.966772	6.233434	6.184119	19.094824	1.798359	17.046602	0.696987	26.390178	6.953435	9.895906	9.027959	-3.143019	-12.466869	-7.515628	-2.261921	1.377536	6.752887	8.949055	18.046055	-7.624121	1.140824	19.183591	-1.752331	22.911816	10.050427	7.124395	10.602756	2.413154	15.935367	9.527686	11.819196
14:45:31:615	-28.510729	-34.579780	-39.672390	-45.991304	-52.116245	-55.926662	-49.824735	-45.126645	-39.583623	-34.803342	-36.003344	-27.277851	-25.173738	-23.155104	-21.435650	-20.643320	-20.718936	-20.143593	-20.288251	-20.235648	-20.584142	-21.159485	-101.835774	-19.568250	-101.378787	-20.797840	-19.768798	-114.828671	-113.888396	-99.399606	-93.199049	-96.072478	-119.178267	-116.005659	21.235101	11.598922	3.774252	11.480566	7.709601	18.493179	-1.397262	29.934293	12.611526	2.258634	3.958362	-1.055344	-0.726576	5.960557	2.745210	5.326036	-4.770418	3.251512	7.992341	5.266857	19.183591	-1.752331	1.472879	14.232351	3.080553	10.602756	8.074533	10.290427	-3.853157	7.801656
14:45:31:625	-27.675659	-31.607720	-42.187463	-51.609943	-56.817622	-58.546940	-52.632410	-47.635142	-40.665269	-33.356764	-28.635661	-21.708527	-19.564962	-18.983043	-18.282768	-17.697562	-17.460849	-17.270164	-17.783041	-17.763315	-17.017013	-17.980302	-101.253856	-17.608794	-98.600701	-16.543587	-17.898110	-111.514694	-114.381547	-97.933303	-90.825346	-93.340419	-110.965652	-124.241289	22.599487	-1.920003	30.230184	8.715630	-1.610961	29.437854	6.950148	24.535928	-0.940275	7.670149	18.124960	14.623584	0.634522	4.589596	-12.282759	6.752887	14.432899	9.968235	-3.360005	6.641106	-0.483288	22.300309	9.507960	15.623038	27.314015	-11.082757	15.129886	13.124404	-9.195631	52.122821
14:45:31:635	-26.837302	-32.163338	-42.282805	-54.555701	-67.292159	-68.321202	-62.459275	-55.860909	-43.282259	-39.041156	-34.093204	-26.380315	-24.552367	-22.757296	-19.334825	-19.814825	-18.483316	-18.992906	-18.841673	-19.094824	-18.572084	-18.795646	-102.611666	-20.317840	-101.194678	-19.683318	-18.177562	-112.270859	-114.779356	-98.301522	-91.282333	-94.523982	-89.102604	-148.915300	13.061938	8.893164	13.535363	-3.715074	-5.595625	25.324971	11.105771	4.244390	15.323859	17.155095	8.199465	-1.055344	-7.515628	0.480001	28.675113	-1.781921	2.090962	12.660842	3.728225	-1.610961	10.747414	19.466332	8.183026	11.444401	7.124395	-17.868521	26.432918	-10.934811	8.186314	1.075070
14:45:31:645	-35.750192	-43.127738	-53.112411	-61.742562	-71.105864	-70.537096	-65.467499	-54.154605	-41.296502	-36.151289	-27.820317	-21.978116	-20.810991	-19.778661	-18.378111	-19.354551	-19.042221	-19.952908	-19.130989	-19.666880	-19.578113	-19.522222	-100.576594	-19.755647	-101.286733	-18.470166	-19.114550	-111.514694	-117.744840	-101.234130	-92.742062	-95.618779	-105.511397	-137.950899	0.789042	6.184119	-0.391233	-10.632345	15.715093	11.641662	12.496458	28.579770	11.253716	6.312339	1.117810	-5.342474	-10.237824	27.843331	12.299197	16.714546	26.794562	5.944119	-13.292075	6.641106	-15.932080	-7.420285	12.190704	7.285491	8.472342	1.117810	22.208254	-9.517823	37.627456	10.474537
14:45:31:655	-28.139222	-38.666361	-46.632401	-58.793516	-66.404487	-63.886127	-63.060920	-55.660360	-45.715139	-41.737051	-37.367729	-29.434566	-27.563878	-24.644422	-20.482224	-19.814825	-19.413729	-18.706878	-18.841673	-19.190167	-17.750165	-18.526056	-97.374398	-17.233999	-99.060976	-19.785236	-17.806055	-113.030312	-114.381547	-98.025358	-90.917401	-93.797406	-102.772762	-132.460480	7.597820	7.538642	37.203345	8.715630	10.375907	0.696987	16.671807	17.766603	-3.652608	18.512905	-1.722742	-25.308532	3.356718	-4.984117	8.196177	5.326036	7.571519	34.168820	7.992341	13.499199	-8.899740	-1.752331	17.562767	-5.233981	-4.990693	1.117810	34.924986	27.248261	6.844942	-16.375916
14:45:31:665	-36.401152	-43.683355	-50.114050	-60.634615	-65.871883	-63.284482	-60.253244	-53.756796	-43.190204	-29.986896	-28.274016	-26.021958	-27.458673	-17.990165	-17.135369	-17.326054	-17.644959	-17.559479	-13.742487	-17.858658	-17.658110	-17.707425	-101.352486	-19.009345	-100.451663	-16.747423	-18.272905	-110.380445	-117.744840	-98.117413	-90.917401	-93.705351	-116.442920	-126.966772	4.869049	0.789042	13.535363	10.099742	22.366062	3.438909	8.344123	4.244390	3.129868	3.616444	3.958362	13.216459	41.398420	-2.261921	10.931524	2.475620	-13.006048	11.312894	0.904111	6.641106	12.151252	-13.068513	12.190704	-9.415905	1.732605	-19.226331	-13.114541	28.661962	2.847128	48.088842
14:45:31:675	-28.323332	-35.322795	-40.734310	-52.162273	-57.350226	-59.654887	-58.550228	-53.053233	-46.888840	-39.521157	-37.367729	-41.832394	-36.184166	-24.644422	-20.768251	-20.367155	-19.601126	-19.568250	-18.746330	-19.285509	-18.660851	-18.249891	-99.508100	-18.355097	-99.432483	-19.785236	-18.272905	-112.839627	-114.779356	-97.292206	-91.466443	-94.070283	-104.140436	-118.750869	33.504710	16.997287	13.535363	-7.864122	45.008289	-19.821401	2.778087	4.244390	-9.060836	21.228526	-20.150168	14.623584	11.506867	-6.355078	9.563850	12.433992	10.323304	5.944119	16.504135	-0.236713	-1.890414	-1.752331	9.507960	4.497541	-14.413173	13.318377	2.413154	1.791784	-9.195631	-13.706323
14:45:31:685	-36.956770	-43.219793	-47.115690	-54.463646	-56.199539	-55.223099	-53.536521	-47.135416	-39.314034	-28.638949	-32.002241	-32.669640	-28.290455	-18.884413	-16.464683	-17.141944	-16.809889	-17.654822	-17.592356	-16.619204	-17.658110	-17.342493	-100.671937	-18.075644	-98.968921	-16.543587	-17.339205	-111.419351	-115.469768	-97.108096	-90.003427	-92.613842	-126.003483	-118.750869	-3.307402	-3.274526	17.700849	18.378111	-18.917290	15.751257	12.496458	13.722761	-2.298086	-4.530418	20.965512	-8.199465	8.784671	0.480001	13.666871	16.714546	17.184684	-119.105938	-10.448235	6.641106	12.151252	67.571612	-9.248234	-8.021930	-0.966577	33.646080	56.114060	48.470212	10.865770	11.819196
14:45:31:695	-26.932645	-30.397855	-31.453199	-42.493217	-49.897064	-53.105836	-50.426380	-47.135416	-42.558970	-33.935395	-34.185259	-37.160606	-31.301966	-22.260856	-20.672909	-18.986331	-19.509071	-19.568250	-19.035646	-18.618111	-18.387974	-18.526056	-101.835774	-19.101400	-100.823170	-19.584688	-18.177562	-115.867577	-113.789766	-97.108096	-90.644524	-93.889461	-90.473565	-122.867040	7.597820	21.057567	9.350151	-2.330963	3.724937	4.806583	24.999491	5.598913	13.966049	-8.584123	-5.986859	10.359468	4.698089	20.995101	15.034544	9.603303	6.197270	0.558905	6.572065	10.747414	5.141926	44.935960	8.183026	12.838376	3.080553	18.729892	-17.358931	15.935367	20.225785	1.075070
