# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:46:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
14:46:49:528	-35.648274	-44.370480	-53.822549	-56.340909	-62.672974	-62.511878	-61.226396	-58.224748	-48.059253	-35.776494	-30.910733	-26.932645	-26.446068	-21.198937	-21.034553	-20.784690	-20.462498	-19.788524	-19.620852	-20.452634	-20.570991	-20.255374	-118.527307	-22.211541	-116.350865	-20.357292	-19.962771	-129.343762	-138.733366	-115.795248	-105.074136	-107.743729	-154.731199	-169.742729	1.739181	8.146862	4.941378	10.800017	25.068532	-7.499190	5.082748	14.455913	-9.189055	25.265793	1.029043	-4.336445	11.464127	-17.523315	26.679493	19.285509	0.821919	63.327222	-7.850971	5.349049	21.951815	-8.626863	1.410413	-11.372072	13.900296	10.790154	12.009882	9.731522	-8.978644	1.426852
14:46:49:538	-31.285528	-40.747460	-47.053224	-54.131591	-62.406672	-64.323387	-63.932154	-62.939276	-52.839534	-41.842257	-37.367729	-33.669093	-31.015939	-26.363877	-24.667436	-24.006613	-22.885515	-22.658665	-22.221404	-23.210995	-22.218117	-22.888803	-115.226480	-22.586336	-117.182648	-22.885515	-21.363321	-132.470343	-137.345967	-116.804565	-106.625919	-108.835237	-134.219386	-158.778329	4.451514	20.321127	36.973208	-4.395623	19.732633	22.592912	13.413719	36.078960	-7.831245	13.068513	63.432427	8.501931	26.419767	-16.172080	17.109068	15.008242	4.911788	10.888784	7.765492	-13.883857	10.721113	-11.460840	9.445494	19.236194	-3.590143	5.358912	7.765492	30.933747	-12.999472	1.426852
14:46:49:548	-28.780319	-37.029099	-44.153493	-51.646108	-59.122284	-62.308042	-64.934895	-61.236259	-50.133776	-40.011021	-37.367729	-36.545810	-30.706897	-26.958946	-25.719492	-21.889349	-20.370443	-21.320581	-20.104141	-20.071264	-20.755101	-20.528251	-115.032507	-19.689894	-114.404561	-21.570444	-20.245511	-132.375000	-135.268155	-116.252235	-105.531123	-107.378797	-136.958021	-149.188177	15.353448	8.146862	38.370470	5.266857	6.427407	-7.499190	10.648784	7.686587	21.958390	-9.974810	19.456469	21.343595	11.464127	-1.121098	8.922754	15.008242	17.273451	-1.209865	19.117838	-1.525482	26.169904	14.008789	14.814270	-0.246576	3.133156	-4.126034	62.850508	11.145223	7.061929	-75.136555
14:46:49:559	-30.917308	-40.560063	-50.728846	-58.829680	-69.504765	-70.773808	-69.448875	-66.450514	-54.102002	-41.746914	-30.910733	-28.188537	-25.926616	-22.195103	-22.372637	-19.952908	-19.998935	-19.979209	-20.584142	-20.357292	-20.663046	-20.436196	-118.527307	-21.465239	-116.350865	-19.847702	-20.899758	-130.954724	-137.641857	-115.703193	-105.166191	-108.016606	-143.799675	-164.252310	19.449893	31.140870	18.864687	-4.395623	3.761102	23.960585	0.907399	7.686587	4.359459	0.867947	3.869595	8.501931	8.741931	-17.523315	-0.627946	9.327138	14.521666	-18.677289	-5.007131	-8.383575	9.313987	18.243316	14.814270	5.326036	-0.913974	-23.095926	12.009882	15.376462	7.061929	-3.938636
14:46:49:568	-27.761139	-40.560063	-51.889396	-59.382010	-67.108049	-74.199567	-73.055456	-63.143112	-54.282824	-45.116782	-38.097593	-32.413201	-30.082238	-28.050454	-26.100862	-23.730448	-22.514008	-22.757296	-21.642773	-22.260856	-22.126062	-22.070171	-115.226480	-21.557294	-116.071413	-23.395105	-21.550718	-133.509248	-135.662676	-113.687848	-105.531123	-108.289483	-138.325694	-164.252310	12.641116	-6.716723	-4.800007	17.694274	37.058688	0.703563	27.317303	-12.585225	15.195640	10.352893	-0.391233	-1.479454	6.019735	8.449328	8.922754	17.858658	4.911788	13.581391	14.873448	-0.151233	3.711787	-1.558359	8.123848	15.057558	4.481103	21.632910	7.765492	19.624140	-2.298086	5.460830
14:46:49:579	-38.248826	-48.361719	-59.819271	-71.723947	-78.381491	-78.835191	-74.659842	-60.835163	-48.328842	-39.915678	-29.273470	-24.147983	-23.536475	-19.315098	-19.315098	-19.124413	-19.532085	-19.022495	-18.562221	-19.407153	-20.025237	-20.617018	-115.325110	-20.248799	-115.144288	-19.647154	-19.591263	-130.668696	-136.257746	-112.037434	-103.979339	-107.013865	-151.995852	-153.287909	0.374795	-16.201669	-7.587957	28.740867	11.746868	-10.241112	12.023032	23.911270	8.409876	19.837839	-7.492614	19.913456	26.419767	-7.952889	44.416507	6.473435	17.273451	18.950166	19.117838	21.813732	16.346327	11.174812	9.445494	24.789080	1.785208	14.843859	-4.951241	21.041129	-33.064161	13.515637
14:46:49:588	-39.918966	-46.228017	-55.755703	-66.197363	-75.274637	-76.619297	-75.363405	-65.247225	-55.726114	-48.006650	-38.732115	-33.399504	-31.121144	-26.860316	-24.956751	-23.362228	-22.885515	-21.895924	-21.642773	-22.260856	-21.304143	-21.889349	-114.450589	-21.185786	-115.420453	-22.990721	-21.646061	-132.848425	-136.060485	-111.669214	-104.344272	-107.651674	-68.633531	-153.287909	11.276730	-14.843859	3.547403	6.650969	7.742478	8.906315	-1.857537	27.955112	12.480019	-7.278915	-0.391233	28.467989	-7.555080	-1.121098	-3.363293	13.581391	43.374314	5.523296	24.805518	-2.903018	12.128238	28.162235	5.437817	10.878921	19.295372	-1.410413	3.521101	6.897545	9.741385	-2.610415
14:46:49:599	-45.951852	-53.194603	-60.203929	-65.645033	-73.499292	-73.496004	-69.448875	-62.840645	-51.488299	-44.926097	-35.003890	-31.423610	-28.211551	-23.881681	-20.843868	-21.060855	-20.462498	-20.745238	-20.584142	-21.212088	-21.304143	-21.162773	-119.786487	-21.932089	-117.554155	-20.455922	-20.899758	-131.428149	-137.641857	-113.135518	-105.350300	-108.108661	-142.432002	-147.817216	-3.721650	-2.672881	10.520564	-11.309607	6.427407	48.591856	16.198381	7.686587	0.289316	14.426324	-17.418109	5.644940	15.547421	13.929885	13.025774	13.581391	13.163856	6.867956	7.765492	12.203855	-3.320553	23.911270	5.437817	12.272896	3.133156	9.432343	21.895924	5.480556	-10.320016	12.170978
14:46:49:609	-41.497051	-48.641171	-58.076802	-63.435715	-72.345318	-73.394086	-70.047232	-66.450514	-56.715704	-52.050492	-44.100890	-39.780884	-34.237861	-27.455385	-26.199493	-24.374832	-23.441132	-24.000037	-24.240038	-23.783051	-23.497023	-23.253735	-116.488948	-23.240584	-118.385937	-24.305791	-22.859214	-134.456099	-140.511999	-114.328945	-109.002909	-110.018801	-136.958021	-166.997519	5.815899	1.393975	16.076737	14.929338	23.733735	11.648237	16.198381	25.265793	7.071792	-14.048241	43.564999	12.789061	1.952880	4.359459	2.107401	-20.574279	9.037822	-2.557812	2.100825	-20.741950	10.721113	4.109595	9.445494	13.663583	24.670723	-13.610980	24.703600	16.790163	-7.640560	22.915104
14:46:49:619	-42.148011	-46.135962	-52.277341	-58.921735	-67.906955	-66.845035	-65.335992	-60.933793	-49.952954	-47.621992	-38.643348	-30.703609	-28.836209	-26.958946	-21.320581	-21.705239	-21.208800	-21.126608	-20.774827	-21.212088	-21.484965	-21.619760	-112.704832	-19.689894	-115.607851	-21.974829	-20.337566	-133.035823	-139.226517	-113.227573	-105.166191	-108.381538	-131.500478	-139.581586	22.181952	-56.768307	10.520564	-23.737023	17.082766	37.647182	16.198381	2.288223	8.409876	-11.332620	-0.391233	-0.049315	8.741931	-2.492059	2.107401	-0.654248	-15.669065	1.482742	-9.274535	31.420323	7.929875	36.647728	4.096445	9.484946	-4.938090	9.432343	16.234546	18.207152	-4.977542	5.460830
14:46:49:629	-42.795683	-45.205550	-51.116792	-58.277351	-63.471879	-60.598450	-56.912965	-53.911317	-47.250484	-42.999519	-35.095945	-29.266895	-26.031821	-24.177572	-20.843868	-20.324415	-20.557840	-18.927153	-19.910168	-20.261949	-20.298114	-20.436196	-115.226480	-19.969346	-114.772781	-18.532631	-19.029071	-131.237464	-137.937748	-113.868670	-103.430297	-106.925097	-165.662723	-150.562425	8.547958	-4.027404	23.049899	2.501922	15.747970	6.184119	25.923328	2.288223	-1.068495	-9.974810	5.270145	8.501931	30.483335	1.620824	6.190695	13.581391	2.179729	27.027987	19.117838	8.081108	62.669686	-1.558359	17.500301	10.878921	3.133156	4.001102	6.348503	11.145223	7.061929	20.242223
14:46:49:639	-43.262533	-44.554590	-49.180350	-51.830217	-61.252698	-64.122839	-58.619269	-58.727762	-54.102002	-53.687755	-44.281713	-33.310737	-27.484974	-25.966068	-22.563323	-22.257569	-22.047157	-22.086610	-21.258115	-22.356199	-21.577020	-21.889349	-118.040731	-21.652636	-116.442920	-23.595653	-21.550718	-131.428149	-140.610629	-115.062096	-105.804000	-108.927292	-123.287863	-161.523538	4.451514	29.806074	7.729327	23.227433	22.402227	-3.409320	42.608285	-18.000028	15.195640	17.122218	-3.231786	11.362209	22.336473	-1.121098	14.393447	7.900286	2.179729	21.642773	0.677261	1.223016	17.750165	-8.626863	22.849351	5.326036	0.433973	6.716723	26.120588	4.066856	3.060827	24.259764
14:46:49:649	-45.024727	-49.943091	-55.755703	-57.448856	-64.711333	-64.122839	-58.316803	-60.230230	-48.059253	-42.900888	-31.913474	-27.560591	-22.707980	-21.001676	-20.173182	-20.876745	-21.208800	-21.895924	-21.448800	-21.212088	-21.757842	-21.708527	-114.644561	-21.652636	-116.442920	-20.455922	-21.271266	-130.859381	-140.906520	-117.537717	-105.988110	-109.565102	-149.257218	-146.442967	0.374795	10.855907	17.470712	10.800017	14.413173	-6.131516	10.648784	21.205512	1.647126	-3.205484	-6.072338	-22.892090	8.741931	0.249863	15.761120	-30.532650	20.025237	29.720594	-0.743015	12.203855	10.721113	9.757823	18.841673	23.395105	19.295372	2.643292	13.403856	-18.552358	3.060827	-3.938636
14:46:49:659	-36.486632	-45.669112	-52.760630	-58.277351	-62.140370	-59.687764	-61.025848	-56.521732	-48.690487	-44.058151	-34.550191	-30.614842	-26.551274	-31.229638	-24.095380	-22.349624	-20.741950	-21.415924	-20.873457	-20.071264	-20.206059	-19.347975	-111.928941	-17.727151	-112.826476	-21.570444	-20.337566	-129.629790	-138.236927	-113.319628	-104.252217	-107.197975	-134.219386	-179.332881	3.087128	2.748497	-3.406033	17.694274	2.426305	13.019198	7.867409	2.288223	-3.780828	-3.205484	15.215366	-4.336445	10.103029	16.671807	21.212088	-20.574279	55.739265	12.236731	9.189055	-1.525482	21.951815	6.923846	22.849351	8.110698	31.413747	1.305208	17.651534	22.454829	16.425231	33.659230
14:46:49:669	-37.042249	-46.783634	-51.501450	-57.540911	-63.294345	-62.107494	-57.113513	-56.620362	-50.225831	-40.589652	-31.548542	-32.143612	-27.379769	-27.057576	-17.977014	-17.283314	-16.928245	-17.970439	-17.118931	-17.694274	-18.286056	-18.256467	-115.614426	-19.502496	-113.569491	-16.707971	-19.124413	-127.548691	-136.951445	-112.402366	-101.970569	-105.011670	-149.257218	-164.252310	26.275109	14.922763	10.520564	-7.160559	9.077274	13.019198	14.807694	11.746868	34.152382	-7.278915	9.534261	17.056465	-19.788524	20.761676	25.311820	-0.654248	15.895915	1.482742	-2.166579	23.187981	-3.320553	2.692607	22.849351	13.663583	-2.242195	1.305208	12.009882	13.959474	29.806074	-3.938636
14:46:49:679	-32.679503	-44.834042	-53.437891	-53.947481	-63.205578	-58.984201	-60.621464	-64.445032	-56.357348	-45.116782	-37.006085	-38.521704	-39.948555	-42.450477	-28.681688	-25.850999	-23.257022	-21.797294	-22.412090	-21.784143	-21.853185	-22.070171	-119.691145	-23.615379	-117.554155	-22.280583	-21.083868	-133.131165	-138.039666	-113.868670	-105.988110	-108.473593	-141.064328	-145.072006	3.087128	18.966605	23.049899	12.164402	13.081664	6.184119	28.707990	2.288223	-10.546866	30.677308	-3.231786	8.501931	30.483335	4.359459	25.311820	16.435094	4.911788	16.273998	17.697562	-4.277267	13.532076	1.275618	10.786866	23.395105	-8.985219	-2.768223	9.179192	9.731522	4.382473	5.460830
14:46:49:689	-45.024727	-54.960085	-63.297632	-61.407219	-67.019282	-62.409960	-55.611045	-57.021458	-49.413775	-36.835126	-28.274016	-29.625251	-30.394568	-31.824707	-23.520036	-22.901953	-21.300855	-21.126608	-21.162773	-21.120033	-21.484965	-22.796748	-111.830311	-20.156744	-115.052233	-20.761676	-20.709073	-131.523492	-136.455006	-112.126201	-104.893313	-108.197428	-134.219386	-138.227064	0.374795	9.501385	2.173154	9.415905	-9.563850	-0.667398	0.907399	-5.835625	-5.118912	7.637272	26.557849	-18.604960	25.058669	-10.691523	13.025774	19.285509	7.663574	14.929338	20.541402	-19.364414	20.544689	2.692607	0.069041	5.326036	-8.985219	-1.410413	3.521101	8.314533	-4.977542	-9.320562
14:46:49:699	-32.679503	-39.724993	-46.185277	-49.249391	-55.660360	-57.271322	-53.204466	-53.812686	-48.240075	-36.835126	-29.727169	-29.086073	-28.211551	-28.944702	-23.809352	-21.521129	-19.903593	-19.883866	-19.910168	-19.407153	-20.206059	-19.617565	-116.294975	-19.315098	-113.753601	-20.153456	-19.308523	-129.629790	-134.676373	-110.202911	-103.157420	-106.468110	-126.026497	-158.778329	-2.357264	12.210430	11.914539	-3.011512	45.044453	17.128794	-10.211523	15.790709	28.744154	-3.205484	16.635642	-22.892090	-4.852610	11.191250	8.922754	17.858658	9.037822	-10.615907	31.893748	3.974801	-14.551255	-12.877828	-2.597264	9.484946	13.900296	1.305208	7.765492	5.480556	1.722742	29.641690
14:46:49:709	-39.455404	-44.554590	-51.406107	-55.788580	-62.229138	-64.024209	-57.314062	-52.908575	-45.626372	-38.377046	-31.091555	-28.638949	-28.109633	-31.229638	-23.615379	-21.981404	-17.020300	-21.225238	-20.774827	-20.834005	-21.304143	-21.708527	-120.273063	-23.520036	-118.481280	-22.583049	-20.429621	-130.859381	-134.676373	-118.819910	-105.623178	-108.108661	-130.132805	-176.587671	3.087128	-8.071245	20.261949	8.035081	23.733735	30.815390	3.688773	9.037822	20.603868	11.710703	-7.492614	29.894841	-7.555080	18.042768	2.107401	-2.058085	32.386900	1.482742	-13.518925	8.081108	-0.509590	5.506858	8.123848	12.272896	4.481103	-4.126034	-2.120551	15.376462	17.763315	8.153437
14:46:49:719	-41.033488	-40.468008	-46.280620	-55.052140	-62.051603	-62.107494	-60.522834	-57.524473	-46.527195	-39.051019	-30.545801	-29.086073	-26.965521	-28.448263	-24.762778	-22.533734	-21.396198	-20.935923	-22.606062	-21.879486	-21.484965	-21.800582	-114.549219	-22.303596	-115.420453	-20.357292	-20.337566	-129.251707	-138.236927	-116.893332	-105.439068	-108.654415	-126.026497	-151.916948	-3.721650	8.146862	-0.618083	16.313450	-1.578085	18.499755	16.198381	-5.835625	12.480019	29.322785	10.954538	14.199474	12.825225	-16.172080	28.047167	0.772604	4.911788	-11.963854	-17.783041	1.223016	17.750165	4.109595	10.786866	10.878921	-3.590143	6.716723	-6.364941	-11.493716	1.722742	-3.938636
14:46:49:729	-40.198419	-41.211023	-43.476232	-48.605007	-54.687208	-60.092148	-54.006659	-54.713510	-50.945832	-34.714574	-28.727716	-34.389094	-37.351291	-28.251003	-22.372637	-21.337019	-20.557840	-20.169894	-20.679484	-19.975921	-20.663046	-20.163319	-113.773327	-18.756193	-114.404561	-24.000037	-20.150168	-131.332807	-134.081304	-113.135518	-104.436326	-107.470852	-102.795776	-138.227064	5.815899	14.922763	-14.541392	14.929338	9.077274	7.535354	32.883339	-1.772058	19.265783	17.122218	-7.492614	8.501931	-0.769316	-13.433446	21.212088	17.858658	22.777022	9.540837	3.501375	46.527195	23.355653	-11.460840	5.437817	17.845507	9.876180	6.716723	23.309625	23.871818	3.060827	-14.702489
14:46:49:739	-45.116782	-44.462535	-47.342539	-55.512415	-61.696534	-67.548598	-59.622010	-55.015976	-44.995138	-29.996759	-24.269627	-27.830180	-28.418674	-23.881681	-20.748525	-20.692635	-19.160578	-19.597839	-16.638930	-20.166607	-20.847156	-20.528251	-116.101002	-20.156744	-114.772781	-19.038934	-19.029071	-130.954724	-135.863225	-113.960725	-104.982081	-107.105920	-156.102160	-154.662158	-10.527140	-1.318358	11.914539	8.035081	7.742478	3.442197	12.023032	9.037822	16.550163	8.995082	13.795090	1.357810	11.464127	1.620824	4.823021	17.858658	-34.892109	-2.557812	0.677261	13.581391	13.532076	11.174812	-2.597264	5.326036	5.829050	6.716723	19.065235	9.731522	1.722742	6.808778
14:46:49:749	-36.762797	-35.451014	-37.482798	-54.683920	-70.925042	-66.943666	-56.912965	-51.103641	-44.544727	-35.007178	-28.727716	-28.908538	-28.418674	-25.272368	-22.661953	-21.521129	-20.741950	-21.031266	-21.064142	-20.547977	-21.212088	-20.617018	-117.557443	-21.185786	-116.719085	-21.974829	-20.245511	-132.375000	-132.496644	-112.494421	-104.344272	-107.197975	-121.920189	-151.916948	16.717834	-8.071245	21.655924	6.650969	-0.243288	22.592912	-3.251512	10.392345	-5.118912	6.279462	54.910770	17.056465	-4.852610	18.042768	-0.627946	27.820317	-0.555617	25.680040	14.873448	31.420323	21.951815	2.692607	-17.345780	30.361691	-7.637272	-6.841654	19.065235	-2.995073	4.382473	-2.610415
14:46:49:759	-41.776503	-43.255958	-47.151854	-58.921735	-73.854361	-75.912447	-64.734347	-54.713510	-41.207735	-30.670733	-24.453737	-24.055928	-23.434557	-21.300855	-20.462498	-20.968800	-21.113457	-21.606609	-21.258115	-20.834005	-21.120033	-21.527705	-115.713056	-22.024144	-116.442920	-19.949620	-21.083868	-129.442393	-135.764594	-114.052780	-105.350300	-108.108661	-151.995852	-151.916948	7.180285	-14.843859	16.076737	-7.160559	65.036813	8.906315	9.258097	26.620315	4.359459	6.279462	16.635642	19.913456	10.103029	-1.121098	8.922754	16.435094	46.126099	13.581391	-0.743015	10.829606	6.522750	49.380899	10.786866	-12.762760	8.524945	13.505774	3.521101	16.790163	17.763315	16.208244
14:46:49:769	-30.545801	-37.495949	-51.018161	-68.038462	-79.709713	-78.332176	-67.341474	-58.826393	-47.608841	-39.146362	-34.277313	-31.154021	-28.523880	-24.078941	-23.329351	-23.362228	-22.698117	-22.852638	-22.221404	-21.688801	-22.306884	-22.070171	-114.644561	-20.715649	-115.515796	-24.101955	-21.458663	-135.781033	-134.081304	-112.313599	-105.166191	-108.473593	-154.731199	-158.778329	11.276730	5.457543	3.547403	-0.266302	6.427407	2.074524	9.258097	13.101390	-2.423017	13.068513	15.215366	14.199474	12.825225	11.191250	28.047167	-10.612619	0.821919	18.950166	-2.166579	24.562230	6.522750	6.923846	13.472898	76.254365	1.785208	-5.483844	10.596181	16.790163	-11.661388	1.426852
14:46:49:779	-36.391289	-43.627465	-54.111865	-68.498736	-81.307523	-82.865882	-71.352439	-64.043935	-48.512952	-36.641153	-27.817029	-26.031821	-25.614286	-22.093185	-18.835098	-20.048250	-20.557840	-19.979209	-20.873457	-20.547977	-21.484965	-20.981950	-116.101002	-20.903046	-115.699906	-20.557840	-20.429621	-133.982674	-138.434187	-112.402366	-105.711945	-108.289483	-136.958021	-154.662158	-5.086035	27.093741	-18.726604	8.035081	13.081664	2.074524	42.608285	13.101390	3.001648	6.279462	6.690421	7.075079	12.825225	-1.121098	13.025774	0.772604	0.821919	22.987433	17.697562	14.955640	23.355653	14.008789	16.158929	22.004418	8.524945	13.505774	3.521101	13.959474	-2.298086	2.771511
14:46:49:789	-29.059771	-35.266904	-46.379250	-61.315164	-84.680679	-91.029182	-82.178758	-74.074635	-60.052696	-44.153493	-36.729920	-30.973199	-28.938127	-24.874559	-22.467980	-22.257569	-22.231267	-21.606609	-21.258115	-22.070171	-20.935923	-21.708527	-116.876894	-21.744691	-116.534975	-21.974829	-21.083868	-135.593635	-135.564046	-111.945379	-105.623178	-108.381538	-134.219386	-150.562425	33.083887	-5.362200	3.547403	-8.544671	-6.894257	13.019198	5.082748	10.392345	19.265783	3.583567	-0.391233	8.501931	19.614277	4.359459	38.965540	12.157827	0.821919	1.482742	-6.430695	-5.651516	3.711787	5.506858	8.123848	12.272896	0.433973	-1.410413	14.820845	19.624140	1.722742	21.570444
14:46:49:799	-34.629095	-39.817048	-51.790765	-64.356264	-82.550265	-87.905890	-84.388076	-79.995741	-59.332695	-38.663074	-34.550191	-30.614842	-30.601691	-28.349633	-24.667436	-22.809898	-22.231267	-22.852638	-22.701405	-22.832912	-22.675104	-22.796748	-117.360182	-22.303596	-117.182648	-24.000037	-22.017568	-134.551442	-135.764594	-114.144835	-106.717974	-109.016060	-132.868151	-154.662158	11.276730	-4.027404	20.261949	9.415905	15.747970	14.386872	14.807694	7.686587	12.480019	14.426324	9.534261	4.214801	6.019735	1.620824	-8.810973	16.435094	-7.433436	4.175349	10.609332	-26.242233	3.711787	9.757823	24.194010	8.110698	-6.289325	10.790154	3.521101	13.959474	9.741385	-20.064689
14:46:49:809	-38.899786	-47.247197	-55.755703	-68.314627	-82.017662	-85.686708	-81.077386	-72.371619	-55.275702	-42.325545	-36.276221	-29.806074	-24.161133	-22.987433	-21.320581	-21.152910	-20.462498	-21.126608	-20.968800	-21.120033	-20.935923	-21.254828	-112.415517	-19.969346	-114.496616	-19.038934	-20.524963	-132.562397	-137.543227	-113.227573	-105.074136	-107.470852	-130.132805	-142.326796	8.547958	8.146862	23.049899	-7.160559	-2.909594	14.386872	2.298086	21.205512	26.028534	-1.847674	6.690421	15.626326	1.952880	-1.121098	-4.730966	-14.870160	11.789607	-10.615907	37.581428	3.974801	9.313987	19.660304	6.779189	10.878921	12.552348	2.643292	-0.703563	19.624140	19.104687	2.771511
14:46:49:819	-37.969374	-42.325545	-49.663639	-66.657638	-80.242316	-85.085064	-78.470259	-69.662574	-51.396244	-37.989100	-35.549644	-34.208272	-26.860316	-23.881681	-22.563323	-21.244964	-21.580307	-21.126608	-21.448800	-21.120033	-20.570991	-20.528251	-117.846758	-20.623594	-115.515796	-21.774280	-19.308523	-134.551442	-138.039666	-113.046751	-105.350300	-107.290029	-146.518584	-120.401283	11.276730	2.748497	13.308514	-16.823040	-21.550718	22.592912	-10.211523	0.933700	7.071792	4.921651	1.029043	12.789061	-4.852610	-2.492059	3.475074	9.327138	13.163856	4.175349	-37.643894	27.314015	108.993046	2.692607	21.507979	3.932061	13.900296	6.716723	14.820845	5.480556	-41.102530	12.170978
14:46:49:829	-38.061429	-48.269664	-54.210495	-66.565583	-81.485058	-87.603424	-77.668066	-70.865863	-52.569945	-34.523889	-26.725521	-26.123876	-21.770993	-19.910168	-19.887154	-20.416470	-20.278388	-20.649895	-20.679484	-20.738662	-21.120033	-21.435650	-117.751416	-21.557294	-115.979358	-19.749072	-20.617018	-131.428149	-140.216108	-116.620455	-105.804000	-108.473593	-156.102160	-166.997519	20.814279	4.103020	4.941378	5.266857	-0.243288	18.499755	9.258097	0.933700	4.359459	21.195649	2.449319	5.644940	-17.086054	-2.492059	18.476741	-9.189055	-21.172636	12.236731	23.385242	-0.151233	5.115624	16.846054	68.416545	2.541374	7.176997	14.843859	23.309625	53.552960	23.125515	2.771511
