# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:43:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:43:20:138	-16.560026	-20.031812	-26.176479	-33.636217	-38.291566	-45.560619	-45.422536	-39.718418	-34.086628	-25.893739	-20.242223	-25.538670	-25.111272	-17.309616	-17.099205	-15.123311	-15.146325	-14.797831	-14.876735	-14.482214	-15.024681	-15.251531	-71.217645	-14.317830	-70.481205	-16.152354	-14.275091	-84.374925	-84.466980	-66.075719	-64.796813	-66.148048	-45.274591	-81.182592	1.157262	-3.507951	2.488771	-4.606035	-6.503024	6.700284	9.027959	18.535919	5.253707	6.506311	9.784125	7.992341	3.886033	3.790691	11.299744	1.686578	34.152382	32.942517	5.404940	9.458645	10.957825	14.567694	7.403847	22.083322	6.397818	1.755619	-0.838357	-12.167690	-3.205484	1.633975
14:43:20:148	-20.275100	-24.581956	-29.273470	-35.201151	-40.421981	-45.258152	-43.916780	-39.317321	-30.841692	-23.293187	-17.421397	-19.699757	-18.049343	-14.429611	-14.709064	-13.834542	-14.123858	-14.031803	-14.107419	-14.672899	-15.116736	-14.436187	-71.119014	-14.409885	-71.132165	-13.518925	-12.966595	-82.385881	-86.051640	-71.115727	-63.790784	-66.601747	-75.333816	-86.676299	2.521648	20.843868	23.368803	-4.606035	9.475083	49.117884	28.467989	9.077274	24.217024	7.864122	21.129896	-10.569879	-20.587429	13.364404	-17.381945	1.686578	8.044944	19.495921	-10.195084	13.564953	24.999491	8.896452	-14.038378	4.004390	2.350689	-0.960001	-22.047157	14.709064	12.858102	12.381389
14:43:20:158	-19.160578	-23.930996	-27.823605	-32.067995	-38.202799	-41.431297	-40.911844	-38.515128	-32.015392	-24.256476	-19.604414	-20.870169	-20.436196	-17.506876	-15.284407	-15.307421	-14.679475	-16.520574	-14.876735	-15.149613	-15.024681	-14.709064	-69.567231	-15.343585	-70.944768	-15.948518	-14.833996	-81.820401	-83.973829	-71.388604	-64.428593	-66.509692	-90.371647	-100.385909	3.866307	-14.327693	-14.225775	3.675622	-1.183563	-5.615351	2.067948	21.244964	1.183563	48.542541	-0.141370	19.403866	25.634012	-11.266867	4.461377	23.063049	8.044944	-11.421388	11.092620	12.190704	20.781402	8.896452	11.414812	5.398365	13.121116	16.652081	3.389594	11.875087	6.157818	0.289316
14:43:20:168	-18.881125	-23.562776	-30.529362	-35.661425	-40.510748	-42.841710	-40.007733	-37.811566	-32.824161	-25.604423	-20.423045	-19.969346	-20.436196	-16.513998	-16.333176	-15.123311	-15.238380	-14.893174	-14.301392	-14.768242	-14.932626	-15.432353	-71.894906	-14.972078	-70.852713	-15.442216	-14.179748	-81.534373	-82.885608	-70.566685	-58.586392	-66.693802	-97.216589	-92.146992	1.157262	4.622473	77.661490	20.258662	-6.503024	13.535363	17.355643	11.783032	-8.298095	10.579742	45.245002	-0.565480	20.189620	1.048769	-22.832912	-1.147399	5.293159	-8.728781	3.981376	9.458645	-15.724956	-3.840006	11.414812	23.477297	18.516193	26.160041	0.578631	24.604970	27.583604	-7.765492
14:43:20:178	-23.059762	-28.020865	-31.979228	-35.753480	-37.939785	-36.591838	-35.395123	-34.504163	-30.480047	-23.677845	-20.242223	-18.532631	-18.256467	-14.133721	-14.613721	-14.478927	-15.238380	-14.702489	-14.975366	-14.577557	-14.748516	-15.162763	-71.119014	-15.343585	-70.852713	-14.633447	-14.087693	-80.022042	-83.579308	-70.655452	-64.704758	-67.058734	-53.467480	-92.146992	17.506876	15.442216	-18.410987	-3.221923	-1.183563	-4.264116	20.140305	6.368229	-15.064133	29.552923	2.702470	2.275072	21.550718	21.570444	11.299744	5.963845	10.796729	14.127145	-5.950694	16.316738	19.394003	18.798933	7.403847	15.133174	33.333750	-2.317812	1.992332	16.106326	26.242233	5.671242
14:43:20:188	-17.582493	-23.930996	-25.887163	-29.306347	-30.660869	-32.360598	-31.486076	-33.902518	-32.015392	-25.989081	-23.151817	-21.767705	-20.229072	-16.513998	-15.284407	-19.634003	-15.425777	-14.797831	-14.396735	-14.958927	-14.383584	-14.617009	-69.373258	-14.038378	-70.481205	-15.846600	-14.275091	-79.736014	-81.896017	-69.281203	-64.155716	-66.240103	-71.243946	-101.760158	2.521648	12.733170	58.178720	24.407709	6.825216	2.590689	14.574269	13.137555	-8.298095	13.295363	-2.981922	17.977014	6.591791	9.254809	-0.989591	21.636198	3.915623	7.413710	13.936460	13.564953	36.233481	8.896452	14.097556	12.348512	-3.024662	18.009891	9.050973	-17.835644	18.200576	20.452634
14:43:20:198	-20.367155	-23.838941	-26.758398	-29.030182	-31.726077	-27.221960	-28.375934	-30.190732	-30.841692	-31.190185	-24.424147	-18.082220	-17.319479	-12.841664	-13.370980	-13.463035	-14.774817	-13.841117	-14.202762	-14.863585	-13.377555	-15.070708	-72.476825	-15.343585	-71.687782	-14.127145	-14.179748	-79.170534	-81.797387	-70.106410	-64.247771	-66.328870	-75.333816	-90.776031	17.506876	-8.909603	12.233444	-5.990146	9.475083	20.370443	-18.766057	18.535919	18.805509	2.452607	15.468517	13.709610	2.524935	17.477287	1.745756	24.470175	8.044944	-0.667398	-7.370970	23.174830	-3.087128	17.401671	14.097556	4.004390	1.002741	34.287176	-10.724400	23.187981	10.178646	5.671242
14:43:20:208	-18.325508	-23.746886	-26.081136	-26.176479	-27.021412	-27.826892	-33.090462	-37.111290	-38.235676	-41.592393	-31.791830	-27.964975	-25.837848	-22.770446	-16.142491	-16.780300	-15.613175	-15.563860	-16.224683	-15.909066	-16.122765	-15.162763	-72.088879	-15.626326	-72.148057	-17.164958	-15.116736	-80.873550	-81.600127	-71.480659	-65.526677	-68.058188	-87.633013	-89.421509	36.604988	-46.790210	23.368803	13.341391	1.486030	19.019208	20.140305	-17.973727	-12.371526	11.937553	6.943572	17.977014	20.189620	13.364404	16.750711	-2.574251	8.044944	14.127145	2.580826	10.816455	6.759463	23.053186	20.810991	16.527149	-16.494272	-3.675622	11.881662	-9.353439	6.157818	20.452634
14:43:20:218	-22.780309	-28.947990	-33.333750	-32.439502	-32.880051	-30.950185	-29.681142	-33.198956	-34.537040	-33.600052	-27.974838	-17.184684	-18.775920	-17.608794	-14.423036	-14.015364	-14.866872	-13.745775	-15.166051	-13.814816	-14.932626	-14.709064	-69.955177	-14.409885	-70.944768	-14.633447	-14.462488	-79.831357	-81.402866	-69.192436	-64.796813	-66.966679	-98.567824	-61.999000	17.506876	-0.798905	-15.619750	-4.606035	-10.504126	9.422480	17.355643	13.137555	2.538086	17.349068	18.289343	2.275072	7.952889	-7.153984	12.667417	15.928792	23.161680	10.086591	15.356736	19.068523	20.781402	15.984682	23.477297	-1.568222	-1.676715	7.167134	0.578631	6.210421	15.540846	9.688782
14:43:20:228	-17.582493	-21.238389	-25.015929	-26.268534	-27.820317	-29.135388	-29.681142	-36.108549	-36.161152	-34.464711	-28.155660	-20.330990	-19.709620	-17.309616	-15.761120	-15.215366	-15.054270	-14.702489	-15.455366	-14.291529	-14.291529	-14.436187	-71.119014	-14.038378	-70.389150	-15.340298	-14.367146	-78.979849	-80.314645	-68.363942	-64.247771	-66.420925	-76.701489	-104.485642	14.794544	-2.153428	-19.804962	5.059734	-15.823586	-6.986312	21.511266	5.013706	9.307412	3.810417	21.129896	7.992341	5.227405	-8.524945	8.564397	7.390696	13.548514	14.127145	11.092620	1.206577	15.175914	-2.423017	24.821956	23.477297	17.168246	11.240565	-2.252058	27.419221	6.157818	0.289316
14:43:20:238	-23.615379	-25.512368	-30.335390	-32.347447	-35.543069	-31.555117	-28.678401	-32.094296	-28.767168	-27.146343	-22.698117	-17.543041	-17.112355	-15.721668	-13.752350	-14.199474	-14.403310	-14.797831	-14.202762	-14.958927	-14.202762	-14.709064	-72.476825	-15.997833	-71.687782	-13.923309	-13.712898	-79.548617	-81.797387	-69.373258	-64.247771	-67.604488	-89.003974	-88.047260	12.062484	20.843868	27.534289	13.341391	24.134832	-13.841117	3.461923	-8.492068	6.611517	25.495930	4.122746	37.966086	9.313987	2.419730	8.564397	8.817548	-0.174247	22.188528	39.491568	10.816455	-5.878365	21.632910	12.756184	26.265246	5.049871	7.167134	18.937016	1.979181	15.540846	-3.728225
14:43:20:248	-22.688254	-24.674011	-27.918947	-31.058678	-30.838404	-31.857584	-27.675659	-29.286621	-30.660869	-29.072922	-25.972643	-21.136471	-20.334278	-17.904685	-16.237833	-15.491531	-14.679475	-14.893174	-15.070708	-15.149613	-16.030710	-15.162763	-70.537096	-14.038378	-71.500385	-15.136462	-14.462488	-79.170534	-81.600127	-70.382575	-65.342567	-67.423666	-52.099807	-83.927801	-0.210411	27.619769	3.866307	6.440558	-2.518360	17.648247	11.789607	26.663055	-6.940285	9.221932	14.048241	15.116736	39.231842	20.219209	7.196723	-2.574251	5.293159	-14.113995	21.024690	-12.532622	12.364951	10.313441	18.128247	10.954538	-0.345206	-14.518379	14.712352	37.334852	6.157818	25.818122
14:43:20:258	-19.716195	-22.448254	-27.047713	-28.846072	-30.660869	-32.764982	-30.683883	-31.594570	-31.111281	-29.746895	-25.607711	-21.945240	-19.709620	-17.707425	-16.813177	-15.307421	-13.752350	-13.555090	-14.202762	-14.005501	-14.110707	-13.525500	-69.179285	-13.663583	-70.668603	-15.037832	-13.900296	-79.548617	-80.413275	-68.548052	-65.069690	-66.055993	-61.663657	-88.047260	20.235648	16.796738	6.654257	24.407709	0.151233	-30.249910	-6.259736	10.431797	-2.889867	22.780309	48.085554	-9.139740	-2.922744	-5.783023	16.750711	5.963845	31.400597	22.188528	21.024690	-9.780837	-7.285491	-8.071245	19.469619	12.348512	21.215375	42.414312	18.937016	34.504163	14.199474	-11.802758
14:43:20:268	-25.377574	-28.392373	-30.529362	-32.439502	-35.188000	-35.283342	-32.288269	-30.088814	-30.299225	-28.684976	-24.608257	-21.498116	-17.838932	-19.295372	-14.137008	-12.910705	-13.936460	-16.234546	-14.301392	-14.291529	-14.018652	-13.982487	-71.605591	-15.438928	-71.316275	-13.315089	-13.900296	-79.643959	-82.688347	-70.655452	-65.799554	-66.966679	-102.674132	-99.014948	-11.115634	7.311792	15.001667	20.258662	-7.834533	25.854287	17.355643	18.535919	-1.532057	7.864122	8.363849	9.419193	-5.644940	6.532613	1.745756	3.113429	8.044944	-2.015346	38.068004	14.942489	8.163300	8.896452	0.690412	2.610415	25.242779	-2.317812	13.295363	33.087175	16.862492	-5.076172
14:43:20:278	-20.183045	-24.769354	-26.853740	-30.042786	-36.963345	-37.400606	-35.395123	-35.806083	-36.253207	-35.428000	-32.337584	-29.944156	-26.252096	-24.657573	-17.769891	-15.675641	-15.054270	-14.988516	-14.876735	-14.386872	-14.567694	-13.436733	-70.149150	-13.755638	-70.017643	-15.136462	-14.367146	-80.873550	-81.005057	-69.281203	-64.612703	-66.693802	-86.265339	-96.266451	3.866307	10.024125	16.395642	-0.456987	-3.833431	-4.264116	22.901953	9.077274	6.611517	16.010984	-4.402199	30.818678	7.952889	-45.471851	16.750711	3.113429	34.152382	-7.380833	-13.038924	25.926616	24.999491	17.401671	18.128247	-0.174247	1.002741	-5.033432	1.992332	35.921152	-0.526028	11.033442
14:43:20:288	-28.441688	-32.294845	-32.850462	-37.778689	-39.179239	-36.190741	-33.692107	-33.701970	-30.660869	-27.626344	-25.154012	-23.385242	-21.162773	-17.506876	-13.180294	-13.742487	-13.752350	-13.555090	-13.338103	-13.532076	-14.110707	-13.798378	-71.312987	-14.689338	-71.132165	-13.518925	-13.341391	-82.671909	-81.896017	-69.100381	-64.339826	-66.055993	-69.876273	-85.302050	24.335380	5.976996	-12.831801	-1.841099	-6.503024	19.019208	13.180294	-0.384658	6.611517	7.864122	-25.673464	16.546875	3.886033	11.993443	11.299744	7.390696	-9.787412	18.167699	15.356736	6.706860	1.130961	-17.993453	31.535391	10.954538	-16.494272	15.294270	26.015383	1.979181	16.862492	-30.601691
14:43:20:298	-21.294280	-27.461960	-28.497578	-30.134841	-35.543069	-37.601154	-40.208282	-37.913483	-34.629095	-33.406079	-32.794571	-29.944156	-26.357301	-22.869077	-16.527149	-15.675641	-15.613175	-15.659202	-15.649339	-15.337010	-15.481668	-15.432353	-69.955177	-14.130433	-71.132165	-15.544134	-14.646598	-85.321776	-82.392457	-69.281203	-64.339826	-66.601747	-80.807797	-94.895490	-2.942470	8.666315	8.048232	5.059734	36.124988	-0.151233	-3.478362	-0.384658	14.735365	6.506311	-1.561646	12.279471	5.227405	2.419730	12.667417	11.671251	17.658110	22.188528	3.981376	-38.610471	17.990165	17.401671	22.135925	10.954538	-1.676715	3.093703	31.653748	4.793432	6.157818	13.726049
14:43:20:308	-27.978126	-31.643885	-32.945805	-36.305810	-38.912937	-35.385260	-34.994027	-36.009919	-30.299225	-28.589633	-26.245520	-23.474009	-20.229072	-18.996194	-14.995092	-14.751804	-14.495365	-13.456459	-14.396735	-13.627418	-15.389613	-14.889886	-71.605591	-15.343585	-71.500385	-13.518925	-14.275091	-81.251633	-80.709166	-69.281203	-64.247771	-66.693802	-57.573788	-85.302050	73.423676	26.261959	6.654257	24.407709	8.140287	14.906325	13.180294	13.137555	1.183563	9.221932	21.129896	6.562202	22.911816	1.048769	4.461377	35.881700	-5.677817	0.680549	8.248780	-22.142500	39.044444	18.798933	23.477297	26.265246	-13.795090	19.370989	-9.330425	17.523315	-3.205484	36.562249
14:43:20:318	-23.523324	-27.461960	-28.980867	-27.373193	-30.927171	-29.641690	-30.785801	-30.391280	-28.047167	-28.011002	-25.607711	-23.115652	-19.502496	-17.707425	-14.995092	-14.570982	-14.587420	-14.317830	-15.070708	-15.149613	-14.659749	-14.617009	-70.149150	-13.850980	-71.036823	-14.429611	-14.367146	-79.643959	-79.127794	-69.100381	-64.520648	-66.328870	-48.009938	-57.879542	12.062484	22.198391	17.792904	-8.758370	25.469629	-5.615351	-0.713426	19.890442	2.538086	5.148501	5.523296	13.709610	5.227405	17.477287	-5.092611	11.671251	24.539216	12.782486	16.760574	38.288279	-7.285491	17.401671	30.190732	-0.174247	2.350689	5.809324	14.712352	-15.001667	14.199474	-9.110151
14:43:20:328	-22.129349	-24.674011	-25.114560	-27.004973	-28.885524	-25.811547	-28.076756	-28.382510	-28.855935	-28.109633	-25.518944	-24.733189	-19.397290	-17.408246	-15.570435	-14.478927	-14.215912	-14.607146	-14.012077	-14.386872	-14.659749	-14.255365	-70.829699	-14.317830	-70.760658	-14.935914	-13.712898	-78.697108	-78.831903	-67.722845	-64.247771	-68.788052	-63.031331	-112.724558	12.062484	23.552913	41.460886	29.921142	-1.183563	8.054807	0.677261	13.137555	18.805509	10.579742	-1.561646	3.705211	-15.159476	-9.895906	1.745756	0.259726	21.787431	-15.461942	-3.106854	3.955075	-0.272877	-6.673983	30.190732	-39.116773	9.093713	13.956186	0.578631	16.106326	-19.249345	-1.055344
14:43:20:338	-31.505802	-32.107447	-30.723335	-32.160050	-31.015939	-27.928810	-29.079497	-25.275656	-23.086063	-23.388529	-22.698117	-19.518934	-15.659202	-16.316738	-14.232351	-14.294817	-13.752350	-13.650432	-14.202762	-14.005501	-14.748516	-14.889886	-71.894906	-13.943035	-70.573260	-14.127145	-14.275091	-78.884506	-78.335464	-69.833533	-65.069690	-66.240103	-106.780440	-93.521241	1.157262	-3.507951	1.094796	5.059734	26.804425	21.741404	17.355643	14.492077	20.163319	1.094796	6.943572	7.992341	5.227405	6.532613	24.956751	21.636198	30.023060	-7.380833	6.825216	-7.029052	6.759463	18.798933	2.035072	8.186314	54.877893	-5.033432	3.389594	-16.418656	-5.884941	13.726049
14:43:20:348	-22.688254	-23.562776	-26.952371	-31.331555	-28.974292	-26.416479	-28.980867	-27.882783	-25.972643	-26.472370	-27.337029	-22.218117	-17.319479	-16.911807	-15.761120	-15.215366	-15.238380	-14.511803	-14.590708	-14.768242	-15.024681	-14.889886	-69.567231	-14.038378	-70.109698	-13.617555	-14.367146	-78.032998	-78.831903	-68.640107	-65.250512	-66.509692	-57.573788	-16.763862	31.144158	0.555617	13.627418	3.675622	12.144676	-11.099195	4.852610	6.368229	5.253707	16.010984	19.709620	3.705211	7.952889	-3.060827	39.978144	-4.001102	17.658110	-4.688226	21.024690	17.694274	-14.317830	-15.159476	16.783588	8.186314	15.820299	13.956186	26.015383	18.940303	-94.191927	8.360561
14:43:20:358	-21.294280	-25.512368	-26.275109	-28.109633	-30.305800	-27.626344	-25.370998	-23.569352	-21.465239	-22.139212	-22.606062	-17.543041	-14.515091	-14.330981	-14.041666	-13.742487	-14.028515	-13.745775	-14.107419	-13.814816	-14.202762	-13.798378	-69.277916	-14.130433	-70.205040	-13.719473	-13.804953	-76.520667	-77.740395	-69.008326	-64.247771	-66.055993	-79.440123	-103.114681	6.598366	14.087693	-1.693153	11.977005	-2.518360	8.054807	-6.259736	-4.448226	9.307412	22.780309	-1.561646	0.864659	5.227405	-0.322192	14.035090	-11.132072	3.915623	14.127145	1.157262	13.564953	32.031831	14.567694	15.442216	10.954538	5.049871	13.956186	-12.141389	55.712963	14.199474	1.633975
14:43:20:368	-18.973180	-22.352911	-23.664694	-25.900314	-27.376481	-24.703600	-27.172645	-25.676752	-24.348531	-23.102502	-22.606062	-18.802221	-15.241667	-15.323859	-13.370980	-13.834542	-13.193445	-13.361117	-13.722761	-14.005501	-14.110707	-15.978107	-70.635726	-14.317830	-69.185861	-14.429611	-13.433446	-76.898749	-77.247243	-69.008326	-63.882839	-65.326129	-78.069162	-88.047260	10.694811	20.843868	-0.299179	-4.606035	8.140287	-13.841117	10.398920	17.181397	9.307412	-1.620824	2.702470	6.562202	18.825235	-60.526121	19.486058	25.893739	24.539216	-8.728781	23.868530	24.552367	2.538086	41.457599	2.035072	-4.336445	34.665259	13.956186	0.578631	-0.854796	58.352967	12.381389
14:43:20:378	-17.026876	-19.288797	-21.054279	-24.795655	-28.530455	-27.626344	-26.472370	-30.792377	-33.636217	-29.168264	-27.790728	-18.263042	-17.112355	-15.521120	-14.804407	-15.215366	-14.307967	-14.127145	-15.070708	-14.482214	-14.018652	-14.797831	-71.506960	-14.880023	-70.852713	-14.732078	-13.995638	-79.170534	-77.444504	-68.275174	-64.612703	-66.328870	-83.546431	-77.082859	10.694811	0.555617	-1.693153	13.341391	16.145778	2.590689	-0.713426	28.017578	7.969327	3.810417	33.899231	10.849332	21.550718	13.364404	-0.989591	4.536993	5.293159	4.721103	-3.106854	8.084396	-1.680003	11.733717	-3.317265	37.394031	-0.345206	-14.518379	52.846109	10.458098	-4.546856	-37.331565
14:43:20:388	-18.417563	-20.774827	-23.375379	-27.004973	-29.595662	-31.252651	-29.178127	-32.294845	-32.192927	-29.168264	-22.698117	-16.106326	-13.788515	-14.031803	-13.657007	-14.199474	-14.028515	-14.511803	-14.202762	-14.386872	-14.567694	-14.255365	-71.799563	-14.784680	-70.852713	-13.617555	-13.153993	-78.979849	-78.236834	-69.557368	-63.882839	-66.240103	-71.243946	-68.843942	-2.942470	-2.153428	16.395642	-1.841099	40.129377	21.741404	0.677261	5.013706	6.611517	3.810417	2.702470	-23.391817	-5.644940	-7.153984	0.378083	14.501940	6.667408	18.167699	26.712370	6.706860	-8.692616	14.567694	-18.069069	12.348512	-3.024662	-14.518379	6.220284	20.357292	-0.526028	9.688782
14:43:20:398	-17.026876	-20.403319	-21.537568	-24.516202	-26.755110	-29.036757	-29.980320	-32.899777	-37.154030	-34.369368	-22.790172	-19.252633	-17.217561	-16.513998	-15.379750	-15.123311	-15.521120	-15.274544	-15.070708	-16.004408	-14.659749	-15.343585	-72.187509	-15.438928	-71.963947	-14.732078	-14.554543	-79.170534	-77.543134	-70.106410	-65.342567	-66.693802	-101.303171	-83.927801	21.603321	3.267950	16.395642	2.291510	16.145778	36.802249	0.677261	0.969865	7.969327	16.010984	-2.981922	-1.992332	5.227405	10.622482	14.035090	21.636198	3.915623	34.290464	1.157262	12.190704	83.970541	27.304152	-1.975893	24.871271	-0.345206	-0.960001	-6.499736	11.875087	-4.546856	8.360561
14:43:20:408	-23.894832	-25.883876	-25.015929	-26.912918	-29.684430	-29.036757	-29.178127	-31.492652	-30.391280	-27.820317	-19.969346	-17.184684	-15.659202	-14.827420	-13.752350	-14.478927	-14.123858	-14.317830	-13.916734	-14.672899	-14.110707	-13.163856	-69.083943	-14.038378	-69.925588	-13.518925	-13.433446	-76.708064	-78.634643	-69.008326	-64.428593	-66.328870	-78.069162	-89.421509	3.866307	-6.200558	-7.272340	7.824670	-11.838922	-12.470156	15.964956	7.722752	-4.227952	17.349068	-2.981922	17.977014	-4.283842	73.571621	12.667417	0.259726	9.419193	14.127145	-17.306328	8.084396	32.031831	-6.673983	19.469619	19.315098	-17.842219	-11.802758	34.484437	10.458098	7.499190	-6.420832
14:43:20:418	-22.872364	-25.604423	-25.502505	-28.293743	-30.483335	-30.749637	-33.189093	-34.602793	-35.529918	-32.538133	-24.700312	-15.836737	-14.307967	-12.443855	-12.703581	-13.186870	-8.166588	-13.361117	-13.532076	-14.196186	-14.018652	-13.798378	-72.088879	-14.784680	-71.500385	-13.719473	-13.341391	-74.909705	-79.127794	-69.100381	-63.790784	-66.240103	-79.440123	-94.895490	1.157262	1.910140	-3.087128	18.874550	24.134832	19.019208	20.140305	0.969865	-17.779754	13.295363	1.282194	5.132063	6.591791	7.903574	23.589078	13.078376	21.787431	12.782486	6.825216	-9.780837	10.957825	3.248224	15.442216	2.610415	15.820299	15.294270	1.992332	17.523315	-3.205484	33.872929
14:43:20:428	-23.431269	-28.112920	-34.395670	-34.556766	-34.744164	-39.715130	-40.106364	-38.215950	-35.529918	-33.501422	-26.245520	-19.969346	-17.944137	-16.513998	-16.237833	-16.135915	-15.797285	-15.563860	-15.649339	-15.527695	-15.846600	-15.708518	-71.894906	-15.159476	-71.779837	-14.732078	-14.367146	-77.181490	-80.413275	-70.382575	-64.977635	-67.512434	-79.440123	-92.146992	3.866307	15.442216	1.094796	25.772095	9.475083	12.164402	11.789607	40.168829	-13.726049	6.506311	-21.412636	20.834005	6.591791	6.532613	-6.460284	11.671251	-7.055353	23.536475	8.248780	13.564953	-3.087128	21.632910	3.376444	9.580289	6.397818	5.809324	20.354004	9.041110	15.540846	2.978635
14:43:20:438	-29.092648	-32.571009	-37.588004	-40.267460	-40.954584	-42.437326	-42.614861	-38.114032	-33.004983	-31.094843	-23.243872	-15.655915	-13.995638	-13.236185	-12.798924	-13.650432	-13.006048	-13.170431	-13.627418	-14.005501	-13.926597	-14.436187	-69.761204	-13.476185	-70.852713	-10.885496	-13.712898	-75.573816	-80.216015	-70.198465	-63.882839	-66.148048	-53.467480	-75.708611	1.157262	11.378648	2.488771	10.592893	24.134832	-11.099195	0.677261	7.722752	9.307412	9.221932	9.784125	0.864659	6.591791	7.903574	11.299744	20.209346	12.174265	10.086591	12.512896	2.580826	33.419230	-15.159476	23.477297	-0.174247	-1.676715	8.524945	6.220284	9.041110	24.904148	5.671242
