# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:44:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:34:402	-21.004964	-27.889358	-35.388548	-43.275684	-47.602266	-45.113495	-42.171024	-39.675678	-38.321155	-36.036220	-27.432371	-25.647163	-23.257022	-18.943591	-17.013725	-16.905232	-16.119477	-16.126052	-15.945230	-16.254272	-17.207698	-16.527149	-83.756842	-16.648793	-84.756296	-15.494819	-16.635642	-98.505358	-98.636865	-84.171090	-77.026969	-80.202864	-100.034128	-108.881265	2.097538	-44.146918	9.307412	14.475639	18.562221	15.751257	10.934811	10.122755	-4.543569	-11.270154	-10.010974	12.345225	0.963289	-14.521666	16.895369	-2.903018	11.937553	-2.255346	18.006603	17.796192	13.663583	5.316173	-5.612064	3.662471	8.682753	-12.256457	2.613703	18.147973	-5.033432	-4.149048
14:44:34:412	-18.871262	-23.243872	-28.428537	-37.015948	-46.625826	-42.996231	-42.171024	-37.469647	-40.576501	-37.768826	-28.980867	-28.435113	-27.100316	-24.802230	-20.551265	-17.733726	-17.233999	-16.507423	-16.813177	-17.013725	-16.566601	-16.888793	-84.144788	-16.836191	-84.756296	-17.418109	-17.007150	-97.367822	-99.524538	-84.539309	-77.299846	-79.837932	-98.666454	-77.362312	-1.998907	11.312894	-4.619185	18.627974	3.905759	15.751257	-16.829615	7.416998	21.182499	4.984117	1.334797	8.058095	2.324387	1.903565	11.444401	2.781374	-0.407672	4.477815	2.409867	-1.443290	15.067421	26.551274	9.139740	-4.681651	7.334806	14.840571	12.519471	18.147973	3.008224	21.356745
14:44:34:422	-24.624696	-28.168811	-30.746349	-37.752387	-45.741441	-43.903630	-41.069653	-39.175951	-37.150743	-33.337038	-25.068532	-24.930450	-22.530446	-20.929348	-18.637837	-16.629067	-16.398930	-16.987424	-16.813177	-17.013725	-16.750711	-16.346327	-85.791914	-16.366053	-85.403968	-17.112355	-16.727697	-97.841248	-100.616047	-86.738765	-77.848888	-81.021496	-108.246743	-119.845665	-0.631234	16.730985	-12.966595	8.962206	10.556729	-8.876726	16.500848	11.477278	-4.543569	3.646033	33.951834	5.197816	22.707980	-13.150705	1.890414	32.689366	-11.395086	9.846591	40.717871	12.292622	34.717862	3.918910	10.464674	-17.201123	11.358922	-2.771511	6.858093	18.147973	1.666852	-4.149048
14:44:34:432	-22.027431	-25.101409	-25.719492	-31.121144	-44.143630	-43.298697	-44.577603	-41.681161	-40.214857	-37.864168	-31.890460	-29.151826	-25.022505	-23.411543	-20.261949	-18.378111	-16.770437	-16.507423	-16.714546	-17.204410	-17.299753	-16.800026	-84.628077	-16.740848	-85.127803	-18.226878	-16.168792	-97.841248	-101.405089	-86.186435	-77.940943	-80.202864	-87.734931	-111.626475	26.640041	8.603849	23.234009	14.475639	10.556729	0.696987	20.656470	18.230165	-4.543569	7.699738	8.419739	3.767677	17.263588	-9.037822	12.812075	7.058641	-3.159457	35.395123	-0.433973	17.796192	10.849332	16.652081	1.084933	3.662471	7.334806	-6.841654	28.047167	11.086045	9.688782	-1.479454
14:44:34:443	-21.932089	-22.221404	-28.813195	-33.974847	-45.826920	-50.455969	-47.885006	-43.890479	-42.019791	-35.842247	-30.979774	-25.288806	-20.659758	-19.936469	-17.875096	-16.997287	-16.398930	-15.741394	-15.659202	-15.491531	-16.017559	-16.073450	-83.171636	-14.873448	-83.737116	-15.593449	-15.889340	-96.802342	-101.306459	-84.904241	-76.662037	-79.200123	-91.841238	-100.662074	-8.804397	-3.573704	26.021958	69.734903	13.226322	19.844414	5.391789	25.002779	13.058650	-4.500829	18.345234	-9.073987	6.387955	-14.521666	11.444401	5.635077	-7.285491	-4.928227	9.498097	6.812065	3.840006	8.150150	14.492077	24.522778	23.477297	-2.771511	22.405514	8.252068	-9.034535	21.356745
14:44:34:452	-20.077839	-22.316747	-28.619222	-35.355671	-44.229110	-48.539253	-46.681716	-41.681161	-38.051566	-32.857037	-27.251549	-20.077839	-23.151817	-18.943591	-17.970439	-16.997287	-17.980302	-15.836737	-15.849888	-16.632355	-16.842766	-17.069616	-86.761778	-16.836191	-84.940406	-15.797285	-16.073450	-97.367822	-99.623168	-84.539309	-77.119024	-79.565055	-75.435733	-122.590875	-7.459738	-0.864659	19.048797	-0.703563	-2.768223	48.585281	-1.564934	19.584688	-5.901379	13.130979	11.260291	-9.073987	-13.995638	-25.463053	11.444401	2.781374	24.302503	5.825762	-13.209884	63.106947	-11.608785	5.316173	1.084933	-1.913428	-3.435622	-99.014948	2.613703	28.043879	23.069625	5.250419
14:44:34:462	-22.211541	-25.752369	-32.584160	-39.593486	-49.022542	-50.955696	-48.286102	-41.783079	-37.058688	-30.351828	-25.341409	-21.695376	-22.842775	-19.735921	-19.785236	-18.654276	-17.608794	-17.944137	-18.157836	-17.299753	-17.572630	-17.161670	-86.666436	-18.516193	-86.146983	-17.720575	-16.823040	-99.166181	-99.425908	-84.263144	-78.029710	-80.748618	-104.140436	-110.255514	30.716760	11.312894	-3.225210	18.627974	1.236166	8.899740	-2.958909	-15.567147	15.774271	11.773169	14.100844	18.042768	-33.018133	15.586874	-6.312339	12.743033	51.764464	16.579752	-6.121653	2.682744	6.650969	-8.817548	3.767677	5.053159	-7.482751	4.001102	45.011577	2.587401	12.368238	34.790191
14:44:34:473	-26.390178	-30.489910	-37.420332	-43.555136	-50.442818	-49.949667	-47.585827	-40.780337	-37.512387	-33.915669	-27.797303	-24.032914	-22.842775	-17.454274	-16.343039	-14.692626	-16.306875	-15.836737	-16.523861	-16.349614	-16.934821	-17.253725	-84.046158	-16.648793	-84.940406	-16.303587	-16.260847	-96.328917	-97.745905	-85.545338	-77.391901	-79.565055	-80.909715	-54.059262	2.097538	28.908538	-7.407135	3.429046	30.552376	-10.247687	6.782476	-10.152345	17.132081	15.846600	-10.010974	9.484946	11.835635	-0.838357	7.341381	25.558396	-0.407672	-6.276174	2.409867	-4.175349	1.025755	10.984127	15.836737	23.128803	-15.553997	6.713435	-1.610961	2.587401	39.129924	2.557812
14:44:34:483	-26.018671	-32.255393	-40.514035	-45.948564	-52.306930	-49.851036	-48.887747	-44.794590	-39.314034	-35.842247	-30.434020	-27.626344	-25.127710	-21.027978	-19.019208	-18.101946	-16.678382	-16.987424	-17.388520	-17.395095	-16.750711	-17.069616	-84.723419	-16.366053	-85.127803	-17.924411	-17.102492	-96.420972	-98.534947	-85.088351	-76.754092	-80.202864	-93.208912	-99.291113	25.272368	1.847674	0.960001	2.044935	5.237268	13.012623	-0.174247	4.707953	-4.543569	18.542495	24.026339	22.329898	-23.506886	-3.576992	16.895369	9.912344	5.059734	24.641134	-3.277813	10.918373	75.439021	-6.003297	17.178109	27.310727	3.287676	17.556192	26.633466	8.252068	29.750183	3.902472
14:44:34:492	-32.235666	-38.850471	-43.025820	-44.935960	-49.732680	-48.641171	-47.885006	-41.881709	-38.232388	-35.552932	-34.254300	-26.008807	-21.491540	-17.848795	-15.100297	-15.984682	-15.468517	-15.646052	-14.886598	-16.254272	-15.928792	-16.346327	-85.502598	-17.115643	-85.403968	-15.695367	-16.073450	-93.961790	-98.239057	-84.263144	-77.299846	-79.384233	-56.308033	-126.690608	-0.631234	20.778114	-4.619185	39.337047	17.227424	13.012623	10.934811	19.584688	-24.881134	-3.143019	-11.434538	8.058095	14.557831	16.957835	5.973708	8.485493	40.773762	0.437261	12.341937	-20.659758	26.298123	2.501922	11.806046	23.128803	-11.526593	17.556192	20.991813	9.669056	8.347410	-8.186314
14:44:34:503	-24.996203	-31.604433	-39.254855	-44.107466	-48.134869	-46.523908	-47.483909	-43.890479	-42.200613	-39.600061	-38.077867	-31.308542	-27.205522	-22.119486	-19.019208	-18.562221	-17.888247	-17.464137	-17.582493	-17.013725	-17.480575	-17.526603	-86.472463	-17.674548	-85.311913	-18.026329	-16.635642	-95.664806	-97.745905	-83.529993	-78.397930	-79.473000	-83.648349	-104.761806	2.097538	3.202197	41.322804	22.777022	21.212088	86.899861	22.047157	-7.463025	8.988507	7.699738	22.606062	19.469619	-12.634540	30.641143	14.179748	5.635077	17.421397	9.846591	13.762213	9.540837	3.840006	12.401115	18.522768	-4.681651	30.220321	-2.771511	16.747423	32.291557	-5.033432	17.339205
14:44:34:513	-33.909094	-38.758416	-43.703082	-47.973773	-53.727207	-51.965012	-48.687199	-45.396235	-41.026913	-35.937590	-33.800600	-24.302503	-21.074005	-18.348522	-15.580298	-16.721122	-15.747970	-15.741394	-16.714546	-16.826327	-16.566601	-16.980848	-83.852185	-13.564953	-84.568898	-15.593449	-16.635642	-95.003983	-100.316868	-86.097668	-78.397930	-80.202864	-80.909715	-102.036323	17.079479	39.728281	5.122200	17.243862	3.905759	8.899740	26.219219	18.230165	11.704128	3.646033	16.941396	-13.341391	11.835635	30.641143	8.709055	71.135453	16.047148	-4.928227	5.230693	16.418656	3.840006	-8.817548	-12.325499	7.841108	4.635624	-14.968790	13.936460	12.503033	-9.034535	-2.824114
14:44:34:523	-35.763343	-39.777596	-46.701442	-46.040619	-45.028015	-48.236787	-44.876782	-43.288834	-41.026913	-37.285537	-34.892109	-29.421416	-23.464146	-21.225238	-19.117838	-18.470166	-17.233999	-17.368794	-17.388520	-16.063587	-16.385779	-16.800026	-84.046158	-16.086600	-84.013281	-18.026329	-15.889340	-95.855491	-97.450014	-83.898212	-77.299846	-79.019301	-102.772762	-99.291113	37.545264	-3.573704	-8.801110	-0.703563	-9.419193	33.531011	34.546903	7.416998	15.774271	9.057548	2.755073	8.058095	6.387955	-18.611536	14.179748	5.635077	17.421397	59.595709	2.409867	26.028534	-7.390696	-10.234536	10.464674	24.522778	27.524426	-0.055890	-17.158383	18.147973	3.008224	6.595079
14:44:34:533	-40.869105	-45.817057	-48.539253	-46.961169	-41.835681	-47.431306	-40.665269	-40.780337	-36.969920	-29.197854	-28.980867	-26.459219	-21.698664	-18.049343	-16.632355	-16.629067	-16.583039	-16.507423	-16.428519	-16.444957	-16.658656	-16.346327	-86.472463	-16.740848	-84.476843	-14.580845	-18.410987	-93.679049	-98.436317	-85.088351	-77.483956	-79.657110	-67.239556	-118.471417	4.809870	5.911242	12.095361	-15.899203	5.237268	8.899740	37.331565	3.373156	25.252642	7.699738	36.795674	16.612629	9.113439	-4.928227	3.258087	-15.718381	10.563304	23.293187	76.221488	19.170441	9.442206	13.818104	6.453709	7.841108	27.524426	12.144676	6.858093	16.730985	7.009326	13.301938
14:44:34:543	-28.895387	-32.718955	-35.483891	-39.041156	-36.065809	-42.394586	-38.561156	-37.469647	-34.083341	-28.040591	-30.798952	-29.332648	-24.920587	-21.721678	-19.403866	-19.206605	-18.634549	-18.996194	-18.351809	-18.062494	-18.305782	-18.253179	-86.278490	-18.049343	-83.829171	-19.545236	-16.543587	-96.516314	-96.854945	-84.812186	-77.664778	-80.022042	-98.666454	-117.100456	7.541930	31.597857	3.728225	3.429046	5.237268	21.215375	16.500848	14.186323	33.376490	7.699738	5.575899	-21.915650	39.028006	-9.037822	38.755129	-8.607137	-1.781921	0.437261	2.409867	6.812065	-1.785208	-10.234536	-1.584660	13.397281	4.635624	13.502487	8.275081	-3.060827	24.410997	-5.493707
14:44:34:553	-30.286074	-34.763890	-37.321702	-40.329926	-38.196224	-44.005548	-38.462525	-40.178692	-37.870744	-35.746905	-26.886617	-23.582502	-18.999482	-17.454274	-16.918382	-16.629067	-16.770437	-17.273451	-17.582493	-17.204410	-18.121672	-17.434548	-84.822049	-17.207698	-84.940406	-16.707971	-17.102492	-95.382066	-97.548645	-85.364516	-77.756833	-80.567796	-80.909715	-100.662074	8.906315	3.202197	6.519462	-0.703563	15.892627	-3.415896	16.500848	12.831801	2.222469	6.341928	-1.505756	5.197816	3.685485	14.215912	7.341381	4.208226	3.682197	-18.374823	33.626354	4.060280	-8.797822	-6.003297	13.150705	13.397281	18.101946	14.840571	25.236204	-0.226850	3.008224	17.339205
14:44:34:563	-23.234009	-28.260866	-32.488818	-46.592949	-44.672946	-46.221442	-41.368831	-41.681161	-40.306912	-37.479510	-31.163884	-27.087165	-24.710175	-21.721678	-19.785236	-15.429065	-18.075644	-17.464137	-17.967151	-17.490438	-18.305782	-17.345780	-84.822049	-17.303041	-85.219858	-19.038934	-17.381945	-94.244530	-96.559054	-84.723419	-77.664778	-80.475741	-86.367257	-114.355246	13.002760	-3.573704	44.110753	10.346317	71.839016	15.751257	12.325499	-26.383603	-5.901379	17.184684	22.606062	18.042768	22.707980	-3.576992	-6.312339	-10.033988	11.937553	-8.968781	8.074533	10.918373	24.894285	6.733161	25.216477	14.787968	4.635624	33.830189	4.027404	19.564962	19.048797	15.994545
14:44:34:573	-26.110725	-31.604433	-36.838413	-45.396235	-44.054863	-44.709110	-38.761704	-38.373758	-35.076219	-33.915669	-32.255393	-24.480038	-20.245511	-17.651534	-16.823040	-15.892627	-16.119477	-15.836737	-16.234546	-16.349614	-16.842766	-16.527149	-85.016022	-15.807148	-83.921226	-15.899203	-16.260847	-93.393022	-95.372203	-83.714103	-76.205050	-79.657110	-110.965652	-99.291113	-3.363293	-3.573704	20.442771	-3.468499	10.556729	-2.044935	13.719473	23.648256	3.580280	4.984117	6.996175	-14.771530	-7.186860	29.270182	4.606035	-19.995647	3.682197	21.945240	15.185777	17.796192	19.288797	16.652081	-4.270692	7.841108	0.591782	8.071245	18.161124	2.587401	13.709610	-20.275100
14:44:34:583	-21.468526	-25.009354	-27.169357	-32.778133	-40.149103	-41.990202	-36.355125	-42.184175	-41.658147	-40.658693	-38.166635	-30.499773	-25.436752	-22.816474	-18.637837	-17.549616	-17.141944	-16.602765	-16.619204	-17.871809	-17.207698	-16.980848	-86.278490	-16.740848	-85.219858	-17.720575	-16.915095	-93.205624	-95.470833	-83.529993	-78.305875	-79.929987	-98.666454	-106.136055	-1.998907	-2.219182	20.442771	-7.620834	5.237268	-10.247687	15.110160	7.416998	3.580280	6.341928	-19.936469	10.915085	5.026857	15.586874	-2.209318	-10.033988	9.185768	20.600580	15.185777	1.308495	9.442206	-0.335343	78.854917	6.447133	20.801128	4.001102	8.275081	18.147973	-10.375907	5.250419
14:44:34:593	-27.037850	-30.026348	-32.778133	-35.723891	-40.504172	-43.903630	-35.753480	-38.373758	-34.444985	-30.450458	-26.160041	-25.200039	-20.554552	-19.140852	-15.484956	-15.984682	-16.024134	-16.030710	-17.293178	-15.777559	-16.842766	-16.888793	-84.822049	-16.461395	-85.219858	-16.201669	-16.543587	-92.541513	-96.161245	-82.704786	-77.664778	-81.478483	-123.264849	-110.255514	8.906315	7.246039	-6.013160	40.721159	-4.083294	-10.247687	24.828532	14.186323	7.650423	32.100872	6.996175	9.484946	22.707980	10.106317	3.258087	5.635077	5.059734	5.825762	-4.701377	-2.817539	15.067421	-0.335343	15.836737	-64.500922	0.591782	12.144676	11.105771	2.587401	3.008224	20.028524
14:44:34:603	-23.138666	-25.752369	-28.911826	-32.962243	-40.326638	-41.585818	-37.259236	-40.681707	-38.682800	-36.999509	-34.892109	-27.895934	-25.229628	-20.630169	-17.875096	-18.009891	-17.792904	-17.368794	-16.428519	-17.204410	-17.388520	-17.888247	-85.403968	-17.674548	-86.239038	-19.137564	-16.727697	-94.244530	-95.073024	-84.631364	-78.029710	-79.749165	-75.435733	-97.916864	7.541930	24.841682	-0.433973	7.578094	1.236166	6.177544	16.500848	27.711824	8.988507	26.689356	15.521120	10.915085	25.433464	-25.463053	15.547421	5.635077	18.798933	-2.255346	-0.433973	2.682744	15.067421	2.501922	2.426305	5.053159	0.591782	20.271812	15.330435	26.626891	13.709610	17.339205
14:44:34:613	-29.730457	-33.090462	-35.677864	-38.304717	-39.794034	-43.098149	-37.157318	-37.469647	-33.090462	-28.813195	-29.161689	-23.224146	-18.894276	-17.651534	-17.109068	-16.168792	-16.398930	-16.507423	-17.197835	-15.018105	-17.299753	-17.161670	-85.502598	-17.303041	-85.683421	-15.899203	-17.289890	-95.572751	-97.548645	-84.996296	-78.121765	-80.110809	-95.947546	-102.036323	-6.092064	30.263061	-1.827948	20.008798	22.546884	-17.079479	3.997814	26.357301	15.774271	3.646033	4.175349	-98.955770	36.305810	-7.670149	15.547421	14.169885	14.669612	-0.907399	0.986303	20.544689	9.442206	6.733161	10.464674	17.575918	4.635624	29.756759	-10.103029	9.669056	4.326582	37.482798
14:44:34:623	-23.510173	-29.003881	-31.232925	-33.698682	-34.024162	-39.774308	-39.162800	-37.870744	-37.420332	-35.937590	-37.255948	-26.367164	-22.737570	-21.027978	-18.351809	-18.378111	-18.259754	-18.614823	-18.157836	-17.776466	-17.664685	-18.072357	-85.308626	-17.769891	-85.959585	-18.835098	-17.848795	-94.908640	-97.844535	-85.088351	-78.121765	-80.748618	-109.597978	-107.507016	14.370433	65.434622	3.728225	4.813158	13.226322	4.809870	12.325499	12.831801	10.346317	44.301439	-2.929320	3.767677	56.689403	-2.206031	-0.841645	22.727706	-0.407672	11.191250	5.230693	10.918373	10.849332	19.466332	-5.612064	20.363867	11.358922	5.355625	9.688782	12.503033	0.325480	29.427991
14:44:34:633	-31.121144	-36.062522	-39.836774	-41.894860	-40.859241	-44.104178	-39.162800	-35.464165	-29.395114	-26.787987	-26.978672	-22.234555	-19.518934	-18.743043	-17.204410	-18.009891	-17.980302	-17.848795	-17.776466	-18.821947	-18.029617	-17.796192	-85.791914	-17.957288	-86.054928	-19.443318	-17.381945	-96.611657	-97.844535	-84.723419	-80.495467	-81.021496	-83.648349	-40.349652	49.814872	-0.864659	14.866872	14.475639	-13.423582	-4.783569	17.891535	-0.690412	15.774271	10.415359	6.996175	23.760037	6.387955	3.274526	4.606035	19.874003	16.047148	21.945240	25.117847	13.666871	12.256457	10.984127	17.178109	-35.296493	4.635624	-1.413701	1.219728	6.835079	12.368238	17.339205
14:44:34:643	-25.739218	-30.769363	-32.873476	-35.355671	-33.491559	-44.308014	-41.069653	-37.469647	-32.820873	-31.798406	-31.344706	-26.097575	-22.632364	-21.922226	-19.308523	-17.825781	-18.075644	-17.848795	-17.776466	-17.681123	-18.305782	-18.253179	-85.597941	-17.769891	-85.959585	-17.720575	-17.194547	-95.096038	-97.844535	-84.904241	-78.854917	-81.202318	-100.034128	-119.845665	-16.997287	-0.864659	21.840034	13.091527	-13.423582	10.270701	19.282222	3.373156	8.988507	7.699738	-5.769872	8.058095	11.835635	1.903565	22.366062	-0.072329	31.163884	-19.722770	-13.209884	24.654285	-5.986859	53.441179	11.806046	12.003306	10.030700	18.914002	16.747423	2.587401	-3.692061	15.994545
14:44:34:653	-27.037850	-31.420323	-33.649367	-34.987452	-34.467999	-41.789654	-37.456496	-37.371017	-31.380871	-24.766066	-24.976477	-22.954556	-19.827976	-19.538660	-17.681123	-15.892627	-17.049889	-16.602765	-17.102492	-17.395095	-17.664685	-17.253725	-84.920680	-16.086600	-84.292734	-17.924411	-16.448245	-93.771104	-97.252754	-83.345883	-78.397930	-80.202864	-91.841238	-106.136055	10.273989	9.958372	17.654822	13.091527	1.236166	15.751257	17.891535	23.648256	-5.901379	25.331546	4.175349	13.775364	-8.547958	-6.299188	7.341381	7.058641	20.173182	-11.661388	-4.701377	19.170441	5.243844	44.935960	15.836737	2.268497	11.358922	-0.055890	-19.989072	8.252068	-5.033432	6.595079
14:44:34:663	-33.258134	-37.548551	-38.192936	-42.723354	-43.522259	-46.119524	-42.871299	-38.271840	-37.328277	-32.183064	-28.615935	-22.057021	-22.116199	-18.943591	-17.585781	-17.641671	-17.792904	-17.273451	-17.871809	-17.490438	-17.207698	-17.980302	-86.179860	-18.049343	-85.496023	-18.128247	-17.007150	-93.961790	-96.358506	-84.447254	-77.576011	-80.294919	-104.140436	-99.291113	8.906315	4.556719	-14.360570	-4.852610	25.216477	10.270701	34.546903	8.768233	14.416461	25.331546	-2.929320	12.345225	28.155660	-4.928227	14.179748	4.208226	-0.407672	24.641134	12.341937	1.308495	76.846147	30.785801	1.084933	42.618148	-11.526593	-0.055890	13.936460	16.730985	8.347410	29.427991
14:44:34:673	-32.702516	-37.548551	-42.930478	-45.580345	-47.424731	-48.943638	-46.984182	-42.585272	-39.044444	-33.241695	-27.251549	-22.234555	-21.596746	-19.440030	-18.447152	-17.825781	-18.075644	-17.654822	-18.256467	-17.967151	-17.756740	-18.072357	-86.084517	-17.207698	-85.403968	-18.532631	-17.661397	-96.894397	-98.239057	-83.073006	-78.486697	-81.021496	-82.277388	-102.036323	4.809870	50.548024	23.234009	-4.852610	21.212088	8.899740	-9.892618	37.170469	3.580280	11.773169	-2.929320	5.197816	2.324387	1.903565	-9.027959	1.354523	21.550718	0.437261	25.117847	32.906352	23.487160	5.316173	49.351309	16.181943	19.449893	4.001102	-7.272340	13.920022	11.026866	2.557812
14:44:34:683	-35.299781	-40.523898	-47.184731	-51.106929	-53.727207	-52.267478	-49.390762	-44.590754	-36.427454	-31.029089	-26.432918	-20.528251	-18.999482	-16.757286	-16.823040	-17.365506	-17.421397	-16.316738	-16.333176	-17.013725	-16.750711	-16.346327	-84.434104	-16.366053	-84.664241	-14.580845	-17.007150	-93.679049	-97.548645	-83.161773	-77.211079	-79.837932	-80.909715	-89.697673	-8.804397	-3.573704	19.048797	-18.667426	-4.083294	22.586336	-8.501931	4.707953	18.486604	0.930412	9.840015	20.899758	7.752341	-22.724419	7.341381	-2.903018	27.034562	34.047176	25.117847	10.918373	20.672909	-4.586308	11.806046	23.128803	12.706869	-1.413701	8.275081	11.086045	-3.692061	3.902472
14:44:34:693	-29.730457	-36.157864	-42.835135	-50.462544	-54.259810	-52.267478	-48.789117	-45.192399	-39.314034	-30.835116	-25.798396	-21.964966	-19.206605	-17.848795	-17.490438	-16.905232	-16.770437	-16.892081	-16.139203	-17.013725	-16.750711	-16.980848	-85.696571	-16.461395	-84.756296	-18.328796	-16.823040	-95.003983	-96.559054	-88.113013	-77.299846	-80.022042	-106.879070	-110.255514	6.177544	30.263061	13.489336	-4.852610	-129.314173	11.641662	6.782476	-10.152345	18.486604	3.646033	-12.854814	8.058095	-4.484391	4.645487	8.709055	5.635077	39.399513	20.600580	5.230693	-9.675631	5.243844	15.235092	-4.270692	18.969892	-11.526593	4.001102	11.105771	8.252068	-15.734819	11.957279
14:44:34:703	-33.442244	-37.269099	-43.318423	-48.710213	-53.283370	-53.072959	-52.096519	-52.316794	-41.207735	-33.337038	-28.162235	-23.671270	-21.074005	-16.461395	-17.204410	-16.905232	-17.049889	-16.796738	-17.487150	-16.826327	-17.207698	-17.345780	-86.373833	-18.516193	-86.423148	-16.303587	-17.102492	-93.771104	-97.745905	-84.171090	-78.305875	-80.932728	-85.016022	-100.662074	10.273989	1.847674	23.234009	3.429046	5.237268	48.585281	-4.329870	10.122755	4.938090	3.646033	6.996175	38.031840	7.752341	4.645487	20.998389	5.635077	-5.911242	5.825762	15.185777	10.918373	41.746914	-13.068513	11.806046	-8.860288	0.591782	6.713435	8.275081	-3.060827	-5.033432	6.595079
