# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:41:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:41:12:681	-14.705776	-18.101946	-19.699757	-20.623594	-22.320035	-18.979755	-20.521676	-21.534280	-22.099760	-20.390169	-18.042768	-16.918382	-17.092629	-10.165495	-10.967688	-10.382482	-10.188509	-9.593440	-9.964947	-11.000565	-11.730429	-10.803304	-47.934321	-10.990702	-47.677882	-11.063031	-10.241112	-55.131044	-54.660907	-47.677882	-42.881162	-44.475685	-45.169385	-36.831838	12.315636	1.134248	25.173738	17.858658	44.222534	53.184740	-0.453699	12.338649	13.827967	-14.952352	12.736458	11.473990	8.439465	12.111800	31.482789	21.452088	-10.961113	28.063605	-7.032340	-9.721659	-9.836728	13.722761	-8.406588	4.287130	5.658091	18.815372	-1.949592	10.116180	46.862538	16.977561
14:41:12:691	-13.683309	-16.431806	-21.054279	-23.204420	-22.142500	-21.803869	-23.730448	-26.751822	-28.227989	-23.950722	-20.498662	-17.907973	-16.990711	-12.749609	-12.785773	-11.947416	-11.957279	-11.316182	-11.214264	-10.905222	-12.003306	-11.802758	-46.964456	-11.362209	-47.214320	-12.887691	-10.987414	-57.212144	-54.365016	-47.220895	-42.697053	-43.929931	-36.973208	-66.986405	13.680021	5.201104	1.499180	91.078497	20.238936	17.602219	31.512378	20.449347	-14.617009	13.525500	8.475630	4.326582	23.401680	-26.206068	4.165486	14.321118	21.994555	-6.900833	5.746858	-0.088767	5.615351	26.459219	10.356180	29.332648	11.056456	10.684948	-4.780281	22.846063	12.065772	7.574806
14:41:12:701	-18.697015	-22.191815	-25.791821	-26.610452	-26.222506	-24.121681	-23.628530	-23.339214	-20.025237	-17.017013	-14.771530	-14.041666	-12.729883	-10.862483	-9.820289	-9.738097	-9.817002	-10.550153	-9.770974	-9.859741	-10.997277	-9.166042	-47.740348	-10.800017	-47.769937	-9.849878	-10.149057	-55.035702	-56.045018	-47.128840	-42.424175	-43.834589	-49.275693	-43.680068	8.215903	6.555627	26.567712	16.477834	4.264116	14.863585	-1.847674	20.449347	7.061929	4.040554	-2.870141	14.330981	7.078367	12.111800	6.900833	18.601673	-4.099732	-14.981941	-9.856454	2.643292	5.615351	19.374277	26.449356	9.859741	12.384677	13.400569	0.881097	12.950157	21.432362	7.574806
14:41:12:711	-15.073996	-17.174821	-20.666333	-23.664694	-24.003325	-23.010447	-22.829624	-22.037294	-20.656470	-19.137564	-17.497013	-16.198381	-15.534271	-12.549061	-12.019745	-10.658647	-11.490429	-11.030154	-11.214264	-11.000565	-11.911251	-10.711249	-48.710213	-11.454264	-47.769937	-11.773169	-10.800017	-55.982553	-54.956798	-47.585827	-43.065272	-43.929931	-43.798424	-64.257634	1.407125	-31.334843	15.409339	6.808778	1.594523	27.179220	12.049334	10.984127	8.419739	5.378638	-8.534808	-21.363321	3.011512	6.647682	-5.391789	12.894267	23.368803	10.569879	14.281666	28.744154	4.208226	9.468508	17.069616	14.021940	11.056456	-9.649330	15.018105	28.494291	6.703572	-1.844386
14:41:12:721	-14.889886	-17.546329	-19.604414	-23.296475	-25.068532	-23.214283	-24.032914	-24.042777	-21.918938	-20.291538	-17.861946	-16.379203	-14.807694	-13.045500	-11.924402	-14.988516	-11.490429	-11.602210	-10.829606	-11.000565	-11.273442	-11.164949	-46.477880	-10.520564	-46.566648	-12.078923	-11.082757	-55.413785	-53.871864	-46.119524	-42.059243	-44.383631	-38.324443	-73.851073	31.397309	11.957279	-2.686032	1.275618	112.191955	-17.977014	2.327675	-26.899768	-6.493161	12.167690	-18.480029	17.171533	-3.800554	12.111800	15.106873	15.747970	13.755638	5.201104	5.746858	20.508525	2.801100	2.403291	41.201160	-1.288769	9.705221	17.454274	3.711787	4.451514	119.138815	10.247687
14:41:12:731	-21.573732	-22.467980	-24.631271	-27.254837	-28.885524	-27.747988	-23.930996	-21.534280	-19.482770	-16.826327	-15.406051	-12.065772	-12.420841	-10.464674	-10.014262	-10.014262	-9.721659	-10.454811	-10.060290	-10.431797	-11.273442	-10.165495	-46.477880	-10.520564	-47.585827	-10.254262	-9.866317	-54.184194	-55.847758	-46.027469	-43.065272	-45.110207	-54.733236	-42.305819	8.215903	-1.578085	12.637828	1.275618	12.249882	8.008780	12.049334	15.047695	-5.135350	23.013734	-8.534808	10.043851	12.526047	9.369878	15.106873	11.490429	-6.851517	-1.532057	-16.964410	1.265755	58.967763	12.305773	7.686587	27.938673	-3.764389	6.611517	12.187416	-2.610415	-5.342474	-8.554534
14:41:12:741	-16.467971	-18.194001	-19.992360	-22.375925	-26.488808	-25.532094	-22.928255	-23.743598	-21.649349	-18.463590	-17.589068	-15.840025	-13.975912	-12.052621	-11.352346	-11.671251	-11.582484	-10.744126	-11.118921	-11.381935	-11.822484	-12.618102	-48.611582	-11.362209	-48.049390	-11.773169	-10.428509	-50.400078	-54.759537	-45.570482	-43.154040	-44.837330	-13.719473	-49.173775	-2.689319	14.666324	7.058641	17.858658	4.264116	13.492624	24.555655	27.225248	-1.081646	12.167690	11.316182	-1.370961	12.526047	-38.521704	-10.842757	35.697590	20.617018	9.225220	-1.341372	16.382491	25.269080	26.459219	2.317812	7.071792	-5.115624	6.611517	16.431806	14.367146	14.748516	18.322220
14:41:12:751	-16.839478	-19.311811	-21.248252	-23.020310	-26.222506	-24.624696	-23.829078	-23.138666	-20.475648	-18.463590	-14.314543	-14.942489	-14.393447	-12.253170	-12.496458	-12.039471	-12.236731	-11.411525	-11.214264	-11.095908	-10.632345	-11.618648	-49.193501	-10.241112	-47.677882	-12.785773	-10.612619	-53.996796	-53.769946	-46.487743	-42.881162	-44.383631	-31.495939	-54.644468	0.042740	3.843294	-18.009891	2.659730	8.248780	75.077377	14.833996	29.934293	11.115634	13.525500	-0.029589	7.183573	7.078367	-15.261394	-70.928329	-11.309607	12.378101	13.265774	22.793460	10.898647	-26.699220	15.139750	0.973152	11.233990	-2.416442	2.554525	36.210467	4.451514	2.702470	12.940294
14:41:12:761	-20.738662	-23.210995	-25.502505	-25.229628	-28.796757	-26.942508	-26.640041	-25.446615	-21.649349	-18.075644	-15.586874	-12.966595	-11.276730	-9.669056	-8.771520	-9.646042	-9.442206	-10.168783	-9.770974	-9.955084	-10.540290	-10.984127	-48.322267	-7.624121	-47.861992	-10.053714	-10.053714	-52.859260	-55.354606	-47.585827	-42.789107	-43.929931	-36.973208	-51.918985	15.047695	28.201688	-1.288769	9.577001	-5.059734	18.973180	13.443309	16.402217	7.061929	2.682744	17.000574	-8.518369	13.887145	-12.519471	6.900833	4.359459	12.378101	5.201104	5.746858	-24.818669	-0.013151	22.208254	13.038924	-2.663018	25.857574	-0.161096	16.431806	-2.610415	-2.659730	25.032368
14:41:12:771	-17.395095	-19.867428	-21.632910	-23.572639	-25.338122	-26.436205	-26.538123	-25.847711	-23.362228	-21.738116	-21.228526	-17.457561	-17.303041	-16.520574	-16.800026	-14.252077	-10.652071	-11.316182	-11.214264	-10.714537	-10.816455	-10.711249	-47.645005	-9.682207	-48.141445	-12.687143	-10.800017	-53.615426	-56.640088	-48.042814	-43.065272	-44.837330	-50.626928	-51.918985	-4.056993	22.780309	-20.797840	-0.088767	8.248780	58.648858	2.327675	13.693172	20.617018	1.324934	-0.029589	14.330981	-11.953991	13.482761	12.371526	15.747970	6.874531	26.715658	2.922744	23.260310	22.454829	22.208254	9.031247	20.991813	8.357273	10.684948	17.829069	29.911279	1.361098	19.670168
14:41:12:781	-15.724956	-17.454274	-19.893729	-22.375925	-25.157299	-26.235657	-26.038397	-28.254290	-24.894285	-23.372091	-22.592912	-19.795099	-18.858111	-17.414822	-16.320025	-13.791802	-11.861936	-11.030154	-10.734263	-11.381935	-11.181387	-11.802758	-46.576511	-9.586864	-47.214320	-10.862483	-10.612619	-52.668575	-55.749128	-50.610489	-43.065272	-44.291576	-42.430751	-65.612157	4.119458	20.067976	2.893155	-18.055918	0.259726	28.550181	45.409386	-5.256994	0.272877	9.452069	-17.059752	7.183573	-7.867409	3.905759	6.900833	1.505756	-8.229054	21.327156	0.078904	17.756740	9.813714	-13.170431	13.038924	-4.056993	4.310144	14.758379	-1.949592	15.764408	-1.318358	26.380315
14:41:12:791	-19.532085	-20.146881	-20.666333	-22.832912	-23.917845	-24.019763	-23.930996	-27.353467	-22.638939	-20.196196	-19.499208	-15.751257	-15.741394	-13.841117	-12.595088	-11.303031	-9.629604	-9.784125	-9.869604	-10.431797	-11.365497	-10.257550	-47.253772	-10.241112	-47.309662	-10.254262	-10.612619	-51.629669	-57.531048	-46.944730	-43.065272	-43.745821	-30.128266	-49.173775	12.315636	13.311801	22.382500	2.659730	18.923865	23.066337	-0.453699	21.803869	19.259208	6.736449	4.231239	11.473990	3.011512	6.647682	6.900833	11.490429	-1.347947	15.958381	8.590698	56.225841	32.301420	-30.164430	63.991332	14.021940	23.178118	20.173182	3.711787	18.598385	30.795664	23.687708
14:41:12:801	-16.839478	-17.174821	-18.249891	-20.531539	-22.320035	-21.701951	-22.425240	-25.545245	-23.181406	-21.928801	-20.682772	-17.638384	-15.120023	-13.640569	-12.305773	-11.671251	-10.747414	-10.550153	-10.155632	-10.523852	-10.359468	-10.530427	-47.253772	-10.520564	-46.474593	-11.368785	-10.895359	-53.332685	-56.242279	-46.303633	-42.059243	-44.199521	-45.169385	-42.305819	13.680021	6.555627	25.173738	5.427954	0.259726	-9.770974	-8.784671	5.582474	-3.777540	13.525500	-11.375360	10.043851	28.849360	6.647682	2.817539	12.894267	23.368803	5.201104	-16.964410	10.898647	23.861955	-0.433973	6.345215	7.071792	9.705221	-6.950148	22.076747	20.015374	4.040554	-3.172608
14:41:12:811	-16.280573	-18.660851	-21.343595	-24.861408	-23.470721	-20.995101	-20.824142	-23.842229	-21.198937	-22.024144	-19.407153	-17.099205	-17.303041	-13.443309	-13.071801	-11.395086	-11.398374	-11.316182	-11.023579	-10.523852	-11.273442	-10.711249	-47.447745	-9.961659	-47.030210	-10.254262	-10.428509	-52.767205	-55.453237	-46.211579	-42.697053	-44.018698	-27.389632	-57.392966	19.124413	1.134248	30.733198	17.858658	61.555164	14.863585	-8.784671	-7.949601	7.061929	17.582493	8.475630	10.043851	7.078367	39.484993	8.268506	-11.309607	5.496995	1.160550	8.590698	20.508525	9.813714	-10.336454	6.345215	7.071792	20.478936	-0.161096	-9.008233	8.702479	91.025895	29.069634
14:41:12:821	-20.275100	-22.375925	-24.147983	-24.769354	-23.118940	-21.198937	-22.126062	-25.446615	-22.188528	-16.727697	-15.317284	-14.403310	-15.639476	-12.052621	-11.352346	-11.210976	-10.652071	-11.030154	-10.060290	-10.905222	-10.816455	-9.803851	-47.158429	-11.082757	-47.585827	-10.356180	-10.428509	-51.060901	-56.442827	-47.585827	-42.789107	-47.296512	-36.973208	-42.305819	8.215903	9.244946	-1.288769	92.462609	-37.052112	2.544661	-12.960020	19.094824	-5.135350	13.525500	2.810963	11.473990	3.011512	27.169357	-10.842757	8.636726	6.874531	9.225220	21.369896	13.630706	42.128285	3.820280	25.107984	-16.579752	8.357273	5.253707	5.109049	15.764408	-4.001102	27.724975
14:41:12:831	-15.632901	-17.174821	-18.733180	-19.518934	-20.012086	-17.973727	-19.117838	-22.234555	-21.557294	-20.196196	-17.227424	-13.775364	-15.225229	-12.946869	-11.829059	-11.487141	-10.652071	-10.264126	-10.444948	-11.095908	-10.540290	-11.072894	-46.869114	-10.800017	-47.769937	-11.671251	-10.520564	-54.848304	-54.365016	-46.211579	-42.697053	-43.292122	-42.430751	-56.018717	2.774799	-4.267404	2.893155	6.808778	1.594523	3.915623	21.770993	23.158392	4.346308	1.324934	-9.955084	5.756721	-10.589605	-15.261394	12.371526	-5.605488	17.865233	-19.002769	61.131054	13.630706	-0.013151	-7.502477	31.821419	7.071792	17.783041	10.684948	6.522750	29.911279	32.137036	7.574806
14:41:12:841	-16.375916	-17.546329	-17.766603	-17.125506	-18.680577	-18.779207	-22.629076	-27.152919	-26.064698	-21.738116	-14.952352	-13.864131	-14.705776	-12.253170	-11.638374	-12.039471	-11.306319	-11.030154	-10.829606	-11.286593	-10.997277	-10.984127	-48.128294	-11.549607	-47.401717	-10.658647	-10.987414	-53.428028	-54.167755	-45.935414	-42.789107	-44.383631	-73.860937	-57.392966	17.760028	16.020847	-8.265218	5.427954	-13.068513	-59.040092	28.731003	-3.902472	5.704118	4.040554	8.475630	8.613712	15.248243	2.534798	101.122349	2.932607	-4.099732	2.508497	-1.341372	-2.840552	16.849341	-6.105215	3.659184	4.287130	-1.068495	-1.518906	7.939738	28.494291	1.361098	3.537540
14:41:12:851	-16.747423	-17.079479	-17.960576	-19.150715	-22.497569	-19.384140	-19.719483	-22.438391	-22.369350	-22.507432	-14.222488	-11.079469	-12.210430	-10.862483	-10.586318	-10.198372	-10.375907	-10.264126	-11.118921	-10.619195	-11.273442	-11.164949	-47.645005	-10.800017	-47.585827	-9.951796	-8.653164	-53.142000	-54.069125	-45.478427	-42.516230	-44.199521	-39.692116	-51.918985	20.492087	11.957279	4.270692	12.345225	4.264116	35.385260	3.718362	27.225248	11.115634	10.809880	-2.870141	5.756721	17.954000	3.905759	9.636179	17.174821	37.114578	2.508497	-4.185212	6.769326	8.429602	19.374277	0.973152	11.233990	-1.068495	17.454274	12.187416	0.220274	0.019726	-4.517267
14:41:12:861	-14.054816	-15.409339	-15.928792	-16.204957	-19.479482	-18.378111	-19.420304	-22.234555	-21.014827	-18.463590	-14.952352	-17.276739	-13.456459	-12.151252	-11.543032	-11.210976	-10.839469	-10.359468	-10.250975	-10.523852	-11.089332	-10.711249	-45.701989	-10.241112	-46.754045	-11.470703	-10.428509	-52.007752	-52.484465	-44.745275	-42.243353	-43.472944	-43.798424	-36.831838	8.215903	-8.334260	8.455904	-7.006038	14.919475	-31.666898	16.224683	20.449347	8.419739	4.040554	9.895906	27.175933	20.679484	8.018643	12.371526	18.601673	-2.722196	3.856444	10.014262	13.630706	44.939248	16.556738	-7.065216	7.071792	23.178118	-16.438382	2.298086	5.868502	10.724400	4.885487
14:41:12:871	-18.601673	-16.711259	-14.768242	-17.309616	-20.189620	-19.686606	-20.021949	-20.531539	-19.394003	-17.306328	-13.949611	-15.031256	-13.354541	-11.855361	-12.785773	-10.658647	-10.375907	-10.264126	-9.964947	-10.336454	-10.632345	-10.622482	-46.576511	-10.428509	-47.214320	-10.560016	-9.958372	-51.725012	-51.596792	-44.745275	-42.516230	-44.291576	-41.063077	-47.799526	23.220858	9.244946	12.637828	-11.138647	2.929320	9.379741	19.009345	13.693172	19.259208	41.986914	-1.449865	0.055890	5.713981	-0.203836	-8.107410	8.636726	20.617018	-2.880004	46.928292	27.369905	-1.416989	-13.170431	5.003843	15.415914	11.056456	-4.234527	16.431806	-5.444392	-8.002204	4.885487
14:41:12:881	-17.954000	-16.523861	-17.184684	-21.083868	-26.488808	-23.615379	-20.824142	-19.226331	-20.656470	-17.690986	-11.493716	-9.820289	-11.171524	-10.066865	-9.057548	-9.646042	-10.093166	-9.402754	-9.195631	-9.478371	-10.359468	-10.257550	-47.447745	-11.270154	-47.309662	-9.646042	-10.333167	-51.912409	-52.586383	-44.837330	-42.973217	-43.834589	-65.668047	-45.051029	-6.789052	13.311801	29.339224	-2.856991	21.573732	31.292103	-3.218635	28.579770	8.419739	36.575399	-2.870141	-14.215912	1.647126	5.276721	23.293187	-2.751785	16.487697	5.201104	-8.452616	1.265755	4.208226	6.634531	50.580900	-5.450967	5.658091	14.758379	6.522750	28.494291	-13.364404	16.977561
14:41:12:891	-14.334269	-14.110707	-14.189611	-19.887154	-22.586336	-22.911816	-22.629076	-22.537021	-21.738116	-21.448800	-16.497560	-14.403310	-13.354541	-13.144130	-10.586318	-10.106317	-10.467961	-10.168783	-10.155632	-10.809880	-13.558377	-10.165495	-47.934321	-10.800017	-47.122265	-10.658647	-10.149057	-53.428028	-51.794053	-45.478427	-42.516230	-44.475685	-39.692116	-62.886673	9.583577	16.020847	37.706360	-2.856991	2.929320	6.657545	14.833996	10.984127	4.346308	-1.393975	12.736458	25.745793	-1.075070	-5.667954	19.190167	15.747970	20.617018	-39.169376	21.369896	35.625261	5.615351	36.364988	38.515128	1.499180	7.009326	2.554525	5.109049	12.950157	6.703572	11.595634
14:41:12:901	-13.962761	-17.454274	-18.055918	-21.544143	-24.894285	-26.235657	-24.230175	-23.743598	-21.468526	-20.002223	-15.678928	-12.516184	-11.378648	-10.862483	-9.724947	-8.725493	-9.534261	-9.208781	-9.964947	-9.573713	-9.991248	-10.076728	-46.869114	-10.149057	-46.382538	-9.343576	-9.678919	-51.442272	-52.089944	-45.294317	-42.332120	-43.564999	-47.908020	-60.138176	-5.421378	13.311801	-5.473981	13.709610	5.598913	23.066337	-21.290992	8.271794	12.470156	14.883311	-7.134258	-8.518369	26.127164	-11.151798	26.031821	-1.328221	-1.347947	7.896999	10.014262	24.637846	5.615351	-28.744154	9.031247	9.859741	2.962196	13.400569	12.187416	-12.509608	16.086600	4.885487
14:41:12:911	-16.839478	-20.146881	-20.472361	-23.572639	-26.843877	-26.436205	-24.032914	-23.040036	-18.762769	-17.595644	-15.041119	-12.065772	-8.679466	-9.767686	-8.196177	-8.633438	-8.699192	-8.922754	-8.521657	-8.909603	-9.261384	-9.166042	-46.770484	-9.682207	-47.030210	-8.837274	-8.840562	-49.453227	-53.572686	-45.754592	-42.332120	-41.562804	-42.430751	-49.173775	-4.056993	9.244946	-2.686032	73.127785	8.248780	-8.403301	19.009345	13.693172	-11.924402	13.525500	5.635077	-1.370961	1.647126	-4.296993	-2.653155	15.747970	-1.347947	24.019763	17.105780	27.369905	42.128285	8.051519	10.356180	-36.072385	-2.416442	-8.311246	-11.838922	14.367146	0.019726	45.182536
14:41:12:921	-14.981941	-19.495921	-19.604414	-23.756749	-25.867437	-26.137027	-24.532641	-25.749081	-23.089351	-21.738116	-19.134276	-16.648793	-13.873994	-13.242760	-11.158373	-11.026866	-10.375907	-10.934811	-10.349605	-11.000565	-9.991248	-9.984673	-47.352402	-10.149057	-47.401717	-10.658647	-9.307412	-55.226387	-51.297614	-45.110207	-42.424175	-44.018698	-30.128266	11.155086	-4.056993	24.134832	15.409339	9.577001	-1.075070	3.915623	0.936988	12.338649	12.470156	37.933210	2.810963	-1.370961	28.849360	1.167125	13.739199	11.490429	9.626316	13.265774	14.281666	96.069190	1.393975	15.139750	-17.786329	26.544699	1.610961	12.042758	0.881097	27.077302	2.702470	26.380315
14:41:12:931	-16.839478	-19.867428	-20.860306	-23.572639	-23.917845	-25.127710	-24.032914	-24.243325	-21.468526	-19.137564	-15.863038	-14.761667	-11.901388	-10.661934	-10.014262	-10.014262	-9.350151	-8.636726	-9.290973	-9.383028	-9.991248	-10.438372	-48.322267	-10.520564	-46.661990	-9.139740	-9.399467	-52.767205	-51.991314	-46.576511	-41.786366	-43.292122	-61.558452	-56.018717	-10.865770	-5.621927	32.127173	6.808778	0.259726	17.602219	7.893711	16.402217	-13.278925	4.040554	1.390687	22.888803	26.127164	9.369878	9.636179	-1.328221	0.029589	-8.248780	28.481140	-2.840552	37.906908	10.888784	7.686587	1.499180	5.658091	-2.876717	7.939738	10.116180	9.386316	-26.012095
14:41:12:941	-17.490438	-19.495921	-21.054279	-24.032914	-24.092092	-23.316201	-22.027431	-20.732087	-18.762769	-18.364960	-21.863048	-19.344688	-9.925495	-9.570426	-8.482205	-8.909603	-8.978644	-9.402754	-9.964947	-9.192343	-9.169329	-9.711796	-47.059799	-9.774262	-47.122265	-9.951796	-9.586864	-52.103095	-52.882274	-44.285000	-41.786366	-43.292122	-47.908020	-39.577048	20.492087	6.555627	-1.288769	10.961113	-9.064124	16.231258	-4.609322	15.047695	5.704118	17.582493	1.390687	-7.088230	9.800563	29.907992	5.533159	-2.751785	37.114578	-8.248780	-4.185212	6.769326	18.253179	42.032942	7.686587	5.677817	36.631290	-2.876717	-17.500301	14.367146	9.386316	0.848220
14:41:12:951	-13.683309	-15.129886	-16.704683	-19.426879	-21.787431	-23.516749	-23.227433	-22.737570	-22.638939	-22.412090	-24.864696	-19.703044	-13.147418	-11.753443	-12.496458	-11.118921	-10.560016	-10.645496	-11.214264	-10.714537	-11.365497	-10.346317	-48.128294	-10.707962	-47.309662	-12.381389	-10.987414	-53.142000	-52.287204	-46.027469	-42.608285	-43.380889	-56.100909	-58.767214	4.119458	6.555627	-1.288769	-1.472879	2.929320	53.184740	-35.188000	2.870141	5.704118	24.371545	-2.870141	12.900842	19.315098	13.482761	11.003853	10.063577	20.617018	9.225220	0.078904	27.369905	26.676206	-4.684939	9.031247	-11.026866	11.056456	-0.161096	13.601117	18.598385	5.362200	-13.939748
14:41:12:961	-13.683309	-16.987424	-19.216468	-21.360033	-23.651544	-24.121681	-21.425787	-21.034553	-20.025237	-18.463590	-17.043314	-15.392901	-10.550153	-10.661934	-10.681660	-10.842757	-9.534261	-10.744126	-10.060290	-9.573713	-10.540290	-11.437826	-46.477880	-10.800017	-46.566648	-10.760565	-10.053714	-54.088851	-53.769946	-46.119524	-42.697053	-44.291576	-42.430751	-45.051029	-17.694274	24.134832	1.499180	15.093722	20.238936	25.808259	12.049334	4.227952	8.419739	44.702535	7.055353	8.613712	12.526047	1.167125	19.190167	7.209874	4.119458	13.265774	-14.120570	12.272896	8.429602	-3.267950	6.345215	-5.450967	0.263014	22.888803	3.711787	63.869688	-9.343576	2.192880
14:41:12:971	-13.219747	-15.409339	-17.671260	-20.255374	-22.053733	-23.516749	-23.329351	-21.034553	-17.589068	-17.306328	-17.043314	-13.324952	-10.964401	-10.267413	-10.109605	-9.922207	-10.652071	-9.688782	-10.060290	-10.431797	-10.359468	-10.711249	-45.606646	-10.520564	-46.846100	-9.747960	-9.958372	-51.060901	-53.671316	-46.487743	-43.065272	-43.380889	-28.760593	-40.951296	6.851517	17.378657	5.664666	10.961113	-6.394530	6.657545	16.224683	10.984127	50.419804	17.582493	22.665241	24.318942	17.954000	2.534798	32.850462	12.894267	21.994555	21.327156	25.637300	4.017540	18.253179	9.468508	-1.693153	12.627965	13.735912	18.815372	17.829069	18.598385	14.748516	-3.172608
14:41:12:981	-11.086045	-13.367692	-10.997277	-18.598385	-23.740311	-24.825244	-26.235657	-24.243325	-22.007705	-20.196196	-19.683318	-16.737560	-13.249336	-11.953991	-11.733717	-11.210976	-11.306319	-10.454811	-9.964947	-10.336454	-10.267413	-9.984673	-47.059799	-10.615907	-46.382538	-10.964401	-10.333167	-52.103095	-53.375425	-46.027469	-42.424175	-42.835135	-31.495939	-49.173775	-4.056993	2.488771	-2.686032	17.858658	18.923865	12.121663	9.287686	16.402217	-3.777540	16.244409	15.580298	4.326582	11.164949	6.647682	-1.285481	4.359459	15.110160	1.160550	27.060864	16.382491	5.615351	15.139750	5.003843	22.362774	9.705221	17.454274	10.770428	21.429074	-4.001102	21.014827
