# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:49:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:39:702	-44.071301	-54.236796	-67.604488	-81.208893	-98.045084	-95.585902	-101.089472	-90.056030	-74.748609	-60.279546	-48.591856	-34.349642	-31.936488	-27.366618	-25.091546	-24.766066	-24.450449	-25.065244	-24.470175	-24.115106	-24.940313	-24.890998	-155.250652	-26.906343	-153.015032	-26.127164	-24.269627	-166.458340	-177.606851	-151.884071	-141.067616	-142.159125	-142.727893	-200.561407	-13.311801	19.791812	12.713444	8.406588	7.453162	0.223562	16.773725	-6.065763	2.814251	5.848776	-2.146853	-3.185758	12.746321	1.101372	27.070727	19.186879	14.222488	6.378092	-1.532057	8.942480	16.126052	2.692607	-5.848776	28.694839	18.927153	6.443846	27.984701	12.338649	33.327175	5.690968
14:49:39:712	-55.206661	-67.798461	-79.209986	-94.471379	-111.268118	-110.400171	-107.303180	-90.956853	-75.287788	-62.880098	-45.317331	-38.304717	-29.234018	-26.968809	-26.238945	-26.607165	-26.219219	-26.978672	-26.972097	-26.876754	-27.317303	-27.254837	-157.193669	-27.840043	-155.148734	-26.633466	-25.949629	-167.691219	-185.027136	-154.632569	-140.699396	-145.075294	-137.253912	-210.167997	65.737088	14.393447	21.057567	4.257541	24.772641	5.704118	32.035118	3.389594	10.934811	3.152882	9.195631	25.347985	-10.356180	9.304124	9.317275	6.378092	11.490429	9.050973	-1.532057	8.942480	14.722215	-10.037276	6.210421	20.334278	10.836181	15.925504	-5.911242	33.540874	5.227405	13.742487
14:49:39:722	-44.439521	-59.345846	-73.407237	-94.839599	-111.445652	-110.702638	-106.099891	-92.160143	-77.993546	-64.708046	-52.047204	-42.437326	-33.909094	-31.735940	-29.776485	-28.908538	-27.987989	-27.843331	-27.840043	-28.303606	-27.774290	-28.070181	-150.884618	-25.410450	-154.037499	-27.948537	-27.074015	-175.926848	-178.892332	-154.908734	-140.883506	-144.164607	-134.518565	-217.012939	16.665231	4.931515	-1.209865	-41.309653	-4.517267	23.477297	18.164412	10.158920	13.650432	-0.917262	2.113976	15.346873	8.663027	-9.836728	7.949601	13.486048	1.883839	14.436187	9.817002	8.942480	20.324415	22.490994	20.935923	11.996731	-6.654257	7.801656	6.802202	16.569889	7.906862	19.124413
14:49:39:732	-53.165014	-64.642292	-77.566148	-96.039601	-108.253319	-107.273591	-101.691117	-88.149178	-72.401208	-59.411599	-44.045000	-30.756212	-30.480047	-28.954565	-24.134832	-23.845516	-23.891544	-24.489901	-24.664148	-23.924421	-24.848258	-24.618120	-155.056679	-25.318395	-152.462702	-25.216477	-24.644422	-169.772318	-178.593154	-156.102160	-139.880765	-142.708167	-139.989258	-192.345504	19.397290	0.867947	2.952333	153.406265	3.468499	16.645505	-2.679456	15.557284	0.101918	0.440549	27.636207	19.634003	-0.848220	-4.375897	12.052621	2.100825	1.883839	31.900323	5.552885	19.923319	13.315089	-2.972059	-7.193436	10.606044	17.579205	3.731513	1.140824	-8.883301	-5.473981	11.053168
14:49:39:742	-69.593533	-75.231898	-82.303689	-93.642885	-107.099344	-105.057697	-99.583716	-85.239584	-72.401208	-62.880098	-50.501996	-42.884450	-35.779782	-33.323887	-28.629086	-27.343604	-27.337029	-28.320044	-27.741413	-28.303606	-27.682235	-27.705248	-154.573391	-28.027441	-155.796406	-27.646070	-26.603877	-171.856705	-181.565213	-157.016134	-141.797480	-145.440226	-86.699313	-192.345504	9.859741	-0.486576	22.451542	-5.408228	-36.493207	0.223562	20.926060	2.054798	8.222479	8.564397	2.113976	6.795627	0.512878	14.781393	-22.063596	3.527677	11.490429	7.706313	19.745784	3.461923	3.494800	29.552923	14.242214	9.212069	-1.278906	-1.680003	5.385214	-8.883301	23.967160	15.087147
14:49:39:752	-46.205003	-61.203383	-69.346957	-81.116838	-93.340419	-97.400699	-92.363979	-86.945888	-83.855473	-71.931071	-59.234065	-53.040082	-43.880616	-37.689921	-27.767714	-27.527714	-26.127164	-26.212643	-25.722780	-25.351272	-25.581410	-25.709629	-150.401329	-24.197298	-151.719687	-27.340316	-25.578122	-168.069302	-176.219452	-150.874755	-138.874736	-143.161866	-124.958002	-208.797036	-5.138638	0.867947	0.184110	16.684957	-0.532604	1.594523	-4.070143	-10.109605	13.650432	5.848776	4.934802	6.795627	10.024125	-13.946323	22.967707	3.527677	12.867965	60.134888	8.396725	8.942480	-6.328777	30.969911	-16.569889	11.996731	9.507960	13.213171	16.684957	47.684458	14.607146	4.346308
14:49:39:762	-46.484456	-60.088860	-65.671335	-74.945870	-82.780402	-88.934933	-83.142047	-73.903676	-63.744756	-56.041731	-47.592403	-43.065272	-35.053205	-31.634022	-27.195659	-26.054835	-26.406616	-25.926616	-26.396753	-25.163875	-25.854287	-25.798396	-154.668733	-25.877300	-153.478594	-25.518944	-25.111272	-167.595876	-175.131231	-153.166265	-139.055558	-142.796934	-164.584365	-212.893481	8.492068	13.038924	5.743571	-2.640004	8.784671	-5.256994	27.879495	35.842247	17.720575	-4.990693	2.113976	3.938636	4.579733	2.472333	17.500301	-17.815918	3.238361	43.998972	12.657554	8.942480	25.949629	1.278906	12.900842	27.300864	10.836181	3.731513	12.440567	2.426305	2.567675	-9.087137
14:49:39:772	-43.604451	-56.561184	-60.933793	-73.104771	-82.514101	-89.740413	-90.161236	-83.132184	-68.617093	-46.412127	-39.041156	-36.595125	-29.339224	-27.961687	-24.710175	-25.502505	-25.101409	-24.969902	-25.239491	-24.973189	-26.130452	-25.344697	-153.406265	-25.877300	-153.202430	-25.012642	-24.923874	-173.086296	-176.515342	-153.807362	-141.521315	-143.618853	-138.621585	-189.600294	3.031238	25.209902	2.952333	13.920022	-0.532604	7.055353	-8.225766	4.744117	24.483326	9.922207	-6.407681	-1.755619	20.893183	3.843294	2.501922	6.378092	3.238361	-11.102483	1.308495	0.713426	9.097000	14.008789	-3.166032	14.784680	6.812065	10.517277	11.046592	10.924948	27.964975	19.124413
14:49:39:782	-28.849360	-41.977051	-56.196252	-70.431890	-80.117385	-88.632466	-88.454932	-80.324508	-67.081748	-51.129942	-43.860890	-40.638967	-34.116217	-30.144704	-26.524973	-25.962780	-23.891544	-25.160587	-24.565518	-24.115106	-23.569352	-23.621954	-150.983248	-24.289353	-151.440235	-28.251003	-23.523324	-169.963003	-174.634792	-153.258320	-138.325694	-140.613917	-145.463239	-188.229333	11.224127	3.576992	15.481668	5.638365	4.803295	7.055353	-13.788515	7.453162	1.456441	1.795071	48.900898	-6.042749	10.024125	-0.266302	-12.516184	2.100825	-25.571547	29.227443	21.166060	0.713426	13.315089	1.278906	3.524389	21.728253	28.346345	3.731513	20.929348	-1.801647	7.906862	24.483326
14:49:39:792	-37.758963	-50.521722	-61.127766	-73.196826	-84.378213	-90.848360	-94.872476	-90.956853	-75.106966	-51.997889	-39.678966	-36.059234	-28.300318	-26.271822	-24.805518	-25.134286	-25.196751	-24.683874	-24.759490	-25.163875	-24.575381	-24.802230	-154.573391	-27.093741	-153.850102	-25.518944	-24.364969	-171.001909	-174.835340	-153.258320	-140.153642	-142.524057	-141.360219	-226.599804	9.859741	-0.486576	-42.973217	24.963326	-5.848776	12.535910	0.101918	0.703563	27.195659	-3.632882	-0.726576	23.921133	33.126627	3.843294	7.949601	-2.156716	19.726058	-25.893739	2.712333	6.193982	4.898638	-4.389048	32.995120	-1.913428	16.231258	21.356745	3.971513	-7.466313	1.226303	20.449347
14:49:39:802	-37.203345	-53.217617	-67.413803	-83.234102	-96.092204	-101.227554	-101.188102	-95.973848	-80.788071	-61.338177	-36.585262	-35.250466	-30.480047	-28.556757	-24.996203	-28.632373	-24.729901	-25.354560	-24.953463	-25.827985	-25.581410	-25.617574	-152.048455	-25.597848	-152.830922	-27.948537	-25.578122	-169.394235	-173.845749	-152.798045	-141.067616	-142.524057	-133.167330	-195.090714	34.395670	14.393447	16.875643	26.347438	27.442234	7.055353	12.601663	10.158920	4.172061	30.243335	-7.827957	3.938636	-2.209318	-5.727132	3.869595	-10.707962	-24.194010	17.128794	-21.409348	8.942480	2.087674	33.803888	19.610989	13.390706	17.579205	-7.107956	2.557812	23.648256	11.927690	-6.394530
14:49:39:812	-37.851018	-49.870762	-63.254893	-77.523408	-99.997963	-104.653313	-102.894406	-93.166172	-76.280666	-60.473518	-38.860334	-32.912928	-38.271840	-36.697043	-29.681142	-27.159494	-26.590726	-25.926616	-25.627437	-25.545245	-25.489355	-25.163875	-151.561879	-23.917845	-150.976673	-27.849906	-25.015929	-166.553683	-171.271499	-155.365721	-139.147613	-141.797480	-134.518565	-196.464962	-6.506311	10.329879	12.713444	15.300846	7.453162	1.594523	27.879495	-2.005483	-2.613703	1.795071	-4.987405	-7.472888	14.107419	-9.836728	24.335380	14.912900	-3.600006	14.436187	12.657554	-4.790144	-7.732615	12.591800	0.841645	5.053159	8.160013	11.875087	-14.380296	6.673983	-0.111781	4.346308
14:49:39:822	-44.071301	-54.328851	-67.219830	-79.275739	-95.026997	-100.119607	-96.174396	-84.236843	-64.556813	-52.767205	-36.312385	-31.476213	-35.362247	-28.359496	-24.900861	-24.029626	-24.170996	-24.683874	-24.854833	-24.973189	-24.940313	-25.617574	-154.379418	-26.906343	-153.478594	-25.315108	-24.549079	-165.988203	-171.866568	-153.626540	-139.423778	-142.708167	-145.463239	-201.935656	13.952898	13.038924	14.087693	11.171524	-17.835644	7.055353	57.031321	0.703563	-2.613703	18.046055	2.113976	19.634003	24.979765	14.781393	-8.413164	3.527677	-0.848220	-11.102483	9.817002	2.087674	20.324415	33.803888	10.218098	7.837820	16.231258	14.567694	16.684957	5.260282	-6.812065	12.397827
14:49:39:832	-33.396216	-55.722826	-74.955733	-84.430816	-91.657129	-95.585902	-93.468638	-87.346985	-71.142028	-60.473518	-46.589661	-40.188556	-40.142528	-35.309644	-30.253198	-26.699220	-26.127164	-25.354560	-25.722780	-25.923328	-25.673464	-25.709629	-152.341058	-25.972643	-152.830922	-26.127164	-24.923874	-168.920810	-170.482456	-150.141603	-139.147613	-142.616112	-139.989258	-195.090714	7.127682	0.867947	5.743571	1.489317	12.785773	-3.886033	-2.679456	14.222488	-3.968225	22.116199	4.934802	23.921133	7.301929	-9.836728	1.134248	-0.749590	-4.977542	25.190176	-24.230175	7.568231	3.494800	2.692607	-3.166032	3.659184	-5.303022	15.925504	6.802202	-1.801647	-24.190722	31.190185
14:49:39:842	-37.108003	-50.242270	-71.375453	-81.577113	-90.769456	-92.258773	-93.669186	-90.154660	-75.738200	-63.455441	-53.684467	-44.863631	-41.908010	-34.415396	-28.247715	-26.423055	-25.380861	-25.449903	-25.144149	-26.781411	-25.673464	-24.890998	-150.884618	-24.476750	-151.719687	-27.241686	-24.736477	-169.206838	-171.866568	-149.408451	-138.601859	-142.251180	-127.693349	-192.345504	3.031238	4.931515	14.087693	16.684957	15.455366	22.106336	-8.225766	-3.360005	24.483326	-32.077858	13.456459	-8.899740	19.532085	-16.684957	5.217542	7.804944	19.726058	11.743580	5.552885	85.834654	6.305763	-2.972059	8.873438	0.874522	0.069041	6.443846	-0.272877	12.338649	38.686087	-9.087137
14:49:39:852	-39.337047	-54.979811	-69.830245	-77.063133	-84.822049	-89.638495	-93.067542	-86.643422	-70.688329	-56.525019	-47.319525	-39.113485	-35.260329	-24.286065	-22.224692	-23.013734	-22.122774	-23.247159	-24.085517	-23.355653	-23.845516	-24.164421	-154.573391	-25.785245	-152.183250	-23.391817	-23.710722	-168.733413	-172.162459	-151.423797	-137.595830	-141.067616	-120.871420	-197.835923	8.492068	6.266311	18.269617	9.787412	10.119468	12.535910	2.883292	11.513443	6.884394	-6.348503	0.693700	12.509608	-4.931515	5.210967	2.501922	-0.749590	-4.977542	-1.699729	1.308495	11.694265	14.722215	-1.555071	-1.844386	17.569342	24.302503	6.443846	32.229091	2.426305	13.265774	15.087147
14:49:39:862	-38.409923	-48.943638	-70.024218	-76.786968	-81.629716	-84.802323	-84.042870	-84.036295	-73.394086	-65.191334	-55.686662	-48.723363	-43.048834	-35.506904	-29.490457	-29.092648	-27.429084	-26.692644	-26.107438	-26.209356	-26.495384	-26.436205	-154.379418	-27.093741	-153.386539	-27.948537	-25.486067	-170.058346	-172.063829	-151.150919	-139.239668	-142.888989	-139.989258	-215.638691	4.398911	-14.012077	2.952333	15.300846	16.790163	-7.979190	12.601663	4.744117	8.222479	5.848776	29.056483	18.207152	67.101474	-3.008224	20.235648	20.613731	59.559544	-12.450430	12.657554	15.820299	2.087674	19.657017	75.886145	13.390706	2.764936	9.159466	-5.911242	13.735912	15.925504	12.397827
14:49:39:872	-44.906371	-56.281731	-74.472444	-81.669168	-88.017671	-87.320683	-86.248901	-84.536022	-74.656554	-66.055993	-60.506395	-50.074598	-37.857593	-31.535391	-31.400597	-28.632373	-26.498671	-25.735930	-25.818122	-25.732643	-25.762232	-26.436205	-150.785987	-25.693191	-152.275305	-26.127164	-25.390724	-172.425473	-173.152050	-149.500506	-138.601859	-142.343235	-134.518565	-173.168488	3.031238	7.620834	-3.997814	-4.024116	4.803295	7.055353	30.660869	12.867965	15.004955	19.403866	-4.987405	9.652618	20.893183	3.843294	-5.700831	4.951241	7.364395	-3.044388	9.817002	28.175386	-21.774280	25.324971	4.869049	17.569342	1.416989	3.731513	2.557812	-17.358931	1.226303	3.001648
14:49:39:882	-56.416526	-66.032979	-82.885608	-88.024246	-93.340419	-95.483984	-84.443967	-80.725605	-67.170515	-56.232416	-55.232962	-42.075682	-32.350735	-26.472370	-26.524973	-24.766066	-22.869077	-23.628530	-23.796201	-24.210449	-24.756203	-24.437298	-151.759140	-22.139212	-152.554757	-22.885515	-23.710722	-171.287937	-172.560268	-148.767354	-137.230898	-139.884053	-148.182148	-199.206884	5.763297	2.222469	23.845516	0.105206	15.455366	-10.717825	-8.225766	29.076210	20.413182	-3.632882	9.195631	6.795627	14.107419	-0.266302	-7.048778	-16.392354	-0.848220	15.784134	29.671279	15.820299	24.542504	2.692607	-4.507404	23.122228	6.812065	29.480594	19.515647	-4.632336	-0.111781	17.779754
14:49:39:892	-50.288297	-64.270785	-73.696553	-82.681772	-86.242326	-91.453293	-86.248901	-84.236843	-77.631901	-67.403940	-64.691607	-52.228026	-42.739792	-41.562804	-39.623075	-41.066365	-30.966623	-27.744701	-27.455385	-26.781411	-26.311274	-27.343604	-156.999696	-27.560591	-153.665992	-27.544152	-26.699220	-173.559721	-173.152050	-148.307079	-138.325694	-143.342688	-126.325675	-197.835923	19.397290	72.545866	5.743571	27.731550	-5.848776	19.367701	5.664666	27.721687	29.911279	-13.114541	12.036183	-0.328768	-15.803860	-9.836728	-0.230137	-2.156716	7.364395	-5.717269	2.712333	21.300855	4.898638	8.340835	-16.569889	14.784680	14.883311	11.875087	5.385214	12.338649	42.683902	4.346308
14:49:39:902	-50.847202	-58.510776	-67.798461	-82.589717	-87.928904	-88.632466	-84.042870	-81.425880	-68.794627	-59.122284	-58.688310	-50.521722	-42.427463	-36.101974	-33.504710	-36.092111	-28.359496	-27.554015	-27.935386	-27.445522	-27.774290	-27.254837	-151.953112	-26.626891	-153.942157	-27.646070	-26.511822	-172.234788	-176.416712	-153.074210	-139.604600	-143.799675	-157.739423	-190.974543	18.029617	-18.059206	22.451542	2.873429	20.771539	-5.256994	-11.007140	3.389594	28.553469	4.490966	0.693700	9.652618	7.301929	3.843294	9.317275	-0.749590	5.990146	30.555664	-7.216450	14.442762	16.126052	5.506858	39.705267	-1.913428	16.231258	10.517277	-14.380296	26.462507	-1.453153	4.346308
14:49:39:912	-46.205003	-55.443374	-66.154623	-77.615463	-82.602868	-83.592458	-80.936016	-78.920670	-65.280101	-51.419258	-44.317877	-38.035128	-33.807176	-28.655387	-28.343058	-30.108540	-26.314561	-24.683874	-24.664148	-25.449903	-26.038397	-25.709629	-151.272563	-24.197298	-151.256125	-25.012642	-25.111272	-171.001909	-175.923561	-150.874755	-138.052817	-141.797480	-139.989258	-189.600294	-20.140305	14.393447	2.952333	24.963326	78.039573	9.793988	2.883292	19.617565	19.075098	12.634540	13.456459	-14.597283	3.235074	-7.098093	5.217542	-12.134813	-10.458098	15.784134	18.322220	25.423601	-0.723289	-34.083341	27.646070	10.606044	-1.278906	26.764973	15.271257	5.260282	13.265774	1.656989
14:49:39:922	-44.718974	-55.818169	-70.602849	-79.459849	-82.780402	-86.212737	-84.243418	-82.329991	-71.769974	-61.722836	-58.415433	-50.791312	-44.298151	-35.109096	-32.932654	-33.514573	-28.267441	-27.267988	-27.840043	-27.731550	-26.860316	-27.616481	-156.223804	-26.718946	-154.501062	-28.556757	-25.670177	-172.330130	-174.835340	-149.132286	-138.782681	-142.981044	-134.518565	-189.600294	22.126062	21.146334	18.269617	-2.640004	-13.854268	22.106336	23.707434	8.807685	23.125515	-2.275072	-4.987405	1.081646	7.301929	1.101372	9.317275	27.721687	11.490429	17.128794	16.901944	19.923319	2.087674	16.823040	11.559470	2.265209	20.275100	3.731513	22.343048	-6.049324	3.886033	4.346308
14:49:39:932	-49.916790	-59.161736	-71.668056	-81.577113	-87.307533	-88.833015	-86.548080	-81.028071	-68.344216	-59.506942	-55.140907	-48.095417	-42.739792	-32.827448	-29.391826	-30.565527	-27.895934	-27.554015	-28.320044	-28.208263	-27.682235	-27.162782	-154.280787	-27.093741	-155.148734	-27.744701	-26.232369	-172.330130	-178.100002	-151.699961	-140.518574	-144.802416	-159.110384	-200.561407	22.126062	-8.593986	-5.391789	8.406588	30.108540	7.055353	0.101918	10.158920	17.720575	-2.275072	4.934802	80.972180	-3.570416	1.101372	12.052621	47.658156	4.612610	15.784134	14.081118	-26.751822	-18.960029	-4.389048	6.210421	-17.194547	25.650451	-4.395623	2.557812	16.569889	7.906862	3.001648
14:49:39:942	-49.732680	-60.552423	-74.183129	-84.430816	-96.358506	-95.483984	-92.166718	-82.833005	-70.869151	-54.983099	-49.045556	-43.423629	-36.920605	-28.060318	-27.100316	-27.435659	-25.939766	-25.545245	-25.239491	-26.114013	-26.130452	-26.071273	-152.535031	-26.347438	-153.665992	-25.012642	-25.949629	-170.719169	-178.793702	-150.598590	-138.601859	-142.796934	-137.253912	-196.464962	1.686578	-0.486576	-2.603840	18.069069	3.468499	5.704118	2.883292	2.054798	-3.968225	-0.917262	-6.407681	46.740894	50.804462	5.210967	16.152354	6.378092	4.612610	2.340826	25.430176	17.194547	21.731541	1.278906	20.935923	11.996731	8.160013	18.641125	-1.666852	10.924948	-4.132609	3.001648
14:49:39:952	-43.604451	-52.471314	-64.994073	-77.983683	-88.550274	-91.249457	-88.254384	-82.129443	-72.854908	-57.774336	-51.958437	-48.815418	-40.763899	-33.918957	-30.828541	-30.565527	-28.267441	-27.744701	-27.261412	-26.686069	-27.317303	-27.254837	-154.474760	-25.223053	-153.015032	-28.658675	-26.886617	-173.750407	-179.881923	-149.040231	-139.880765	-142.796934	-139.989258	-206.051827	13.952898	-1.841099	33.586901	-2.640004	39.429102	5.704118	30.660869	15.557284	8.222479	3.152882	19.114550	-0.328768	-10.356180	14.781393	6.585216	3.527677	8.741931	3.685485	18.322220	3.461923	31.571556	-22.770446	19.610989	10.606044	21.623047	15.925504	19.515647	19.400578	10.586318	41.950750
14:49:39:962	-51.402819	-59.066393	-68.959011	-79.367794	-90.946990	-89.237399	-85.045611	-77.816011	-67.443392	-50.455969	-45.044453	-44.682809	-34.428547	-27.166070	-26.429630	-27.159494	-25.196751	-27.363330	-26.008807	-25.827985	-26.403329	-26.255383	-154.764076	-26.160041	-154.405719	-25.620862	-26.044972	-173.276981	-182.551516	-151.058865	-139.788710	-143.434743	-157.739423	-196.464962	19.397290	6.266311	1.578085	16.684957	15.455366	1.594523	-24.894285	0.703563	5.526584	7.206587	4.934802	21.064142	-13.078376	9.304124	-9.780837	6.378092	0.526028	-3.044388	-1.532057	18.549070	-11.950703	70.583123	20.935923	-0.519453	-8.002204	6.443846	-0.272877	12.338649	13.265774	-3.724937
14:49:39:972	-50.196242	-62.225850	-72.151345	-86.091092	-101.507007	-100.925088	-97.078507	-87.146437	-71.950797	-54.693783	-46.135962	-43.515684	-31.209911	-26.173191	-25.568259	-25.870725	-25.568259	-26.406616	-26.008807	-26.209356	-26.130452	-26.436205	-155.250652	-27.001686	-155.148734	-26.127164	-26.044972	-175.453423	-185.125767	-154.632569	-139.604600	-143.073099	-149.549821	-207.422788	8.492068	-38.357320	9.925495	4.257541	-1.867400	2.962196	4.273979	11.513443	21.770993	19.403866	14.876735	22.490994	7.301929	5.210967	10.684948	3.527677	10.116180	3.685485	-12.881116	14.442762	-0.723289	15.425777	15.586874	6.443846	1.416989	11.875087	2.557812	26.462507	14.607146	-11.776457
14:49:39:982	-44.811028	-53.217617	-64.316812	-81.853278	-99.110291	-99.412757	-102.792488	-95.671381	-83.405061	-66.154623	-59.326119	-51.149668	-40.661981	-34.214848	-29.681142	-29.921142	-27.524426	-26.978672	-27.356755	-27.353467	-26.311274	-26.617028	-152.147085	-25.038943	-152.830922	-29.467443	-26.140315	-176.778356	-184.530697	-152.341058	-139.788710	-143.434743	-129.064310	-200.561407	16.665231	-1.841099	1.578085	1.489317	8.784671	9.793988	5.664666	11.513443	-13.446596	12.634540	20.534826	5.365488	1.873976	3.843294	-31.614296	10.655359	-6.351791	27.882783	15.481668	8.942480	49.811584	16.823040	-3.166032	18.963317	22.951268	3.731513	16.684957	23.648256	7.906862	3.001648
14:49:39:992	-55.486113	-63.156262	-72.151345	-83.326157	-93.610008	-92.258773	-91.062059	-81.527798	-70.688329	-59.990230	-48.864733	-44.952399	-34.842794	-28.257578	-24.039489	-25.226341	-24.729901	-24.969902	-25.239491	-24.877847	-25.213190	-25.436752	-151.953112	-25.318395	-152.462702	-24.706888	-25.298669	-174.411230	-185.918097	-156.375037	-138.601859	-142.708167	-137.253912	-199.206884	-39.215403	2.222469	-13.735912	19.449893	4.803295	39.899240	4.273979	-7.420285	-3.968225	-2.275072	36.138138	-4.615898	3.235074	14.781393	10.684948	10.655359	11.490429	-12.450430	19.745784	14.442762	11.907964	-7.223025	-12.562211	21.728253	5.464118	5.086035	11.046592	8.090971	-12.151252	13.742487
