# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:50:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:50:34:789	-41.000612	-52.418711	-77.816011	-104.926190	-124.478001	-132.453904	-123.537726	-112.162366	-86.469175	-68.022023	-45.876236	-39.573760	-40.688282	-36.121700	-32.666352	-31.170459	-30.210458	-29.529909	-30.243335	-30.039499	-29.687717	-29.066346	-172.741090	-30.134841	-173.332872	-29.612101	-28.767168	-201.883053	-209.497311	-168.352042	-157.413943	-162.674225	-170.097798	-232.155977	-6.920559	-26.505247	8.577548	14.807694	-0.739727	-8.360561	16.770437	-6.374804	13.387418	17.980302	13.285500	19.634003	3.438909	-55.367757	10.688236	3.498088	8.741931	20.840580	0.154521	15.573723	0.871234	34.928273	-11.217552	-60.325573	11.924402	5.092611	0.759453	33.307449	1.009317	20.311264
14:50:34:799	-53.250494	-66.072431	-85.650544	-106.678522	-119.155253	-126.404580	-121.334983	-108.851676	-80.426426	-56.561184	-43.781986	-34.994027	-38.192936	-35.825809	-33.238408	-32.275119	-32.446078	-31.541967	-32.166625	-32.038406	-31.331555	-31.699775	-176.038629	-30.509636	-175.558629	-34.168820	-31.009363	-202.165793	-210.486902	-172.843008	-160.152577	-165.406284	-146.876940	-236.252421	13.535363	26.242233	4.395623	157.019422	3.261375	24.463600	8.423027	13.910159	3.912335	-7.768779	-12.236731	11.082757	8.866863	10.260838	-0.226850	20.584142	7.364395	0.687124	28.520592	1.841099	21.922226	9.468508	22.277295	21.721678	6.549051	9.162754	16.303587	14.916188	7.689875	24.345243
14:50:34:809	-64.760648	-77.684504	-96.190834	-110.824282	-124.037453	-132.151438	-127.851157	-119.286760	-92.511924	-64.556813	-42.782532	-27.264700	-28.014290	-30.065800	-26.643329	-28.040591	-28.816483	-28.573195	-29.664704	-30.039499	-29.230730	-29.612101	-175.844656	-29.760046	-174.815614	-28.497578	-29.046620	-200.462777	-211.279232	-173.576160	-160.517509	-164.495598	-161.908196	-245.859012	-0.095343	8.653164	-5.345762	17.572630	19.229619	-6.989600	29.266895	8.495356	-8.278369	11.210976	7.604395	2.508497	25.183601	2.064661	17.503589	16.306875	-2.225757	-0.657535	8.663027	12.821938	2.275072	2.403291	12.900842	13.384130	9.244946	-5.746858	7.834533	24.812093	10.369331	13.604405
14:50:34:819	-49.167200	-66.256541	-84.489994	-102.256597	-114.628123	-124.188686	-120.631420	-113.368943	-93.593570	-67.637365	-50.238982	-37.775401	-35.700877	-33.143065	-30.562239	-29.605525	-29.000593	-29.339224	-28.990730	-29.467443	-29.322785	-29.066346	-175.746026	-28.734291	-173.799722	-29.003881	-28.392373	-202.356478	-210.289641	-171.557526	-158.143807	-163.039157	-183.761381	-234.901186	21.708527	7.298641	5.789598	17.572630	3.261375	3.951787	5.661379	15.244955	-8.278369	12.568787	14.705776	5.365488	27.905797	10.260838	2.505209	0.644385	14.222488	24.881134	12.927143	18.302494	13.505774	-6.098640	-7.193436	18.956742	-0.190685	-15.228517	5.003843	13.502487	-0.328768	63.294345
14:50:34:829	-45.918975	-61.426945	-84.779310	-100.875773	-119.510322	-125.096085	-122.133888	-113.467573	-96.118505	-71.391892	-58.428584	-44.695960	-43.906917	-41.881709	-33.813751	-30.986349	-32.725530	-32.209365	-31.975940	-32.229091	-30.874568	-31.246076	-171.866568	-28.267441	-174.075887	-36.194029	-31.476213	-206.807992	-212.268823	-172.843008	-161.885183	-164.860530	-152.347634	-256.820125	13.535363	-7.561656	14.133721	30.000047	-7.390696	10.780291	44.528288	-0.960001	5.266857	4.425212	7.604395	19.634003	3.438909	-11.615360	27.074015	54.736523	-2.225757	-7.370970	1.578085	56.748581	17.723863	33.511285	20.935923	34.241149	13.272349	3.734800	5.003843	48.864733	35.786357	10.915085
14:50:34:839	-49.910214	-71.089425	-82.750813	-99.583716	-113.207847	-111.892776	-105.491671	-94.004529	-70.237917	-53.671316	-42.055956	-34.093204	-30.611554	-30.956760	-26.452644	-27.856482	-27.231823	-27.041138	-27.162782	-27.567166	-27.402782	-27.340316	-169.052317	-26.209356	-171.481910	-29.914567	-27.554015	-199.515926	-212.761974	-171.373417	-157.321888	-161.217784	-167.382178	-199.275926	-5.556173	11.362209	1.627400	7.910149	15.244955	5.322748	-2.682744	7.144121	-6.923846	26.123876	11.865224	-1.755619	17.013725	4.803295	-0.226850	19.157290	12.867965	-6.023023	4.398911	8.695904	10.691523	16.530437	-7.193436	14.778105	-0.190685	3.734800	5.003843	7.857546	11.710703	-19.962771
14:50:34:849	-50.929394	-62.077905	-81.396291	-99.859881	-115.959632	-116.932784	-103.686736	-89.089453	-69.425861	-61.568315	-32.413201	-34.362793	-28.221414	-27.682235	-25.495930	-26.843877	-25.555108	-26.945795	-26.393466	-26.709083	-27.402782	-27.797303	-181.765761	-30.884431	-174.447394	-26.472370	-26.617028	-202.547164	-214.248004	-171.284649	-156.042982	-161.217784	-159.169562	-229.410767	13.535363	12.716732	5.789598	6.529325	4.596172	35.401699	15.379750	22.014281	-5.566036	5.783023	11.865224	15.346873	2.077811	13.002760	10.688236	13.456459	11.490429	3.379731	7.242751	3.215347	12.098649	32.094296	2.183017	64.846128	14.620297	5.092611	-30.305800	24.812093	6.351791	33.741422
14:50:34:859	-45.918975	-57.991323	-72.404496	-97.374398	-113.562916	-117.337168	-106.494412	-103.233037	-83.043417	-71.391892	-52.971041	-50.715695	-42.141435	-38.406635	-33.718408	-34.119505	-33.097038	-32.689366	-32.166625	-31.943063	-32.521694	-31.611008	-171.767938	-28.826346	-175.279176	-34.573204	-31.196761	-204.532920	-218.502257	-174.125202	-161.247373	-164.768475	-144.158032	-248.584495	24.437298	-0.808768	-5.345762	-0.387946	8.577548	18.983043	8.423027	9.849878	63.508044	11.210976	3.363293	11.082757	26.544699	-12.983034	18.871262	-16.421943	4.612610	-3.350142	7.242751	14.196186	12.098649	5.217542	14.242214	5.046583	-1.538633	-13.870706	-0.654248	24.812093	21.067430	-14.603858
14:50:34:869	-46.103085	-55.390771	-75.399569	-92.216034	-102.470296	-104.232491	-102.582077	-96.713575	-77.181490	-67.542023	-52.971041	-51.790765	-44.528288	-34.037313	-29.510183	-27.488262	-28.908538	-27.902509	-27.836756	-28.517305	-28.681688	-28.339770	-170.798073	-26.863603	-172.964652	-33.458682	-28.392373	-200.084694	-211.476493	-172.843008	-158.965726	-161.855594	-186.496728	-228.036518	10.806592	-6.207133	0.233425	20.337566	8.577548	5.322748	18.161124	19.308523	9.317275	23.408256	23.204420	12.509608	3.438909	14.370433	13.423582	-6.463572	-3.600006	18.151261	-1.265755	14.196186	-3.350142	-11.743580	-1.844386	18.956742	11.924402	-0.318905	-3.465211	27.642783	-5.687680	20.311264
14:50:34:879	-47.405005	-55.946388	-76.655461	-99.031387	-111.787571	-110.784829	-105.291122	-91.999047	-70.237917	-57.041184	-47.329389	-40.921707	-33.103613	-33.044435	-27.314015	-26.383603	-25.929903	-26.370452	-26.968809	-27.567166	-27.402782	-27.978126	-178.270962	-30.230184	-175.095066	-28.293743	-27.179220	-197.339484	-210.486902	-172.566843	-158.689561	-162.309293	-164.643543	-240.371880	2.616990	-17.043314	-10.901935	-0.387946	41.884997	-17.930987	13.989063	-5.020282	13.387418	7.140833	21.784143	3.938636	18.374823	-7.505765	7.952889	-0.779179	19.726058	-4.698089	12.927143	22.428528	26.140315	9.468508	-4.507404	10.599469	5.201104	-1.673427	5.003843	-4.869049	14.390159	13.604405
14:50:34:889	-49.446652	-57.619815	-72.693811	-94.609462	-105.222081	-105.948658	-101.579336	-88.185342	-74.656554	-61.377629	-52.694876	-49.814872	-42.243353	-41.184721	-33.623066	-30.618130	-29.559498	-29.339224	-28.800045	-30.039499	-28.954565	-29.250456	-175.361368	-28.172099	-173.240817	-30.217033	-28.112920	-201.031545	-212.761974	-172.382733	-158.689561	-162.766280	-160.540523	-219.823903	18.976468	-7.561656	28.057030	13.423582	-11.391798	20.354004	-1.292057	-0.960001	21.507979	-2.340826	4.763843	-14.597283	-2.005483	7.522203	-27.531002	7.772067	137.829255	-2.005483	17.171533	27.928810	5.089323	8.051519	7.551793	20.330990	22.691542	9.162754	0.759453	10.688236	-9.688782	20.311264
14:50:34:899	-46.846100	-51.208847	-68.630243	-82.819855	-90.756305	-95.668094	-94.461516	-84.776022	-76.550256	-68.695997	-66.157911	-60.236806	-51.488299	-48.434048	-36.969920	-31.262514	-31.232925	-30.006622	-30.338677	-30.989637	-28.954565	-29.973745	-172.741090	-27.146343	-173.891777	-32.041694	-29.046620	-199.515926	-212.564713	-170.916430	-159.057781	-162.674225	-129.126776	-245.859012	29.878403	7.298641	15.527695	41.043351	12.578650	25.831273	70.918466	11.204401	-13.706323	4.425212	3.363293	22.490994	-8.794534	25.308532	5.220830	-2.186305	18.348522	-0.657535	0.154521	-3.659184	9.287686	34.928273	-3.166032	14.778105	5.201104	18.644412	-0.654248	26.225794	3.672334	31.052103
14:50:34:909	-54.920633	-65.608869	-78.493272	-87.425889	-96.700424	-93.652748	-92.656582	-83.973829	-70.418739	-64.747498	-55.972690	-48.736514	-40.165542	-36.220330	-31.995666	-28.408811	-28.441688	-26.656480	-28.316756	-29.375388	-29.322785	-29.250456	-174.874792	-31.535391	-175.838081	-29.510183	-28.204975	-197.148799	-212.268823	-170.551498	-158.508739	-162.947102	-183.761381	-222.565825	3.981376	3.254800	14.133721	0.996166	-22.043870	14.893174	15.379750	16.599478	5.266857	-2.340826	17.523315	19.634003	-4.727679	18.480029	1.137536	20.584142	8.741931	30.246622	-9.793988	-0.910686	-0.535891	-1.847674	10.218098	-18.595097	18.664139	1.022467	-3.465211	9.274535	17.049889	6.897545
14:50:34:919	-51.208847	-62.357357	-71.339289	-83.372184	-91.910280	-88.313562	-83.533280	-74.143677	-60.318998	-63.110235	-50.150215	-46.491031	-39.856500	-34.632383	-31.995666	-28.500866	-27.790728	-27.613194	-27.836756	-28.517305	-27.675659	-27.886071	-171.965198	-27.797303	-173.240817	-26.774836	-27.925523	-196.109893	-215.336225	-169.726291	-157.686820	-161.674771	-130.494449	-221.194864	18.976468	41.122256	9.971522	6.529325	11.243853	-0.157808	-5.444392	12.558924	9.317275	-2.340826	24.624696	1.081646	10.227961	28.050454	-2.962196	9.198918	15.600024	-2.005483	5.819187	16.947972	27.547440	12.299197	-4.507404	-7.469601	-5.562748	15.932080	19.130989	10.688236	-7.029052	10.915085
14:50:34:929	-50.465832	-58.642283	-66.795720	-71.033535	-77.266969	-81.965059	-83.533280	-79.259301	-70.418739	-69.948602	-58.336529	-49.814872	-49.722817	-40.093213	-34.770465	-30.341965	-29.280045	-28.283880	-28.412099	-28.898675	-30.052649	-27.886071	-174.000270	-26.958946	-172.313692	-29.710731	-27.646070	-196.866059	-207.616761	-168.256699	-156.772846	-161.125729	-160.540523	-221.194864	29.878403	5.944119	-6.739736	24.466887	-14.058104	-2.899731	36.203892	17.954000	2.554525	1.729318	-37.755675	-6.042749	53.714056	0.693700	59.822559	22.007705	-24.194010	7.400559	10.083303	-6.410969	23.329351	43.410478	-3.166032	9.205494	5.201104	6.450421	13.472898	6.440558	-23.066337	13.604405
14:50:34:939	-63.369961	-70.997370	-76.655461	-79.505877	-85.696571	-83.375472	-86.541504	-80.061494	-67.170515	-64.556813	-56.245567	-50.354051	-45.152947	-38.206087	-32.380324	-31.170459	-30.677308	-30.391280	-31.301966	-31.657035	-31.058678	-31.611008	-174.874792	-32.377037	-176.669863	-31.735940	-30.542513	-198.190992	-213.258413	-171.833691	-159.968467	-164.222721	-153.715307	-233.526938	18.976468	-2.163291	-6.739736	9.294261	15.244955	-15.208791	16.770437	4.435075	2.554525	3.087128	7.604395	18.203864	0.716713	23.940859	14.787968	-2.186305	30.710185	-8.715630	11.506867	-5.033432	27.547440	23.615379	19.610989	5.046583	13.272349	21.360033	2.173154	19.167153	2.350689	1.518906
14:50:34:949	-62.903111	-72.854908	-78.881218	-77.940943	-86.140408	-83.677938	-78.319026	-76.448338	-64.918457	-56.755157	-55.607758	-50.534873	-41.207735	-37.611017	-28.076756	-28.684976	-27.231823	-27.711824	-28.027441	-29.562786	-28.408811	-28.612647	-171.573965	-28.546894	-173.240817	-28.191825	-28.392373	-194.594275	-210.585532	-167.983822	-157.686820	-161.855594	-150.979960	-230.781728	-2.824114	-7.561656	-8.133711	-5.898091	-3.409320	25.831273	5.661379	19.308523	17.457561	20.692635	-2.314524	15.346873	21.100307	26.679493	20.238936	-13.591254	5.990146	4.724391	8.663027	-18.746330	16.316738	50.492133	19.610989	18.956742	20.012086	-19.298660	10.661934	23.414831	-15.047695	98.209467
14:50:34:959	-57.984748	-66.535994	-70.083396	-70.938192	-79.397383	-77.026969	-73.906964	-77.654915	-70.688329	-59.740367	-59.063105	-53.858714	-47.543087	-39.100335	-31.804981	-30.526075	-28.908538	-28.188537	-28.990730	-28.135934	-28.316756	-27.978126	-177.301097	-27.705248	-172.869309	-28.191825	-28.112920	-193.834821	-205.637579	-166.425464	-155.950927	-160.579975	-152.347634	-218.449654	8.074533	19.469619	39.189102	-14.176460	-10.057002	-4.267404	23.704146	-2.314524	13.387418	119.618816	10.444948	22.490994	19.739209	21.198937	22.970995	23.414831	19.726058	-18.121672	1.578085	8.695904	14.909612	-3.264663	-7.193436	6.440558	10.576455	2.376990	3.590143	3.609869	17.049889	-3.859732
14:50:34:969	-57.429130	-62.728864	-71.917920	-70.112986	-84.631364	-78.032998	-74.807787	-78.355190	-73.936553	-66.384761	-59.973792	-52.869123	-46.504182	-38.206087	-32.857037	-31.446624	-31.791830	-30.677308	-31.683337	-32.038406	-31.242788	-31.065254	-170.992046	-29.667991	-175.838081	-32.547996	-29.796211	-203.020589	-208.905530	-170.367388	-159.695590	-164.587653	-149.612287	-236.252421	10.806592	-29.214292	19.712907	-11.431251	8.577548	16.260847	22.313459	-0.960001	-0.157808	-2.340826	-32.097584	-27.435659	17.013725	-4.783569	31.154021	9.198918	3.238361	-24.851545	10.083303	4.589596	19.127701	25.032368	6.210421	11.993443	2.505209	-4.389048	13.472898	6.440558	-3.008224	18.986331
14:50:34:979	-47.776512	-54.368304	-61.088314	-63.478455	-81.879579	-72.894360	-70.096547	-72.637921	-63.925579	-54.634605	-45.965003	-39.034581	-34.349642	-30.164430	-26.929357	-26.104150	-26.672918	-26.561137	-26.005520	-27.090453	-26.396753	-26.160041	-168.858344	-26.771548	-172.037527	-25.154012	-26.058123	-195.728523	-203.066616	-166.425464	-155.036953	-159.488467	-160.540523	-229.410767	-12.361663	1.900277	-1.160550	3.761102	-2.074524	34.034025	1.489317	-5.020282	31.006076	4.425212	6.184119	23.921133	-7.433436	13.002760	37.989100	20.584142	36.213755	6.072338	4.398911	0.466850	2.275072	47.661444	12.900842	7.831245	5.201104	55.232962	7.834533	10.688236	1.009317	6.897545
14:50:34:989	-32.646626	-48.144732	-61.959548	-65.230786	-77.000667	-74.807787	-74.508609	-77.753545	-68.525038	-58.872420	-49.058706	-41.280064	-37.259236	-33.738135	-30.180869	-30.526075	-28.629086	-29.049908	-28.412099	-28.803332	-28.408811	-27.797303	-179.145483	-28.826346	-173.891777	-29.003881	-27.366618	-197.244142	-199.404145	-167.615603	-156.680791	-161.036962	-156.453941	-238.997631	13.535363	7.298641	16.921670	-3.133156	-8.725493	-4.267404	11.207689	11.204401	12.032895	4.425212	3.363293	9.652618	23.822503	13.002760	13.423582	34.819780	5.990146	31.591282	2.978635	18.302494	-0.535891	47.661444	2.183017	21.721678	1.157262	1.022467	-0.654248	10.688236	-4.349596	32.396763
14:50:34:999	-44.804453	-62.265302	-70.468055	-77.201216	-83.122321	-81.360126	-74.206143	-78.555738	-69.514628	-60.703656	-52.514054	-49.814872	-39.544171	-33.241695	-31.423610	-32.094296	-31.140870	-30.867993	-30.723335	-31.847721	-31.150733	-31.157309	-172.060541	-29.105799	-173.332872	-31.637309	-29.888266	-202.356478	-200.890175	-172.658898	-158.600794	-163.676966	-163.275870	-202.001409	2.616990	-15.688791	8.577548	12.039471	24.565518	61.394068	9.813714	24.723326	3.912335	4.425212	-2.314524	6.795627	3.438909	-0.677261	-13.880569	13.456459	1.883839	3.379731	7.242751	10.073440	7.900286	27.846619	12.900842	9.205494	14.620297	5.092611	13.472898	24.812093	-3.008224	14.949064
14:50:35:009	-42.670751	-60.871327	-75.110254	-86.229175	-94.129461	-93.853296	-81.728346	-82.971088	-66.631336	-53.095973	-45.603358	-40.201706	-31.131007	-28.576483	-27.981413	-28.684976	-27.231823	-28.477852	-28.412099	-29.181415	-28.408811	-28.885524	-173.516982	-29.667991	-174.355339	-26.370452	-26.991823	-197.622224	-197.819485	-171.373417	-158.873671	-162.128471	-145.525705	-225.291308	-0.095343	11.362209	21.106882	10.678373	3.261375	8.041656	4.270692	12.558924	7.962752	-9.106863	0.522741	-1.755619	8.866863	-7.505765	6.588503	14.880023	0.526028	23.533187	4.398911	5.947406	21.922226	27.846619	20.935923	3.652608	2.505209	13.216459	-4.878912	26.225794	-8.347410	29.727169
14:50:35:019	-48.703637	-63.935442	-80.620399	-84.203966	-95.368915	-93.853296	-82.228073	-82.165607	-65.099279	-52.997343	-43.781986	-42.269655	-33.415942	-30.065800	-29.608813	-30.065800	-29.467443	-28.668538	-28.990730	-29.181415	-26.669630	-29.884978	-177.301097	-29.855389	-175.374519	-28.395661	-27.925523	-199.515926	-200.492366	-170.824375	-158.965726	-162.674225	-164.643543	-233.526938	28.514017	5.944119	14.133721	18.956742	5.927680	6.670695	-1.292057	-33.389641	21.507979	8.498643	-7.995629	18.203864	38.778142	13.002760	31.154021	10.625770	19.726058	-3.350142	5.819187	22.428528	-13.170431	39.179239	15.586874	-1.916715	13.272349	1.022467	14.886598	5.023569	9.031247	2.863566
14:50:35:029	-41.000612	-52.047204	-59.832422	-71.493810	-83.388623	-90.529456	-83.030266	-83.973829	-69.067504	-54.154605	-44.327740	-42.358422	-41.934312	-35.625261	-32.666352	-32.094296	-30.861418	-30.867993	-30.338677	-28.994018	-29.960594	-29.973745	-170.216155	-27.613194	-172.964652	-31.837858	-29.329361	-199.233186	-200.788257	-170.824375	-158.873671	-163.404089	-141.422685	-228.036518	21.708527	7.298641	12.759472	6.529325	-11.391798	-5.638365	18.161124	12.558924	-1.515619	1.729318	6.184119	19.634003	21.100307	7.522203	9.320562	7.772067	14.222488	-0.657535	-4.109595	10.073440	2.275072	-7.512340	14.242214	3.652608	-5.562748	24.075654	7.834533	13.502487	13.048787	9.570426
14:50:35:039	-39.886089	-53.253781	-65.730513	-74.715732	-81.258208	-86.196298	-77.917929	-75.846693	-60.138176	-50.590763	-37.870744	-36.072385	-39.129924	-33.340326	-23.395105	-32.459228	-24.532641	-25.893739	-25.719492	-26.804425	-26.304698	-25.979218	-170.798073	-26.492096	-171.666020	-26.166616	-26.991823	-193.552081	-200.890175	-168.352042	-155.770105	-159.942166	-150.979960	-233.526938	21.708527	-0.808768	14.133721	3.761102	7.242751	-9.728234	-2.682744	3.083840	-2.873429	7.140833	6.184119	19.634003	23.822503	-0.677261	2.505209	29.115662	4.612610	23.533187	12.927143	-0.910686	-1.943017	-0.430686	-0.499727	-14.436187	-14.981941	-4.389048	-6.295900	19.167153	6.351791	18.986331
14:50:35:049	-44.528288	-54.923921	-65.536540	-76.928339	-90.578771	-91.134388	-87.741506	-85.377667	-67.262570	-53.286658	-41.145269	-34.454848	-34.037313	-29.171552	-24.828532	-30.065800	-26.488808	-26.850453	-27.353467	-28.421962	-27.859769	-28.523880	-177.981646	-31.068541	-176.114246	-26.876754	-27.083878	-192.509888	-203.461138	-171.192594	-157.594765	-161.944361	-149.612287	-244.488051	18.976468	3.254800	3.001648	-4.517267	7.242751	-0.157808	19.532085	3.083840	5.266857	30.174293	10.444948	-11.760018	22.461405	13.002760	-4.329870	2.071236	7.364395	3.379731	11.506867	19.676743	-0.535891	25.032368	-7.193436	-7.469601	10.576455	-5.746858	5.003843	30.473472	45.146371	2.863566
14:50:35:059	-42.762806	-54.180906	-64.474621	-77.664778	-90.756305	-93.652748	-89.447810	-86.682874	-71.500385	-60.029682	-48.877884	-45.593495	-42.555682	-38.406635	-32.857037	-33.195668	-30.861418	-30.197307	-28.221414	-30.420869	-29.414840	-29.884978	-174.098900	-28.267441	-173.520269	-30.522787	-29.234018	-193.647424	-202.967986	-171.925746	-158.235862	-162.585458	-174.204106	-243.117090	-0.095343	-12.979746	36.420878	35.533206	-4.724391	16.260847	1.489317	4.435075	14.745228	11.210976	-20.735375	2.508497	42.841710	8.893164	17.503589	0.644385	16.974273	-15.448791	21.435650	21.054279	-4.734254	9.468508	7.551793	10.599469	20.012086	14.574269	30.430732	16.333176	-13.706323	8.225766
14:50:35:069	-46.846100	-58.362830	-67.956270	-74.899842	-87.116848	-92.847267	-84.736570	-82.165607	-74.656554	-64.941471	-55.515703	-47.838978	-41.414859	-37.709648	-32.284982	-31.262514	-28.816483	-28.188537	-28.126071	-28.231277	-28.865798	-28.158948	-172.349856	-26.771548	-172.405747	-29.812649	-27.738125	-196.109893	-202.668808	-172.109856	-156.592024	-161.763539	-123.652795	-237.626670	-2.824114	12.716732	11.365497	27.235111	9.912344	-5.638365	41.766640	26.074561	5.266857	9.856454	0.522741	28.185249	6.141379	-14.353995	12.055909	22.007705	8.741931	10.093166	12.927143	-10.513989	21.922226	-14.577557	7.551793	10.599469	1.157262	-5.746858	9.248234	5.023569	13.048787	12.259745
14:50:35:079	-50.745284	-61.242835	-73.367785	-82.083415	-96.611657	-96.877959	-90.651100	-83.572732	-69.968328	-55.887210	-42.874587	-37.236222	-31.650460	-31.255939	-26.452644	-27.396207	-27.139768	-27.231823	-27.547440	-28.231277	-27.675659	-28.339770	-175.650684	-30.884431	-175.466574	-26.978672	-27.925523	-196.583319	-209.595942	-174.309312	-157.502710	-162.128471	-174.204106	-233.526938	-1.459728	22.178665	16.921670	9.294261	17.914548	1.209865	15.379750	11.204401	13.387418	7.140833	-3.734800	11.082757	6.141379	10.260838	31.154021	10.625770	11.490429	-4.698089	12.927143	27.928810	2.275072	13.716186	-8.534808	-0.526028	-2.866854	10.520564	19.130989	19.167153	7.689875	0.174247
