# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:38:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:38:417	-8.860288	-10.218098	-11.664676	-11.957279	-13.453172	-13.430158	-15.534271	-14.100844	-13.801665	-12.069060	-9.235083	-9.455357	-8.692616	-7.995629	-7.791793	-7.545217	-7.413710	-7.015901	-6.305763	-7.196723	-7.528779	-6.805490	-28.431825	-7.058641	-28.030728	-7.433436	-6.322202	-29.763334	-30.358403	-26.423055	-25.440039	-26.219219	-18.940303	-42.164449	5.543022	-1.972606	10.441660	-4.237815	-3.619732	18.404412	-1.163837	13.601117	8.607137	28.869086	-5.575899	10.047139	-2.396716	-2.261921	35.257041	2.932607	28.971004	11.059743	5.927680	19.479482	30.006622	7.758916	14.774817	7.831245	-1.321646	10.132618	-5.280008	21.139759	0.286028	31.742515
14:38:38:427	-10.901935	-11.612073	-13.019198	-12.693718	-14.873448	-14.640023	-14.833996	-14.002214	-13.617555	-11.776457	-9.050973	-9.455357	-8.278369	-7.298641	-8.077821	-7.084943	-7.134258	-13.140842	-7.463025	-7.765492	-7.252614	-7.532066	-28.142509	-7.338094	-28.586346	-7.232888	-7.351244	-29.667991	-29.566073	-26.515110	-24.802230	-25.854287	52.155697	-36.690468	16.451532	-7.377546	-3.491512	-5.621927	1.699729	7.453162	0.226850	2.784662	7.249326	4.458089	4.369322	20.031812	5.753434	3.221923	1.114522	27.139768	1.522194	1.650414	5.927680	4.366034	21.563869	38.912937	12.088786	-1.920003	20.225785	4.701377	14.515091	18.305782	24.381408	10.237824
14:38:38:437	-12.851527	-14.212625	-15.435640	-15.455366	-16.116189	-15.244955	-15.435640	-11.493716	-10.823030	-9.369878	-5.776447	-6.759463	-6.095352	-6.805490	-5.687680	-6.161105	-6.203845	-5.293159	-6.693709	-6.720010	-7.252614	-6.897545	-27.655933	-7.150696	-27.938673	-6.726586	-6.789052	-29.007168	-30.457034	-26.699220	-24.526065	-24.946888	-9.373165	-21.603321	38.284991	2.094250	-42.496504	-4.237815	19.029071	-11.723854	7.186860	6.828504	5.891516	-2.334250	-1.311783	4.329870	13.926597	3.221923	2.482196	0.078904	4.234527	1.650414	1.680003	8.492068	28.599496	-0.726576	10.744126	-4.684939	-5.368775	3.360005	-1.035618	4.158911	-1.052056	10.237824
14:38:38:447	-12.295909	-13.745775	-14.179748	-14.166597	-15.583586	-14.137008	-13.528788	-11.996731	-11.095908	-9.468508	-8.597274	-7.568231	-7.236176	-7.795081	-6.453709	-6.621380	-6.019735	-7.015901	-6.401106	-6.433983	-6.795627	-6.897545	-28.629086	-6.775901	-27.751276	-6.318914	-6.696997	-29.572649	-30.059225	-26.331000	-24.802230	-25.673464	-17.569342	-25.726067	8.275081	0.739727	14.626872	-27.721687	9.688782	0.598357	5.792886	6.828504	37.055400	0.381370	8.613712	2.899731	9.840015	33.323887	-31.680049	20.028524	-1.232879	4.343020	112.431955	12.601663	21.563869	27.590180	6.733161	-1.920003	53.891590	-0.713426	10.267413	9.823577	4.310144	-12.627965
14:38:38:457	-9.974810	-10.869058	-12.440567	-14.718927	-15.849888	-14.640023	-15.534271	-13.601117	-13.347966	-12.644403	-11.506867	-9.994536	-9.313987	-9.284398	-8.077821	-7.729327	-7.226313	-7.492614	-4.573158	-7.196723	-7.163847	-3.353430	-27.172645	-6.963298	-27.751276	-7.535354	-6.696997	-29.572649	-29.664704	-26.150178	-24.164421	-26.130452	-20.311264	-28.471277	15.103585	3.448772	11.835635	4.043842	15.027969	12.917280	18.302494	2.784662	-15.787422	23.434557	-5.575899	2.899731	17.993453	5.963845	13.407144	11.490429	11.118921	7.038915	17.283314	27.715111	-3.705211	2.107401	-2.646579	9.205494	2.705758	-3.432334	25.818122	16.888793	4.310144	11.566045
14:38:38:467	-9.882755	-11.796183	-12.923856	-15.731531	-15.583586	-19.676743	-16.237833	-15.606600	-13.259199	-11.201113	-11.141935	-9.994536	-9.106863	-8.492068	-7.216450	-7.545217	-7.601108	-7.111244	-6.884394	-7.196723	-7.528779	-7.351244	-26.978672	-6.775901	-27.751276	-7.232888	-6.230147	-29.194566	-30.157855	-26.883329	-24.983052	-25.492642	-16.201669	-32.571009	9.639467	-18.203864	2.090962	9.577001	11.023579	26.610452	5.792886	2.784662	7.249326	-0.976440	5.773160	22.892090	0.325480	-3.613156	18.861399	11.490429	-13.601117	-9.106863	13.038924	18.101946	4.717816	0.690412	13.430158	2.258634	17.526603	18.263042	20.156744	25.390724	4.310144	66.690514
14:38:38:477	-12.295909	-12.910705	-15.241667	-13.890433	-17.891535	-19.173728	-17.940850	-13.502487	-12.716732	-10.527140	-8.958918	-6.670695	-6.302476	-5.214255	-6.263023	-5.608776	-6.295900	-5.769872	-6.210421	-6.529325	-6.157818	-6.713435	-27.948537	-7.058641	-27.751276	-6.318914	-6.601654	-28.438400	-30.654294	-25.781958	-25.075107	-25.492642	-8.005492	-13.384130	4.175349	-1.972606	13.232897	-2.856991	21.682225	17.033451	16.908519	5.473981	0.463562	4.458089	19.962771	28.589633	9.840015	23.746886	-1.620824	4.359459	24.861408	7.038915	1.680003	-13.482761	28.599496	-19.121126	18.802221	-1.920003	2.705758	20.981950	-1.035618	-0.072329	-2.393428	23.664694
14:38:38:487	-13.035637	-13.653720	-15.629613	-18.217015	-18.598385	-19.574825	-18.844961	-16.911807	-14.340844	-12.549061	-11.053168	-7.926588	-7.758916	-7.696450	-6.644394	-6.529325	-6.203845	-6.631243	-6.693709	-7.196723	-6.795627	-6.713435	-28.530455	-7.246039	-27.567166	-6.424120	-6.322202	-28.343058	-30.259773	-26.238945	-25.075107	-25.219765	-5.266857	-39.438965	9.639467	-6.019735	6.256448	6.808778	13.693172	45.771030	-6.713435	35.237315	12.660842	28.869086	5.773160	2.899731	20.718936	7.334806	1.114522	-7.032340	4.234527	20.472361	4.504117	8.492068	28.599496	21.918938	-3.991239	-0.526028	-1.321646	46.750757	0.381370	18.305782	13.673446	29.049908
14:38:38:497	-10.066865	-11.980293	-14.373721	-17.296465	-18.956742	-20.383593	-20.048250	-17.812630	-15.603312	-13.607692	-11.506867	-9.813714	-10.250975	-8.393438	-7.887136	-7.729327	-7.505765	-7.781930	-7.943026	-7.006038	-7.617546	-7.167134	-27.754564	-7.150696	-27.567166	-7.943026	-6.976449	-30.236759	-30.555664	-27.064152	-24.802230	-25.946342	0.193973	-16.129340	4.175349	-1.972606	10.441660	-9.774262	33.672381	-4.869049	3.011512	12.246594	14.018652	22.076747	-1.311783	-5.658091	4.412062	-9.097000	7.936451	18.601673	13.870706	-7.762204	10.191797	24.963326	-12.147964	-2.146853	8.077821	-1.920003	0.009863	14.209337	1.795071	12.657554	-3.734800	27.701961
14:38:38:507	-8.952343	-10.869058	-12.440567	-15.271257	-17.092629	-18.470166	-17.740302	-14.804407	-14.880023	-12.743033	-8.870151	-9.004945	-9.004945	-8.791247	-7.696450	-7.357820	-7.413710	-6.920559	-7.173710	-7.288778	-7.071792	-7.532066	-28.043879	-7.338094	-27.567166	-12.601663	-6.417544	-29.667991	-30.259773	-26.238945	-25.075107	-25.035655	-18.940303	-27.097028	21.912363	26.455931	45.261440	4.043842	5.704118	27.981413	-5.319460	20.357292	37.055400	-2.334250	0.108493	-1.367673	-24.151270	29.230730	3.830143	15.747970	9.741385	37.966086	0.256439	4.366034	42.651025	12.013169	0.019726	-4.684939	18.874550	12.851527	27.212097	11.240565	-1.052056	12.913993
14:38:38:517	-12.295909	-12.910705	-15.435640	-17.572630	-20.110716	-20.383593	-19.246057	-16.809889	-14.432899	-12.549061	-9.961659	-8.107410	-8.278369	-5.809324	-6.263023	-6.529325	-6.391243	-7.206587	-6.595079	-6.720010	-6.979737	-7.167134	-27.853194	-7.338094	-27.103604	-6.624668	-6.601654	-29.667991	-31.446624	-27.064152	-24.621408	-25.765519	-46.290483	-18.858111	8.275081	-19.558387	-25.775382	19.242770	3.034525	-6.240010	1.617537	21.711815	-6.305763	16.661944	-4.155623	4.329870	34.320053	15.540846	16.126052	4.359459	-13.601117	-5.066309	1.680003	18.101946	1.903565	-4.980830	-1.305208	16.168792	24.253188	7.416998	4.606035	16.888793	17.677836	-4.550144
14:38:38:527	-11.737005	-12.818650	-14.373721	-17.480575	-19.929894	-19.676743	-19.446606	-16.510711	-14.702489	-12.933719	-10.961113	-10.264126	-9.731522	-8.291520	-7.121107	-6.808778	-6.950148	-7.111244	-7.173710	-6.720010	-6.338640	-7.351244	-27.853194	-7.525491	-28.306893	-6.927134	-6.417544	-29.194566	-31.048815	-26.515110	-25.259217	-25.308532	-8.005492	-21.603321	26.012095	6.161105	89.829180	6.808778	-0.969865	-11.723854	8.577548	8.183026	23.500310	-11.825772	1.528769	-4.227952	-2.396716	-0.890960	39.360061	-4.178637	1.522194	16.448245	7.347957	12.601663	6.124941	13.430158	10.744126	3.652608	18.874550	2.002195	0.381370	12.657554	19.019208	-0.532604
14:38:38:537	-10.438372	-12.723307	-13.985775	-16.652081	-19.130989	-20.281675	-18.743043	-17.812630	-15.333722	-13.318377	-12.052621	-10.980839	-10.770428	-9.386316	-8.268506	-7.453162	-8.344123	-6.920559	-7.364395	-7.196723	-7.801656	-7.167134	-27.461960	-6.775901	-27.011549	-7.637272	-8.005492	-31.088267	-31.841145	-26.058123	-23.888256	-25.308532	-5.266857	-31.200048	16.451532	21.034553	2.090962	-7.006038	17.697562	-11.723854	21.083868	10.892072	22.142500	15.304133	-8.396725	7.186860	90.065893	0.480001	21.596746	27.139768	15.228517	29.901416	30.062512	-10.750702	15.955093	16.267423	28.185249	-0.526028	4.056993	3.360005	1.795071	-19.890442	27.064152	11.566045
14:38:38:547	-9.415905	-11.704128	-13.308514	-14.995092	-17.625233	-18.670714	-16.938108	-16.007696	-13.617555	-12.355088	-10.507414	-10.533715	-9.313987	-8.492068	-7.601108	-6.437270	-6.950148	-6.920559	-6.884394	-7.196723	-7.071792	-7.712889	-27.271275	-6.496448	-27.567166	-7.334806	-6.789052	-29.763334	-30.259773	-26.238945	-24.802230	-24.762778	7.038915	-27.097028	5.543022	11.562758	16.001121	-26.337575	-0.969865	12.917280	5.792886	0.075617	4.533706	-9.106863	28.487715	-11.355634	22.080034	14.169885	1.114522	8.636726	-3.984664	5.690968	-8.275081	20.853731	1.903565	7.758916	-14.715639	14.778105	2.705758	14.209337	-1.035618	-7.157271	6.973162	0.815344
14:38:38:557	-12.387964	-14.212625	-16.500848	-16.928245	-18.157836	-19.275646	-18.943591	-17.714000	-15.511257	-14.281666	-12.236731	-7.749053	-6.720010	-6.506311	-4.730966	-6.256448	-6.854805	-6.920559	-6.019735	-6.624668	-6.522750	-6.805490	-28.237852	-7.430149	-27.659221	-6.318914	-6.230147	-30.236759	-32.137036	-26.607165	-24.894285	-25.854287	-17.569342	-29.825800	8.275081	-0.618083	34.119505	6.808778	-11.628511	12.917280	83.602322	12.246594	5.891516	26.153465	-12.660842	1.489317	1.686578	-7.726039	2.482196	10.063577	52.333232	2.998361	10.191797	-1.117810	10.326591	23.335927	-1.305208	16.168792	4.056993	0.644385	-5.280008	22.556747	4.310144	20.991813
14:38:38:567	-11.460840	-14.117282	-15.435640	-16.467971	-16.826327	-17.664685	-16.839478	-17.010437	-15.333722	-13.897008	-12.598376	-8.196177	-8.380287	-8.590698	-7.025764	-7.265765	-6.670695	-7.206587	-7.653711	-7.479464	-7.344669	-7.893711	-27.948537	-7.804944	-28.402236	-6.726586	-7.163847	-29.858676	-31.939776	-27.340316	-25.075107	-26.038397	-17.569342	-31.200048	15.103585	6.161105	-21.590170	-5.621927	-2.304661	7.453162	-8.104122	21.711815	23.500310	9.869604	2.949046	4.329870	-3.761102	3.221923	1.114522	-2.751785	31.726077	-3.718362	1.680003	19.479482	7.532066	19.101400	25.499218	-1.920003	13.479473	19.624140	20.156744	28.204975	5.631790	10.237824
14:38:38:577	-10.346317	-12.447143	-14.663036	-16.099751	-17.980302	-19.574825	-19.446606	-18.213727	-16.504135	-15.918929	-13.962761	-10.714537	-9.833440	-9.087137	-8.459191	-8.189602	-8.531520	-8.258643	-7.844396	-7.860834	-7.801656	-7.893711	-28.237852	-7.338094	-27.751276	-9.866317	-7.818094	-31.657035	-32.137036	-27.432371	-26.081136	-27.037850	-24.417572	-33.945258	0.098630	48.108568	0.693700	13.709610	16.362765	0.598357	-17.829069	19.002769	7.249326	13.946323	4.369322	0.059178	4.412062	7.334806	22.964419	0.078904	15.228517	43.354588	27.238398	18.101946	-2.317812	-4.980830	28.185249	7.831245	-5.368775	8.774808	6.023023	23.973736	8.311246	-17.993453
14:38:38:587	-9.882755	-11.888238	-13.890433	-16.560026	-19.045509	-19.476195	-19.246057	-17.513452	-15.603312	-14.955640	-13.052075	-9.905769	-9.212069	-8.393438	-8.459191	-7.729327	-7.693163	-7.111244	-7.364395	-7.288778	-7.712889	-7.440012	-27.461960	-7.058641	-27.659221	-7.535354	-7.443299	-31.561693	-31.147446	-27.248261	-24.710175	-25.765519	-29.875115	-35.319507	-21.718390	37.282250	2.090962	-0.088767	27.018124	-3.517814	1.617537	28.484428	7.249326	30.207170	-1.311783	22.892090	-2.396716	29.230730	-19.387427	31.417035	0.144658	31.249364	14.459201	24.963326	0.496439	-13.469610	13.430158	14.778105	-10.763852	-7.505765	7.436724	6.992888	8.311246	-1.857537
14:38:38:597	-11.737005	-13.653720	-16.112902	-19.045509	-20.373730	-20.281675	-19.545236	-17.210986	-14.610434	-12.549061	-11.053168	-9.097000	-7.236176	-6.506311	-5.878365	-6.256448	-7.226313	-5.769872	-6.499736	-9.669056	-6.706860	-6.897545	-27.754564	-6.496448	-27.659221	-7.130970	-7.163847	-31.183610	-27.291001	-27.156207	-24.526065	-25.673464	7.038915	0.328768	5.543022	6.161105	-64.780374	9.577001	16.362765	-3.517814	9.968235	12.246594	12.660842	-17.257013	10.033988	15.744682	13.926597	4.592884	13.407144	28.563332	11.118921	-10.454811	20.127155	9.866317	1.903565	10.596181	29.526621	-1.920003	14.827420	18.263042	17.326054	2.761648	5.631790	11.566045
14:38:38:608	-11.460840	-14.488790	-15.241667	-17.848795	-19.130989	-19.275646	-18.042768	-17.112355	-14.521666	-12.743033	-12.052621	-8.738644	-8.485493	-8.492068	-7.311792	-7.084943	-6.670695	-7.206587	-6.499736	-6.529325	-7.344669	-7.167134	-27.754564	-7.525491	-27.751276	-6.624668	-7.163847	-30.046074	-31.249364	-26.791274	-25.167162	-25.581410	-21.678938	-28.471277	6.907408	10.208235	9.044398	27.527714	-10.293715	10.175358	4.402199	10.892072	1.821373	9.869604	29.907992	5.756721	3.050964	-11.838922	3.830143	24.286065	15.228517	13.755638	14.459201	9.866317	21.563869	-27.629632	-5.332611	7.831245	-1.321646	2.002195	-9.527686	35.289918	9.652618	10.237824
14:38:38:617	-8.952343	-12.447143	-13.985775	-17.296465	-18.424138	-19.173728	-18.943591	-18.115097	-15.603312	-13.897008	-13.597829	-9.994536	-10.043851	-4.717816	-8.459191	-6.900833	-7.693163	-7.111244	-6.979737	-7.384121	-7.801656	-7.351244	-26.880042	-7.430149	-27.843331	-8.449328	-7.071792	-30.992925	-32.038406	-26.607165	-24.894285	-25.765519	-20.311264	-28.471277	19.183591	0.739727	9.044398	-13.906871	7.038915	33.448819	28.024153	12.246594	11.303031	4.458089	4.369322	-7.088230	12.565499	3.221923	2.482196	5.783023	13.870706	2.998361	-2.587401	15.350161	-34.622519	16.267423	8.077821	10.599469	-1.321646	6.059187	31.459775	9.823577	6.973162	10.237824
14:38:38:628	-9.882755	-11.704128	-14.469064	-16.375916	-18.335371	-18.973180	-17.441123	-17.112355	-16.323313	-13.607692	-12.963308	-11.253716	-9.938646	-9.682207	-8.173163	-7.637272	-7.880560	-7.397272	-7.558368	-7.196723	-6.887682	-7.167134	-26.978672	-7.617546	-27.195659	-7.130970	-7.351244	-30.519499	-31.048815	-26.972097	-25.167162	-25.765519	-10.744126	-33.945258	-2.633429	30.522787	-3.491512	-12.522759	15.027969	21.126608	26.633466	0.075617	8.607137	-2.334250	5.773160	27.179220	-9.189055	-13.209884	14.774817	0.078904	4.234527	-3.718362	3.103566	23.605516	13.140842	98.367276	17.460849	10.599469	-10.763852	-4.790144	-6.696997	36.706906	16.356190	26.357301
14:38:38:637	-11.273442	-13.561665	-14.952352	-17.664685	-18.867974	-19.476195	-18.943591	-17.612082	-12.808787	-12.164402	-11.690977	-8.465767	-8.587411	-7.995629	-6.263023	-6.900833	-6.483298	-7.015901	-6.595079	-6.910696	-7.163847	-6.624668	-27.754564	-7.709601	-28.402236	-6.624668	-6.884394	-30.236759	-32.235666	-27.705248	-25.075107	-25.946342	-9.373165	-29.825800	8.275081	16.987424	14.626872	2.659730	-0.969865	-2.146853	0.226850	14.955640	0.463562	22.076747	-14.081118	1.489317	5.753434	12.798924	-2.988498	8.636726	1.522194	12.407690	3.103566	20.853731	-5.112337	-2.146853	26.840590	-3.310690	1.357810	-2.071236	13.098103	-11.388511	8.311246	-1.857537
14:38:38:648	-11.460840	-13.653720	-14.275091	-16.283861	-18.424138	-18.368248	-18.844961	-16.609341	-15.784134	-12.549061	-12.052621	-9.277823	-9.626316	-8.492068	-7.121107	-7.084943	-7.321655	-6.821928	-7.075079	-7.101381	-7.436724	-7.893711	-27.271275	-8.084396	-27.475111	-7.334806	-6.230147	-30.328814	-31.147446	-27.705248	-24.710175	-25.673464	-8.005492	-16.129340	8.275081	12.920568	2.090962	15.093722	3.034525	1.969318	-9.494809	19.002769	-2.252058	15.304133	-5.575899	7.186860	43.834589	1.850962	14.774817	1.505756	9.741385	-14.495365	7.347957	-6.621380	13.140842	4.944665	-14.715639	7.831245	0.009863	0.644385	11.684402	38.123895	5.631790	14.258652
14:38:38:657	-7.653711	-10.589605	-12.440567	-14.718927	-17.625233	-19.374277	-18.943591	-18.115097	-15.784134	-15.244955	-14.235639	-12.779198	-12.016457	-9.386316	-8.268506	-7.729327	-8.064670	-7.781930	-7.844396	-7.479464	-8.166588	-6.986312	-28.336482	-6.683846	-28.214838	-8.347410	-6.789052	-32.222516	-31.249364	-27.064152	-25.075107	-25.946342	-35.355671	-24.351819	1.463016	-7.377546	9.044398	17.858658	-7.624121	21.126608	8.577548	1.430139	5.891516	9.869604	-4.155623	4.329870	1.686578	34.694848	7.936451	10.063577	27.596755	-3.718362	14.459201	8.492068	22.970995	14.850434	-9.363302	-4.684939	6.752887	61.673520	4.606035	33.872929	20.360580	22.336473
14:38:38:668	-8.304670	-10.310153	-14.179748	-15.731531	-17.802767	-18.164412	-17.940850	-16.809889	-14.702489	-13.029061	-12.506321	-11.792895	-10.356180	-8.889877	-7.791793	-8.189602	-7.226313	-7.397272	-7.463025	-7.288778	-7.528779	-7.440012	-27.948537	-6.963298	-27.103604	-7.433436	-7.351244	-31.657035	-30.457034	-26.150178	-24.710175	-25.946342	-23.049899	-40.813214	16.451532	-0.618083	6.256448	13.709610	-4.954528	11.546319	7.186860	6.828504	16.734273	19.361126	5.773160	2.899731	-5.122200	8.705767	2.482196	18.601673	46.846100	19.144139	21.550718	12.601663	44.058151	2.107401	5.391789	-1.920003	-2.669593	6.059187	75.274637	21.139759	-13.101390	7.545217
14:38:38:677	-11.552895	-13.190157	-15.724956	-16.283861	-17.802767	-17.460849	-17.539753	-17.112355	-15.422490	-9.948509	-7.140833	-8.107410	-8.278369	-6.604942	-6.835079	-6.437270	-6.762750	-7.301929	-6.979737	-7.101381	-6.887682	-6.624668	-28.142509	-7.617546	-28.586346	-6.522750	-6.601654	-30.519499	-32.732106	-28.165523	-24.983052	-25.946342	-9.373165	-31.200048	-9.442206	2.094250	6.256448	-0.088767	-4.954528	-7.610971	16.908519	6.828504	7.249326	4.458089	55.426935	20.031812	17.993453	-6.355078	2.482196	-1.328221	2.880004	-2.390141	-2.587401	13.975912	11.733717	-7.798368	12.088786	9.205494	-5.368775	10.132618	7.436724	15.491531	31.065254	14.258652
14:38:38:688	-9.974810	-11.424675	-13.213171	-13.153993	-14.962215	-15.143037	-14.732078	-14.603858	-12.447143	-10.142481	-7.867409	-8.738644	-7.551793	-6.805490	-7.025764	-6.529325	-7.042203	-6.535901	-7.075079	-7.860834	-7.071792	-7.440012	-27.461960	-6.496448	-27.567166	-7.637272	-7.071792	-30.614842	-30.457034	-26.972097	-24.621408	-26.038397	-17.569342	-14.758379	11.007140	8.853712	7.650423	4.043842	3.034525	-6.240010	-2.538086	4.139185	14.018652	12.588513	4.369322	21.461951	11.204401	-7.726039	12.039471	14.321118	-12.223581	-11.802758	4.504117	-21.738116	8.939192	12.013169	-2.646579	25.900314	13.479473	10.132618	41.345818	-4.323294	2.968772	45.185824
14:38:38:698	-7.098093	-9.379741	-9.442206	-12.322211	-14.784680	-15.445503	-15.935367	-15.504682	-14.340844	-11.875087	-11.141935	-10.441660	-9.731522	-8.791247	-8.268506	-7.637272	-7.693163	-7.686587	-7.173710	-7.479464	-7.528779	-7.440012	-28.237852	-7.430149	-28.402236	-7.943026	-6.322202	-32.127173	-30.752924	-27.705248	-24.983052	-26.219219	20.715649	-44.912946	5.543022	10.208235	18.792358	-4.237815	3.034525	18.404412	-3.928773	19.002769	4.533706	8.511794	14.298104	-8.515082	16.652081	4.592884	16.126052	24.286065	9.741385	20.472361	3.103566	4.366034	6.124941	44.564453	2.705758	13.384130	1.357810	7.416998	-1.035618	-11.388511	23.040036	23.664694
14:38:38:708	-9.047685	-10.310153	-11.086045	-13.153993	-14.695913	-15.244955	-14.330981	-14.100844	-13.170431	-10.333167	-9.961659	-9.724947	-9.524398	-8.689329	-8.554534	-8.189602	-8.436177	-8.258643	-8.327684	-7.956177	-7.985766	-7.078367	-28.336482	-7.058641	-28.678401	-8.041656	-6.884394	-30.710185	-31.742515	-27.800591	-24.983052	-25.854287	-23.049899	-36.690468	35.552932	4.806583	48.052677	26.143602	13.693172	12.917280	-8.104122	6.828504	-0.894248	9.869604	-6.996175	18.601673	24.805518	12.798924	-1.620824	-1.328221	24.861408	-7.762204	-6.854805	29.089360	21.563869	26.173191	10.744126	-13.042212	18.874550	6.059187	1.795071	29.621964	-15.780846	-0.532604
14:38:38:718	-12.108512	-14.580845	-15.050982	-16.099751	-17.092629	-16.553450	-14.932626	-13.801665	-11.727141	-10.043851	-8.689329	-6.940285	-7.029052	-6.407681	-7.121107	-7.357820	-7.134258	-7.301929	-6.595079	-7.288778	-7.436724	-7.351244	-28.237852	-7.058641	-28.214838	-6.522750	-6.884394	-31.371008	-33.817039	-27.613194	-25.351272	-26.219219	-14.830708	-21.603321	17.815918	10.208235	14.626872	28.908538	27.018124	-10.352893	32.199502	-10.740839	12.660842	20.718936	7.193436	11.477278	22.080034	-2.261921	9.304124	-16.997287	23.487160	0.302466	5.927680	9.866317	-0.910686	23.335927	26.840590	2.258634	-4.017540	7.416998	-5.280008	16.888793	-9.077274	25.009354
14:38:38:728	-10.901935	-12.075635	-12.535910	-14.258652	-15.406051	-15.044407	-13.528788	-12.897554	-11.635087	-11.490429	-10.323304	-9.636179	-8.173163	-7.499190	-7.505765	-7.821382	-7.505765	-7.492614	-6.979737	-7.196723	-7.252614	-7.440012	-28.629086	-7.525491	-28.402236	-7.637272	-7.910149	-30.802240	-31.939776	-27.064152	-25.897026	-26.311274	-32.613749	29.132100	-1.269043	23.746886	3.484937	9.577001	0.364932	6.082201	7.186860	9.537549	-2.252058	27.511276	27.067439	5.756721	28.888812	27.859769	5.201104	7.209874	-1.232879	11.059743	10.191797	8.492068	20.176470	-0.726576	16.116189	3.652608	1.357810	-35.973754	-5.280008	-0.072329	2.968772	7.545217
