# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:42:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:42:20:289	-20.423045	-22.112911	-22.803323	-29.990184	-31.906899	-30.838404	-34.175395	-34.704711	-31.742515	-33.987998	-31.778679	-23.651544	-18.963317	-18.003316	-16.313450	-14.833996	-13.689884	-14.291529	-14.301392	-13.548514	-13.834542	-14.163310	-59.063105	-12.391252	-59.349133	-15.129886	-13.048787	-70.431890	-67.916818	-58.402282	-54.292687	-56.012142	-62.722289	-86.748628	22.859214	0.940275	16.898656	-7.374258	-18.266330	23.349077	16.053724	6.443846	-80.117385	1.321646	7.052066	91.943156	13.518925	-20.613731	13.627418	-3.027950	5.233981	3.974801	22.885515	0.082192	13.929885	16.928245	3.606581	18.759481	13.226322	-3.964938	84.263144	8.686041	6.430695	-1.844386
14:42:20:299	-27.014836	-25.177025	-26.284972	-30.174293	-32.261968	-30.335390	-31.867447	-32.498681	-26.692644	-25.130998	-21.044416	-18.618111	-16.158929	-14.728790	-14.876735	-14.189611	-13.594542	-14.100844	-13.627418	-13.735912	-13.923309	-13.709610	-58.579817	-12.950157	-60.180915	-14.219200	-13.236185	-69.011614	-67.617639	-58.034063	-54.565564	-56.104197	-69.567231	-85.374379	20.130442	-65.349142	19.686606	7.824670	4.402199	12.401115	-0.624659	6.443846	7.966040	8.090971	-11.378648	-2.215894	13.518925	46.431853	10.892072	-4.454801	23.102502	5.322748	5.838913	-5.401652	1.292057	14.094268	4.947953	27.103604	77.875189	9.596727	-1.949592	82.231360	19.814825	12.940294
14:42:20:309	-26.179767	-27.037850	-25.607711	-29.345799	-31.995666	-30.236759	-30.562239	-27.080590	-21.373184	-23.109077	-21.044416	-17.181397	-14.393447	-14.232351	-13.633994	-13.453172	-12.759472	-12.854814	-13.052075	-13.449884	-12.917280	-13.071801	-58.188583	-13.232897	-58.329954	-13.308514	-12.677280	-66.457089	-67.420379	-58.402282	-54.111865	-54.828578	-53.155151	-59.326119	9.221932	-0.414247	100.474676	14.722215	1.729318	5.566036	4.941378	-5.727132	6.608229	16.237833	1.387399	16.320025	-6.871244	-1.463016	4.053705	8.360561	-12.598376	-6.779189	28.573195	-6.775901	22.349624	9.840015	18.355097	32.676215	-1.574797	-3.964938	31.966077	18.581947	11.792895	8.922754
14:42:20:319	-20.981950	-22.763871	-23.385242	-28.333195	-32.794571	-32.551283	-31.466350	-27.580317	-22.727706	-22.435103	-19.772085	-17.450986	-15.120023	-14.330981	-14.113995	-13.916734	-12.664129	-12.759472	-13.338103	-13.262486	-13.374267	-12.979746	-58.675160	-12.578650	-58.885571	-14.626872	-13.423582	-67.499283	-65.839006	-57.577076	-53.562823	-54.647756	-55.893785	-73.035730	25.591273	3.649321	2.988498	-0.456987	15.067421	12.401115	27.166070	13.213171	9.304124	48.775966	16.997287	6.338640	6.710147	10.852620	4.053705	-3.027950	6.608229	10.691523	35.664713	-10.901935	5.510146	-8.547958	10.300290	11.789607	1.104659	-3.964938	-0.532604	15.747970	-0.253151	6.230147
14:42:20:329	-23.115652	-28.895387	-28.701414	-31.002788	-35.901426	-34.770465	-33.271285	-28.684976	-23.178118	-20.794553	-15.678928	-13.946323	-12.522759	-11.549607	-12.391252	-11.704128	-12.664129	-12.470156	-12.374814	-12.309060	-12.736458	-12.979746	-58.869132	-12.858102	-59.069681	-11.687689	-12.864677	-65.983664	-67.617639	-57.942008	-52.191862	-54.736523	-44.958974	-67.545310	37.864168	3.649321	15.501394	-1.841099	11.059743	19.255920	2.156716	7.798368	1.180276	29.779772	12.733170	14.893174	20.307977	13.594542	-8.219191	31.134295	3.856444	13.387418	8.682753	11.069606	12.522759	-12.802212	29.079497	20.153456	21.317293	23.161680	-4.780281	8.686041	5.089323	2.192880
14:42:20:339	-20.889895	-22.763871	-25.995657	-28.609359	-35.368822	-39.001704	-36.279508	-33.501422	-26.873466	-24.937025	-21.044416	-17.901398	-15.327147	-14.528242	-13.923309	-14.284954	-13.130979	-13.716186	-13.338103	-13.262486	-14.015364	-13.709610	-60.226943	-13.791802	-59.996805	-13.814816	-12.956732	-66.174349	-67.519009	-59.227489	-53.562823	-55.012688	-46.326647	-68.916271	54.213783	-1.772058	2.988498	17.490438	0.394521	-1.288769	16.053724	3.751239	26.929357	20.294826	5.628502	-5.076172	5.349049	16.336464	-12.322211	-8.732068	-7.114532	13.387418	-14.031803	11.069606	13.929885	11.257004	6.289325	-6.292613	-8.317821	13.673446	-6.197270	-9.708508	-16.316738	-13.939748
14:42:20:349	-23.115652	-24.341956	-28.895387	-31.555117	-40.073487	-41.924449	-35.776494	-30.190732	-24.440586	-21.373184	-19.952908	-17.273451	-15.225229	-13.436733	-12.871253	-13.545226	-12.664129	-13.045500	-12.184128	-13.071801	-13.923309	-13.617555	-57.511322	-12.950157	-58.329954	-13.712898	-12.864677	-66.644487	-66.332158	-59.043379	-54.476797	-55.374332	-44.958974	-42.868012	17.398383	-9.882755	28.037304	-5.990146	-6.263023	23.349077	17.444411	14.567694	24.213736	6.733161	5.628502	-2.215894	6.710147	98.439605	24.552367	2.656442	116.521825	-1.410413	17.197835	6.960011	-1.522194	11.257004	51.869670	11.789607	-0.243288	13.673446	24.907436	14.350707	1.088221	18.322220
14:42:20:359	-19.867428	-20.810991	-25.703054	-29.253744	-36.522796	-38.396772	-35.977042	-29.487169	-22.454829	-21.567157	-20.774827	-18.710166	-14.288241	-13.338103	-12.871253	-13.732624	-11.266867	-12.088786	-12.664129	-12.023032	-12.552348	-12.710157	-57.412692	-12.108512	-57.682281	-12.499745	-13.798378	-64.280648	-66.430788	-58.951324	-53.017069	-54.282824	-55.893785	-85.374379	7.857546	3.649321	4.362746	-1.841099	-3.593430	21.978116	-25.634012	11.858649	13.377555	16.237833	7.052066	6.338640	29.822512	8.130424	4.053705	-17.270164	17.598931	-6.779189	22.885515	5.585762	-2.926032	25.413738	12.986322	-7.686587	11.875087	34.007724	23.490447	29.894841	-9.616453	12.940294
14:42:20:369	-17.454274	-17.654822	-22.030719	-21.241677	-36.167727	-39.406089	-40.589652	-32.396763	-26.061410	-24.069078	-21.228526	-19.338112	-16.158929	-14.827420	-13.729336	-14.377009	-13.689884	-12.759472	-12.858102	-12.023032	-12.368238	-13.525500	-60.131600	-13.699747	-59.165023	-14.120570	-12.115087	-63.994620	-65.839006	-57.761186	-53.562823	-55.558442	-57.264746	-62.071329	25.591273	26.649904	1.591235	7.824670	-8.935904	34.297040	28.560044	5.089323	13.377555	-1.397262	1.387399	12.052621	9.432343	-11.036729	27.287714	2.656442	12.115087	10.691523	-12.608239	-5.401652	-16.954547	1.354523	7.633984	14.577557	-0.243288	-1.249317	-6.197270	25.663601	-10.957825	-4.517267
14:42:20:379	-22.652090	-24.434011	-27.928810	-33.027996	-41.845544	-46.658703	-45.705276	-37.413757	-26.962234	-17.424685	-17.043314	-14.935914	-14.912900	-12.841664	-12.105224	-12.808787	-12.013169	-12.950157	-12.953445	-12.595088	-13.101390	-11.710703	-58.382556	-12.762760	-58.514063	-11.993443	-12.581937	-64.280648	-65.839006	-58.402282	-54.292687	-55.285565	-60.003381	-67.545310	24.226887	-0.414247	15.501394	13.341391	28.405524	5.566036	17.444411	7.798368	-5.585762	20.294826	-7.137545	-73.551895	-4.165486	-5.556173	88.724521	1.229591	9.360015	17.427972	-36.746358	27.557303	27.974838	9.840015	35.773206	31.282240	1.104659	9.596727	2.298086	17.164958	23.838941	-1.844386
14:42:20:389	-20.889895	-19.512359	-23.385242	-33.488271	-43.354588	-45.047741	-44.801165	-37.311839	-28.586346	-21.856472	-21.409348	-17.990165	-17.092629	-14.528242	-14.209337	-13.732624	-13.038924	-12.374814	-13.627418	-12.595088	-13.466322	-12.437280	-58.382556	-12.670705	-58.050501	-12.601663	-12.023032	-63.333797	-64.750785	-58.218173	-53.470768	-55.466387	-68.199558	-77.155188	11.953991	13.117829	11.335908	7.824670	3.067402	13.772076	6.332065	13.213171	6.608229	-0.036164	83.658212	2.051510	1.282194	9.481659	25.920040	22.599487	14.847146	12.039471	-6.940285	2.833977	9.711796	5.608776	25.052094	20.153456	6.499736	8.238917	12.187416	-25.252642	11.792895	-0.499727
14:42:20:399	-20.238936	-22.300309	-27.540865	-36.529372	-37.410469	-44.340891	-41.293215	-35.908001	-28.678401	-22.047157	-18.588522	-16.014271	-15.327147	-17.010437	-13.157281	-13.088239	-12.943582	-12.660842	-12.858102	-12.309060	-12.828513	-12.618102	-58.964475	-13.979200	-59.904750	-13.614268	-12.302485	-64.280648	-66.036267	-57.669131	-53.378713	-56.012142	-49.065282	-66.171062	-3.047676	-3.126580	8.547958	3.675622	19.075098	-46.451579	11.878375	29.427991	22.859214	-4.112883	2.807676	10.625770	17.585781	20.449347	-9.586864	1.229591	-2.985210	-24.272914	7.262477	-13.633994	15.337010	42.407737	-1.745756	4.839460	10.546866	-9.379741	60.236806	18.581947	15.813723	19.670168
14:42:20:409	-21.074005	-25.364423	-30.151280	-35.148548	-40.158966	-41.319516	-38.784718	-31.594570	-26.331000	-20.603868	-17.773178	-15.386325	-12.627965	-12.841664	-12.486595	-12.992897	-12.384677	-12.279471	-12.858102	-12.976458	-10.724400	-12.618102	-58.773790	-11.829059	-58.701461	-11.585771	-11.835635	-63.807222	-66.036267	-58.951324	-53.105836	-55.374332	-58.632420	-60.697080	-8.492068	36.115125	25.265793	-4.606035	15.067421	2.824114	-2.015346	13.213171	9.304124	1.321646	-0.032877	-3.646033	33.905806	-5.556173	9.524398	33.987998	10.737551	16.080025	5.838913	-4.024116	29.381963	19.745784	-9.803851	18.759481	5.151789	25.877300	10.770428	0.207124	-9.616453	7.574806
14:42:20:419	-21.817020	-19.883866	-28.606072	-28.793469	-37.676771	-38.498690	-38.584169	-34.001149	-28.586346	-25.226341	-22.592912	-19.249345	-16.678382	-14.827420	-14.209337	-14.189611	-13.130979	-13.236185	-12.858102	-13.071801	-12.828513	-12.529335	-59.937627	-12.483307	-58.793516	-13.410432	-12.210430	-63.425852	-65.342567	-57.116801	-53.470768	-55.193510	-58.632420	-66.171062	13.321665	0.940275	-8.173163	-1.841099	13.732624	19.255920	-8.955630	11.858649	32.357310	-5.470693	9.892618	24.894285	18.946879	-4.185212	30.003334	-7.308504	9.360015	34.898684	3.014799	20.695923	13.929885	1.354523	0.920549	15.971532	10.546866	5.523296	17.829069	-2.626853	-17.658110	-0.499727
14:42:20:429	-19.959483	-22.484418	-30.733198	-31.831282	-39.452116	-40.714584	-39.988007	-36.009919	-30.930459	-24.552367	-18.861399	-14.127145	-14.288241	-11.848786	-11.053168	-12.532622	-12.105224	-12.470156	-12.088786	-12.785773	-12.552348	-12.618102	-58.093241	-13.045500	-57.866391	-13.512350	-12.956732	-63.616537	-65.441197	-57.300911	-53.835700	-55.374332	-76.395735	-73.035730	24.226887	25.295382	5.756721	139.045695	7.071792	8.288232	-10.346317	-3.018087	16.089888	20.294826	-7.137545	9.195631	9.432343	64.231333	8.156725	18.322220	10.737551	10.691523	-15.452079	24.805518	13.929885	28.251003	-0.424110	-7.686587	-5.621927	4.165486	6.522750	24.249901	-4.273979	41.164995
14:42:20:439	-18.009891	-21.649349	-26.478945	-28.885524	-36.434029	-36.279508	-34.372656	-31.091555	-26.873466	-25.226341	-19.591263	-16.553450	-15.014818	-13.535363	-13.824679	-13.177007	-12.943582	-13.906871	-15.840025	-13.831254	-13.009335	-12.798924	-58.481187	-13.137555	-58.609406	-12.295909	-12.489882	-56.991869	-64.652155	-57.669131	-53.289946	-55.739265	-61.351328	-12.720020	5.125487	19.874003	37.801702	6.440558	7.071792	9.659193	6.332065	5.089323	5.253707	13.522213	9.892618	13.482761	36.631290	9.481659	27.287714	11.210976	9.360015	20.100853	1.594523	39.918966	-2.926032	18.345234	10.300290	9.021384	-4.270692	8.238917	-0.532604	45.458701	9.113439	-1.844386
14:42:20:449	-22.836200	-26.850453	-28.796757	-29.990184	-35.280055	-35.273479	-34.875671	-31.897036	-27.143056	-24.552367	-19.772085	-17.181397	-15.741394	-13.137555	-14.400022	-13.824679	-13.130979	-13.334815	-13.147418	-13.449884	-12.736458	-12.345225	-58.382556	-12.578650	-58.514063	-12.802212	-12.581937	-63.616537	-64.652155	-58.583105	-53.289946	-55.101455	-28.543606	-75.780940	108.759621	7.696450	14.127145	-10.139194	5.736995	16.513998	10.487688	7.798368	12.019745	-10.882209	21.238389	-17.917836	14.880023	-5.556173	21.817020	16.895369	17.598931	17.427972	-16.875643	0.082192	18.151261	8.423027	14.327693	10.415359	-0.243288	12.315636	3.711787	29.894841	18.476741	58.622557
14:42:20:459	-24.322230	-28.152372	-30.733198	-31.831282	-35.546357	-37.288825	-37.380880	-35.105808	-29.487169	-24.457024	-14.314543	-14.396735	-13.249336	-13.834542	-12.295909	-12.164402	-11.921114	-11.418100	-12.088786	-12.217005	-12.279471	-12.710157	-58.964475	-12.858102	-58.514063	-10.777003	-12.489882	-63.238454	-65.539828	-57.849953	-52.925014	-55.374332	-70.938192	-71.661481	-7.144121	67.226406	-10.941387	-1.841099	29.740320	-6.752887	4.941378	21.320581	14.732078	8.090971	19.818113	23.467434	4.004390	-12.407690	12.259745	-10.158920	12.115087	24.141407	22.885515	6.960011	-8.534808	12.677280	65.276814	10.415359	21.317293	29.931005	27.738125	18.581947	-5.612064	15.632901
14:42:20:469	-20.889895	-22.671816	-25.413738	-26.860316	-33.593477	-33.964984	-36.680605	-34.103067	-28.405524	-23.684420	-17.681123	-16.372628	-16.780300	-15.721668	-13.538651	-13.640569	-13.502487	-13.045500	-12.374814	-12.690431	-12.644403	-13.436733	-60.614889	-13.324952	-58.422008	-11.687689	-11.930977	-64.941471	-64.553525	-58.218173	-53.197891	-54.920633	-65.460923	-71.661481	14.686050	11.760018	11.335908	23.023597	-14.258652	15.143037	0.766029	-1.663564	-8.301383	8.090971	7.052066	4.908501	18.946879	21.800582	-54.667482	2.656442	5.233981	-5.434529	12.950157	1.456441	-8.534808	-4.316719	10.300290	20.153456	-5.621927	19.084961	13.601117	-13.939748	17.135369	19.670168
14:42:20:479	-24.877847	-25.084970	-28.122783	-30.266348	-36.789098	-37.390743	-32.870188	-31.795118	-30.029636	-19.160578	-13.315089	-13.048787	-12.210430	-12.641116	-12.105224	-13.453172	-12.480019	-12.088786	-12.374814	-12.309060	-13.193445	-11.437826	-57.800638	-12.670705	-58.329954	-12.700294	-12.394540	-64.849416	-65.243937	-57.208856	-53.378713	-55.101455	-42.220339	-55.206661	5.125487	6.358366	12.733170	5.059734	9.724947	11.030154	10.487688	14.567694	-1.532057	-8.166588	-4.296993	-7.933163	6.710147	84.753008	2.705758	11.210976	42.328833	-0.065754	28.573195	-13.633994	2.699182	-0.062466	8.975356	-0.736439	22.668528	1.466304	9.356727	22.832912	3.767677	15.632901
14:42:20:489	-23.115652	-24.249901	-27.833468	-32.199502	-38.120607	-41.017050	-36.279508	-32.797859	-27.593467	-20.120579	-14.768242	-14.847146	-13.354541	-12.743033	-11.723854	-12.256457	-11.266867	-12.088786	-12.184128	-12.976458	-12.279471	-12.618102	-58.287214	-12.203855	-58.329954	-10.878921	-12.023032	-65.132156	-67.420379	-57.849953	-53.289946	-54.282824	-40.849378	-77.155188	11.953991	-9.882755	1.591235	9.208781	-14.258652	38.409923	-3.389594	26.738672	9.304124	4.037267	12.733170	16.320025	6.710147	8.130424	45.031303	1.229591	7.985766	29.529909	-5.516721	1.456441	-2.926032	22.579761	-3.090416	-2.110688	-2.922744	5.523296	3.711787	10.103029	-23.000584	3.537540
14:42:20:499	-17.641671	-24.900861	-35.470740	-42.052668	-46.283907	-45.448838	-39.386362	-34.602793	-29.848813	-23.493735	-18.042768	-17.539753	-16.990711	-14.926051	-14.304680	-13.269062	-13.781939	-13.716186	-13.147418	-13.449884	-13.009335	-12.437280	-59.355709	-9.586864	-59.625298	-13.209884	-12.864677	-65.132156	-68.311339	-56.843924	-52.740904	-55.466387	-54.526112	-60.697080	-0.315617	45.583632	16.898656	-4.606035	-2.258634	11.030154	-6.170968	-0.309042	20.163319	12.164402	-0.032877	3.478362	1.282194	28.652099	-2.768223	-1.604386	23.102502	18.772632	22.885515	11.069606	9.711796	4.188500	-1.745756	2.051510	2.452607	10.954538	-3.366581	21.415924	-2.932607	-9.899193
14:42:20:509	-20.889895	-26.199493	-34.694848	-39.475130	-45.485002	-45.350207	-41.191297	-37.111290	-32.916215	-23.783051	-19.864140	-17.450986	-12.315636	-11.250428	-11.243853	-11.704128	-11.733717	-11.418100	-12.759472	-10.786866	-12.552348	-12.345225	-59.355709	-12.950157	-58.977626	-12.193992	-11.835635	-64.941471	-68.212709	-56.935979	-52.283917	-55.193510	-81.873004	-75.780940	48.769391	11.760018	-2.590689	3.675622	11.059743	16.513998	13.272349	5.089323	17.447698	8.090971	-5.717269	100.520704	-6.871244	-4.185212	34.106354	15.468517	-5.736995	34.898684	0.170959	8.337547	1.292057	21.162773	11.641662	0.657535	5.151789	16.369340	12.187416	22.832912	-18.979755	7.574806
14:42:20:519	-18.940303	-24.621408	-31.699775	-35.977042	-42.644450	-43.436780	-40.089925	-35.003890	-29.217580	-22.241130	-22.408802	-21.225238	-18.443864	-17.707425	-16.214820	-14.833996	-12.664129	-12.660842	-12.664129	-12.785773	-13.650432	-12.710157	-58.093241	-12.483307	-58.145844	-12.499745	-12.210430	-63.425852	-66.631336	-57.485021	-53.746933	-55.012688	-40.849378	-67.545310	16.030710	25.295382	1.591235	143.194743	4.402199	17.884959	16.053724	-4.372610	3.895896	13.522213	16.997287	3.478362	61.104752	2.649867	14.995092	8.360561	21.728253	10.691523	8.682753	-12.279471	13.929885	1.354523	-4.431788	13.183582	-16.392354	5.523296	0.881097	3.018087	13.134267	10.247687
14:42:20:529	-18.381398	-21.369896	-27.636207	-31.831282	-37.321702	-38.899786	-35.276767	-31.292103	-26.511822	-21.087156	-20.044963	-18.440577	-16.471258	-15.721668	-14.590708	-13.361117	-12.384677	-12.374814	-12.088786	-11.740292	-12.279471	-11.710703	-56.735431	-11.270154	-55.456524	-12.601663	-12.302485	-62.482289	-66.430788	-55.834607	-52.740904	-55.012688	-51.787478	-63.445578	-8.492068	15.826874	7.153984	-15.655915	16.402217	16.513998	3.550690	29.427991	5.253707	10.806592	-5.717269	9.195631	24.394558	10.852620	10.892072	11.210976	10.737551	9.343576	-8.360561	-9.527686	25.163875	-5.733708	4.947953	10.415359	-4.270692	-2.607127	17.829069	7.269052	15.813723	6.230147
14:42:20:539	-21.909075	-25.364423	-30.055937	-33.488271	-38.298142	-41.720613	-37.883894	-30.289362	-23.809352	-17.135369	-18.861399	-19.696469	-17.092629	-16.119477	-12.295909	-11.796183	-11.362209	-11.513443	-11.605497	-11.644950	-12.095361	-12.164402	-59.355709	-12.578650	-58.793516	-11.585771	-11.181387	-63.333797	-65.937637	-55.926662	-53.470768	-55.101455	-62.722289	-71.661481	3.761102	9.050973	15.501394	7.824670	7.071792	2.824114	-0.624659	32.137036	-16.425231	33.856491	-2.873429	4.908501	5.349049	36.858139	12.259745	14.041666	13.489336	12.039471	-25.387437	6.960011	12.522759	55.147483	10.300290	-3.504663	13.226322	5.523296	16.431806	19.998935	-5.612064	12.940294
14:42:20:549	-19.032358	-20.906334	-27.445522	-34.684985	-38.564443	-41.822531	-38.183073	-33.800600	-28.497578	-25.804972	-25.867437	-26.347438	-22.701405	-20.883320	-16.024134	-14.561118	-13.873994	-13.906871	-13.338103	-13.262486	-13.285500	-13.252623	-58.773790	-13.417007	-58.977626	-13.512350	-12.864677	-63.143112	-66.430788	-57.669131	-54.019810	-55.831320	-70.938192	-81.254921	18.762769	41.536503	0.197261	11.977005	5.736995	16.513998	42.453765	1.045481	14.732078	20.294826	9.892618	6.338640	-2.804388	17.707425	13.627418	9.784125	14.847146	-5.434529	17.197835	15.195640	1.292057	23.996750	-5.776447	-3.504663	-8.317821	17.727151	15.018105	8.686041	-6.933709	12.940294
14:42:20:559	-21.258115	-23.598941	-30.246622	-35.700877	-36.522796	-36.683893	-33.369915	-29.388539	-23.178118	-19.255920	-19.772085	-20.866882	-18.443864	-17.210986	-14.400022	-13.640569	-13.873994	-12.854814	-13.242760	-13.071801	-12.552348	-13.525500	-56.442827	-12.950157	-58.609406	-13.104678	-13.048787	-63.899277	-65.937637	-57.300911	-53.378713	-55.650497	-70.938192	-70.290520	14.686050	-15.304133	15.501394	35.457589	17.740302	-6.752887	32.732106	9.152891	6.608229	9.448782	14.156734	-0.789042	-8.232342	5.391789	6.789052	19.745784	13.489336	57.761186	7.262477	20.695923	4.106308	5.608776	10.300290	11.789607	2.452607	1.466304	30.549088	17.164958	3.767677	21.014827
14:42:20:569	-19.775373	-21.741404	-25.995657	-31.647172	-31.551830	-31.545254	-29.661416	-25.476204	-19.749072	-21.277841	-19.772085	-18.529344	-17.404959	-14.626872	-12.585225	-12.808787	-12.759472	-12.184128	-12.279471	-12.690431	-12.003306	-12.072347	-57.899268	-12.858102	-59.441188	-10.980839	-12.489882	-63.333797	-65.145307	-57.485021	-53.017069	-54.828578	-113.309765	-89.493837	13.321665	-4.461377	-10.941387	20.258662	-0.940275	-13.607692	4.941378	2.400004	12.019745	6.733161	35.428000	7.765492	-4.165486	-1.463016	5.421378	-0.197261	2.501922	-5.434529	3.014799	8.337547	12.522759	11.257004	18.355097	-3.504663	9.198918	13.673446	12.187416	21.415924	-0.253151	-8.554534
14:42:20:579	-14.949064	-22.208254	-29.184703	-30.634568	-30.042786	-30.539225	-31.666898	-28.885524	-23.898119	-23.204420	-22.408802	-20.505237	-17.612082	-16.513998	-14.113995	-13.640569	-13.689884	-13.430158	-13.147418	-13.449884	-12.917280	-12.979746	-58.964475	-12.858102	-58.514063	-13.614268	-12.581937	-62.860372	-64.057086	-58.767214	-53.105836	-53.464193	-53.155151	-63.445578	25.591273	15.826874	-3.987951	-7.374258	16.402217	84.943693	25.775382	17.257013	6.608229	20.294826	16.997287	7.765492	-1.443290	17.707425	28.635661	-4.454801	9.360015	22.796748	-14.031803	1.456441	4.106308	21.162773	30.424157	-11.868512	5.151789	8.238917	-0.532604	39.790747	14.472351	10.247687
14:42:20:589	-20.889895	-26.758398	-31.022514	-34.500875	-35.812658	-37.992388	-34.073478	-29.487169	-19.841127	-18.292631	-16.132628	-15.833449	-14.081118	-13.137555	-11.342483	-12.256457	-11.549607	-11.993443	-11.700840	-12.118375	-12.736458	-12.437280	-57.123376	-12.108512	-57.866391	-11.687689	-13.048787	-62.765029	-64.254346	-58.034063	-52.740904	-54.374879	-60.003381	-52.477890	13.321665	23.937571	4.362746	14.722215	-15.596737	-1.288769	16.053724	-15.189065	18.805509	-1.397262	-4.296993	2.051510	-9.593440	27.281138	13.627418	-1.604386	23.102502	9.343576	-2.672881	16.569889	11.118921	48.059253	15.672353	25.709629	22.668528	-1.249317	-13.255911	49.706378	19.814825	21.014827
