# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:40:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:40:06:205	-16.379203	-17.329342	-20.853731	-20.183045	-21.438937	-21.366608	-18.092083	-17.825781	-15.152900	-13.065226	-11.487141	-9.902481	-8.459191	-7.995629	-8.179739	-7.804944	-7.778642	-8.531520	-7.555080	-8.163300	-9.810426	-8.985219	-37.528825	-9.392891	-37.180332	-8.143574	-8.393438	-41.585818	-42.900888	-37.091564	-33.751285	-33.987998	-6.782476	-21.175923	4.326582	-20.383593	37.939785	26.015383	9.685494	9.521111	-8.449328	-13.071801	5.635077	14.945777	2.922744	-14.492077	-3.961650	21.800582	20.416470	37.226359	-16.494272	5.263570	27.244974	9.261384	9.918920	15.106873	10.803304	0.243288	16.431806	6.164393	11.345771	-1.153974	12.065772	2.327675
14:40:06:215	-15.077284	-16.398930	-17.566055	-19.262496	-20.728799	-20.557840	-19.696469	-18.328796	-14.610434	-14.702489	-13.216459	-12.055909	-9.603303	-9.682207	-7.893711	-7.804944	-8.432890	-8.245492	-7.459738	-8.353986	-8.347410	-7.532066	-38.501978	-8.084396	-37.551839	-7.841108	-7.926588	-41.395133	-43.397328	-37.272387	-33.751285	-34.260875	-25.913465	-33.517860	9.790700	14.797831	-2.455894	9.448782	12.355088	-8.261931	-4.273979	5.855352	-1.150687	-12.177553	-43.910205	9.767686	0.124932	30.023060	-21.909075	11.608785	13.726049	-4.145760	3.106854	6.509599	8.531520	9.432343	6.792339	15.557284	25.857574	18.368248	2.870141	15.830162	88.343151	7.709601
14:40:06:225	-14.337556	-14.912900	-14.666324	-16.961122	-20.554552	-18.240028	-21.501403	-20.534826	-17.766603	-16.339751	-15.491531	-14.035090	-12.407690	-11.368785	-10.379194	-9.922207	-9.363302	-9.202206	-9.287686	-9.780837	-9.077274	-8.896452	-36.364988	-8.926041	-37.643894	-10.675085	-8.209328	-42.059243	-42.703628	-36.907455	-33.478408	-35.536493	-16.349614	-29.395114	27.531002	3.974801	35.148548	5.299734	9.685494	5.427954	15.169339	19.384140	5.635077	-1.334797	12.848239	-14.492077	13.726049	-12.407690	27.258124	11.608785	2.735347	26.778124	22.977570	10.638921	8.531520	0.943563	22.872364	-8.097547	1.610961	-20.935923	4.287130	11.579196	-18.710166	9.057548
14:40:06:235	-14.617009	-15.747970	-16.888793	-20.643320	-21.261403	-20.054826	-19.495921	-17.526603	-15.603312	-14.607146	-12.670705	-11.427963	-10.017550	-8.393438	-8.755082	-8.449328	-8.804397	-8.912891	-8.419739	-8.926041	-9.261384	-8.531520	-37.528825	-8.833986	-38.107456	-9.764399	-8.301383	-41.773216	-41.122256	-36.174303	-33.935395	-34.352930	-9.521111	-28.043879	5.694255	-0.092055	10.080016	13.581391	1.696441	6.798915	8.232342	-11.717278	16.474546	9.511248	-4.181924	12.627965	17.792904	73.805046	8.127136	3.050964	21.961678	-2.817539	1.683290	25.735930	2.903018	15.106873	1.420276	11.375360	13.735912	15.652627	2.870141	14.413173	13.407144	6.364941
14:40:06:245	-18.420851	-20.206059	-21.143047	-22.024144	-24.723326	-21.971541	-22.004418	-21.438937	-18.489892	-16.724410	-13.035637	-10.172071	-7.939738	-7.795081	-8.275081	-7.712889	-8.432890	-8.340835	-8.419739	-7.213162	-9.169329	-8.350698	-38.308005	-8.646589	-37.367729	-8.143574	-8.672890	-41.585818	-41.418146	-38.281703	-33.570463	-34.533752	-46.435141	-63.695441	9.790700	12.085498	-3.853157	-11.266867	11.020291	4.056993	27.675659	15.340298	1.561646	21.715102	1.499180	-35.891563	8.278369	-5.556173	2.672881	18.723317	-9.613166	-2.817539	-9.675631	18.874550	-4.109595	-7.548505	28.244427	-2.524935	12.384677	8.883301	11.345771	15.830162	20.090990	39.955130
14:40:06:255	-16.287149	-18.256467	-20.275100	-21.655924	-22.681679	-23.884969	-22.704693	-22.740857	-21.826883	-19.998935	-16.763862	-12.775910	-10.431797	-10.178646	-10.474537	-9.369878	-9.734810	-9.869604	-9.767686	-9.021384	-9.626316	-9.350151	-36.558961	-8.271794	-37.367729	-10.372619	-9.701933	-41.490475	-41.914586	-38.373758	-34.481149	-34.352930	-16.349614	-34.888821	-2.482196	5.329323	5.894804	6.683846	3.031238	8.150150	5.447680	12.631252	4.277267	6.795627	24.197298	-0.216987	17.792904	14.965503	8.127136	-5.487132	9.596727	5.263570	3.106854	6.509599	32.406626	17.944137	9.478371	8.607137	4.310144	-0.604932	-4.208226	38.462525	18.749618	9.057548
14:40:06:265	-15.452079	-17.697562	-19.887154	-22.484418	-23.746886	-23.582502	-22.204966	-21.337019	-21.103594	-18.844961	-15.491531	-12.956732	-10.329879	-9.484946	-9.708508	-9.922207	-7.127682	-9.008233	-9.672344	-9.399467	-9.077274	-9.438919	-37.239510	-9.021384	-37.831292	-10.168783	-9.047685	-41.681161	-41.319516	-37.364442	-33.386353	-35.717316	-19.088249	-33.517860	15.254818	-1.446578	7.288778	8.064670	-22.287158	9.521111	-7.058641	18.029617	19.190167	28.507441	-4.181924	-31.624159	24.601682	-8.294807	8.127136	10.185221	5.467406	-1.469591	0.263014	-9.981385	19.765510	8.035081	4.106308	11.375360	7.009326	-19.597839	8.515082	-1.153974	4.040554	-0.364932
14:40:06:275	-18.049343	-20.114004	-22.014281	-24.236750	-24.989628	-24.085517	-23.408256	-22.339761	-20.291538	-17.592356	-15.310709	-11.608785	-9.810426	-8.094259	-7.893711	-7.712889	-8.712342	-8.245492	-8.998370	-8.258643	-8.896452	-9.077274	-38.692663	-9.300836	-38.294854	-8.853712	-8.113985	-41.963901	-42.407737	-36.723345	-33.021421	-35.536493	-46.435141	-47.234046	-2.482196	5.329323	17.033451	-14.031803	-15.616463	19.117838	12.387964	16.694820	12.401115	-8.104122	8.584123	16.895369	-40.675132	30.023060	21.784143	42.930478	10.970976	14.672899	32.912928	-7.229600	15.544134	2.360552	9.478371	7.213162	33.951834	-0.604932	24.065791	46.944730	5.362200	-21.859760
14:40:06:285	-16.379203	-17.513452	-20.176470	-21.655924	-21.971541	-20.860306	-22.704693	-21.639486	-19.660304	-18.940303	-16.310162	-14.123858	-11.990156	-10.875633	-9.997824	-9.646042	-9.922207	-9.583577	-9.767686	-8.926041	-9.718371	-9.077274	-37.239510	-8.271794	-37.367729	-9.461932	-8.955630	-41.395133	-42.407737	-37.091564	-33.386353	-34.898684	-28.652099	-58.201734	26.163328	6.683846	-9.412617	6.683846	-6.292613	5.427954	15.169339	12.631252	16.474546	0.026301	-2.761648	-3.077265	-3.961650	9.484946	-12.355088	14.442762	19.209893	21.389622	8.774808	18.874550	4.310144	10.852620	25.558396	3.031238	9.705221	7.522203	-2.791237	11.579196	10.724400	2.327675
14:40:06:295	-14.801119	-16.211532	-18.631262	-21.103594	-20.640032	-21.465239	-21.402773	-22.941405	-20.110716	-19.229619	-17.582493	-14.212625	-11.990156	-11.470703	-10.855907	-9.738097	-9.455357	-8.722205	-9.287686	-9.780837	-10.083303	-8.896452	-35.493754	-8.271794	-36.812112	-9.764399	-9.327138	-40.448282	-41.812668	-36.082248	-33.386353	-34.352930	-42.325545	-63.695441	16.602765	40.510748	-5.247131	38.446087	-2.307949	1.315071	-5.664666	-9.004945	1.561646	44.765001	25.617574	-4.504117	5.552885	-4.185212	2.672881	10.185221	15.080571	18.713454	-16.783588	2.383565	16.951259	2.360552	9.478371	22.504145	4.310144	12.956732	-7.038915	39.879514	8.044944	3.672334
14:40:06:306	-17.214273	-17.697562	-20.949074	-21.287704	-21.527705	-23.178118	-20.097565	-20.334278	-16.684957	-16.149066	-13.124404	-9.632892	-7.420285	-6.506311	-7.127682	-7.252614	-7.778642	-6.808778	-7.650423	-7.877272	-8.439465	-8.531520	-37.239510	-7.525491	-35.884987	-7.232888	-7.272340	-38.275128	-43.594588	-35.257041	-32.291557	-34.168820	-23.194557	-41.737051	-1.117810	20.199483	5.894804	6.683846	35.007178	25.949629	6.838367	27.511276	12.401115	17.641671	38.386909	-27.333741	23.240584	-15.149613	9.494809	-15.452079	30.200595	-4.145760	4.507404	-3.100279	4.310144	32.107447	0.078904	14.163310	-5.115624	31.929913	5.681105	21.478389	-10.684948	-0.364932
14:40:06:316	-16.750711	-18.164412	-19.499208	-19.446606	-19.841127	-21.366608	-19.897017	-18.627974	-16.596190	-16.149066	-15.034544	-11.427963	-10.329879	-9.284398	-9.327138	-8.633438	-8.804397	-10.060290	-9.192343	-8.640013	-8.255355	-8.804397	-36.946907	-8.926041	-37.367729	-8.649876	-8.768233	-40.638967	-42.407737	-35.898138	-33.570463	-34.441697	-34.129368	-55.453237	-1.117810	22.908529	4.497541	46.747470	24.348531	-1.426852	20.738662	7.209874	6.992888	35.276767	22.773734	-10.224673	19.154002	4.020828	24.519490	14.442762	23.339214	-1.469591	5.930968	-18.217015	-15.363312	16.527149	2.764936	-2.524935	-1.068495	-1.962743	2.870141	-5.404940	4.040554	0.979728
14:40:06:325	-13.410432	-16.490984	-17.954000	-17.329342	-19.045509	-19.752359	-19.196742	-19.331537	-18.670714	-19.035646	-17.220849	-14.212625	-14.380296	-11.868512	-10.665222	-10.014262	-9.830152	-8.817548	-9.383028	-10.066865	-9.169329	-9.623029	-36.463618	-8.554534	-36.904167	-9.968235	-9.143028	-41.017050	-41.220886	-35.257041	-33.935395	-34.898684	-13.610980	-45.859797	7.058641	-10.915085	12.867965	-14.031803	11.020291	19.117838	5.447680	11.276730	9.688782	6.795627	-2.761648	6.907408	5.552885	-4.185212	24.519490	15.869614	28.826346	6.611517	5.930968	12.013169	0.092055	3.780828	1.420276	23.898119	17.783041	38.699238	8.515082	18.644412	-8.002204	-0.364932
14:40:06:335	-15.264681	-17.421397	-18.631262	-19.814825	-19.841127	-20.459210	-16.691533	-16.020847	-14.340844	-13.739199	-12.854814	-10.349605	-9.185768	-8.291520	-8.850425	-7.528779	-7.778642	-8.436177	-8.035081	-6.831791	-8.255355	-8.439465	-37.140880	-8.271794	-35.884987	-7.739190	-7.739190	-39.692116	-43.200067	-35.441151	-32.383612	-33.623066	-27.284426	-43.111300	-10.658647	1.262468	12.867965	-9.902481	7.035627	8.150150	-4.273979	13.985775	9.688782	2.741922	8.584123	1.213153	-2.597264	-13.778652	8.127136	7.331518	16.458108	-12.226868	-32.409913	7.887136	18.358385	3.780828	12.144676	-1.150687	15.083859	10.241112	4.287130	11.579196	-4.001102	-0.364932
14:40:06:346	-19.719483	-18.999482	-18.825235	-18.802221	-19.929894	-18.946879	-16.389067	-14.817557	-13.801665	-14.508516	-14.307967	-11.967142	-7.732615	-8.791247	-7.416998	-8.357273	-8.337547	-8.817548	-8.035081	-8.640013	-8.712342	-8.258643	-37.334852	-8.833986	-36.256495	-7.130970	-8.393438	-39.882802	-43.298697	-35.714028	-33.386353	-34.352930	-31.390734	-43.111300	1.614249	20.199483	18.427426	14.965503	48.332130	5.427954	-22.346336	20.738662	4.277267	4.099732	25.617574	11.197826	21.876198	36.858139	14.965503	17.296465	10.970976	25.430176	3.106854	5.135350	1.499180	-6.128229	10.803304	15.557284	-10.510701	-3.320553	17.007150	-11.053168	1.361098	18.457015
14:40:06:356	-12.480019	-12.683855	-15.826874	-13.643857	-19.578113	-21.465239	-19.397290	-18.328796	-18.759481	-18.650988	-17.036739	-13.765501	-11.158373	-14.150159	-9.708508	-9.738097	-9.642755	-9.392891	-9.478371	-8.827411	-9.169329	-8.896452	-36.657591	-9.021384	-37.459784	-10.270701	-9.047685	-42.628011	-42.604998	-35.621973	-33.478408	-35.079506	-17.717288	-34.888821	7.058641	8.021930	10.080016	19.114550	3.031238	-73.962854	13.778652	9.918920	8.350698	14.945777	-7.025764	48.299253	-1.236166	-1.463016	17.681123	23.000584	0.000000	-6.838367	-2.584114	12.013169	29.592375	0.943563	34.938136	10.001111	15.083859	2.110688	67.874078	12.996185	13.407144	-8.419739
14:40:06:366	-13.686597	-14.353995	-15.054270	-15.116736	-19.489345	-20.459210	-19.094824	-17.927699	-17.858658	-16.435094	-14.307967	-12.236731	-10.017550	-10.379194	-9.708508	-9.093713	-9.271247	-8.722205	-8.419739	-8.827411	-8.712342	-8.712342	-37.045537	-9.675631	-36.904167	-8.649876	-8.209328	-42.720066	-41.914586	-35.441151	-34.027450	-34.352930	-16.349614	-11.579196	8.426314	13.443309	10.080016	1.147399	36.341974	28.691551	4.056993	0.456987	13.758925	18.999482	7.163847	11.197826	21.876198	-0.092055	-5.533159	25.834561	1.377536	17.368794	28.665250	5.135350	0.092055	36.345262	1.420276	11.375360	2.962196	-10.089879	17.007150	-3.987951	33.478408	10.382482
14:40:06:376	-17.677836	-19.370989	-18.437289	-19.630715	-22.237843	-22.172089	-22.606062	-19.229619	-16.142491	-13.160568	-9.123302	-11.069606	-8.044944	-8.492068	-7.703026	-7.989053	-8.245492	-7.956177	-7.745765	-7.972615	-8.620287	-8.531520	-38.110744	-9.021384	-36.628002	-7.334806	-7.555080	-41.112393	-43.594588	-36.815400	-33.935395	-34.352930	-10.892072	-32.143612	-7.926588	10.730976	1.729318	13.581391	20.344141	25.949629	-0.118356	5.855352	11.046592	4.099732	15.688791	78.256560	9.639467	-1.463016	-5.533159	18.723317	8.219191	-4.145760	17.286602	23.000584	22.560035	20.781402	6.792339	12.769335	-10.510701	3.448772	4.287130	15.830162	-9.343576	17.112355
14:40:06:386	-12.943582	-16.027422	-18.147973	-18.618111	-20.640032	-21.869623	-21.902500	-20.636744	-18.309070	-16.629067	-13.124404	-11.789607	-10.537003	-10.277276	-9.517823	-9.461932	-9.734810	-9.488234	-9.287686	-9.304124	-9.537549	-9.803851	-37.433483	-9.675631	-37.367729	-12.295909	-8.488780	-42.910752	-43.098149	-38.189648	-34.846081	-34.898684	-42.325545	-39.011567	5.694255	2.620278	8.682753	1.147399	12.355088	2.686032	74.916281	1.811510	-6.562202	16.303587	10.007687	4.050417	5.552885	-16.500848	4.020828	3.050964	8.219191	-18.943591	18.710166	6.509599	-5.516721	83.073006	22.872364	4.425212	-9.162754	-0.604932	46.678429	37.045537	-2.659730	18.457015
14:40:06:396	-14.709064	-12.404403	-15.438928	-15.945230	-18.157836	-19.854277	-21.001676	-19.130989	-18.578659	-16.149066	-13.673446	-13.134267	-11.575908	-11.072894	-10.379194	-9.738097	-9.922207	-10.158920	-9.672344	-9.590152	-9.718371	-10.165495	-36.851564	-8.833986	-37.643894	-11.891525	-9.235083	-43.479520	-42.407737	-37.732661	-34.027450	-35.806083	-24.565518	-34.888821	16.602765	-4.139185	-38.666361	5.299734	-3.623019	1.315071	2.663018	4.520555	9.688782	6.795627	5.743571	16.895369	-2.597264	-5.556173	-8.252068	1.624112	35.707453	5.263570	17.286602	62.824207	-4.109595	23.598941	-1.246029	1.637263	0.263014	14.314543	1.456441	37.045537	0.019726	2.327675
14:40:06:406	-16.007696	-16.398930	-17.664685	-18.341946	-19.130989	-21.064142	-21.603321	-17.825781	-17.316191	-12.775910	-10.760565	-10.619195	-8.146862	-8.590698	-16.116189	-9.093713	-8.896452	-8.051519	-8.518369	-9.021384	-9.077274	-9.258097	-38.886636	-9.488234	-36.996222	-8.751794	-8.209328	-41.681161	-44.186370	-37.732661	-34.392382	-34.168820	-25.913465	-41.737051	0.249863	-5.493707	3.123293	17.730438	-8.962206	-2.797813	17.954000	4.520555	23.240584	8.153437	0.078904	-0.216987	51.800628	9.484946	13.597829	-4.060280	16.458108	-5.493707	-4.004390	5.135350	2.903018	15.106873	8.136999	16.947972	32.603886	10.241112	14.176460	5.911242	20.090990	3.672334
14:40:06:416	-15.636189	-17.884959	-19.015920	-20.643320	-21.175923	-21.465239	-19.998935	-18.128247	-16.053724	-13.449884	-10.852620	-10.711249	-9.912344	-9.879467	-9.136453	-8.541383	-8.988507	-9.297549	-8.903028	-9.304124	-9.810426	-9.711796	-37.433483	-9.021384	-36.996222	-11.181387	-9.047685	-41.395133	-44.186370	-37.640606	-33.570463	-34.898684	-38.219237	-29.395114	-10.658647	9.376453	7.288778	-9.902481	19.029071	6.798915	17.954000	12.631252	1.561646	-6.766038	2.922744	8.337547	5.552885	6.762750	-12.355088	3.050964	1.377536	9.287686	18.710166	25.735930	5.717269	17.944137	13.489336	33.655943	-11.858649	27.856482	4.287130	-8.238917	-2.659730	-1.709592
14:40:06:426	-12.108512	-14.633447	-18.532631	-22.024144	-23.924421	-22.172089	-21.701951	-20.232360	-18.848248	-16.629067	-13.489336	-12.328786	-11.158373	-10.379194	-10.188509	-9.553987	-8.988507	-9.678919	-9.672344	-10.162208	-9.626316	-8.896452	-36.269645	-9.021384	-37.643894	-11.585771	-8.955630	-44.235685	-42.309107	-36.999509	-34.573204	-35.171561	-31.390734	-44.485548	12.522759	22.908529	0.332055	8.064670	-4.957816	5.427954	2.663018	-0.897536	6.992888	16.303587	2.922744	-10.224673	20.515100	19.078386	16.313450	7.331518	1.377536	14.672899	13.042212	12.013169	14.137008	6.618092	-14.656461	18.341946	8.357273	11.598922	38.202799	18.644412	10.724400	19.804962
14:40:06:436	-12.759472	-14.077830	-16.405505	-20.090990	-21.794006	-20.156744	-19.397290	-19.032358	-17.497013	-14.508516	-11.852073	-10.530427	-9.392891	-8.988507	-8.755082	-8.357273	-8.337547	-8.722205	-8.229054	-8.258643	-8.531520	-8.985219	-37.627456	-8.179739	-36.256495	-8.245492	-8.021930	-42.628011	-42.506367	-36.174303	-34.027450	-33.715121	53.365562	-34.888821	-7.926588	18.864687	12.867965	1.147399	7.035627	9.521111	-18.170987	19.384140	13.758925	12.226868	15.688791	15.465229	4.211513	-23.352365	5.388502	-11.191250	8.219191	5.263570	14.462488	-8.603849	4.310144	10.852620	-13.315089	25.292094	-3.764389	11.598922	15.593449	-2.570963	16.086600	10.382482
14:40:06:446	-16.099751	-14.446050	-17.664685	-20.827430	-22.592912	-21.465239	-19.295372	-18.930440	-16.415368	-15.087147	-11.033442	-10.619195	-9.912344	-8.590698	-7.798368	-8.081108	-8.058095	-8.340835	-8.804397	-7.686587	-8.712342	-8.712342	-37.433483	-8.271794	-37.367729	-8.245492	-8.393438	-41.207735	-42.506367	-37.640606	-33.386353	-34.806629	-42.325545	-40.385816	15.254818	10.730976	-17.783041	16.349614	-0.973152	-0.055890	-5.664666	1.811510	5.635077	2.741922	2.922744	19.752359	0.124932	10.852620	4.020828	10.185221	24.716751	-6.838367	22.977570	29.861964	-4.109595	12.269608	0.078904	-2.524935	7.009326	-11.450977	15.593449	-3.987951	-9.343576	15.767696
14:40:06:456	-14.985229	-15.284407	-17.566055	-20.643320	-22.149075	-22.270719	-19.998935	-20.232360	-17.585781	-16.050436	-14.307967	-12.687143	-12.509608	-11.470703	-9.422480	-9.185768	-9.734810	-9.297549	-9.961659	-9.021384	-8.439465	-8.712342	-36.657591	-9.113439	-38.107456	-9.054261	-8.672890	-41.963901	-42.309107	-36.907455	-34.116217	-34.533752	-45.064180	-66.420925	15.254818	-21.738116	7.288778	13.581391	-0.973152	19.117838	17.954000	-9.004945	0.207124	1.384112	21.353458	28.310181	-3.961650	28.652099	12.230156	11.608785	20.587429	-9.534261	32.912928	32.613749	5.717269	53.345836	-5.276721	16.947972	7.009326	-16.882218	11.345771	22.895378	-6.664120	-8.419739
14:40:06:466	-13.778652	-16.211532	-18.338659	-22.576473	-22.947981	-20.962224	-20.899758	-20.735375	-17.677836	-15.761120	-13.762213	-13.403856	-12.509608	-10.875633	-9.803851	-9.830152	-9.455357	-9.297549	-8.518369	-8.640013	-8.712342	-8.712342	-37.334852	-8.926041	-36.812112	-8.751794	-8.113985	-41.207735	-42.506367	-37.180332	-33.570463	-34.441697	-19.088249	-58.201734	4.326582	-1.446578	0.332055	16.349614	1.696441	27.320590	2.663018	15.340298	17.832356	16.303587	-9.846591	9.767686	5.552885	4.020828	-17.825781	13.015911	13.726049	32.146899	-12.519471	18.874550	12.733170	5.197816	5.450967	-5.312885	23.178118	3.448772	4.287130	-3.987951	5.362200	18.457015
14:40:06:476	-15.452079	-17.513452	-19.015920	-22.303596	-22.947981	-23.178118	-22.504145	-20.935923	-15.964956	-13.739199	-11.487141	-12.236731	-9.290973	-7.696450	-7.798368	-7.528779	-8.432890	-8.817548	-8.998370	-8.353986	-8.071245	-8.439465	-37.239510	-8.738644	-37.088277	-7.535354	-6.246585	-40.638967	-44.978700	-36.723345	-33.021421	-34.625807	-24.565518	-60.946944	-17.487150	16.152354	14.261940	24.650997	28.352921	6.798915	2.663018	16.694820	0.207124	25.788533	11.427963	4.050417	2.850415	-0.092055	16.313450	14.442762	4.089869	-12.226868	40.024172	7.887136	11.326045	8.035081	32.271831	5.819187	12.384677	4.806583	8.515082	38.462525	22.770446	-1.709592
14:40:06:486	-14.429611	-16.862492	-17.760028	-19.446606	-21.350170	-21.064142	-20.899758	-20.232360	-15.333722	-14.123858	-11.852073	-11.697552	-10.329879	-9.879467	-10.474537	-8.633438	-8.896452	-8.340835	-8.229054	-8.258643	-8.712342	-8.896452	-37.045537	-8.554534	-37.923347	-9.560563	-8.863575	-41.681161	-43.693218	-36.723345	-33.386353	-34.717862	-31.390734	-40.385816	7.058641	26.975384	3.123293	-2.981922	3.031238	16.375916	9.623029	7.209874	5.635077	4.099732	12.848239	-17.349068	6.913983	28.652099	-0.062466	1.624112	-1.374249	11.980293	15.886052	-15.465229	9.918920	3.780828	8.136999	14.163310	1.610961	-4.678363	32.541420	35.628548	5.362200	-4.382473
14:40:06:496	-11.273442	-14.820845	-16.405505	-21.011539	-21.705239	-21.366608	-21.001676	-20.735375	-16.865780	-15.761120	-14.400022	-16.819752	-12.614814	-11.072894	-10.951250	-9.553987	-9.547412	-8.626863	-9.478371	-9.208781	-8.896452	-9.166042	-36.463618	-8.554534	-36.720057	-9.764399	-8.021930	-43.101437	-42.506367	-34.523889	-33.205531	-34.168820	-17.717288	-33.517860	1.614249	10.730976	4.497541	16.349614	17.694274	28.691551	13.778652	4.520555	-1.150687	2.741922	11.427963	12.627965	-3.961650	6.762750	-2.797813	30.111828	10.970976	7.959464	5.930968	7.887136	16.951259	13.689884	5.450967	7.213162	0.263014	10.241112	-5.621927	0.263014	1.361098	2.327675
14:40:06:506	-13.410432	-14.820845	-15.438928	-19.630715	-20.906334	-20.557840	-20.600580	-20.232360	-15.692079	-13.065226	-11.306319	-11.069606	-10.224673	-9.284398	-9.231795	-7.989053	-8.988507	-9.202206	-8.998370	-8.926041	-8.620287	-8.531520	-35.977042	-8.179739	-37.275674	-6.828504	-8.768233	-42.341984	-43.495958	-35.072931	-32.564434	-33.895943	-23.194557	-47.234046	11.158373	6.683846	14.261940	-5.750146	-54.263098	-1.426852	5.447680	7.209874	11.046592	-2.692607	-1.341372	14.054816	12.361663	4.020828	-1.430139	-4.060280	10.970976	-1.469591	11.618648	77.940943	1.499180	17.944137	17.516740	11.375360	16.431806	31.929913	15.593449	11.579196	0.019726	7.709601
14:40:06:516	-13.594542	-16.211532	-18.825235	-19.078386	-21.350170	-19.048797	-19.495921	-17.727151	-12.539198	-11.911251	-10.852620	-9.452069	-8.353986	-9.682207	-8.370424	-8.725493	-8.988507	-7.860834	-8.709055	-8.732068	-8.896452	-8.985219	-37.916771	-10.234536	-37.275674	-9.054261	-8.301383	-39.692116	-42.407737	-35.441151	-32.472379	-34.533752	-32.761695	-30.769363	5.694255	-0.092055	1.729318	6.683846	11.020291	21.840034	-1.509043	7.209874	-6.562202	-2.692607	4.343020	-5.934256	-14.837283	21.800582	9.494809	8.758370	13.726049	-5.493707	24.397846	29.861964	-50.472407	29.270182	8.136999	-5.312885	7.009326	-1.962743	21.235101	21.478389	13.407144	17.112355
