# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:51:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:51:31:369	-51.110216	-68.455997	-68.748600	-79.824781	-84.266432	-91.246169	-90.513017	-85.209995	-73.571621	-65.921198	-56.521732	-45.869660	-35.010465	-31.318405	-34.316766	-31.177035	-30.651006	-30.197307	-30.161143	-30.427444	-29.973745	-30.164430	-194.209616	-32.028543	-193.489615	-30.164430	-30.124978	-221.425001	-223.690210	-190.366323	-174.493421	-179.020552	-164.482447	-239.263933	7.755628	-4.678363	11.457552	-6.272886	14.949064	48.006650	-7.002751	8.183026	18.427426	61.489410	3.534252	13.347966	1.426852	16.379203	14.824133	13.078376	1.913428	6.318914	31.269090	-14.212625	7.551793	3.162745	18.098658	12.894267	-5.980283	5.812612	9.435631	6.558914	14.334269	28.586346
14:51:31:379	-52.221451	-66.319007	-68.554627	-67.759009	-74.505321	-86.209449	-88.810001	-86.114106	-76.819845	-74.686143	-65.434622	-57.277897	-45.501440	-38.166635	-36.897592	-34.494300	-33.258134	-31.729364	-32.084433	-31.663611	-31.344706	-30.983062	-188.291799	-29.040045	-190.987694	-33.912381	-30.874568	-224.643636	-225.669391	-191.651804	-174.674244	-178.931784	-163.114774	-250.225046	9.120014	0.739727	10.063577	17.197835	18.933728	26.123876	5.493707	9.537549	8.932617	8.630150	4.934802	13.347966	29.947444	-6.871244	6.621380	-1.153974	1.913428	-5.776447	0.062466	31.078404	-10.704674	3.162745	11.388511	5.947406	2.087674	5.812612	26.370452	36.259782	23.694283	28.586346
14:51:31:390	-55.844470	-65.483937	-69.327231	-73.926690	-75.659295	-81.672455	-81.991360	-78.690533	-69.606683	-61.877356	-55.795155	-55.390771	-47.993499	-36.480057	-33.554025	-29.980320	-28.139222	-27.994564	-28.908538	-28.619222	-28.329907	-28.257578	-194.308247	-29.506895	-188.669882	-29.457580	-28.165523	-219.626642	-228.338984	-191.924681	-172.757528	-177.202467	-168.588755	-277.631116	9.120014	12.910705	15.623038	22.727706	-3.701924	16.553450	5.493707	12.246594	8.932617	11.342483	10.615907	9.083850	16.359477	13.640569	16.191806	10.250975	32.117310	-3.103566	49.726105	6.371517	11.750155	22.961132	7.380833	-5.174803	2.087674	27.491550	12.243307	39.070746	15.655915	4.412062
14:51:31:399	-56.304745	-73.936553	-83.927801	-92.163431	-101.483993	-94.168913	-92.416582	-93.537679	-88.543699	-73.532169	-60.979821	-50.449393	-41.552941	-32.409913	-31.259227	-30.992925	-32.048269	-31.344706	-32.564434	-33.090462	-32.899777	-33.070736	-199.354830	-35.579233	-196.734552	-32.492105	-31.712926	-224.360896	-231.705565	-194.768521	-177.596988	-182.117543	-190.445227	-274.885906	9.120014	-7.367683	-13.597829	10.300290	14.949064	-1.239454	34.645533	2.771511	19.765510	16.753999	-19.170441	40.451570	13.653720	-2.781374	14.824133	18.779207	21.129896	6.318914	1.482742	51.662546	11.750155	0.328768	11.388511	29.585799	7.479464	7.170422	-0.470138	15.037832	2.294798	-15.744682
14:51:31:410	-56.212690	-74.679568	-89.148631	-108.006743	-117.192511	-110.393596	-107.457701	-100.760704	-93.501515	-73.916827	-63.708592	-54.223646	-43.939794	-35.585809	-33.840053	-32.926078	-31.676761	-31.630734	-31.025802	-31.854296	-31.985803	-31.071829	-186.253440	-27.264700	-191.355913	-32.594023	-32.087721	-219.721985	-229.427205	-190.550433	-175.042463	-181.660556	-145.361321	-258.457387	14.561118	10.201660	5.881653	98.646728	-15.685504	-3.981376	-0.069041	-17.493726	0.812056	-10.336454	23.375379	-3.754526	19.078386	1.328221	-17.944137	5.973708	8.771520	4.974254	14.255365	7.745765	31.410460	-19.489345	24.789080	10.106317	3.435622	102.039610	8.018643	16.451532	-5.743571	60.812149
14:51:31:420	-59.648312	-77.372175	-89.148631	-98.978784	-113.908122	-116.439633	-115.782097	-109.489485	-96.296040	-77.865326	-65.618732	-54.943647	-44.666371	-36.578687	-34.892109	-30.992925	-31.117857	-30.578678	-30.739774	-30.332102	-30.065800	-30.526075	-193.920301	-30.161143	-190.892351	-32.393475	-30.220321	-215.934582	-226.458434	-189.264951	-172.484651	-178.021098	-179.516991	-246.125313	10.487688	12.910705	18.410987	4.770418	-19.666880	12.440567	-0.069041	28.451551	0.812056	80.452728	-0.726576	11.940840	5.490419	12.269608	10.721113	-1.153974	3.267950	6.318914	1.482742	-7.357820	0.522741	7.393984	36.848276	7.341381	14.199474	11.240565	68.758463	-3.333704	37.071838	1.722742
14:51:31:429	-75.241761	-91.864252	-100.655499	-106.625919	-112.842915	-111.402913	-109.062087	-106.178795	-93.863159	-77.865326	-66.345308	-52.428575	-41.033488	-34.096491	-33.264709	-32.745256	-31.768816	-32.396763	-31.604433	-31.949639	-32.807722	-33.343613	-199.644145	-34.553478	-195.991537	-33.202243	-31.525528	-218.206366	-230.420084	-194.124137	-176.867124	-181.298911	-200.005790	-281.750574	13.216459	2.094250	58.783653	58.622557	8.281657	9.701933	13.821391	9.537549	4.882199	16.753999	29.056483	16.204957	9.573713	4.070143	21.639486	-1.153974	4.642199	8.995082	-1.357810	9.120014	-5.079460	4.560007	11.388511	3.162745	18.243316	7.170422	41.914586	20.702498	11.654813	17.845507
14:51:31:439	-73.104771	-78.766150	-88.570000	-96.493300	-105.567287	-109.890581	-105.452218	-94.941517	-78.443957	-65.825856	-59.161736	-47.756786	-35.737042	-29.431279	-29.730457	-29.796211	-31.025802	-30.483335	-31.699775	-30.999500	-31.893748	-31.525528	-189.748240	-29.411552	-191.355913	-28.947990	-30.687171	-218.015681	-229.229945	-194.860576	-175.315341	-180.388225	-175.410683	-251.596007	7.755628	-0.614795	25.380861	15.813723	21.600034	4.241102	47.141991	10.892072	11.644950	7.272340	-12.069060	-0.897536	-2.656442	-12.351800	27.106891	1.696441	12.897554	15.724956	5.727132	13.246048	22.974282	11.644950	-15.396188	14.284954	-8.676178	-6.387955	-17.408246	10.809880	25.032368	-3.655896
14:51:31:450	-65.773253	-72.634633	-78.125053	-85.716297	-102.194131	-103.035776	-95.428093	-86.715751	-76.007789	-66.404487	-59.431325	-56.018717	-46.122811	-36.279508	-35.559507	-33.202243	-31.768816	-30.003334	-30.545801	-30.618130	-30.246622	-29.526621	-192.368518	-29.878403	-190.800296	-31.989091	-30.312376	-220.004725	-226.458434	-190.001391	-174.858354	-179.385484	-179.516991	-251.596007	20.021949	8.850425	8.669602	0.621371	-2.367127	5.608776	-9.784125	9.537549	17.069616	12.700294	4.934802	0.512878	21.800582	16.379203	10.721113	-123.521288	27.987989	6.318914	17.076191	-1.857537	7.551793	11.644950	12.729883	-10.744126	16.895369	0.401097	13.660295	13.620843	0.956714	17.845507
14:51:31:460	-61.505849	-62.324480	-69.037915	-81.481770	-106.099891	-112.510860	-106.957974	-98.153577	-85.926709	-74.206143	-65.526677	-58.895434	-48.305828	-39.360061	-37.183619	-35.230740	-33.912381	-33.738135	-33.915669	-33.090462	-33.080599	-32.978681	-193.433725	-31.561693	-193.397560	-38.975403	-31.900323	-217.828283	-231.011865	-196.875922	-178.510962	-181.479734	-184.971246	-272.143984	-1.778633	-6.013160	-13.597829	25.472916	-5.016994	28.862511	5.493707	1.436715	11.644950	-19.818113	-4.987405	17.635096	8.212615	5.437817	12.088786	23.036748	19.755647	6.318914	-18.394549	15.974819	0.522741	5.976996	10.047139	3.162745	-4.632336	5.812612	17.904685	9.392891	18.335371	58.122830
14:51:31:470	-66.795720	-67.897092	-76.675187	-85.440133	-100.951390	-104.449477	-98.936044	-92.534938	-77.990258	-65.730513	-53.158439	-46.228017	-41.135406	-38.265265	-40.435131	-28.875661	-28.885524	-29.621964	-29.967170	-30.141417	-30.795664	-31.163884	-196.149345	-30.627993	-192.562491	-34.316766	-31.154021	-215.461156	-223.391032	-192.569066	-176.410137	-179.842471	-182.235899	-259.811910	20.021949	4.803295	-1.068495	4.770418	-78.249984	1.499180	-0.069041	0.082192	-15.445503	7.272340	-3.567129	-10.895359	27.244974	-9.609878	18.904139	1.696441	-7.696450	38.574306	0.062466	-10.086591	24.381408	-6.756175	-11.388511	11.500292	0.739727	9.882755	3.774252	32.008817	0.956714	-13.055363
14:51:31:480	-72.177646	-81.554099	-95.822614	-104.140436	-113.819355	-114.023191	-104.952492	-100.859335	-88.451644	-72.279564	-56.705841	-50.271859	-43.525547	-38.465813	-38.140333	-32.465804	-32.702516	-32.396763	-33.238408	-33.567175	-33.629641	-33.524436	-198.190992	-33.337038	-195.343865	-33.912381	-32.929366	-214.231565	-225.468843	-193.390985	-178.603017	-182.939462	-193.183861	-255.712178	5.026857	0.739727	5.881653	-6.272886	12.282759	15.182489	-0.069041	-9.392891	31.952926	5.914530	-99.981525	10.510701	-12.164402	-9.609878	13.456459	1.696441	19.755647	8.995082	24.184147	-1.857537	18.779207	27.212097	4.698089	8.715630	-0.608220	0.401097	2.360552	5.145213	2.294798	11.118921
14:51:31:490	-67.906955	-79.604507	-92.242335	-100.547005	-106.987563	-112.911956	-103.949750	-106.477973	-93.412748	-79.502589	-63.343660	-59.704202	-49.860899	-42.338696	-39.767733	-34.586355	-33.258134	-32.492105	-31.893748	-31.854296	-32.166625	-31.525528	-186.740016	-28.477852	-190.616186	-34.214848	-30.779226	-216.121979	-222.996510	-188.992074	-176.045205	-180.933979	-179.516991	-248.850797	3.662471	7.495902	-10.809880	-3.507951	1.633975	2.870141	5.493707	16.287149	3.524389	7.272340	3.534252	27.613194	8.212615	-6.871244	2.541374	13.078376	21.129896	14.377009	-1.357810	21.475102	-13.515637	24.378120	-8.705767	8.715630	16.895369	-5.030145	-17.408246	17.868521	-5.743571	48.726651
14:51:31:500	-58.257625	-76.165598	-79.384233	-86.360682	-94.918503	-104.143723	-97.131110	-96.345355	-86.557943	-79.213274	-65.710787	-57.097075	-46.849388	-38.663074	-34.987452	-32.008817	-30.930459	-29.431279	-29.487169	-30.141417	-30.157855	-29.802786	-198.966884	-32.495393	-193.861123	-32.393475	-29.566073	-214.609648	-225.074322	-186.884674	-174.401367	-179.112607	-178.149318	-248.850797	18.657563	48.072403	11.457552	17.197835	12.282759	8.330972	11.040017	5.477269	6.240010	-0.851508	0.693700	9.083850	-5.378638	-2.781374	16.191806	-3.981376	-0.818631	26.475658	1.482742	-1.857537	60.871327	-6.756175	4.698089	7.341381	-10.024125	13.936460	-7.522203	-8.998370	-11.082757	4.412062
14:51:31:510	-72.177646	-81.366702	-88.665343	-90.322332	-99.708648	-99.508100	-92.018773	-85.913558	-77.901491	-69.869697	-58.615981	-56.830773	-42.798971	-41.148557	-38.906362	-34.954575	-31.768816	-32.590736	-33.432381	-33.471833	-33.264709	-33.435668	-194.988796	-32.123885	-195.991537	-32.695941	-31.058678	-217.259515	-230.814605	-191.740571	-177.051234	-182.574530	-174.043010	-239.263933	9.120014	-4.678363	4.487678	19.962771	-14.350707	0.128219	-4.241102	4.122746	40.093213	4.556719	-3.567129	-10.895359	-16.247696	-16.461395	3.905759	5.973708	44.475685	-8.469054	8.570972	10.494263	72.098742	-3.922198	7.380833	12.894267	0.739727	-13.153993	-3.277813	10.809880	0.956714	43.344725
14:51:31:520	-69.300929	-73.193538	-75.129980	-83.322869	-94.740969	-95.779875	-86.804518	-82.303689	-76.096556	-64.862566	-49.154049	-42.095408	-33.448819	-34.096491	-32.692653	-29.151826	-27.392919	-28.471277	-27.659221	-28.523880	-28.514017	-28.711277	-185.089602	-25.581410	-188.018922	-28.441688	-29.286621	-214.797046	-225.669391	-189.264951	-173.579447	-181.026034	-180.884664	-226.931859	2.298086	11.556182	10.063577	3.386307	42.900888	16.553450	4.103020	-5.332611	-62.843933	-2.209318	12.036183	6.226859	31.308542	10.898647	-5.661379	11.654813	11.520018	25.130998	22.760583	2.265209	-12.108512	22.961132	-7.361107	-31.597857	0.739727	57.317349	22.149075	26.347438	18.335371	8.429602
14:51:31:530	-51.110216	-63.531057	-73.292169	-77.059846	-90.923977	-96.184259	-91.515758	-85.111365	-76.369434	-69.005039	-57.978172	-54.674057	-42.798971	-41.641708	-38.044991	-33.573751	-30.930459	-30.387992	-30.065800	-29.950731	-29.424703	-29.802786	-198.868254	-30.440595	-193.489615	-31.683337	-29.470731	-214.704991	-223.489662	-188.900019	-173.306570	-178.839730	-171.307663	-274.885906	6.391243	7.495902	3.093703	15.813723	2.965484	75.369980	33.254846	13.597829	0.812056	19.469619	2.113976	19.061947	17.720575	4.070143	13.456459	-1.153974	41.727188	-5.776447	1.482742	6.371517	10.343030	-18.072357	24.789080	-23.260310	8.827411	13.936460	10.849332	74.413266	12.996185	9.774262
14:51:31:540	-54.171043	-67.249419	-74.548061	-90.782607	-106.188658	-115.233056	-112.872504	-106.379343	-93.593570	-81.909168	-69.254902	-53.503645	-48.200623	-44.324452	-39.863076	-35.230740	-33.629641	-28.375934	-33.626354	-32.712380	-32.807722	-33.797313	-195.666057	-32.962243	-195.064412	-35.329370	-32.087721	-219.153217	-229.923644	-194.216192	-177.232056	-181.752611	-176.781644	-266.673291	3.662471	16.974273	-2.462470	-24.230175	18.933728	16.553450	26.317849	20.347429	-1.900277	19.469619	2.113976	-60.815437	10.934811	5.437817	2.541374	-5.408228	22.507432	-0.410960	2.883292	-1.857537	25.785245	5.976996	-27.455385	14.284954	3.435622	13.936460	29.201141	17.868521	16.993999	-3.655896
14:51:31:550	-63.175988	-76.908612	-82.767252	-96.861520	-107.875236	-110.393596	-99.836867	-92.232472	-78.713547	-75.458747	-58.251049	-42.184175	-37.814853	-37.472935	-32.597311	-29.612101	-27.951824	-28.855935	-29.197854	-29.572649	-29.516758	-29.891553	-191.007420	-29.227443	-191.727421	-29.355662	-29.750183	-214.323620	-225.074322	-188.258922	-175.042463	-179.477539	-169.936702	-240.638182	-26.307986	-10.076728	8.669602	4.770418	17.618657	11.072894	17.993453	14.932626	4.882199	-7.640560	-51.774327	7.653711	-2.656442	8.160013	16.191806	10.250975	22.507432	2.281647	22.760583	33.830189	-44.383631	17.293178	12.729883	14.284954	12.851527	15.294270	8.018643	2.311236	6.295900	27.241686
14:51:31:560	-56.955705	-67.341474	-77.352449	-91.334936	-98.998510	-101.927829	-93.922338	-93.435761	-78.713547	-72.184222	-55.249401	-42.453765	-39.475130	-36.578687	-34.412108	-32.189639	-30.558952	-30.387992	-31.219774	-30.808815	-31.528816	-31.252651	-192.171257	-30.161143	-192.654546	-29.457580	-30.124978	-220.290753	-227.053503	-196.050715	-175.772328	-180.388225	-191.816188	-255.712178	54.085563	0.739727	8.669602	-9.037822	16.283861	11.072894	4.103020	8.183026	0.812056	3.218635	-12.069060	1.939729	17.720575	30.059225	23.007159	5.973708	18.381398	8.995082	12.835088	40.684995	8.935904	-9.570426	22.106336	12.894267	0.739727	19.367701	-10.352893	7.975903	6.295900	-29.158401
14:51:31:570	-53.243918	-62.232425	-72.519565	-86.452737	-93.054391	-98.400153	-98.936044	-96.647821	-85.025885	-79.693274	-64.800101	-51.797341	-46.435141	-41.842257	-35.178137	-33.018133	-31.397309	-30.769363	-30.739774	-30.427444	-30.614842	-30.526075	-191.201393	-29.973745	-192.746600	-32.393475	-30.595116	-224.643636	-225.271582	-191.375639	-175.223286	-179.020552	-176.781644	-269.418500	2.298086	6.141379	42.072394	4.770418	-9.014809	-1.239454	15.212078	17.641671	4.882199	-8.978644	23.375379	-9.468508	-4.017540	42.371573	32.554571	0.272877	-4.947953	56.038443	-15.550709	11.871799	-5.079460	59.743654	27.475111	0.378083	-1.956167	27.491550	-4.694802	16.451532	38.409923	1.722742
14:51:31:580	-56.120635	-58.422008	-67.588050	-78.992999	-86.041777	-89.635208	-89.109179	-85.311913	-75.826967	-71.894906	-60.798998	-42.545819	-35.737042	-37.177044	-30.111828	-31.177035	-28.885524	-28.855935	-28.717853	-32.044981	-29.792923	-29.257032	-196.540579	-30.161143	-193.118108	-29.658128	-29.845526	-223.792128	-226.458434	-192.200846	-176.137260	-179.842471	-183.603573	-258.457387	10.487688	37.255948	23.986887	-0.759453	16.283861	16.553450	-16.737560	27.097028	23.835653	4.556719	12.036183	19.061947	19.078386	24.581956	-0.193973	-1.153974	14.252077	-0.410960	1.482742	-10.086591	22.974282	14.478927	43.558424	12.894267	0.739727	-13.153993	19.318386	16.451532	46.428565	-6.328777
14:51:31:590	-66.795720	-66.598460	-78.900944	-84.059309	-90.923977	-87.215478	-83.296568	-82.201771	-73.213264	-67.752434	-58.431871	-44.880070	-25.453190	-34.096491	-31.354569	-31.084980	-30.279499	-31.249364	-30.930459	-31.380871	-31.436761	-31.890460	-189.550979	-29.506895	-192.933998	-30.466897	-30.874568	-224.170211	-227.448024	-193.575095	-177.324111	-181.390966	-195.899482	-259.811910	5.026857	-15.494819	12.851527	2.005483	-7.683300	-13.551802	-33.389641	-8.038369	15.715093	23.539763	17.697562	21.918938	-4.017540	6.808778	5.253707	7.400559	-0.818631	-4.451514	-2.781374	-0.483288	10.343030	18.710166	0.670686	-5.174803	33.031284	-9.100288	29.201141	22.116199	2.294798	3.067402
14:51:31:600	-57.790775	-58.329954	-67.295447	-72.914086	-82.760676	-82.882320	-81.087249	-81.600127	-72.220386	-65.247225	-54.703647	-46.678429	-35.112383	-33.600052	-31.926625	-30.164430	-29.161689	-28.951278	-28.717853	-28.714565	-28.786894	-28.803332	-192.950436	-28.757305	-191.355913	-30.466897	-28.537031	-219.153217	-225.866652	-189.541116	-174.401367	-177.656166	-190.445227	-263.928081	18.657563	2.094250	-9.435631	29.621964	2.965484	4.241102	5.493707	8.183026	-12.733170	22.185240	12.036183	14.778105	38.114032	9.530974	9.356727	20.206059	56.837348	8.995082	5.727132	15.974819	-12.108512	21.544143	12.729883	-7.959464	-12.720020	-0.956714	5.191241	15.037832	2.294798	-2.311236
14:51:31:610	-70.323397	-71.891618	-75.997926	-77.704230	-81.873004	-82.178758	-81.389715	-84.108624	-80.426426	-74.396828	-64.619278	-45.600071	-41.135406	-38.764992	-35.082794	-34.770465	-33.166079	-34.504163	-32.373749	-32.617037	-31.893748	-32.252105	-200.324694	-33.711833	-195.623317	-34.619232	-31.341418	-220.195410	-228.638163	-189.264951	-176.683014	-181.752611	-174.043010	-272.143984	-4.507404	18.312357	21.198937	-2.123839	-7.683300	-13.551802	6.884394	4.122746	-4.612610	23.539763	-3.567129	1.939729	13.653720	1.328221	20.271812	-2.557812	4.642199	18.397837	5.727132	13.246048	27.192371	11.644950	6.039461	1.768770	-3.284389	7.170422	9.435631	10.809880	53.109124	0.378083
14:51:31:620	-83.036841	-84.618213	-89.536577	-91.334936	-96.605081	-95.178230	-94.024255	-91.933293	-88.001232	-74.880116	-64.343114	-50.091037	-41.033488	-32.409913	-32.021967	-32.097584	-31.768816	-31.920050	-32.952380	-33.090462	-33.356764	-32.797859	-188.193169	-31.469638	-194.045233	-32.189639	-31.246076	-218.397051	-227.648572	-192.200846	-177.596988	-182.663297	-189.077554	-242.009143	6.391243	29.148538	74.100937	3.386307	-3.701924	4.241102	9.649330	37.906908	22.477843	-11.690977	13.456459	14.778105	15.014818	-0.039452	-11.109058	13.078376	0.555617	25.130998	25.604423	-5.983571	8.935904	13.061938	-7.361107	17.072903	6.131516	-3.672334	9.435631	-3.333704	7.637272	3.067402
14:51:31:630	-80.160124	-77.372175	-80.544783	-82.402320	-84.536022	-81.573825	-78.782588	-82.303689	-78.532725	-69.679012	-59.707490	-48.654322	-34.800054	-25.758944	-27.432371	-27.586892	-28.326619	-27.708536	-28.139222	-28.336482	-28.514017	-28.076756	-194.502220	-29.694293	-196.455099	-27.330453	-28.349633	-215.178416	-228.043094	-188.258922	-172.208486	-178.750962	-187.709880	-242.009143	6.391243	-16.849341	23.986887	13.048787	16.283861	-3.981376	8.258643	-8.038369	-4.612610	18.111809	-3.567129	11.940840	-17.608794	9.530974	27.106891	17.355643	3.267950	23.783051	-1.357810	-1.857537	30.003334	24.378120	8.702479	-3.800554	-1.956167	12.598376	-17.408246	13.620843	16.993999	1.722742
14:51:31:640	-68.373805	-68.640107	-72.226961	-80.097659	-80.452728	-82.783690	-77.881765	-81.297660	-78.621492	-74.590801	-66.891063	-56.557896	-43.732671	-35.884987	-34.892109	-35.138685	-34.188546	-33.833477	-33.817039	-33.662518	-32.807722	-32.709092	-199.256200	-33.524436	-196.175647	-33.606627	-32.275119	-221.425001	-228.736793	-189.541116	-177.051234	-182.939462	-179.516991	-279.005364	13.216459	31.837858	-9.435631	14.429611	17.618657	5.608776	5.493707	8.183026	14.357283	11.342483	-10.648784	23.349077	-6.739736	6.808778	38.021977	-5.408228	-0.818631	-1.758907	-4.201650	6.371517	31.410460	-16.655368	8.702479	4.556719	-1.956167	-0.956714	6.604942	-4.747405	11.654813	-2.311236
14:51:31:650	-70.323397	-73.377648	-68.166681	-78.900944	-80.807797	-81.471907	-76.076830	-81.702045	-71.408330	-80.755194	-64.708046	-50.002269	-42.486641	-34.592930	-33.360052	-33.389641	-31.584707	-31.824707	-31.509090	-32.140324	-31.436761	-31.979228	-189.067691	-29.040045	-192.190983	-33.001695	-31.525528	-221.711029	-225.669391	-187.525770	-175.861095	-181.660556	-178.149318	-274.885906	29.556210	-7.367683	15.623038	8.919466	9.616453	17.921124	1.321646	97.367822	4.882199	0.503014	7.775355	21.918938	0.065754	19.121126	5.253707	8.824123	-7.696450	3.626307	17.076191	14.620297	4.740829	10.227961	12.729883	-5.174803	8.827411	27.491550	15.073996	9.392891	35.730466	33.948546
14:51:31:660	-66.236815	-72.355181	-75.129980	-88.757398	-97.578234	-98.906455	-87.304245	-82.001223	-68.252161	-67.657091	-48.881172	-36.973208	-31.683337	-28.537031	-27.817029	-27.678947	-27.951824	-27.803879	-28.619222	-27.192371	-28.878949	-29.345799	-194.308247	-29.786348	-192.562491	-27.938673	-28.632373	-215.648554	-225.965282	-190.734543	-173.306570	-179.842471	-186.342207	-257.086426	14.561118	0.739727	-3.856444	2.005483	-3.701924	11.072894	15.212078	6.831791	11.644950	-13.048787	9.195631	9.083850	15.014818	38.261977	9.356727	-2.557812	15.629613	-17.875096	-22.638939	0.890960	8.935904	-6.756175	18.098658	1.768770	-4.632336	4.454801	13.660295	9.392891	-4.402199	7.104669
