# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:44:081	477.255535	0.848220	0.910686	0.335343	1.367673	-0.108493	0.118356	0.368220	0.950138	0.256439	0.690412	0.157808	0.828494	0.927125	0.141370	-0.328768	1.223016	0.565480	0.309042	0.782467	1.002741	1.009317	0.499727	0.917262	1.091509	-0.216987	2.531511	0.177535	0.881097	0.404384	0.118356	-0.203836	3890.438914	2177.579269	0.887673	3.067402	11.460840	7.495902	8.294807	9.958372	-6.716723	25.029080	9.754536	13.127692	19.936469	6.295900	-8.633438	19.758935	-0.253151	24.631271	26.423055	12.309060	8.330972	4.047130	-12.802212	11.914539	10.060290	5.066309	9.175905	4.740829	17.513452	6.864668	1.660277	15.027969
16:54:44:091	479.852799	0.660823	0.522741	0.519453	0.746303	0.197261	0.216987	0.470138	0.496439	0.545754	0.328768	0.696987	0.203836	0.529316	0.332055	-0.052603	1.130961	0.756166	0.983015	0.309042	0.456987	0.101918	0.598357	0.542467	1.091509	0.595069	1.972606	0.082192	-0.305754	0.404384	0.118356	0.433973	3869.904087	2221.512488	17.283314	0.351781	8.666315	11.631799	5.618639	5.838913	5.806036	4.721103	11.112346	2.265209	4.323294	2.021921	9.060836	-4.911788	13.426870	11.799470	15.419202	19.055372	-1.617537	24.674011	9.715084	-15.021393	8.715630	-0.516165	1.088221	12.884404	21.764417	1.190139	12.381389	16.375916
16:54:44:101	476.325123	-0.174247	0.427398	0.703563	1.190139	0.496439	0.618083	0.069041	0.134795	0.256439	0.055890	0.335343	0.930412	0.233425	0.427398	-0.052603	0.572056	0.565480	0.887673	0.309042	0.821919	1.098084	-0.082192	0.167671	0.351781	0.085480	2.626853	1.029043	1.673427	0.953426	0.664111	0.887673	3880.855337	2180.327767	28.204975	1.709592	14.255365	4.724391	-1.042193	7.213162	12.756184	12.841664	13.831254	-14.038378	15.688791	29.158401	4.987405	17.013725	-13.933172	16.083313	9.905769	-18.660851	16.855917	2.669593	29.395114	23.253735	10.060290	-1.913428	-0.263014	7.443299	17.513452	4.027404	9.715084	-3.823568
16:54:44:111	482.453351	1.032330	0.621371	0.335343	0.480001	0.700275	0.318905	0.470138	0.858084	0.161096	0.328768	-0.381370	0.723289	1.124385	0.522741	-0.144658	0.572056	-0.200548	0.503014	0.496439	0.180822	0.552330	-0.082192	0.072329	1.091509	0.289316	1.877263	-0.013151	0.387946	0.131507	0.210411	0.795618	3867.158877	2124.036173	44.600617	8.475630	24.013188	4.724391	8.294807	26.396753	4.412062	2.008770	11.112346	-7.236176	0.055890	0.591782	-4.560007	12.913993	5.207679	-2.462470	5.809324	0.187398	-4.464664	17.783041	4.080006	9.077274	18.128247	16.208244	25.347985	-4.760555	16.093176	-7.301929	23.122228	6.960011
16:54:44:121	493.128436	0.848220	0.716713	0.335343	0.480001	-0.006575	-0.683837	0.269589	0.226850	1.025755	0.328768	0.516165	0.309042	0.131507	-0.243288	-0.601645	0.664111	0.279452	0.503014	0.595069	0.272877	0.463562	0.792330	-0.111781	0.351781	0.493151	2.160003	0.933700	0.683837	0.312329	0.210411	0.253151	3875.371493	2167.969391	-5.930968	5.760009	17.049889	14.403310	17.628521	8.584123	8.593986	11.483853	24.687162	11.766594	21.360033	6.295900	3.623019	-0.795618	22.997296	1.821373	8.547958	-11.934265	1.209865	13.670158	2.672881	30.355116	2.008770	10.629058	5.122200	19.663592	13.259199	6.864668	0.338631	6.960011
16:54:44:131	488.857745	0.848220	0.522741	0.703563	0.480001	0.496439	0.318905	0.167671	0.950138	0.641097	0.147945	0.157808	0.828494	1.124385	0.046027	-0.144658	1.315071	0.279452	0.503014	0.973152	1.094796	0.282740	0.696987	0.263014	1.186851	0.187398	1.972606	0.082192	0.092055	0.404384	0.575343	0.526028	3849.369261	2207.799590	22.754008	17.957288	14.255365	15.787422	16.293724	22.277295	3.018087	12.841664	15.189065	10.405496	9.994536	-2.271784	-12.723307	32.094296	1.117810	8.942480	19.551811	15.008242	19.706332	35.674576	13.920022	4.836172	8.715630	12.023032	13.229610	10.162208	13.259199	23.868530	21.780856	4.264116
16:54:44:142	489.972267	0.289316	-0.443836	0.335343	0.302466	-0.207124	0.519453	0.769316	1.038906	0.736439	0.236713	0.604932	0.930412	0.430686	0.141370	-0.144658	0.851508	-0.200548	0.887673	0.496439	0.272877	0.552330	0.305754	-0.207124	1.463016	0.795618	3.185758	0.364932	0.782467	0.680549	0.391233	0.795618	3823.347303	2167.969391	20.018661	4.421925	-5.260282	17.174821	12.282759	26.396753	30.854842	8.771520	24.687162	-4.536993	12.841664	-0.838357	-3.195621	3.323841	-1.620824	1.821373	30.558952	9.613166	15.432353	12.292622	16.737560	14.755091	12.749609	10.629058	13.229610	4.740829	18.930440	-7.301929	-10.402208	-7.850971
16:54:44:152	487.279660	0.568768	0.233425	-0.220274	0.213699	-0.108493	0.318905	0.368220	1.219728	0.447124	-0.036164	0.696987	0.203836	-0.065754	0.332055	-0.601645	-0.266302	-0.009863	0.792330	1.163837	0.364932	0.282740	0.404384	0.263014	0.627946	0.289316	1.785208	0.177535	0.092055	0.036164	0.391233	0.161096	3842.511168	2194.063679	29.572649	-13.203308	14.255365	14.403310	0.272877	11.312894	-6.716723	14.196186	45.037878	0.904111	8.574260	13.453172	-0.466850	17.013725	-0.253151	10.369331	18.174275	-1.160550	12.585225	8.160013	11.102483	-5.102474	15.438928	-3.287676	22.665241	2.018633	28.832921	11.118921	4.346308	-3.823568
16:54:44:162	488.390895	0.756166	0.332055	0.979728	0.835070	-0.006575	0.519453	0.269589	0.226850	-0.226850	0.236713	1.055344	0.309042	-0.364932	0.236713	-0.144658	0.664111	0.470138	-0.364932	0.309042	-0.184110	0.644385	0.305754	0.355069	0.815344	0.187398	2.531511	0.650960	0.683837	0.131507	0.391233	0.161096	3852.091457	2192.689430	21.386335	4.421925	28.201688	6.111790	2.945758	5.838913	32.248817	26.386890	20.607155	13.127692	2.903018	17.727151	-11.362209	-0.795618	2.469045	14.653173	25.045518	12.309060	-5.891516	6.782476	-8.577548	4.836172	7.387409	-8.870151	10.527140	4.740829	13.259199	8.281657	19.094824	5.612064
16:54:44:220	483.472531	1.032330	0.522741	0.335343	0.480001	0.496439	-0.184110	0.769316	0.496439	1.410413	0.782467	-0.203836	0.723289	0.627946	0.999454	-0.236713	0.384658	0.184110	0.792330	0.496439	0.364932	0.828494	0.115069	0.072329	0.259726	0.391233	2.722196	0.364932	0.387946	0.772604	0.118356	0.706850	3805.534672	2218.783717	25.469629	7.117819	7.288778	-0.815344	21.639486	8.584123	3.018087	7.433436	12.473444	-3.175895	7.150696	10.592893	-15.452079	7.423573	16.149066	-2.462470	12.660842	1.535345	1.209865	34.297040	9.715084	9.077274	10.060290	-1.913428	7.824670	27.826892	-7.962752	16.773725	4.346308	12.332074
16:54:44:220	484.402943	0.197261	0.427398	0.151233	1.278906	0.295891	0.618083	0.269589	0.407672	1.219728	0.417535	0.516165	0.203836	0.332055	-0.049315	0.042740	0.943563	0.184110	0.019726	0.309042	0.180822	0.101918	0.404384	0.729864	0.627946	0.595069	2.814251	-0.013151	-0.207124	0.223562	0.664111	0.253151	3878.113415	2214.654395	3.623019	8.475630	-8.054807	21.330444	-3.715074	14.058104	21.120033	4.721103	12.473444	17.187972	5.727132	26.317849	-23.618667	18.384686	13.426870	10.369331	14.038378	1.535345	-14.413173	19.160578	5.490419	6.256448	19.476195	-3.287676	-5.664666	-8.843849	17.513452	-3.047676	15.067421	32.515119
16:54:44:220	485.517466	0.660823	0.716713	-0.312329	0.480001	0.598357	-0.282740	0.667398	1.581372	0.641097	0.782467	0.604932	0.309042	0.627946	0.046027	-0.601645	-0.082192	0.085480	-0.075617	0.118356	1.002741	0.552330	0.696987	0.167671	0.259726	-0.318905	2.531511	-0.295891	0.190685	0.223562	0.483288	0.433973	3827.440460	2228.390307	-12.752897	13.906871	-8.054807	3.340279	10.947962	25.022505	0.233425	11.483853	8.393438	7.686587	8.574260	-5.132063	6.332065	25.249354	6.578640	4.678363	25.045518	-3.840006	11.158373	17.783041	2.672881	14.755091	6.042749	12.023032	5.122200	10.162208	-0.897536	43.689931	13.726049	9.636179
16:54:44:220	488.765690	0.660823	0.427398	0.795618	1.722742	0.295891	0.618083	0.167671	0.496439	-0.128219	0.328768	-0.203836	0.621371	0.233425	-0.049315	-0.601645	0.759453	0.374795	0.309042	0.404384	0.088767	0.917262	0.305754	0.634522	-0.019726	-0.115069	2.252058	0.933700	0.387946	1.137536	0.026301	0.433973	3850.720496	2169.346928	-15.488243	22.030719	21.218663	14.403310	20.301401	5.838913	19.726058	3.363293	17.907973	13.127692	15.688791	-6.565490	14.515091	12.913993	14.778105	10.369331	36.052659	21.734828	-0.213699	26.051547	15.330435	7.656998	20.801128	13.417007	10.527140	10.162208	0.522741	13.936460	17.753452	8.288232
16:54:44:220	484.402943	0.381370	0.910686	0.979728	0.923837	0.197261	-0.184110	0.667398	0.677261	0.835070	-0.216987	0.516165	0.516165	1.226303	0.236713	-0.509590	0.384658	1.045481	0.693700	0.496439	-0.092055	0.009863	0.115069	0.821919	-0.019726	0.693700	1.693153	-0.013151	0.782467	0.223562	-0.065754	0.526028	3826.089225	2152.859231	10.461386	17.957288	14.255365	10.247687	0.272877	22.277295	18.332083	2.008770	9.754536	3.626307	18.512905	4.865761	26.771548	22.504145	14.778105	7.512340	4.431788	-15.961669	16.855917	10.915085	-2.942470	4.836172	18.128247	23.168255	26.699220	18.325508	4.773706	9.701933	-2.347401	19.055372
16:54:44:222	478.925675	0.105206	0.815344	-0.124932	0.480001	0.900823	0.016438	0.667398	0.226850	0.736439	-0.036164	0.424110	-0.105206	0.032877	-0.243288	0.042740	0.013151	1.331509	0.118356	0.213699	1.094796	0.282740	0.404384	0.821919	0.535891	-0.115069	2.160003	0.364932	0.289316	0.772604	0.210411	0.433973	3869.904087	2139.126607	-1.827948	-5.079460	14.255365	14.403310	37.640606	22.277295	16.938108	11.483853	9.754536	-7.236176	29.878403	4.865761	21.317293	17.013725	-4.362746	3.248224	9.905769	9.613166	-0.213699	16.425231	26.577575	13.334815	15.438928	3.669047	-4.313431	0.660823	-17.868521	23.868530	36.509646	0.220274
16:54:44:284	478.738277	0.476713	0.138082	1.071782	0.746303	-0.207124	0.720001	-0.433973	0.496439	0.736439	0.147945	0.696987	0.621371	0.032877	0.713426	0.503014	0.292603	0.851508	0.309042	0.213699	0.729864	0.736439	0.305754	0.447124	0.443836	0.085480	2.160003	0.364932	0.979728	0.312329	0.575343	0.706850	3868.533126	2206.422054	22.754008	0.351781	15.652627	0.568768	-5.053159	18.177562	0.233425	2.008770	20.607155	-4.536993	1.479454	19.160578	0.894248	6.049324	-1.620824	14.653173	-3.820280	25.778670	-3.041101	19.160578	9.715084	9.077274	24.835107	-1.913428	-0.263014	7.443299	3.356718	8.281657	1.660277	4.264116
16:54:44:284	471.035251	0.940275	0.815344	0.703563	0.923837	1.002741	0.420823	0.368220	0.134795	0.447124	0.236713	0.604932	-0.210411	0.430686	-0.243288	-0.601645	0.851508	0.565480	0.503014	0.496439	0.545754	0.736439	0.115069	0.634522	0.535891	0.085480	2.439456	0.082192	-0.108493	0.404384	0.210411	0.253151	3887.693704	2144.626889	9.093713	-3.721650	-1.091509	11.631799	22.957844	0.348494	8.593986	23.671270	5.694255	-11.316182	12.841664	-5.132063	-0.466850	8.794534	-4.362746	11.799470	22.290446	20.383593	-1.617537	16.425231	8.307958	14.755091	0.664111	6.460284	10.527140	14.242214	1.939729	9.701933	1.660277	23.099214
16:54:44:285	462.493868	0.848220	0.332055	0.703563	0.124932	0.095343	0.519453	0.871234	0.226850	0.545754	0.055890	0.874522	0.410960	0.430686	0.522741	0.226850	0.200548	0.470138	0.983015	-0.167671	0.729864	-0.170959	0.792330	0.447124	0.907399	0.493151	2.160003	0.364932	-0.108493	0.131507	0.483288	0.614795	3860.320511	2154.236767	24.101955	-1.006029	25.410450	-0.815344	-5.053159	8.584123	4.412062	11.483853	13.831254	10.405496	17.089342	-12.269608	4.987405	15.639476	-4.362746	10.369331	8.547958	9.613166	4.060280	4.047130	-11.395086	14.755091	6.042749	6.460284	-1.614249	21.024690	13.259199	6.864668	19.094824	6.960011
16:54:44:285	470.851142	0.381370	0.815344	0.151233	0.568768	-0.006575	0.920549	-0.332055	0.677261	0.447124	0.328768	0.246576	1.449865	0.726576	-0.147945	-0.236713	0.292603	0.279452	0.309042	0.118356	0.545754	0.190685	-0.082192	0.729864	0.627946	0.391233	2.160003	1.124385	0.585206	-0.420823	0.302466	0.161096	3872.646009	2200.921771	-4.563295	7.117819	22.615926	8.880014	10.947962	8.584123	14.150159	10.126043	20.607155	0.904111	-2.791237	-12.269608	14.515091	14.288241	-4.362746	11.799470	22.290446	13.657007	14.008789	16.425231	9.715084	-7.923300	40.957872	12.023032	-0.263014	6.101927	-0.897536	12.539198	-3.688773	2.916169
16:54:44:285	468.622097	0.940275	-0.055890	-0.220274	0.394521	1.505756	0.618083	-0.032877	0.496439	0.256439	0.874522	0.785755	0.203836	1.025755	0.427398	0.410960	-0.082192	0.374795	0.598357	0.595069	-0.368220	0.101918	-0.082192	-0.111781	0.535891	0.289316	2.160003	0.555617	0.486576	0.864659	0.210411	0.433973	3850.720496	2173.453236	15.915641	5.760009	26.807713	15.787422	22.957844	23.648256	-6.716723	18.266330	15.189065	-0.456987	9.994536	7.729327	-1.831236	-17.250438	14.778105	16.083313	16.796738	15.008242	-8.738644	8.160013	-5.760009	14.755091	14.094268	-13.055363	24.016476	11.523306	17.513452	6.864668	-1.006029	0.220274
16:54:44:285	470.851142	0.568768	0.621371	0.887673	0.657535	1.002741	0.216987	-0.233425	0.407672	0.256439	0.236713	0.424110	1.242742	0.627946	0.141370	-0.417535	0.200548	0.660823	0.792330	0.877810	0.545754	0.190685	0.499727	0.542467	0.723289	0.795618	2.626853	0.460275	0.486576	0.223562	-0.611508	0.433973	3841.136919	2228.390307	10.461386	-2.363839	-2.488771	19.943045	-3.715074	12.683855	16.938108	15.553997	16.550163	2.265209	-4.214801	9.159466	2.258634	19.758935	13.426870	-13.867419	23.667982	2.886580	4.060280	6.782476	-2.942470	20.413182	3.353430	2.275072	15.912353	11.523306	9.027959	5.444392	-6.374804	31.167172
16:54:44:292	469.273057	0.940275	0.427398	0.795618	1.545208	0.295891	0.118356	0.568768	0.496439	1.219728	0.509590	0.157808	1.035618	0.332055	0.236713	-0.236713	0.105206	0.565480	0.983015	0.023014	-0.003288	-0.082192	0.598357	0.355069	1.370961	0.493151	2.160003	0.743015	0.190685	0.772604	0.848220	0.341918	3869.904087	2213.280147	14.547968	17.957288	-3.863020	3.340279	6.956723	11.312894	12.756184	16.908519	19.269071	-12.677280	-5.635077	24.884422	7.696450	8.794534	10.688236	-16.724410	26.423055	8.281657	1.209865	9.537549	12.512896	13.334815	3.353430	12.023032	10.527140	-2.061373	13.259199	19.610989	11.059743	-7.850971
16:54:44:349	469.085659	0.848220	0.815344	0.243288	-0.138082	-0.207124	0.016438	0.667398	1.038906	0.161096	1.055344	0.516165	1.242742	1.124385	0.236713	-0.328768	0.384658	0.470138	0.693700	-0.167671	0.364932	0.009863	0.115069	-0.391233	0.072329	0.595069	1.972606	0.082192	0.387946	-0.052603	-0.065754	-0.023014	3863.045994	2129.516729	13.180294	-2.363839	7.288778	0.568768	12.282759	8.584123	-2.534798	-0.703563	5.694255	13.127692	19.936469	14.886598	-4.560007	0.578631	-12.562211	-8.156725	16.796738	1.535345	-1.617537	43.923356	4.080006	27.514563	6.042749	3.669047	9.175905	10.162208	1.939729	18.194001	16.408793	15.027969
16:54:44:349	466.024833	0.381370	1.104659	0.335343	0.746303	0.598357	0.216987	0.069041	0.858084	0.835070	0.328768	0.246576	0.101918	-0.164384	0.332055	0.134795	0.476713	0.279452	-0.266302	0.309042	0.637809	0.917262	-0.276165	0.447124	0.351781	-0.216987	2.626853	0.555617	0.190685	-0.236713	0.026301	-0.111781	3831.556630	2141.875104	22.754008	3.067402	8.666315	15.787422	10.947962	9.958372	14.150159	6.075626	21.968253	3.626307	2.903018	2.021921	13.150705	26.623603	14.778105	4.678363	23.667982	9.613166	-4.464664	12.292622	42.052668	0.575343	10.060290	-6.078914	6.473435	10.162208	13.259199	12.539198	-6.374804	10.984127
16:54:44:350	469.736619	0.476713	0.138082	0.979728	0.657535	1.305208	0.519453	0.269589	0.858084	0.641097	0.509590	1.055344	0.621371	-0.263014	-0.243288	-0.696987	0.200548	-0.009863	0.407672	0.118356	0.272877	0.282740	0.016438	-0.019726	0.815344	-0.420823	2.626853	0.933700	0.190685	0.036164	0.118356	-0.023014	3880.855337	2185.811611	-1.827948	7.117819	-12.246594	11.631799	13.620843	11.312894	11.362209	18.266330	16.550163	2.265209	1.479454	12.023032	25.407163	3.323841	3.840006	-1.035618	22.290446	13.657007	5.483844	13.670158	-11.395086	21.833459	16.783588	6.460284	-4.313431	29.187990	-7.962752	22.448254	17.753452	-9.198918
16:54:44:350	473.076898	0.756166	0.332055	-0.220274	0.657535	0.397809	0.216987	0.368220	0.588494	0.447124	0.966577	0.424110	0.410960	-0.065754	0.141370	-0.052603	0.292603	0.184110	1.272331	0.877810	1.367673	0.828494	0.115069	0.167671	0.351781	0.595069	1.505756	0.364932	0.881097	-0.144658	0.302466	0.161096	3865.787916	2191.311893	4.990693	3.067402	7.288778	21.330444	-13.052075	9.958372	19.726058	7.433436	26.044972	-11.316182	36.992934	17.727151	2.258634	7.423573	7.949601	-5.299734	14.038378	-2.508497	2.633429	10.915085	18.147973	1.995620	3.353430	-10.264126	17.263588	3.379731	-5.128775	21.031266	0.338631	25.795109
16:54:44:350	473.819913	0.940275	0.522741	0.519453	0.302466	0.900823	0.519453	0.470138	0.226850	0.736439	0.147945	0.424110	0.516165	0.529316	-0.338631	-0.509590	0.105206	0.184110	0.503014	0.023014	0.821919	0.282740	0.598357	-0.207124	-0.019726	-0.013151	1.597811	0.364932	0.486576	-0.144658	0.940275	0.795618	3876.742454	2209.154113	29.572649	3.067402	0.305754	-3.567129	-3.715074	25.022505	28.066893	-0.703563	24.687162	6.325489	5.727132	2.021921	7.696450	1.949592	10.688236	8.942480	14.038378	6.933709	-18.687152	35.674576	4.080006	10.494263	31.541967	2.275072	-7.015901	12.884404	24.578668	15.356736	5.687680	-10.546866
16:54:44:352	476.696630	0.756166	0.522741	0.243288	0.568768	0.802193	0.216987	0.470138	0.496439	0.736439	0.147945	0.335343	0.621371	0.529316	0.332055	-0.509590	0.664111	0.085480	0.118356	0.118356	0.821919	1.009317	0.404384	1.476167	0.351781	0.795618	1.877263	0.272877	-0.108493	0.496439	0.210411	-0.023014	3879.484376	2221.512488	-5.930968	43.709657	12.858102	15.787422	-2.380278	-21.580307	14.150159	4.721103	0.256439	-3.175895	12.841664	0.591782	7.696450	7.423573	6.578640	14.653173	14.038378	2.886580	-11.585771	16.425231	1.262468	7.656998	2.008770	10.629058	-0.263014	14.242214	-7.962752	28.103057	13.726049	-10.546866
16:54:44:418	470.663744	0.756166	1.009317	-0.124932	0.835070	0.700275	0.420823	0.269589	-0.223562	0.256439	0.236713	-0.023014	0.203836	0.726576	0.522741	-0.052603	-0.266302	0.374795	0.118356	0.973152	0.729864	0.644385	0.115069	0.447124	0.535891	0.595069	2.439456	0.555617	0.881097	0.131507	0.210411	0.069041	3869.904087	2216.031932	10.461386	11.191250	12.858102	-3.567129	18.966605	15.432353	0.233425	8.771520	16.550163	3.626307	5.727132	10.592893	0.894248	10.168783	5.207679	-1.035618	-5.197816	13.657007	-4.464664	16.425231	9.715084	-16.441669	8.715630	6.460284	-1.614249	6.101927	11.842210	8.281657	0.338631	-1.127673
16:54:44:419	464.910310	1.127673	0.815344	0.243288	-0.138082	-0.006575	0.920549	0.069041	0.677261	0.351781	0.782467	0.874522	0.309042	0.131507	-0.049315	-0.696987	0.384658	0.184110	0.213699	0.213699	0.637809	0.463562	0.792330	0.542467	-0.019726	0.795618	1.785208	0.650960	0.486576	0.404384	0.664111	0.433973	3834.298552	2191.311893	-5.930968	1.709592	15.652627	-2.202743	24.292640	-9.244946	35.017041	6.075626	17.907973	-4.536993	12.841664	14.886598	-1.831236	11.539744	-2.991785	3.248224	26.423055	31.177035	-0.213699	8.160013	9.715084	11.914539	-0.680549	17.605507	5.122200	6.101927	-3.711787	5.444392	8.373712	25.795109
16:54:44:419	466.116888	0.568768	0.716713	0.424110	0.746303	0.197261	0.720001	0.167671	-0.042740	0.641097	0.690412	0.335343	0.410960	0.032877	-0.243288	-0.328768	0.664111	0.184110	0.693700	0.309042	-0.276165	0.190685	0.986303	0.821919	0.999454	0.897536	2.626853	0.082192	-0.006575	0.496439	0.210411	0.526028	3849.369261	2235.248400	14.547968	12.549061	0.305754	1.952880	5.618639	22.277295	0.233425	0.650960	13.831254	11.766594	27.051001	9.159466	11.789607	1.949592	-7.101381	-9.583577	14.038378	-9.235083	6.907408	1.292057	27.987989	-5.102474	10.060290	2.275072	-12.401115	23.746886	16.093176	19.610989	17.753452	-3.823568
16:54:44:419	475.582108	0.197261	0.815344	-0.220274	0.746303	0.095343	1.321646	0.667398	0.318905	0.447124	0.147945	0.874522	1.035618	-0.164384	0.522741	-0.328768	0.851508	0.950138	0.407672	0.496439	0.637809	0.644385	0.210411	0.542467	0.443836	0.391233	2.439456	0.082192	0.190685	0.131507	0.391233	-0.023014	3895.926045	2195.437927	26.837302	-3.721650	28.201688	-3.567129	10.947962	11.312894	12.756184	10.126043	17.907973	7.686587	-1.367673	29.158401	9.060836	-3.540827	6.578640	3.248224	0.295891	2.886580	1.209865	5.424666	13.920022	11.914539	0.664111	21.770993	-4.313431	3.379731	7.607683	18.194001	23.122228	-2.475620
16:54:44:419	475.026491	1.127673	0.427398	0.243288	0.657535	0.197261	0.720001	1.071782	0.766029	0.641097	0.417535	0.424110	0.410960	0.828494	-0.147945	-0.328768	0.851508	0.374795	0.792330	0.877810	0.821919	0.917262	0.210411	1.384112	0.627946	-0.318905	1.597811	0.272877	-0.108493	0.131507	0.575343	0.253151	3873.997244	2202.296020	17.283314	7.117819	32.393475	11.631799	-1.042193	3.093703	3.018087	33.149640	13.831254	-0.456987	11.418100	4.865761	10.425222	12.913993	-8.472342	11.799470	20.912909	0.187398	23.957297	9.537549	9.715084	-0.841645	7.387409	10.629058	-1.614249	11.523306	9.027959	13.936460	11.059743	16.375916
16:54:44:419	472.425939	1.032330	0.427398	-0.032877	0.568768	0.295891	0.519453	0.769316	0.496439	0.835070	1.147399	0.604932	0.723289	0.828494	-0.147945	-0.417535	0.572056	0.660823	-0.170959	0.595069	0.364932	0.552330	0.115069	0.167671	0.443836	0.999454	2.531511	0.082192	0.782467	-0.328768	-0.154521	0.526028	3858.949550	2224.264273	24.101955	5.760009	15.652627	-6.338640	-11.733717	41.477325	5.806036	16.908519	21.968253	7.686587	28.474565	9.159466	0.894248	3.323841	17.520027	3.248224	12.660842	0.187398	9.754536	-16.599478	1.262468	0.575343	15.438928	24.562230	3.770965	7.443299	25.998944	-3.047676	11.059743	0.220274
