# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:20:185	483.751984	1.048769	-0.144658	0.256439	0.138082	0.210411	0.016438	0.575343	-0.309042	-0.049315	0.240000	1.055344	0.404384	0.318905	0.526028	-0.167671	0.657535	1.163837	0.976440	1.098084	-0.184110	1.466304	-0.463562	0.348494	-0.019726	0.299179	2.524935	0.348494	0.572056	0.522741	0.575343	-0.016438	3827.341829	2196.230257	13.226322	6.746312	20.061401	8.153437	16.254272	6.989600	-8.278369	19.916743	1.676715	-4.655350	-8.462479	-15.060845	3.580280	-12.190704	-2.909594	26.176479	29.289908	12.190704	15.429065	10.181934	5.467406	4.195075	16.629067	27.761139	6.614805	13.893720	42.992943	11.569333	31.315117	29.283333
16:58:20:248	484.771163	0.677261	0.144658	0.256439	0.848220	0.414247	0.016438	-0.026301	0.322192	0.430686	0.693700	0.157808	0.821919	0.516165	0.430686	-0.167671	0.657535	1.163837	0.111781	0.526028	0.910686	0.555617	0.312329	0.348494	-0.111781	0.299179	1.591235	-0.315617	0.078904	1.347947	0.210411	0.802193	3845.151172	2236.047305	24.151270	-0.023014	27.027987	-11.227415	2.909594	-8.094259	1.459728	15.846600	31.545254	18.424138	24.203873	9.231795	-7.311792	19.321674	1.200002	19.055372	14.150159	10.842757	-3.044388	10.181934	-2.965484	-11.401662	-16.934821	6.867956	-2.820826	13.893720	-6.542476	10.149057	7.186860	3.711787
16:58:20:248	483.751984	0.493151	0.433973	0.720001	0.670686	0.009863	0.920549	-0.128219	0.322192	0.144658	0.332055	0.335343	0.716713	0.614795	-0.430686	-0.351781	0.844933	0.493151	0.302466	0.243288	0.729864	0.647672	0.506302	0.627946	0.072329	0.503014	2.899731	0.535891	0.670686	0.983015	-0.065754	0.621371	3843.780211	2179.742560	-0.414247	-4.093157	14.475639	-4.296993	28.264153	26.169904	5.641653	11.776457	15.251531	-3.297539	21.360033	26.390178	0.854796	9.731522	9.399467	30.460321	4.540281	-2.626853	-0.216987	-2.202743	26.557849	12.693718	4.543569	11.033442	-4.172061	9.810426	18.933728	8.732068	13.880569	5.059734
16:58:20:249	483.380476	0.213699	0.338631	1.088221	0.049315	0.713426	0.318905	0.673974	0.138082	0.335343	-0.032877	-0.023014	0.302466	1.012604	0.621371	0.016438	0.378083	0.397809	0.687124	0.147945	0.545754	0.828494	-0.075617	0.910686	-0.203836	-0.207124	1.966030	0.253151	0.374795	-0.118356	-0.338631	0.075617	3853.360500	2164.632400	-0.414247	-0.023014	6.111790	9.537549	28.264153	33.034572	16.770437	11.776457	19.331537	2.143565	21.360033	12.095361	4.944665	13.850980	2.551237	0.506302	4.540281	27.011549	4.056993	-4.938090	15.307421	11.273442	15.284407	13.824679	25.492642	17.973727	10.448235	20.061401	1.814797	9.083850
16:58:20:249	483.564586	1.144111	0.433973	0.720001	1.114522	0.312329	0.420823	-0.427398	0.591782	-0.338631	0.151233	0.157808	0.095343	0.118356	0.430686	-0.259726	0.193973	0.683837	0.401097	0.430686	-0.003288	0.286028	0.023014	0.815344	0.627946	0.907399	2.524935	0.440549	-0.019726	0.798905	0.118356	0.440549	3883.498629	2127.550699	7.775355	1.334797	28.425250	-0.161096	4.247678	19.324961	1.459728	-4.464664	-1.042193	-8.718918	8.574260	3.504663	6.289325	19.321674	6.660832	6.220284	16.905232	-5.306310	25.377574	4.688226	-14.212625	-2.903018	9.905769	4.073431	22.809898	7.091518	-9.379741	10.149057	1.814797	25.239491
16:58:20:249	483.380476	0.677261	0.627946	0.627946	0.315617	0.312329	0.216987	0.476713	0.499727	0.046027	-0.759453	0.874522	0.509590	0.716713	0.812056	0.016438	0.752878	0.108493	0.496439	-0.328768	1.278906	0.013151	-0.463562	1.094796	0.535891	0.604932	1.311783	0.726576	-0.318905	0.522741	0.210411	0.167671	3862.944076	2122.066854	9.143028	-13.574816	0.526028	9.537549	-10.435085	22.050445	-13.850980	10.418646	1.676715	-0.575343	7.150696	27.800591	13.107966	12.476732	-1.538633	-6.614805	18.282768	-1.278906	-10.165495	32.189639	-0.167671	2.774799	3.198909	-18.217015	16.053724	20.672909	3.360005	24.318942	5.845489	-3.024662
16:58:20:249	483.936093	0.213699	1.015892	0.627946	0.670686	0.414247	0.720001	0.174247	0.680549	1.104659	0.785755	0.157808	-0.009863	0.220274	-0.430686	-0.351781	1.216440	0.683837	0.111781	0.624659	0.910686	0.739727	-0.075617	0.348494	0.723289	0.095343	2.245483	0.726576	0.867947	0.065754	0.391233	0.894248	3868.431208	2170.135970	2.301373	24.371545	8.886589	-5.684392	-21.110170	19.324961	2.853703	7.726039	13.893720	7.564943	-5.635077	19.232907	-1.873976	6.986312	12.138101	-0.920549	12.769335	16.237833	12.581937	14.314543	9.692070	11.273442	1.854249	4.073431	-4.172061	-3.770965	21.767705	21.481677	0.493151	3.711787
16:58:20:254	483.936093	0.121644	0.046027	-0.016438	0.848220	0.512878	0.720001	1.078358	0.591782	0.529316	0.512878	1.144111	0.404384	0.516165	0.812056	-0.167671	1.029043	0.683837	-0.082192	0.812056	0.272877	0.920549	0.312329	0.535891	0.815344	0.503014	2.245483	0.348494	0.078904	0.249863	0.026301	0.259726	3847.896382	2172.884468	22.800035	4.050417	6.111790	9.537549	16.254272	17.950713	27.899221	2.301373	35.605535	-1.936441	0.055890	19.232907	-0.509590	8.360561	9.399467	14.768242	12.769335	2.768223	14.005501	4.688226	-2.965484	12.693718	4.543569	16.615916	20.107428	11.171524	6.193982	15.803860	8.528232	18.499755
16:58:20:301	484.215546	0.956714	0.818631	-0.203836	0.226850	0.512878	0.818631	0.673974	0.049315	0.240000	0.420823	0.246576	1.341372	1.410413	0.335343	0.108493	0.565480	1.259180	0.013151	0.430686	-0.092055	0.286028	0.216987	1.094796	0.443836	0.604932	1.966030	0.440549	-0.417535	-0.118356	0.210411	0.440549	3849.267343	2198.962316	-0.414247	5.388502	-5.043295	10.905222	-3.754526	9.734810	13.982487	13.134267	9.813714	-4.655350	9.994536	9.231795	4.944665	0.144658	34.017587	-5.187953	12.769335	2.768223	1.209865	30.828541	-17.030163	19.772085	0.509590	-4.280555	2.564388	23.395105	1.943017	25.716204	-4.878912	10.431797
16:58:20:301	483.936093	0.585206	0.338631	0.812056	0.848220	-0.391233	-0.184110	-0.128219	0.591782	0.335343	0.604932	0.335343	-0.009863	0.716713	0.907399	-0.627946	-0.552330	0.588494	0.302466	0.812056	0.910686	0.647672	-0.075617	0.627946	0.259726	-0.003288	1.591235	0.253151	0.374795	0.249863	0.302466	0.529316	3849.267343	2145.412644	-3.149594	2.692607	10.283852	3.994527	24.256476	-1.249317	18.164412	14.488790	19.331537	-8.718918	8.574260	0.664111	-8.676178	22.066884	5.289871	4.790144	22.398939	21.616472	1.209865	17.069616	-7.190148	1.354523	16.629067	1.282194	17.404959	5.750146	11.845498	12.986322	-4.878912	-11.092620
16:58:20:301	482.637461	0.956714	0.433973	0.720001	0.670686	0.414247	0.818631	0.575343	0.049315	0.913974	0.512878	0.516165	0.302466	0.516165	-0.144658	-0.535891	0.098630	0.108493	0.785755	1.098084	0.456987	0.739727	0.312329	0.627946	0.907399	0.095343	2.524935	0.253151	0.374795	0.890960	0.302466	-0.105206	3851.989539	2166.006649	3.672334	6.746312	4.717816	24.743052	-5.089323	23.424694	18.164412	13.134267	9.813714	14.363858	8.574260	2.094250	-5.947406	13.850980	9.399467	0.506302	-3.711787	28.359496	5.480556	4.688226	26.557849	9.853166	13.939748	2.679456	16.053724	17.973727	-2.291510	12.986322	9.872892	18.499755
16:58:20:301	481.430884	0.864659	0.144658	0.627946	0.493151	1.019180	1.022467	0.476713	0.322192	0.046027	0.693700	0.874522	0.302466	-0.177535	0.240000	-0.723289	0.006575	1.068495	0.401097	1.002741	0.637809	0.374795	0.216987	0.535891	-0.111781	-0.003288	2.061373	0.348494	0.572056	-0.210411	0.210411	0.348494	3842.409250	2176.994063	-0.414247	-1.377536	6.111790	-4.296993	17.592356	20.695923	-5.490419	19.916743	22.030719	-8.718918	-1.367673	4.938090	11.746868	-2.600552	6.660832	17.625233	12.769335	20.265237	-8.741931	21.185786	-4.372610	-1.482742	26.025246	8.261931	-8.225766	28.836209	6.193982	11.569333	0.493151	1.015892
16:58:20:366	481.151432	1.236166	0.723289	1.088221	-0.039452	0.210411	0.818631	0.575343	-0.131507	-0.049315	0.332055	0.604932	1.029043	0.417535	-0.240000	-0.351781	1.124385	0.302466	0.881097	1.193427	0.364932	0.647672	0.703563	0.910686	-0.391233	0.503014	1.778633	-0.410960	0.572056	0.430686	0.210411	0.529316	3876.640536	2146.786893	10.510701	14.889886	0.526028	5.381926	16.254272	13.831254	13.982487	13.134267	11.174812	25.226341	17.089342	23.526612	-15.494819	42.614861	18.969892	4.790144	8.656452	13.541939	8.330972	21.185786	2.649867	2.774799	8.561109	23.575927	3.912335	17.973727	21.767705	5.894804	9.872892	5.059734
16:58:20:366	481.338829	0.956714	-0.049315	-0.295891	0.670686	1.219728	0.720001	0.575343	1.130961	0.240000	1.058632	0.696987	0.404384	0.815344	0.430686	-0.078904	0.844933	0.779179	0.496439	0.812056	0.364932	0.555617	-0.075617	0.348494	0.443836	0.197261	2.340826	0.535891	0.276165	0.249863	0.026301	-0.016438	3873.898614	2149.538678	21.432362	24.371545	1.923291	24.743052	25.591273	23.424694	5.641653	0.943563	11.174812	2.143565	12.841664	-9.356727	24.003325	11.105771	16.231258	-3.777540	15.527695	12.190704	12.581937	11.559470	9.692070	-12.821938	7.236176	11.033442	-2.820826	17.973727	17.516740	8.732068	31.315117	-17.812630
16:58:20:366	481.710337	0.397809	0.818631	0.164384	0.138082	0.512878	0.618083	0.374795	0.322192	0.144658	0.332055	0.604932	0.509590	0.417535	0.335343	-0.351781	0.193973	0.108493	1.075070	0.338631	0.821919	1.374249	0.410960	-0.118356	0.351781	0.299179	3.366581	0.726576	0.374795	-0.026301	0.575343	0.348494	3857.476671	2203.091638	5.040008	9.458645	0.526028	-16.750711	-7.762204	16.579752	7.032340	11.776457	8.455904	8.922754	19.936469	13.525500	9.018096	16.576464	12.138101	0.506302	14.150159	18.937016	-5.891516	22.563323	9.692070	19.772085	13.939748	2.679456	-1.469591	16.612629	-10.796729	5.894804	28.629086	5.059734
16:58:20:366	482.545406	0.772604	0.723289	0.348494	0.848220	0.414247	0.818631	0.976440	0.322192	0.430686	0.512878	0.785755	-0.009863	0.815344	0.240000	-0.443836	0.098630	0.874522	0.496439	1.193427	0.545754	1.101372	0.118356	0.161096	0.815344	0.401097	2.620278	0.348494	0.572056	0.249863	0.118356	0.529316	3872.544091	2215.450013	14.593995	17.582493	11.681114	20.603868	16.254272	4.241102	1.459728	-4.464664	22.030719	8.922754	21.360033	-6.493161	6.289325	-1.229591	6.660832	19.055372	16.905232	28.359496	-3.044388	1.933154	47.645005	-1.482742	16.629067	18.013179	7.966040	5.750146	17.516740	1.637263	3.159457	1.015892
16:58:20:367	481.338829	0.305754	-0.338631	0.627946	0.315617	0.312329	0.519453	1.078358	0.410960	0.818631	0.059178	0.246576	0.614795	0.118356	0.812056	-0.627946	0.844933	0.588494	0.111781	0.052603	0.545754	0.466850	0.798905	0.535891	0.351781	0.503014	2.061373	0.253151	0.966577	0.798905	0.575343	-0.016438	3876.640536	2223.685642	9.143028	8.104122	-6.440558	12.289334	17.592356	-8.094259	1.459728	13.134267	5.756721	2.143565	25.627437	0.664111	6.289325	4.241102	17.598931	-5.187953	25.157299	25.663601	8.330972	11.559470	-1.555071	-4.323294	15.284407	11.033442	13.370980	7.091518	7.614258	-2.597264	13.880569	-19.160578
16:58:20:367	481.059377	0.585206	0.723289	-0.203836	0.759453	0.815344	0.216987	0.075617	0.138082	0.624659	0.059178	0.065754	0.302466	-0.078904	0.335343	0.292603	0.473425	1.545208	1.075070	0.338631	0.180822	0.555617	0.118356	-0.026301	0.535891	0.907399	2.245483	-0.032877	0.177535	0.338631	0.575343	0.348494	3893.078918	2207.217672	-9.987961	24.371545	11.681114	9.537549	30.937034	16.579752	16.770437	6.368229	11.174812	7.564943	0.055890	-0.769316	-4.602747	27.537577	1.200002	1.936441	16.905232	8.163300	1.209865	-9.070699	5.467406	9.853166	19.318386	18.013179	22.809898	7.091518	14.679475	3.057539	21.935377	-5.704118
16:58:20:367	480.964034	1.420276	0.433973	0.440549	0.759453	0.512878	0.420823	0.174247	0.499727	-0.529316	0.420823	0.157808	0.095343	0.913974	0.240000	-0.443836	0.193973	0.588494	0.207124	0.052603	1.094796	0.739727	0.703563	0.910686	0.351781	0.503014	2.245483	0.535891	0.276165	-0.394521	-0.065754	-0.197261	3869.802169	2186.603941	9.143028	13.532076	24.233462	17.832356	-5.089323	22.050445	4.247678	23.967160	8.455904	15.724956	-11.306319	19.232907	6.289325	8.360561	-0.170959	-8.041656	29.289908	10.842757	8.330972	15.692079	-2.965484	5.615351	16.629067	2.679456	7.966040	11.171524	10.448235	-4.017540	8.528232	17.171533
16:58:20:375	480.964034	0.585206	0.338631	0.256439	0.226850	0.111781	0.318905	0.374795	0.591782	1.009317	0.604932	-0.115069	0.095343	1.114522	-0.046027	-0.167671	0.286028	0.302466	-0.082192	0.624659	0.088767	0.555617	0.118356	0.065754	0.723289	0.703563	1.966030	0.253151	0.473425	0.249863	0.026301	0.075617	3864.315037	2198.962316	10.510701	17.582493	25.630725	20.603868	20.265237	20.695923	7.032340	5.013706	15.251531	13.006048	-4.214801	-13.630706	19.910168	1.515619	-8.390150	1.936441	26.534836	8.163300	-7.315080	22.563323	-7.190148	-2.903018	-2.179729	-14.028515	12.019745	9.810426	27.419221	3.057539	-10.247687	11.779744
16:58:20:433	469.828674	0.397809	0.529316	0.440549	0.315617	0.414247	0.318905	0.976440	1.130961	0.624659	0.420823	0.157808	0.614795	0.913974	0.049315	-0.443836	0.752878	-0.177535	0.591782	1.002741	1.002741	0.739727	0.023014	0.348494	0.259726	0.907399	3.087128	0.157808	1.163837	0.249863	0.391233	0.529316	3831.454712	2216.827549	10.510701	-1.377536	17.270164	9.537549	13.581391	4.241102	8.426314	7.726039	-5.099186	7.564943	5.727132	2.094250	15.836737	12.476732	17.598931	19.055372	15.527695	6.815353	-7.315080	4.688226	6.874531	7.015901	-0.835070	2.679456	24.161133	26.114013	-0.894248	4.474527	1.814797	-0.328768
16:58:20:433	462.957431	0.213699	1.015892	0.627946	1.203290	-0.092055	0.818631	0.476713	0.499727	1.009317	1.150687	0.246576	0.404384	-0.177535	0.812056	0.016438	0.098630	0.203836	0.687124	0.147945	0.910686	0.828494	0.798905	0.161096	0.351781	-0.410960	1.870688	0.348494	-0.019726	0.798905	0.756166	0.259726	3873.898614	2209.949731	10.510701	6.746312	36.785811	9.537549	-10.435085	23.424694	-4.096445	3.655896	20.669621	2.143565	1.479454	-7.926588	24.003325	27.537577	-0.170959	14.768242	11.391798	16.237833	-3.044388	-7.693163	1.242742	28.290455	4.543569	12.430704	5.263570	12.532622	11.845498	1.637263	1.814797	10.431797
16:58:20:433	465.186475	1.048769	0.433973	0.075617	-0.305754	0.614795	0.318905	0.575343	0.953426	0.144658	0.151233	0.246576	0.614795	0.516165	-0.046027	-0.351781	0.193973	0.493151	0.207124	-0.042740	0.272877	0.739727	0.118356	0.535891	0.723289	1.009317	1.966030	1.009317	0.177535	0.890960	0.664111	-0.378083	3860.218593	2190.729975	7.775355	4.050417	7.509053	-5.684392	-2.416442	15.205503	9.820289	18.558933	13.893720	25.226341	0.055890	27.800591	17.201123	11.105771	9.399467	-0.920549	8.656452	-8.002204	8.330972	14.314543	5.467406	15.530983	9.905769	-5.674529	14.702489	7.091518	6.193982	14.386872	7.186860	19.847702
16:58:20:434	464.351405	0.677261	1.594523	1.088221	0.138082	0.614795	0.318905	0.673974	0.591782	-0.049315	0.693700	0.335343	0.821919	0.318905	0.240000	0.108493	0.565480	-0.082192	0.401097	0.430686	0.637809	0.739727	0.604932	-0.026301	0.627946	0.703563	2.245483	0.348494	0.078904	0.430686	0.302466	-0.289316	3872.544091	2183.871882	17.329342	5.388502	8.886589	13.676734	6.920559	6.989600	-6.884394	7.726039	16.612629	2.143565	-4.214801	3.504663	-4.602747	8.360561	-4.280555	-3.777540	22.398939	13.541939	1.209865	11.559470	-1.555071	5.615351	7.236176	-1.509043	12.019745	-11.911251	31.670186	5.894804	4.500829	-7.052066
16:58:20:434	465.373873	0.772604	0.338631	0.348494	0.493151	0.512878	0.720001	0.775892	0.138082	0.046027	1.150687	0.785755	1.130961	0.417535	0.430686	0.016438	0.565480	0.779179	0.496439	0.338631	0.272877	0.828494	0.216987	0.627946	0.443836	-0.105206	1.966030	-0.315617	0.572056	0.614795	0.302466	-0.562193	3869.802169	2170.135970	3.672334	16.244409	10.283852	17.832356	13.581391	6.989600	-8.278369	19.916743	8.455904	3.504663	9.994536	2.094250	14.472351	15.202215	16.231258	19.055372	5.917817	5.467406	5.480556	15.692079	1.242742	-4.323294	1.854249	-0.111781	20.107428	16.612629	10.448235	8.732068	-3.534252	-1.676715
16:58:20:435	467.044012	1.515619	0.046027	0.164384	0.493151	0.312329	1.022467	-0.128219	-0.220274	0.818631	0.420823	0.424110	0.923837	-0.476713	0.526028	-0.259726	0.098630	0.203836	0.496439	0.430686	-0.460275	0.555617	0.410960	0.065754	0.723289	0.703563	1.686578	-0.124932	-0.121644	0.249863	0.302466	0.894248	3853.360500	2161.900341	5.040008	16.244409	6.111790	20.603868	4.247678	11.086045	11.194538	10.418646	5.756721	-10.076728	12.841664	12.095361	-1.873976	15.202215	25.818122	3.363293	-2.350689	28.359496	-1.620824	14.314543	25.147436	-4.323294	11.250428	2.679456	5.263570	3.031238	6.193982	20.061401	1.814797	7.735902
16:58:20:502	468.806207	0.397809	0.818631	0.164384	0.581919	-0.391233	0.519453	0.374795	0.861371	0.430686	0.151233	0.874522	0.302466	0.614795	0.144658	0.016438	-0.364932	0.302466	0.496439	0.430686	0.729864	-0.713426	0.506302	0.627946	0.627946	-0.003288	1.870688	0.440549	-0.019726	-0.026301	-0.065754	0.259726	3901.291533	2182.494345	-1.781921	6.746312	4.717816	39.964994	6.920559	8.360561	13.982487	18.558933	35.605535	4.862473	5.727132	22.093185	-4.602747	-2.600552	38.107456	-3.777540	7.295354	-14.728790	1.209865	8.804397	32.189639	-1.482742	15.284407	-2.883292	13.370980	28.836209	1.943017	22.898666	11.214264	-0.328768
16:58:20:502	469.269769	0.493151	0.723289	1.088221	1.380824	-0.190685	0.818631	0.673974	0.591782	0.720001	0.785755	1.144111	0.716713	0.417535	-0.430686	-0.078904	0.657535	0.013151	-0.082192	0.243288	0.545754	0.466850	0.118356	0.815344	0.815344	0.095343	2.153428	-0.315617	-0.019726	0.706850	0.210411	0.621371	3880.753419	2197.588068	3.672334	16.244409	6.111790	30.286074	14.919475	-3.974801	15.376462	-8.534808	16.612629	13.006048	2.903018	20.663046	7.653711	28.908538	1.200002	19.055372	25.157299	27.011549	1.209865	32.189639	9.692070	24.029626	20.646607	15.221941	9.317275	8.452616	17.516740	-4.017540	-8.906315	-7.052066
16:58:20:502	470.196894	0.677261	0.627946	0.992878	0.404384	0.815344	1.321646	0.575343	0.953426	0.529316	1.058632	-0.203836	0.821919	0.318905	0.049315	-0.259726	1.124385	0.203836	0.785755	0.812056	-0.276165	0.739727	0.410960	-0.026301	0.723289	0.401097	2.995073	1.200002	0.177535	0.614795	0.210411	0.894248	3819.129214	2238.795803	2.301373	24.371545	3.320553	12.289334	30.937034	4.241102	2.853703	-9.889330	30.187444	4.862473	21.360033	-9.356727	-1.873976	19.321674	16.231258	0.506302	-6.466859	10.842757	-13.012623	34.944712	-2.965484	-8.561109	16.629067	-2.883292	2.564388	22.034007	16.099751	14.386872	20.594005	-3.024662
16:58:20:502	472.054431	1.236166	0.529316	0.348494	1.203290	1.117810	0.818631	-0.226850	0.230137	-0.144658	-0.124932	0.785755	-0.216987	0.118356	-0.335343	0.108493	0.473425	0.779179	0.013151	1.098084	0.088767	0.647672	0.312329	0.815344	0.167671	1.209865	2.524935	0.726576	0.473425	0.706850	0.210411	0.167671	3849.267343	2156.396771	7.775355	23.013734	-3.646033	10.905222	9.593440	42.624724	8.426314	9.064124	23.388529	-4.655350	1.479454	4.938090	11.746868	8.360561	2.551237	-2.350689	12.769335	9.494809	9.754536	37.699785	15.307421	-5.743571	1.854249	-5.674529	7.966040	16.612629	17.516740	-1.180276	25.943054	-23.204420
16:58:20:502	471.403471	1.144111	0.917262	0.992878	0.759453	0.312329	0.818631	0.374795	0.322192	0.720001	0.512878	0.335343	0.197261	0.318905	-0.046027	-0.259726	0.844933	-0.082192	0.401097	-0.328768	1.002741	0.920549	0.604932	0.723289	0.443836	0.095343	2.432880	0.913974	0.572056	0.157808	0.302466	0.348494	3845.151172	2172.884468	9.143028	8.104122	24.233462	-5.684392	10.908510	6.989600	22.326610	11.776457	11.174812	-1.936441	0.055890	-2.199455	0.854796	12.476732	-2.909594	10.484400	18.282768	16.237833	-20.114004	11.559470	11.082757	11.273442	0.509590	-5.674529	-10.908510	19.315098	3.360005	8.732068	4.500829	-8.396725
16:58:20:503	474.934436	0.585206	0.917262	0.904111	1.025755	0.414247	0.016438	0.374795	-0.131507	0.720001	0.151233	0.874522	0.509590	0.417535	0.144658	-0.443836	0.473425	0.203836	1.075070	1.098084	0.910686	0.647672	0.118356	0.065754	0.535891	1.311783	2.715621	0.253151	0.374795	0.157808	0.210411	0.529316	3880.753419	2123.441103	5.040008	-0.023014	-5.043295	-0.161096	32.275119	17.950713	5.641653	17.204410	15.251531	21.146334	2.903018	-0.769316	11.746868	1.515619	-7.019189	3.363293	22.398939	9.494809	5.480556	-4.938090	22.349624	8.432890	4.543569	9.659193	28.195112	24.752915	10.448235	-21.021402	20.594005	3.711787
16:58:20:507	476.141013	0.772604	0.818631	-0.108493	0.670686	0.312329	0.318905	0.775892	0.591782	0.913974	0.604932	-0.023014	0.404384	0.417535	0.144658	-0.078904	0.657535	0.397809	0.976440	0.624659	0.637809	0.828494	0.703563	0.815344	0.535891	0.197261	2.245483	0.440549	0.078904	0.522741	0.118356	-0.289316	3864.315037	2149.538678	11.858649	-1.377536	38.183073	-1.545208	8.255355	8.360561	-1.328221	15.846600	17.970439	6.203845	2.903018	7.801656	3.580280	19.321674	6.660832	-3.777540	15.527695	13.541939	5.480556	0.555617	6.874531	-1.482742	11.250428	1.282194	16.053724	13.893720	4.776994	28.553469	4.500829	-3.024662
16:58:20:568	479.852799	-0.157808	0.240000	0.627946	0.848220	0.614795	0.016438	0.476713	0.499727	0.913974	0.604932	1.055344	0.614795	0.516165	0.240000	-0.351781	0.657535	-0.177535	0.207124	0.624659	0.272877	0.286028	1.479454	0.348494	0.815344	0.197261	2.620278	0.348494	0.276165	0.065754	0.756166	-0.016438	3843.780211	2179.742560	13.226322	-8.146862	6.111790	16.448245	5.582474	23.424694	19.558387	14.488790	3.037813	3.504663	-8.462479	23.526612	-5.947406	15.202215	5.289871	-2.350689	1.781921	-6.654257	4.056993	12.937006	15.307421	14.113995	0.509590	9.659193	-1.469591	15.251531	20.350717	14.386872	-3.534252	-1.676715
