# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:53:689	433.072453	0.687124	0.338631	0.604932	0.124932	0.890960	-0.200548	0.986303	0.591782	0.522741	0.512878	0.069041	0.818631	0.124932	0.410960	0.210411	0.946851	0.371507	0.305754	0.269589	0.177535	0.013151	0.598357	-0.032877	0.430686	0.095343	2.801100	1.387399	1.380824	0.759453	0.394521	0.216987	3831.362657	2170.247751	-0.361644	18.999482	19.749072	-7.246039	3.018087	20.791265	1.709592	10.346317	14.081118	-4.714528	1.426852	4.869049	-8.672890	26.403329	9.399467	-2.350689	26.478945	-8.298095	23.954010	17.957288	-4.326582	28.382510	-13.127692	13.890433	17.450986	15.429065	-10.987414	3.491512	-4.776994	0.943563
16:59:53:699	434.742592	0.503014	0.529316	-0.039452	0.746303	0.387946	0.401097	0.585206	0.680549	0.233425	1.150687	0.069041	0.818631	0.226850	-0.927125	-0.526028	0.667398	0.276165	-0.078904	1.124385	0.726576	-0.170959	0.016438	0.808768	0.618083	0.703563	1.584660	0.821919	0.687124	1.032330	1.397262	0.762741	3857.384616	2192.219292	9.192343	6.805490	15.560572	2.432880	7.025764	7.081655	4.497541	23.894832	29.017031	-1.995620	17.036739	14.889886	14.475639	4.461377	14.860297	-8.041656	41.618695	11.894813	15.429065	26.202780	1.288769	14.206049	13.729336	26.432918	2.610415	26.291548	0.332055	14.824133	15.323859	4.987405
16:59:53:709	433.720125	0.315617	0.818631	-0.226850	1.012604	0.286028	0.499727	0.785755	0.322192	0.424110	0.420823	0.338631	0.092055	0.226850	0.124932	-0.161096	0.480001	0.371507	0.210411	0.933700	0.542467	0.647672	0.115069	0.433973	-0.124932	1.413701	2.334250	0.726576	0.292603	0.851508	0.486576	0.216987	3850.526523	2144.150176	18.749618	5.447680	9.974810	10.727688	-11.667963	24.890998	7.285491	15.774271	20.860306	-8.778096	9.941933	4.869049	6.292613	18.167699	20.340853	-9.471796	14.090981	-4.254253	8.327684	13.821391	5.513433	-5.651516	11.040017	4.139185	2.610415	12.710157	13.071801	3.491512	7.288778	21.123320
16:59:53:719	437.898762	0.595069	0.627946	0.052603	0.480001	1.193427	-0.101918	-0.016438	0.049315	0.522741	1.239454	0.608220	0.611508	0.920549	0.887673	0.210411	0.762741	0.657535	0.305754	-0.016438	0.542467	0.193973	0.404384	0.808768	-0.032877	0.401097	1.867400	0.535891	0.193973	0.207124	0.394521	-0.055890	3847.804327	2168.873502	14.643310	16.303587	22.523871	13.499199	16.362765	9.826865	1.709592	-3.179183	14.081118	21.087156	-2.843840	17.730438	-15.491531	12.697006	29.907992	-5.184666	22.343048	3.820280	9.751248	5.575899	-21.208800	7.107956	7.025764	1.347947	5.312885	22.211541	14.488790	21.918938	26.044972	18.427426
16:59:53:729	441.239041	0.595069	0.529316	-0.315617	1.012604	0.486576	0.401097	0.785755	0.410960	0.328768	0.332055	0.789042	0.920549	0.026301	-0.259726	-0.069041	0.946851	0.180822	-0.078904	0.650960	0.361644	0.105206	-0.082192	0.154521	0.618083	0.299179	2.518360	0.440549	-0.105206	0.118356	0.213699	0.397809	3824.524291	2157.886088	-4.467952	-1.321646	12.766047	28.721140	9.698645	23.516749	11.444401	-1.841099	22.221404	18.364960	19.883866	30.595116	-10.037276	14.071255	14.860297	1.936441	20.965512	13.242760	16.852629	27.580317	12.539198	28.382510	11.040017	-9.797275	14.748516	24.930450	17.322767	17.661397	20.695923	2.291510
16:59:53:739	439.660956	0.782467	1.111235	1.157262	1.101372	0.486576	-0.003288	0.986303	0.772604	0.522741	0.604932	0.427398	0.920549	0.226850	-0.259726	-0.897536	0.762741	-0.013151	-0.078904	0.552330	0.726576	0.555617	0.115069	0.341918	0.710138	0.299179	2.054798	0.913974	1.081646	0.759453	0.394521	0.032877	3819.040447	2124.930421	18.749618	6.805490	11.368785	1.048769	17.700849	20.791265	5.891516	-7.249326	18.161124	21.087156	1.426852	19.163865	28.096482	9.951796	-2.909594	-6.614805	34.727725	10.546866	-8.741931	5.575899	-4.326582	15.626326	39.244992	15.284407	14.748516	9.987961	8.837274	-2.163291	12.641116	4.987405
16:59:53:749	438.546434	0.595069	0.433973	0.236713	0.394521	0.387946	0.499727	0.085480	0.410960	0.328768	-0.578631	0.519453	0.713426	-0.368220	0.220274	0.210411	1.038906	0.082192	0.016438	0.743015	0.269589	0.286028	0.890960	0.433973	0.246576	0.503014	2.334250	1.292057	0.292603	0.483288	-0.243288	0.397809	3865.593943	2186.715722	5.089323	5.447680	0.216987	3.820280	11.017003	18.042768	21.202225	3.583567	14.081118	10.224673	7.098093	9.162754	9.021384	1.735893	3.918910	-2.350689	26.478945	5.168227	8.327684	27.580317	1.288769	4.287130	11.040017	1.347947	-1.423564	20.850443	24.391271	23.335927	8.630150	0.943563
16:59:53:760	437.060404	0.223562	0.144658	-0.039452	0.568768	0.085480	0.299179	0.384658	0.591782	0.713426	0.151233	0.069041	0.193973	1.019180	0.029589	0.026301	0.480001	0.752878	0.884385	0.650960	0.726576	0.374795	1.180276	0.621371	0.710138	0.604932	1.959455	-0.315617	-0.302466	0.483288	0.305754	-0.420823	3839.575273	2201.829170	16.014271	10.875633	19.749072	2.432880	15.027969	19.417016	0.315617	18.486604	1.867400	6.144667	18.460303	6.299188	-15.491531	22.287158	20.340853	10.484400	1.726030	11.894813	9.751248	1.440002	6.923846	7.107956	4.336445	18.075644	10.714537	9.987961	0.332055	-3.580280	0.595069	13.055363
16:59:53:770	438.546434	0.782467	0.818631	0.696987	0.657535	0.486576	0.098630	-0.118356	0.499727	0.138082	0.059178	0.700275	0.506302	-0.170959	0.983015	-0.161096	0.387946	0.180822	1.364386	-0.302466	0.085480	0.739727	0.499727	-0.032877	0.710138	0.805481	2.238908	0.348494	-0.401097	-0.157808	0.578631	0.309042	3858.755577	2177.105844	-7.203299	10.875633	12.766047	6.588503	19.035646	9.826865	-17.763315	15.774271	19.518934	11.585771	0.003288	20.594005	6.292613	-11.973717	3.918910	13.341391	0.348494	3.820280	18.276193	5.575899	-5.733708	24.121681	15.073996	4.139185	9.363302	30.351828	-1.084933	9.169329	0.595069	6.335352
16:59:53:780	437.619309	0.407672	0.144658	0.604932	1.101372	0.085480	0.197261	-0.216987	0.322192	-0.151233	0.512878	0.338631	1.025755	0.621371	0.410960	-0.341918	1.134248	1.232879	0.210411	1.029043	0.726576	0.920549	0.696987	0.341918	0.430686	-0.207124	2.238908	0.631234	0.193973	0.759453	0.029589	-0.601645	3876.548481	2171.622000	-0.361644	4.109595	8.577548	-4.474527	-0.973152	4.336445	23.970448	19.844414	24.940313	11.585771	21.304143	0.595069	0.854796	9.951796	14.860297	24.746340	11.335908	24.013188	18.276193	15.198928	25.196751	-4.231239	21.780856	1.347947	1.278906	18.151261	-3.899184	-14.912900	13.982487	17.099205
16:59:53:837	437.619309	0.687124	0.723289	0.696987	0.746303	0.187398	-0.503014	0.184110	-0.131507	0.618083	0.693700	0.700275	0.401097	0.325480	0.029589	-0.069041	0.295891	-0.203836	0.016438	0.269589	0.907399	1.101372	0.890960	0.996166	0.710138	1.111235	2.146853	0.440549	-0.003288	0.483288	0.667398	0.216987	3849.175288	2203.203419	0.986303	-5.391789	23.921133	9.360015	8.363849	11.181387	-23.339214	19.844414	19.518934	6.144667	31.246076	29.161689	-3.235074	4.461377	-2.909594	20.462498	25.098121	15.941943	12.578650	-13.696460	-5.733708	17.043314	-2.386853	13.890433	8.012067	18.151261	30.059225	-2.163291	24.703600	0.943563
16:59:53:837	438.266981	0.595069	1.015892	0.512878	0.657535	0.286028	-0.101918	0.384658	0.591782	0.233425	0.332055	-0.019726	0.092055	0.821919	0.410960	-0.805481	0.480001	-0.108493	0.690412	0.456987	0.361644	0.739727	0.792330	0.341918	1.078358	0.095343	2.146853	0.157808	0.095343	0.940275	0.213699	0.670686	3865.593943	2182.609414	10.560016	23.072913	14.163310	27.333741	7.025764	20.791265	7.285491	21.179211	20.860306	-20.998389	25.574834	9.162754	6.292613	-10.599469	6.660832	-6.614805	27.856482	-4.254253	21.123320	1.440002	-15.577010	17.043314	-6.404393	12.493170	2.610415	9.987961	11.651525	14.824133	-0.749590	6.335352
16:59:53:837	437.990817	0.223562	0.433973	0.696987	1.190139	0.187398	0.900823	0.085480	1.042193	0.812056	0.151233	0.427398	0.092055	0.026301	-0.545754	-0.161096	0.480001	0.082192	0.115069	0.650960	0.726576	0.831782	1.180276	0.059178	0.154521	-0.003288	2.238908	0.348494	-0.203836	0.023014	0.305754	0.032877	3875.177520	2210.061512	31.038952	0.036164	11.368785	17.654822	7.025764	24.890998	0.315617	15.774271	15.442216	-8.778096	17.036739	12.026320	-1.870688	22.287158	12.138101	9.057548	9.958372	22.665241	2.630141	15.198928	1.288769	12.785773	16.421943	6.930422	-1.423564	14.067967	8.837274	2.074524	4.602747	15.751257
16:59:53:837	439.289449	0.315617	-0.049315	0.696987	0.923837	0.187398	1.101372	0.184110	0.499727	0.424110	-0.124932	0.700275	0.611508	0.621371	0.029589	-0.433973	-0.078904	0.946851	0.404384	0.743015	0.361644	1.282194	0.016438	0.996166	-0.032877	0.299179	1.492605	0.253151	0.687124	0.575343	0.305754	0.032877	3868.339153	2148.276210	20.117291	-14.873448	15.560572	19.042221	-6.318914	23.516749	1.709592	11.704128	26.298123	-8.778096	0.003288	-13.699747	6.292613	4.461377	14.860297	19.055372	18.226878	2.472333	19.699757	8.311246	8.330972	24.121681	8.350698	1.347947	-8.179739	14.067967	14.488790	0.673974	24.703600	-3.100279
16:59:53:838	443.931648	0.223562	0.338631	0.236713	0.568768	0.588494	0.098630	0.483288	0.953426	0.618083	0.512878	0.700275	1.025755	0.226850	0.124932	-0.161096	0.946851	0.371507	0.210411	0.456987	0.634522	0.286028	0.210411	1.370961	0.430686	0.805481	2.613703	0.535891	-0.105206	-0.249863	0.943563	-0.420823	3873.803271	2164.744181	11.907964	-12.157827	16.957835	34.244437	20.373730	19.417016	5.891516	23.894832	11.362209	-6.075626	12.789061	-16.563313	-11.401662	14.071255	8.028506	10.484400	15.471805	3.820280	16.852629	24.825244	-7.144121	24.121681	1.647126	19.472907	3.961650	33.074024	4.586308	2.074524	0.595069	2.291510
16:59:53:843	443.280688	0.687124	1.015892	0.144658	0.746303	0.085480	0.197261	0.585206	0.049315	0.812056	0.604932	0.608220	1.025755	0.621371	-0.065754	-0.526028	0.203836	0.082192	0.305754	1.219728	0.999454	0.920549	0.115069	0.433973	0.618083	0.805481	1.492605	0.348494	0.391233	0.391233	0.759453	-0.055890	3857.384616	2156.511839	-8.570972	6.805490	14.163310	-3.090416	12.351800	16.671807	29.546347	7.653711	4.586308	0.723289	5.674529	12.026320	-11.401662	30.503061	9.399467	-2.350689	20.965512	5.168227	15.429065	-2.692607	1.288769	18.443864	23.125515	12.493170	6.660832	23.572639	3.166032	23.335927	3.261375	-1.752331
16:59:53:890	442.725071	1.430139	0.046027	0.789042	0.394521	0.992878	0.098630	0.085480	1.223016	0.138082	0.512878	0.161096	0.401097	0.124932	-0.545754	-0.249863	-0.170959	-0.585206	0.305754	0.933700	0.085480	0.739727	-0.177535	1.088221	-0.124932	1.111235	2.426305	0.440549	0.095343	0.483288	0.121644	0.124932	3845.059117	2193.593541	16.014271	27.143056	3.008224	19.042221	-2.311236	20.791265	-2.452607	0.871234	22.221404	-8.778096	14.212625	-6.562202	29.441142	16.796738	3.918910	1.936441	45.734865	13.242760	6.904120	19.315098	-1.509043	19.864140	5.681105	-11.191250	14.748516	20.850443	-6.736449	0.673974	13.982487	4.987405
16:59:53:890	443.001235	0.966577	1.206577	0.052603	0.835070	0.187398	-0.302466	0.785755	0.680549	-0.249863	-0.124932	0.069041	0.193973	0.026301	0.601645	-0.069041	1.318358	0.180822	1.078358	0.456987	-0.006575	0.105206	0.696987	0.529316	0.710138	0.805481	1.213153	0.348494	-0.003288	1.124385	0.121644	0.124932	3764.274334	2131.788513	5.089323	17.641671	14.163310	27.333741	-0.973152	4.336445	36.493207	7.653711	27.659221	12.943582	19.883866	7.732615	7.656998	1.735893	3.918910	0.506302	11.335908	-12.345225	-11.592347	23.447708	-2.916169	5.707406	5.681105	-1.443290	10.714537	7.269052	1.749044	16.244409	20.695923	-5.776447
16:59:53:890	438.082872	0.687124	0.338631	0.696987	0.657535	0.486576	0.299179	-0.016438	0.591782	-0.055890	0.420823	0.069041	0.920549	0.920549	0.792330	0.302466	0.108493	-0.013151	0.305754	-0.302466	0.450412	0.374795	0.115069	0.249863	0.338631	-0.105206	2.518360	0.631234	0.391233	0.851508	0.305754	-0.055890	3845.059117	2133.166050	6.456996	6.805490	3.008224	-1.722742	7.025764	13.926597	-1.078358	-4.536993	14.081118	15.665778	15.632901	10.592893	3.583567	7.206587	1.200002	-0.920549	26.478945	13.242760	4.053705	15.198928	-11.368785	1.449865	-5.059734	16.681670	20.153456	11.349059	14.488790	44.580891	13.982487	-16.540300
16:59:53:890	432.329438	0.966577	0.046027	-0.039452	0.394521	0.690412	0.197261	0.286028	0.322192	0.328768	0.693700	0.608220	0.092055	0.821919	0.315617	0.210411	0.575343	0.657535	0.305754	0.269589	-0.006575	0.555617	0.305754	0.341918	0.338631	-0.105206	2.334250	0.440549	-0.003288	0.667398	-0.427398	0.124932	3834.107867	2144.150176	21.484965	23.072913	4.405486	-0.338631	3.018087	-2.508497	-2.452607	10.346317	10.004399	4.803295	15.632901	17.730438	0.854796	19.541948	6.660832	-3.777540	9.958372	28.060318	8.327684	16.579752	-4.326582	8.528232	0.302466	-0.046027	-0.072329	18.151261	13.071801	0.673974	-11.470703	9.011521
16:59:53:890	427.223677	0.503014	0.046027	0.604932	0.923837	1.091509	0.499727	-0.016438	0.499727	0.138082	-0.305754	-0.019726	0.818631	0.226850	-0.164384	-0.161096	0.667398	0.562193	0.789042	0.269589	0.907399	0.831782	0.016438	0.249863	0.338631	0.503014	1.772058	0.253151	0.193973	0.940275	0.667398	0.124932	3834.107867	2172.999536	-7.203299	16.303587	1.610961	3.820280	20.373730	-6.627955	0.315617	-16.724410	16.800026	0.723289	7.098093	9.162754	6.292613	9.951796	2.551237	19.055372	27.856482	14.590708	-13.015911	2.817539	-8.551246	17.043314	28.504154	13.890433	5.312885	22.211541	6.003297	16.244409	11.316182	-11.168237
16:59:53:954	425.645592	-0.147945	0.818631	0.236713	0.746303	-0.318905	0.798905	0.384658	0.680549	1.098084	0.512878	0.338631	0.713426	1.219728	0.220274	0.026301	0.575343	0.180822	0.690412	0.456987	0.907399	0.105206	-0.082192	0.716713	0.430686	-0.105206	2.146853	0.631234	0.687124	0.483288	0.578631	1.308495	3840.946234	2199.077385	2.353976	-4.033979	22.523871	2.432880	15.027969	16.671807	-3.846581	11.704128	7.305217	8.863575	12.789061	20.594005	-5.944119	9.951796	9.399467	-6.614805	16.849341	11.894813	-1.620824	4.198363	6.923846	-1.390687	15.073996	19.472907	5.312885	16.790163	4.586308	7.749053	-10.145769	17.099205
16:59:53:955	428.709706	0.407672	1.111235	0.512878	0.394521	0.690412	-0.003288	0.585206	0.680549	0.522741	0.512878	0.427398	0.506302	0.226850	0.315617	-0.433973	0.387946	0.082192	0.210411	0.743015	0.726576	0.555617	0.210411	0.904111	0.710138	0.703563	1.772058	0.348494	0.193973	0.483288	0.851508	0.032877	3849.175288	2179.857629	21.484965	10.875633	21.126608	14.883311	4.352883	9.826865	26.758398	6.295900	1.867400	7.505765	12.789061	2.025209	9.021384	26.403329	8.028506	-0.920549	-2.406579	10.546866	-11.592347	8.311246	8.330972	15.626326	-9.093713	9.721659	12.065772	16.790163	-9.570426	24.756203	19.351263	3.639458
16:59:53:955	429.728886	0.407672	-0.144658	0.144658	0.480001	0.387946	0.197261	0.384658	0.680549	0.618083	0.332055	0.608220	0.193973	0.821919	0.696987	0.026301	-0.170959	0.562193	0.210411	0.552330	-0.095343	0.739727	-0.082192	0.716713	0.430686	0.197261	1.772058	0.157808	-0.499727	0.118356	0.394521	0.397809	3858.755577	2178.483380	0.986303	16.303587	8.577548	3.820280	-8.991795	15.297558	7.285491	13.061938	8.643301	-0.634522	1.426852	-0.835070	-3.235074	16.796738	-0.170959	0.506302	11.335908	21.317293	18.276193	8.311246	-2.916169	25.541957	4.336445	19.472907	3.961650	11.349059	4.586308	20.498662	12.641116	21.123320
16:59:53:955	433.443960	0.874522	-0.243288	0.420823	0.480001	0.588494	-0.101918	-0.016438	0.680549	0.138082	0.420823	0.069041	0.401097	-0.667398	0.029589	-0.161096	0.203836	0.657535	0.115069	0.552330	0.999454	0.647672	-0.082192	0.808768	0.246576	0.805481	1.867400	0.913974	0.687124	0.391233	0.394521	-0.236713	3868.339153	2183.983663	0.986303	-1.321646	11.368785	1.048769	24.361682	16.671807	14.232351	19.844414	16.800026	4.803295	7.098093	-7.992341	11.746868	-1.009317	24.450449	7.627409	14.090981	2.472333	-4.471240	13.821391	33.646080	-12.729883	-3.715074	11.099195	-10.862483	27.652646	10.254262	0.673974	18.009891	25.167162
16:59:53:955	437.339857	0.223562	0.144658	0.144658	0.480001	0.486576	0.499727	0.085480	0.049315	0.812056	0.693700	-0.019726	0.401097	1.219728	0.792330	-0.897536	0.387946	-0.108493	0.690412	0.269589	0.085480	0.647672	0.115069	-0.032877	0.430686	-0.309042	2.146853	-0.598357	-0.302466	0.207124	0.029589	0.032877	3862.852021	2137.292084	22.852638	-1.321646	22.523871	-3.090416	15.027969	8.452616	0.315617	8.991795	18.161124	-7.416998	12.789061	27.731550	-0.506302	19.541948	17.598931	10.484400	8.600561	-0.226850	6.904120	-8.183026	-4.326582	24.121681	-1.042193	11.099195	-1.423564	4.566582	17.322767	-12.075635	1.916715	7.663574
16:59:53:955	437.619309	0.315617	0.818631	0.236713	0.923837	0.187398	-0.101918	0.384658	0.591782	0.618083	0.240000	0.338631	0.611508	-0.170959	-0.164384	0.210411	0.854796	0.082192	0.404384	0.078904	0.361644	0.831782	0.016438	0.249863	0.059178	0.299179	2.334250	0.726576	-0.401097	0.207124	0.578631	0.943563	3856.013655	2157.886088	24.200585	24.427435	19.749072	27.333741	0.341918	35.852110	-2.452607	18.486604	11.362209	-12.858102	24.151270	3.438909	9.021384	-9.228507	-5.648228	29.033470	33.350189	-4.254253	14.002214	2.817539	16.763862	7.107956	-5.059734	-2.817539	13.417007	35.792932	14.488790	7.749053	-7.463025	10.359468
16:59:53:960	430.751353	0.687124	0.433973	0.420823	0.657535	0.387946	-0.101918	0.384658	0.861371	0.522741	0.240000	0.427398	1.545208	-0.269589	1.367673	-0.069041	0.667398	0.657535	0.115069	0.743015	0.361644	0.013151	-0.177535	0.154521	0.430686	0.805481	2.518360	0.913974	-0.003288	0.575343	0.029589	0.216987	3862.852021	2122.178635	5.089323	13.591254	-13.732624	-0.338631	8.363849	-1.157262	10.070153	6.295900	26.298123	6.144667	4.270692	4.869049	2.219182	0.361644	-7.019189	-8.041656	22.343048	-1.574797	14.002214	20.692635	20.988526	15.626326	2.991785	19.472907	18.802221	-4.934802	7.420285	20.498662	1.916715	14.403310
16:59:54:020	427.223677	0.782467	0.723289	0.789042	0.835070	0.387946	0.197261	0.085480	0.230137	0.618083	0.420823	0.427398	-0.220274	0.424110	0.220274	0.118356	0.946851	0.466850	0.016438	0.743015	0.634522	0.193973	0.016438	0.341918	0.338631	-0.003288	1.584660	0.348494	0.391233	0.118356	0.394521	-0.147945	3856.013655	2159.263625	6.456996	4.109595	12.766047	35.628548	27.037850	-5.256994	8.679466	15.774271	23.579215	6.144667	12.789061	13.456459	7.656998	5.832338	16.231258	-9.471796	44.357329	10.546866	12.578650	13.821391	-4.326582	11.365497	1.647126	12.493170	5.312885	-2.235620	0.332055	10.586318	4.602747	-11.168237
16:59:54:020	426.668059	0.782467	0.529316	0.789042	0.657535	0.085480	0.098630	0.785755	0.049315	0.328768	1.515619	0.608220	0.092055	0.621371	0.506302	0.118356	0.667398	0.371507	0.499727	0.078904	-0.187398	0.466850	0.115069	0.341918	0.710138	0.197261	2.054798	0.348494	-0.003288	0.207124	0.121644	0.489864	3831.362657	2163.369932	-7.203299	36.624714	-1.180276	14.883311	-2.311236	-2.508497	14.232351	0.871234	8.643301	3.445485	0.003288	14.889886	11.746868	12.697006	6.660832	3.363293	27.856482	10.546866	12.578650	2.817539	15.353448	4.287130	12.384677	20.870169	9.363302	14.067967	7.420285	14.824133	5.944119	-3.100279
16:59:54:020	423.511890	0.966577	0.529316	-0.131507	0.394521	1.193427	0.900823	0.785755	0.680549	0.618083	0.059178	-0.558905	-0.634522	-0.072329	0.601645	-0.618083	0.387946	0.371507	0.979728	0.078904	0.542467	0.466850	0.696987	0.529316	0.894248	0.604932	2.518360	0.535891	0.588494	0.391233	-0.062466	0.309042	3832.733619	2148.276210	3.721650	8.160013	15.560572	19.042221	3.018087	29.007168	8.679466	11.704128	7.305217	7.505765	7.098093	9.162754	-10.037276	20.912909	14.860297	20.462498	23.720585	13.242760	14.002214	9.688782	-5.733708	1.449865	20.436196	19.472907	-8.179739	24.930450	8.837274	13.423582	-8.804397	3.639458
16:59:54:020	419.520651	0.966577	0.529316	-0.039452	1.278906	0.588494	-0.401097	-0.216987	0.230137	0.618083	-0.032877	0.249863	0.818631	-0.170959	-0.545754	-0.069041	0.667398	0.562193	1.078358	0.552330	0.269589	0.466850	0.792330	0.341918	0.246576	0.907399	2.054798	0.348494	0.588494	0.851508	-0.062466	0.032877	3842.317195	2144.150176	17.381945	20.357292	3.008224	31.492652	19.035646	15.297558	14.232351	11.704128	-11.707415	23.806064	18.460303	0.595069	4.947953	7.206587	16.231258	-13.755638	25.098121	14.590708	9.751248	22.070171	11.128784	11.365497	21.780856	6.930422	-1.423564	12.710157	-1.084933	4.911788	16.668519	-3.100279
16:59:54:021	420.635173	1.153974	0.144658	0.512878	0.568768	0.792330	-0.302466	-0.318905	0.230137	1.196714	0.604932	0.427398	0.713426	0.026301	-0.259726	0.026301	0.854796	0.180822	0.210411	0.552330	0.542467	0.193973	0.696987	0.249863	0.802193	0.299179	2.146853	-0.220274	0.687124	-0.249863	0.394521	0.670686	3836.849789	2181.231878	13.275637	13.591254	-8.146862	17.654822	23.026885	0.216987	30.940322	19.844414	11.362209	11.585771	4.270692	14.889886	3.583567	0.361644	5.289871	-3.777540	0.348494	19.969346	-4.471240	26.202780	4.106308	1.449865	24.470175	13.890433	6.660832	8.626863	18.739755	12.006594	-2.090962	4.987405
16:59:54:021	419.984213	1.430139	0.529316	0.604932	0.394521	0.486576	0.499727	0.184110	0.591782	0.618083	0.420823	-0.019726	0.506302	0.226850	0.315617	-0.618083	0.480001	0.371507	-0.174247	0.174247	0.361644	0.920549	0.404384	0.716713	0.430686	0.095343	2.613703	0.913974	1.180276	0.851508	0.486576	-0.420823	3851.897484	2189.467507	11.907964	10.875633	8.577548	9.360015	13.689884	5.707406	0.315617	25.249354	14.081118	8.863575	-5.687680	-7.992341	14.475639	5.832338	3.918910	14.768242	3.106854	5.168227	19.699757	12.443855	-21.208800	7.107956	12.384677	-1.443290	12.065772	3.205484	-6.736449	6.332065	7.288778	-5.776447
