# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:13:309	453.028648	0.881097	0.522741	0.059178	0.397809	0.812056	0.318905	0.549042	0.769316	0.558905	0.601645	0.522741	0.595069	0.124932	-0.335343	-0.772604	0.769316	0.164384	-0.170959	0.907399	1.190139	0.463562	0.213699	0.269589	0.345206	0.072329	2.603840	0.920549	-0.608220	0.506302	0.391233	0.489864	3835.669513	2214.549190	15.715093	12.295909	7.548505	10.724400	2.945758	31.617583	4.744117	14.268515	27.215385	11.677826	22.806611	5.069597	3.425759	14.120570	10.648784	4.760555	16.823040	-5.661379	8.452616	13.571528	-11.552895	7.288778	16.888793	-1.440002	17.118931	19.578113	-8.439465	18.305782	-2.347401	-0.328768
16:56:13:309	451.822071	0.509590	1.104659	0.424110	0.486576	0.812056	0.318905	0.549042	0.138082	-0.115069	0.601645	0.253151	0.907399	0.325480	0.240000	-0.128219	0.026301	0.259726	0.019726	0.147945	0.276165	0.828494	0.503014	0.174247	0.437261	0.779179	2.699182	0.828494	1.071782	0.690412	0.026301	0.032877	3827.440460	2151.379777	3.425759	-3.974801	6.154530	-7.249326	13.617555	9.692070	20.054826	2.081099	20.419758	-10.043851	5.753434	-22.070171	2.061373	15.475093	-3.031238	-3.807129	7.213162	3.761102	7.029052	35.575946	3.922198	22.885515	23.595653	6.933709	0.946851	3.290964	1.466304	18.305782	-5.033432	5.059734
16:56:13:310	451.634673	1.065207	0.910686	0.151233	0.664111	0.506302	0.118356	0.249863	0.953426	-0.213699	0.782467	1.420276	0.282740	0.325480	0.240000	0.059178	0.397809	0.641097	0.503014	0.243288	0.825207	0.736439	0.115069	0.641097	0.345206	0.476713	2.229045	0.164384	0.184110	0.690412	0.483288	0.581919	3856.204340	2192.580936	2.058085	10.938099	11.720566	-0.341918	-18.401124	4.201650	-14.732078	12.913993	9.567138	2.176442	7.176997	6.499736	12.953445	11.375360	-0.292603	9.024672	7.213162	1.065207	4.181924	28.707990	8.146862	8.709055	20.903046	9.724947	18.470166	6.013160	14.206049	25.377574	-2.347401	14.475639
16:56:13:316	452.377688	0.230137	0.716713	0.703563	0.131507	0.407672	-0.381370	-0.052603	0.499727	0.848220	0.420823	0.341918	0.907399	0.325480	0.335343	0.243288	0.118356	0.545754	0.407672	0.052603	0.641097	0.282740	0.890960	0.828494	0.808768	1.285481	2.603840	-0.026301	-0.312329	0.322192	0.756166	0.397809	3834.298552	2176.096527	7.528779	-3.974801	6.154530	32.873476	9.626316	13.791802	8.926041	12.913993	8.206040	-0.542467	2.926032	-4.931515	2.061373	-2.330963	13.387418	-3.807129	14.064679	11.835635	18.404412	14.949064	3.922198	12.966595	6.147955	20.870169	-7.157271	6.013160	4.300281	-1.515619	-14.409885	-12.440567
16:56:13:373	453.120703	0.414247	0.039452	0.424110	0.486576	0.506302	-0.082192	-0.151233	0.680549	0.749590	0.509590	0.881097	0.489864	0.124932	0.144658	-0.864659	0.864659	0.355069	0.213699	0.526028	0.276165	0.190685	0.795618	0.361644	0.161096	-0.029589	2.229045	-0.118356	0.381370	0.690412	0.664111	0.032877	3867.158877	2182.974346	4.793432	-6.667408	8.926041	6.585216	4.280555	12.417554	11.694265	-4.684939	1.430139	13.038924	22.806611	5.069597	-0.667398	22.339761	2.426305	1.903565	16.823040	21.258115	-12.890979	16.326601	-1.693153	0.210411	14.199474	1.351235	29.257032	10.073440	15.623038	12.650979	11.059743	-3.024662
16:56:13:373	450.987001	0.785755	0.427398	0.611508	0.575343	0.608220	0.720001	-0.253151	0.499727	0.943563	-0.036164	0.522741	0.282740	-0.072329	0.240000	0.335343	0.864659	0.259726	0.118356	-0.138082	0.184110	0.371507	0.700275	0.736439	0.253151	0.272877	2.324387	-0.213699	-0.013151	0.414247	0.575343	0.032877	3879.481088	2147.273469	23.901407	4.168774	6.154530	7.972615	1.607674	17.907973	0.562193	10.198372	-8.067958	-3.264663	2.926032	16.500848	-11.556182	4.513980	-1.663564	3.333704	4.458089	-1.633975	25.505793	28.707990	-8.735356	11.549607	6.147955	22.247706	0.946851	19.578113	-2.768223	21.143047	9.715084	-1.676715
16:56:13:373	450.799604	0.785755	0.716713	0.424110	0.216987	0.407672	0.016438	0.749590	-0.131507	0.654248	0.509590	0.341918	0.384658	0.621371	-0.046027	0.243288	0.677261	0.164384	0.983015	0.052603	0.460275	0.552330	0.503014	0.920549	0.253151	0.779179	1.949592	0.069041	0.381370	0.141370	0.302466	0.032877	3865.784629	2161.006093	2.058085	8.222479	7.548505	9.356727	18.963317	9.692070	-7.781930	8.843849	13.643857	18.460303	-1.341372	-2.067948	-4.757268	-6.450421	3.797266	26.143602	1.699729	-0.282740	5.605488	31.443336	-1.693153	3.050964	-8.630150	19.476195	-0.404384	19.578113	1.466304	23.980311	-1.006029	13.127692
16:56:13:373	446.808365	0.138082	0.815344	0.243288	0.486576	0.910686	-0.082192	0.147945	-0.039452	0.364932	0.966577	0.703563	-0.236713	0.325480	0.526028	-0.128219	0.026301	0.736439	-0.460275	0.338631	0.368220	0.371507	0.795618	0.920549	0.529316	0.779179	1.857537	0.542467	-0.013151	0.414247	0.302466	0.397809	3889.064665	2163.738152	8.896452	1.456441	11.720566	20.423045	9.626316	5.572611	4.744117	16.980848	-1.288769	-4.625761	15.711805	10.793441	19.752359	-5.076172	2.426305	0.476713	11.309607	25.305245	-17.141944	-5.681105	23.598941	31.384158	4.800007	-18.147973	11.733717	19.578113	15.623038	9.813714	24.443874	9.083850
16:56:13:373	449.685081	0.881097	-0.055890	0.424110	0.927125	0.706850	0.519453	0.348494	0.680549	0.848220	0.782467	0.611508	0.595069	0.226850	-0.240000	-0.128219	0.213699	0.641097	0.503014	0.430686	0.368220	1.278906	-0.078904	1.203290	0.529316	0.476713	1.857537	0.920549	0.578631	0.598357	0.302466	0.216987	3808.276594	2148.647718	0.690412	1.456441	15.912353	3.816992	17.628521	16.537012	1.956167	10.198372	20.419758	-18.207152	11.444401	13.657007	-10.195084	15.475093	-0.292603	23.289899	3.080553	-2.981922	2.758360	30.085526	-15.757833	14.386872	4.800007	20.870169	-4.454801	11.434538	8.554534	-2.935895	20.436196	13.127692
16:56:13:376	449.685081	0.973152	0.621371	0.151233	0.397809	0.706850	0.818631	0.049315	0.680549	1.038906	0.690412	0.522741	0.595069	0.621371	0.526028	-0.493151	1.048769	0.259726	0.019726	1.098084	0.460275	0.736439	0.601645	0.736439	0.529316	0.578631	2.136990	0.637809	0.381370	0.414247	0.210411	-0.236713	3845.249802	2161.006093	4.793432	-1.259180	13.117829	-10.020837	1.607674	-2.643292	1.956167	8.843849	21.780856	3.537540	15.711805	-9.225220	-2.028496	5.884941	3.797266	16.168792	16.823040	-8.357273	-4.343020	17.704137	27.823605	11.549607	-3.248224	12.496458	17.118931	10.073440	25.525519	-4.352883	-6.374804	3.711787
16:56:13:435	449.964534	0.881097	-0.055890	-0.956714	0.305754	0.506302	0.420823	0.147945	0.230137	1.134248	0.601645	0.881097	0.384658	0.226850	-0.526028	0.151233	0.769316	-0.220274	0.693700	0.720001	0.092055	0.101918	-0.272877	0.269589	0.992878	0.677261	2.416442	0.828494	0.381370	0.141370	0.210411	-0.055890	3853.459130	2189.832439	8.896452	46.168839	20.104141	5.201104	-6.391243	23.381954	8.926041	21.031266	12.282759	-0.542467	5.753434	13.657007	-3.392882	14.120570	21.586883	19.022495	26.449356	-11.056456	15.553997	1.190139	20.801128	12.966595	3.455348	15.287695	0.946851	0.572056	26.945795	19.722770	11.059743	-9.744673
16:56:13:435	446.532200	0.785755	0.039452	0.424110	0.927125	1.012604	0.318905	0.851508	0.410960	0.364932	0.328768	0.253151	0.907399	0.424110	0.430686	-0.493151	0.585206	-0.315617	0.118356	0.243288	0.825207	0.552330	0.601645	0.828494	0.992878	-0.029589	1.949592	0.542467	0.184110	0.506302	0.575343	-0.055890	3897.273993	2187.080654	3.425759	-6.667408	15.912353	10.724400	18.963317	17.907973	3.350142	10.198372	10.924948	-11.404949	18.539207	15.090434	-12.920568	0.414247	-5.773160	1.903565	15.445503	-15.083859	19.827976	35.575946	16.576464	22.885515	7.492614	11.102483	-3.103566	8.715630	19.877291	29.635114	12.381389	10.431797
16:56:13:435	442.540961	0.881097	0.427398	-0.220274	0.305754	0.706850	-0.483288	0.851508	0.230137	0.170959	-0.036164	1.061919	1.009317	0.325480	0.240000	0.059178	1.328221	0.831782	0.887673	0.624659	1.006029	0.552330	0.795618	0.078904	0.808768	0.476713	2.324387	1.015892	0.381370	1.055344	0.575343	0.670686	3857.575301	2148.647718	14.347420	19.061947	28.464702	7.972615	-2.383565	31.617583	17.266876	23.746886	17.720575	0.815344	8.597274	13.657007	-2.028496	20.965512	2.426305	13.311801	31.962789	6.460284	4.181924	27.330453	8.146862	1.630687	23.595653	4.142472	14.416461	-7.571519	5.720557	25.377574	-2.347401	11.779744
16:56:13:435	437.619309	1.344660	0.621371	0.243288	1.019180	0.407672	0.720001	-0.654248	0.322192	0.460275	0.874522	0.341918	1.528769	0.124932	-0.240000	-0.772604	0.397809	0.355069	0.213699	0.338631	1.190139	0.463562	0.601645	0.453699	0.345206	0.170959	3.070690	0.164384	0.381370	-0.042740	0.302466	-0.693700	3854.833379	2174.722279	15.715093	9.580289	-0.831782	9.356727	17.628521	15.162763	24.217024	10.198372	5.506858	-12.766047	19.962771	2.225757	8.860288	4.513980	21.586883	1.903565	0.322192	23.957297	-8.617000	17.704137	-3.100279	1.630687	14.199474	6.933709	18.470166	1.933154	4.300281	1.298632	-7.716176	3.711787
16:56:13:436	438.362324	0.881097	0.332055	-0.124932	1.285481	0.608220	1.022467	1.351235	0.410960	0.364932	0.147945	0.522741	0.696987	-0.072329	-0.046027	-0.772604	0.489864	0.164384	0.503014	0.430686	0.368220	0.190685	0.309042	0.828494	0.437261	0.272877	2.791237	0.069041	0.085480	0.506302	0.664111	0.397809	3891.806587	2204.942600	15.715093	9.580289	18.706878	10.724400	14.952352	1.453153	3.350142	-1.989044	20.419758	-4.625761	2.926032	9.363302	0.696987	4.513980	18.848248	-6.644394	29.207717	6.460284	5.605488	31.443336	-8.735356	-16.806601	11.506867	12.496458	14.416461	14.156734	11.388511	14.048241	9.715084	1.015892
16:56:13:436	430.379846	0.785755	0.138082	0.335343	0.131507	0.407672	0.216987	1.052056	0.769316	0.558905	0.147945	0.611508	1.114522	-0.368220	0.430686	-0.680549	0.677261	0.259726	-0.555617	-0.424110	1.190139	0.190685	0.115069	0.736439	0.437261	0.881097	2.044935	1.203290	-0.013151	-0.134795	0.210411	-0.055890	3854.833379	2163.738152	-6.128229	5.510146	14.515091	32.873476	10.944675	11.043305	4.744117	4.793432	28.576483	6.236722	4.349596	16.500848	3.425759	23.710722	12.016457	13.311801	23.694283	-5.661379	-0.092055	21.817020	20.801128	-9.708508	23.595653	9.724947	3.629595	1.933154	18.457015	31.052103	7.032340	-5.704118
16:56:13:487	430.379846	0.601645	0.621371	0.243288	0.397809	0.407672	0.318905	0.147945	0.138082	0.654248	-0.128219	-0.016438	0.595069	0.026301	-0.240000	0.516165	0.397809	0.545754	0.309042	0.430686	0.825207	0.917262	0.309042	1.015892	0.065754	0.272877	2.603840	0.355069	-0.115069	-0.318905	0.210411	-0.601645	3852.088169	2148.647718	2.058085	19.061947	4.757268	1.045481	21.636198	12.417554	35.349096	11.556182	4.149048	-0.542467	25.653738	-3.501375	10.224673	-6.450421	9.277823	1.903565	12.687143	10.487688	-1.495893	13.571528	22.211541	3.050964	-1.923291	-2.814251	11.733717	16.875643	-5.602200	15.468517	11.059743	-13.788515
16:56:13:487	434.558483	1.160550	0.332055	0.424110	0.838357	0.706850	0.519453	0.147945	0.861371	0.170959	0.328768	0.430686	0.282740	0.226850	-0.240000	0.243288	0.585206	0.736439	0.407672	0.243288	0.184110	0.828494	-0.466850	0.828494	0.808768	0.983015	2.136990	0.542467	-0.115069	0.233425	0.210411	0.489864	3886.322743	2176.096527	12.979746	17.704137	13.117829	10.724400	17.628521	-2.643292	8.926041	12.913993	12.282759	3.537540	-4.188500	13.657007	-11.556182	4.513980	13.387418	10.454811	7.213162	9.139740	1.331509	13.571528	16.576464	-11.128784	12.851527	8.330972	18.470166	11.434538	-7.019189	14.048241	23.122228	13.127692
16:56:13:488	427.223677	1.436715	0.621371	-0.124932	0.397809	0.305754	0.118356	0.549042	0.769316	0.943563	0.328768	0.164384	0.384658	0.920549	0.430686	-0.493151	-0.069041	0.641097	0.118356	0.526028	0.276165	0.282740	0.309042	0.920549	0.716713	-0.233425	1.670140	0.069041	0.578631	0.690412	0.210411	1.035618	3872.642722	2214.549190	4.793432	15.008242	4.757268	10.724400	20.301401	6.946860	1.956167	-10.109605	8.206040	3.537540	14.291529	7.933163	21.116745	8.630150	40.727734	7.597820	1.699729	2.413154	15.553997	21.817020	2.511785	-4.050417	15.544134	16.684957	10.385770	7.354532	7.137545	18.305782	13.726049	13.127692
16:56:13:488	427.966691	0.973152	0.233425	0.059178	0.486576	0.812056	0.618083	0.851508	0.410960	0.558905	0.874522	0.430686	0.907399	0.821919	0.144658	-0.036164	0.585206	0.641097	0.118356	0.338631	-0.088767	0.552330	0.213699	0.453699	0.624659	0.170959	1.670140	0.542467	0.578631	0.598357	-0.154521	0.943563	3835.669513	2147.273469	0.690412	-8.025218	14.515091	2.429593	8.291520	11.043305	3.350142	7.505765	10.924948	4.895350	19.962771	12.226868	-4.757268	25.084970	-0.292603	0.476713	5.835625	-5.661379	8.452616	-0.187398	13.758925	1.630687	3.455348	15.287695	7.683300	20.935923	19.877291	16.885506	20.436196	11.779744
16:56:13:488	428.617651	0.509590	0.621371	-0.032877	0.305754	0.812056	-0.082192	0.147945	0.680549	-0.213699	0.601645	0.341918	0.489864	0.226850	0.907399	0.335343	0.026301	0.355069	0.693700	0.430686	0.276165	0.371507	1.183563	0.828494	0.624659	0.272877	2.136990	0.164384	0.578631	1.055344	0.302466	0.124932	3845.249802	2177.474064	-3.392882	15.008242	18.706878	13.495911	13.617555	28.872374	6.138092	30.529362	12.282759	-12.766047	-5.612064	-0.637809	-6.101927	18.220302	12.016457	-0.950138	19.578113	2.413154	7.029052	10.813167	5.329323	7.288778	4.800007	4.142472	25.206614	-3.507951	4.300281	16.885506	4.346308	9.083850
16:56:13:549	431.030806	0.785755	0.815344	-0.032877	0.664111	0.207124	0.318905	0.348494	1.042193	0.749590	0.782467	0.253151	-0.963289	0.621371	-0.335343	-0.128219	0.213699	-0.410960	0.503014	0.812056	1.006029	0.828494	0.795618	0.361644	-0.302466	0.374795	2.603840	0.637809	0.282740	0.598357	1.032330	-0.147945	3873.997244	2189.832439	18.450440	-3.974801	13.117829	10.724400	2.945758	13.791802	10.320016	2.081099	12.282759	-10.043851	18.539207	3.636170	-19.722770	11.375360	1.078358	13.311801	23.694283	-19.127701	26.929357	10.813167	16.576464	22.885515	15.544134	8.330972	10.385770	3.290964	8.554534	25.377574	19.094824	38.699238
16:56:13:549	432.793000	0.601645	0.910686	0.424110	0.575343	0.910686	0.519453	0.450412	0.410960	0.654248	-0.216987	0.611508	0.075617	0.325480	0.240000	-0.772604	0.118356	0.164384	0.983015	0.720001	0.368220	0.736439	0.213699	-0.013151	0.624659	0.170959	1.762195	0.447124	0.184110	0.506302	0.756166	0.124932	3880.855337	2134.915094	7.528779	-13.456459	15.912353	6.585216	12.279471	28.872374	6.138092	8.843849	2.787950	29.319498	7.176997	3.636170	6.134804	15.475093	7.906862	10.454811	7.213162	10.487688	-19.992360	17.704137	3.922198	-1.209865	6.147955	6.933709	11.733717	12.795636	8.554534	18.305782	8.373712	-5.704118
16:56:13:549	436.876294	0.046027	0.233425	0.335343	0.397809	0.105206	0.016438	0.249863	-0.220274	0.364932	-0.216987	-0.108493	1.009317	0.424110	-0.046027	0.059178	0.585206	0.069041	-0.075617	0.338631	-0.088767	0.552330	0.019726	1.015892	0.900823	0.578631	2.136990	0.164384	0.381370	0.233425	0.118356	-0.055890	3889.064665	2184.348595	18.450440	-16.168792	8.926041	24.558942	2.945758	38.462525	-0.831782	6.147955	12.282759	-8.686041	5.753434	19.364414	4.790144	4.513980	9.277823	-6.644394	18.200576	-2.981922	-21.415924	-1.564934	-4.510692	4.467952	-0.578631	15.287695	-12.542485	16.875643	-2.768223	31.052103	-23.789626	19.847702
16:56:13:549	440.867533	0.881097	0.621371	0.335343	0.575343	0.207124	0.720001	0.549042	0.680549	0.364932	0.328768	0.969865	0.177535	0.026301	-0.240000	-0.220274	0.118356	0.259726	0.792330	-0.233425	0.825207	0.917262	1.183563	0.174247	0.161096	0.272877	2.229045	0.729864	1.170413	0.414247	0.756166	0.762741	3867.158877	2159.631844	19.818113	9.580289	31.259227	14.880023	4.280555	8.317821	8.926041	3.435622	-2.649867	3.537540	7.176997	27.932098	-0.667398	11.375360	22.957844	24.716751	23.694283	25.305245	5.605488	25.952917	1.104659	1.630687	8.817548	4.142472	6.332065	7.354532	8.554534	28.214838	-1.006029	2.363839
16:56:13:549	443.747538	0.785755	0.332055	0.335343	1.019180	0.812056	-0.082192	0.650960	0.230137	0.460275	0.236713	0.341918	-0.131507	0.325480	-0.046027	0.059178	1.144111	0.355069	0.503014	0.720001	0.549042	0.828494	0.503014	-0.013151	0.065754	0.170959	2.416442	0.447124	-0.410960	0.506302	-0.246576	-0.328768	3838.411436	2169.238435	0.690412	2.814251	1.962743	7.972615	2.945758	5.572611	-2.206031	4.793432	20.419758	22.540309	-5.612064	12.226868	-10.195084	-11.921114	29.789635	0.476713	15.445503	19.910168	-0.092055	30.085526	-1.693153	3.050964	8.817548	13.893720	-0.404384	7.354532	19.877291	8.393438	16.408793	-15.136462
16:56:13:550	445.697130	0.322192	0.427398	0.887673	1.285481	0.305754	0.118356	0.348494	0.953426	0.848220	0.782467	0.611508	0.595069	0.522741	0.144658	-0.220274	0.677261	0.069041	-0.170959	0.243288	0.641097	0.190685	0.795618	-0.105206	-0.210411	0.170959	2.416442	0.920549	0.381370	0.966577	0.391233	0.216987	3853.459130	2181.600098	3.425759	24.489901	29.861964	5.201104	22.954556	26.127164	7.532066	19.696469	25.857574	11.677826	-5.612064	3.636170	26.571000	4.513980	6.539188	-5.217542	-2.432880	14.534817	-0.092055	14.949064	-3.100279	3.050964	16.888793	9.724947	17.118931	31.798406	2.883292	19.722770	1.660277	3.711787
16:56:13:556	449.316862	0.881097	0.233425	0.151233	1.019180	0.608220	0.016438	0.348494	0.230137	0.654248	0.328768	0.253151	0.907399	0.920549	-0.240000	-0.680549	0.585206	0.641097	0.407672	0.338631	0.368220	0.009863	1.084933	0.174247	0.065754	0.476713	2.791237	0.447124	0.775892	0.049315	-0.154521	0.124932	3875.368205	2162.363903	8.896452	12.295909	-0.831782	17.651534	14.952352	-8.136999	-2.206031	2.081099	17.720575	-3.264663	0.082192	10.793441	2.061373	16.849341	20.219209	1.903565	7.213162	25.305245	-10.040564	2.567675	25.009354	5.888228	26.284972	-0.042740	33.310737	18.236741	21.294280	1.298632	29.815937	7.735902
16:56:13:614	446.624255	0.509590	0.332055	0.059178	0.664111	0.207124	0.318905	0.950138	0.049315	0.170959	0.147945	0.611508	-0.029589	1.019180	0.621371	-0.220274	0.489864	0.164384	0.983015	0.720001	0.460275	0.552330	-0.078904	0.453699	0.716713	0.578631	2.508497	-0.026301	0.381370	0.233425	0.575343	-0.055890	3889.064665	2144.521684	19.818113	1.456441	18.706878	-5.865215	5.618639	20.653183	6.138092	3.435622	9.567138	6.236722	28.500866	2.225757	8.860288	1.785208	-4.402199	14.738653	-3.793978	17.230712	9.879467	2.567675	16.576464	21.465239	7.492614	19.476195	17.118931	23.658119	19.877291	-0.098630	7.032340	-1.676715
16:56:13:614	444.487265	0.509590	0.910686	-0.124932	1.196714	0.910686	0.618083	0.348494	0.049315	0.558905	1.147399	0.253151	0.075617	0.522741	0.526028	-0.404384	1.236166	-0.220274	0.118356	-0.138082	0.549042	0.282740	0.213699	0.920549	0.808768	-0.029589	2.508497	0.259726	0.381370	0.782467	1.213153	0.216987	3873.997244	2195.332722	22.553460	6.864668	20.104141	19.038934	-1.045481	11.043305	-6.387955	25.101409	16.362765	-0.542467	22.806611	2.225757	-3.392882	0.414247	10.648784	10.454811	-3.793978	6.460284	-0.092055	14.949064	27.823605	12.966595	10.162208	2.748497	10.385770	-4.849323	-2.768223	14.048241	27.129905	-1.676715
16:56:13:614	442.261508	0.693700	0.910686	0.703563	0.486576	-0.499727	-0.082192	0.249863	0.138082	0.558905	0.601645	0.430686	0.282740	0.522741	-0.144658	0.243288	0.585206	0.545754	0.887673	0.526028	-0.272877	0.736439	0.407672	-0.013151	0.161096	0.779179	2.229045	1.015892	-0.410960	0.966577	0.118356	-0.785755	3864.413668	2213.174941	17.082766	42.098695	6.154530	1.045481	-6.391243	13.791802	8.926041	11.556182	12.282759	-11.404949	27.077302	7.933163	-0.667398	15.475093	-16.711259	10.454811	31.962789	-11.056456	12.706869	1.190139	3.922198	-15.386325	22.247706	9.724947	-5.806036	12.795636	17.040026	18.305782	1.660277	19.847702
16:56:13:615	443.004523	0.414247	0.621371	0.703563	0.927125	0.305754	0.519453	0.348494	0.953426	0.269589	0.420823	0.341918	0.595069	-0.072329	-0.240000	-0.036164	1.144111	0.355069	0.503014	0.812056	0.825207	0.190685	0.503014	1.015892	-0.118356	0.272877	2.136990	0.164384	0.184110	0.322192	0.210411	-0.147945	3843.878841	2182.974346	2.058085	9.580289	7.548505	-1.726030	-6.391243	5.572611	4.744117	16.980848	-1.288769	-0.542467	10.020837	-19.226331	-11.556182	4.513980	2.426305	-5.217542	19.578113	2.413154	16.977561	27.330453	2.511785	49.821447	8.817548	5.539735	-3.103566	-0.789042	7.137545	11.230702	19.094824	9.083850
16:56:13:615	447.087817	0.509590	0.233425	-0.032877	1.019180	0.003288	0.318905	0.851508	0.410960	0.749590	0.420823	0.969865	0.489864	0.720001	0.621371	0.151233	0.397809	-0.026301	0.407672	0.147945	0.641097	0.552330	0.407672	0.549042	0.624659	0.170959	2.416442	0.920549	-0.213699	0.322192	0.483288	-0.055890	3854.833379	2229.659350	15.715093	-9.383028	24.272914	1.045481	13.617555	-2.643292	28.398948	7.505765	16.362765	-10.043851	14.291529	17.930987	-10.195084	26.455931	24.328805	10.454811	19.578113	-7.009326	-10.040564	13.571528	-11.552895	21.465239	24.940313	25.038943	15.767696	6.013160	9.971522	-2.935895	7.032340	-0.328768
16:56:13:616	447.738777	0.509590	1.200002	-0.124932	0.486576	-0.397809	-0.282740	0.450412	0.769316	0.075617	0.690412	-0.108493	0.384658	0.325480	-0.240000	-0.220274	0.585206	-0.026301	0.693700	0.338631	0.549042	0.463562	0.309042	0.549042	0.992878	0.476713	2.229045	0.164384	0.480001	0.141370	0.210411	0.216987	3839.762671	2184.348595	12.979746	-1.259180	-13.384130	12.108512	8.291520	11.043305	11.694265	11.556182	10.924948	-1.903565	10.020837	5.069597	-3.392882	1.785208	2.426305	1.903565	11.309607	9.139740	-4.343020	13.571528	-7.324943	10.129331	-4.596172	9.724947	18.470166	7.354532	-5.602200	15.468517	15.067421	3.711787
