# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:29:852	422.864218	1.528769	0.621371	-0.220274	1.285481	0.506302	0.118356	0.147945	1.223016	1.134248	0.782467	1.061919	-0.131507	-0.368220	0.716713	-0.036164	0.118356	0.641097	-0.460275	-0.042740	0.276165	1.278906	0.601645	0.828494	0.624659	-0.029589	2.229045	0.164384	-0.013151	0.233425	0.940275	0.124932	3894.551797	2193.958473	21.185786	-5.329323	35.431288	9.356727	4.280555	13.791802	6.138092	8.843849	28.576483	3.537540	10.020837	20.794553	12.953445	23.710722	-3.031238	24.716751	12.687143	2.413154	24.078941	10.813167	6.739736	12.966595	30.318951	-12.585225	10.385770	7.354532	21.294280	2.718908	17.753452	14.475639
16:56:29:852	426.483949	1.252605	0.716713	0.979728	0.575343	0.706850	0.118356	1.052056	-0.131507	0.558905	0.601645	-0.108493	0.696987	0.522741	0.335343	0.059178	-0.345206	0.450412	0.792330	0.624659	1.006029	0.552330	0.407672	-0.105206	-0.118356	-0.233425	2.229045	0.259726	0.282740	0.322192	0.302466	0.216987	3882.226298	2214.549190	7.528779	0.098630	6.154530	7.972615	0.272877	19.282222	0.562193	-1.989044	19.081673	-16.846054	-5.612064	-4.931515	-3.392882	38.791293	-0.292603	-5.217542	22.316747	1.065207	28.352921	-1.564934	9.553987	3.050964	12.851527	-1.440002	-5.806036	3.290964	32.613749	16.885506	1.660277	23.891544
16:56:29:857	424.346960	0.322192	1.104659	0.151233	0.397809	0.506302	0.216987	0.650960	0.591782	0.460275	0.782467	0.703563	-0.443836	-0.568768	0.335343	-0.680549	0.677261	-0.124932	0.598357	0.338631	1.098084	0.736439	0.407672	0.361644	0.253151	-0.233425	2.324387	-0.026301	0.085480	0.506302	0.391233	0.124932	3861.691472	2162.363903	12.979746	12.295909	29.861964	16.267423	5.618639	-9.507960	13.088239	0.723289	16.362765	6.236722	17.115643	5.069597	-10.195084	22.339761	-3.031238	-0.950138	29.207717	13.183582	12.706869	1.190139	3.922198	12.966595	18.233453	-1.440002	11.733717	20.935923	18.457015	23.980311	-6.374804	26.587439
16:56:29:903	425.925044	1.065207	0.427398	-0.312329	0.749590	0.003288	0.818631	1.150687	-0.039452	0.460275	-0.489864	0.072329	-0.549042	0.522741	0.049315	-0.772604	0.769316	0.355069	-0.075617	0.052603	0.825207	0.282740	0.213699	0.549042	0.529316	0.578631	2.416442	0.447124	-0.013151	0.506302	-0.065754	-0.055890	3856.204340	2140.395650	26.636754	2.814251	-2.229045	21.807157	9.626316	15.162763	18.660851	14.268515	24.499764	-3.264663	-1.341372	6.499736	-22.448254	14.120570	-1.663564	4.760555	9.932070	-8.357273	-2.919457	6.700284	6.739736	25.726067	11.506867	16.684957	6.332065	22.297021	11.388511	9.813714	23.122228	10.431797
16:56:29:904	429.916284	0.973152	0.332055	0.795618	0.575343	0.706850	0.720001	-0.151233	0.322192	0.749590	0.782467	0.522741	0.282740	0.226850	0.049315	-0.220274	0.213699	0.069041	0.503014	0.338631	0.825207	0.101918	0.309042	0.641097	0.253151	0.881097	2.791237	-0.118356	-0.213699	0.966577	0.575343	0.216987	3850.717208	2143.147435	32.107447	-12.098649	4.757268	10.724400	6.953435	22.007705	25.610999	-3.327128	2.787950	13.038924	-8.436177	-6.361654	23.845516	15.475093	-1.663564	-5.217542	30.585253	5.112337	4.181924	6.700284	-14.347420	21.465239	7.492614	8.330972	17.118931	20.935923	9.971522	38.127182	17.753452	21.195649
16:56:29:904	437.527254	0.414247	0.427398	0.059178	0.216987	1.111235	0.420823	1.252605	0.769316	-0.213699	1.147399	0.611508	-0.131507	0.124932	-0.046027	-0.128219	0.864659	0.259726	0.792330	0.147945	0.276165	0.282740	0.213699	0.269589	-0.026301	0.476713	2.229045	-0.213699	0.085480	0.233425	0.302466	-0.055890	3856.204340	2185.706405	7.528779	4.168774	6.154530	31.489364	17.628521	-13.607692	7.532066	8.843849	6.864668	6.236722	-1.341372	2.225757	-11.556182	25.084970	20.219209	-5.217542	7.213162	5.112337	4.181924	12.193992	15.169339	-9.708508	15.544134	12.496458	19.821401	8.715630	1.466304	-0.098630	23.122228	1.015892
16:56:29:904	443.747538	0.230137	0.332055	0.243288	-0.226850	0.506302	0.420823	-0.351781	0.769316	1.038906	-0.036164	0.341918	0.595069	0.124932	0.240000	-0.312329	0.305754	0.355069	0.407672	0.624659	0.000000	0.463562	0.700275	0.549042	0.345206	0.476713	2.416442	0.164384	0.775892	0.141370	0.210411	0.032877	3865.784629	2196.690532	18.450440	-3.974801	22.875652	7.972615	28.300318	-8.136999	25.610999	6.147955	31.295391	8.958918	4.349596	-2.067948	-7.466313	10.004399	18.848248	1.903565	20.939211	-21.826883	26.929357	27.330453	2.511785	-2.630141	3.455348	8.330972	6.332065	12.795636	11.388511	14.048241	5.687680	1.015892
16:56:29:968	447.459324	0.230137	0.332055	0.243288	0.397809	1.012604	0.519453	0.249863	0.499727	0.749590	0.966577	1.061919	0.384658	0.424110	-0.240000	-0.220274	0.118356	0.164384	-0.555617	0.147945	0.641097	0.371507	0.213699	0.641097	0.900823	0.272877	3.070690	0.355069	-0.115069	0.598357	0.118356	-0.328768	3823.344015	2189.832439	7.528779	-6.667408	8.926041	6.585216	38.972115	2.827402	17.266876	11.556182	6.864668	6.236722	4.349596	-0.637809	2.061373	-0.960001	21.586883	13.311801	3.080553	10.487688	-7.193436	34.198409	6.739736	-6.867956	3.455348	-0.042740	18.470166	18.236741	-12.670705	26.797850	-3.688773	17.171533
16:56:29:968	449.780424	0.230137	0.621371	0.335343	0.575343	0.003288	0.016438	0.450412	0.499727	0.943563	0.328768	0.253151	0.384658	0.325480	0.049315	-0.956714	0.677261	0.450412	0.503014	0.526028	0.092055	0.736439	1.084933	0.453699	0.437261	-0.029589	1.949592	0.447124	0.184110	0.233425	0.026301	0.309042	3816.485922	2196.690532	12.979746	2.814251	21.481677	3.816992	2.945758	-16.352902	10.320016	6.147955	-1.288769	0.815344	-2.764936	7.933163	12.953445	31.929913	32.528270	9.024672	11.309607	11.835635	29.776485	-0.187398	17.986877	27.146343	35.681151	11.102483	4.980830	11.434538	-4.185212	15.468517	13.726049	6.407681
16:56:29:968	444.115758	1.160550	0.427398	-0.493151	1.196714	0.706850	0.420823	0.049315	0.410960	-0.115069	0.055890	0.341918	0.384658	0.522741	-0.046027	0.335343	1.048769	-0.124932	-0.170959	-0.328768	1.282194	0.282740	0.700275	0.549042	0.345206	0.476713	2.136990	0.542467	0.874522	0.966577	0.302466	0.489864	3860.317223	2167.864186	10.264126	9.580289	15.912353	25.946342	2.945758	12.417554	-3.600006	-0.634522	6.864668	29.319498	2.926032	5.069597	4.790144	-16.040573	27.047713	4.760555	20.939211	18.578659	8.452616	31.443336	26.416479	-5.467406	12.851527	2.748497	14.416461	-2.146853	18.457015	-10.030700	5.687680	-5.704118
16:56:29:969	440.499314	0.973152	0.621371	0.424110	0.838357	0.407672	-0.282740	-0.552330	-0.039452	0.460275	-0.489864	0.072329	0.907399	0.522741	0.621371	-0.312329	0.489864	0.831782	0.983015	0.243288	0.184110	0.552330	0.115069	0.549042	0.065754	0.272877	1.949592	1.111235	0.184110	0.414247	0.118356	0.216987	3865.784629	2242.017726	-4.760555	28.563332	8.926041	-7.249326	33.646080	13.791802	-3.600006	16.980848	-8.067958	11.677826	0.082192	-10.635633	-12.920568	37.420332	-3.031238	19.022495	14.064679	3.761102	-8.617000	30.085526	34.846081	3.050964	8.817548	16.684957	15.767696	16.875643	-2.768223	14.048241	9.715084	6.407681
16:56:29:969	434.558483	0.693700	0.815344	0.795618	0.216987	0.506302	0.720001	0.249863	0.230137	-0.019726	1.147399	0.611508	1.219728	0.522741	-0.430686	-0.312329	0.864659	0.930412	0.983015	0.243288	0.733152	-0.170959	-0.272877	0.361644	0.253151	0.170959	1.762195	0.355069	0.381370	0.233425	1.032330	0.032877	3887.693704	2163.738152	8.896452	-2.616990	1.962743	-7.249326	37.637319	-4.017540	-6.387955	15.626326	2.787950	10.316728	19.962771	-6.361654	-3.392882	5.884941	-4.402199	27.573741	16.823040	22.606062	8.452616	-2.945758	19.394003	3.050964	11.506867	15.287695	2.278360	4.652062	9.971522	23.980311	7.032340	5.059734
16:56:29:969	442.540961	0.230137	0.815344	0.519453	0.575343	0.608220	0.618083	1.252605	0.138082	0.848220	0.509590	0.703563	0.907399	0.325480	-0.046027	-0.220274	1.144111	0.069041	0.887673	0.052603	0.000000	0.552330	0.309042	-0.105206	0.345206	0.476713	2.416442	0.259726	0.381370	0.690412	0.391233	-0.420823	3830.182382	2169.238435	19.818113	10.938099	18.706878	-12.792349	13.617555	15.162763	-17.520027	15.626326	23.138666	-5.983571	21.386335	12.226868	4.790144	-13.295363	14.738653	14.738653	-6.549051	-8.357273	19.827976	2.567675	-5.917817	4.467952	19.578113	13.893720	6.332065	-2.146853	19.877291	1.298632	13.726049	11.779744
16:56:29:969	437.711364	0.973152	0.716713	0.795618	0.486576	0.207124	0.016438	-0.453699	0.230137	-0.309042	0.601645	0.341918	-0.029589	0.522741	0.144658	-0.404384	0.118356	-0.315617	0.213699	0.907399	1.282194	0.552330	0.407672	0.269589	0.345206	0.677261	2.508497	0.828494	0.874522	0.414247	-0.154521	0.581919	3873.997244	2202.190814	2.058085	4.168774	11.720566	20.423045	8.291520	12.417554	7.532066	11.556182	17.720575	6.236722	5.753434	3.636170	-2.028496	4.513980	14.738653	11.881662	14.064679	9.139740	-18.565508	14.949064	9.553987	17.227424	7.492614	-4.211513	15.767696	3.290964	18.457015	16.885506	-10.402208	26.587439
16:56:29:977	431.681766	0.509590	0.233425	0.059178	0.749590	0.305754	0.420823	0.348494	0.680549	0.749590	0.328768	0.072329	0.282740	0.424110	0.049315	0.516165	1.144111	0.355069	0.598357	0.430686	0.641097	0.828494	0.503014	0.361644	0.624659	0.272877	2.136990	0.447124	-0.509590	0.049315	0.302466	-0.147945	3860.317223	2182.974346	19.818113	13.653720	27.067439	5.201104	16.290436	19.282222	21.448800	16.980848	19.081673	-16.846054	1.502468	-12.069060	2.061373	20.965512	13.387418	4.760555	5.835625	1.065207	22.675104	14.949064	6.739736	11.549607	7.492614	13.893720	7.683300	14.156734	25.525519	4.139185	-1.006029	-5.704118
16:56:30:032	435.485607	0.881097	1.393975	0.887673	0.749590	0.407672	0.818631	-0.151233	0.049315	0.460275	0.420823	0.253151	0.802193	-0.170959	0.144658	-0.036164	0.677261	0.164384	0.598357	-0.042740	0.641097	0.190685	-0.466850	0.361644	0.345206	0.374795	2.136990	0.828494	0.381370	0.690412	0.664111	0.670686	3853.459130	2139.021401	21.185786	-6.667408	22.875652	-12.792349	10.944675	37.088277	7.532066	10.198372	-1.288769	6.236722	28.500866	23.658119	3.425759	16.849341	-18.082220	-5.217542	18.200576	13.183582	22.675104	12.193992	10.944675	18.627974	3.455348	22.247706	7.683300	10.073440	12.789061	5.556173	9.715084	-9.744673
16:56:30:032	439.105339	1.344660	0.039452	0.151233	0.838357	-0.098630	0.818631	0.249863	1.311783	1.134248	0.782467	0.611508	0.282740	0.226850	0.049315	-0.585206	0.585206	0.355069	0.887673	0.720001	0.276165	0.644385	-0.078904	0.736439	0.716713	0.170959	1.857537	0.542467	0.874522	0.690412	0.302466	-0.147945	3846.620763	2158.257596	23.901407	-12.098649	4.757268	19.038934	8.291520	2.827402	10.320016	-7.397272	8.206040	25.259217	4.349596	32.225803	-2.028496	14.120570	3.797266	23.289899	19.578113	-1.633975	2.758360	1.190139	16.576464	17.227424	7.492614	8.330972	2.278360	23.658119	15.623038	8.393438	-3.688773	1.015892
16:56:30:033	443.747538	1.065207	1.009317	0.519453	0.927125	0.407672	-0.184110	0.549042	-0.039452	0.558905	0.420823	0.341918	-0.549042	0.821919	0.049315	-0.128219	0.677261	0.355069	0.503014	0.338631	1.190139	0.552330	-0.272877	0.920549	0.624659	0.072329	2.044935	0.355069	0.874522	0.322192	0.391233	-0.236713	3853.459130	2181.600098	7.528779	-5.329323	7.548505	-5.865215	12.279471	12.417554	3.350142	11.556182	-3.987951	7.597820	-2.764936	12.226868	-2.028496	31.929913	13.387418	9.024672	40.214857	-1.633975	1.331509	-1.564934	10.944675	8.709055	8.817548	12.496458	14.416461	-2.146853	-7.019189	5.556173	0.338631	5.059734
16:56:30:033	444.303155	0.881097	1.009317	0.424110	0.749590	0.105206	0.818631	-0.052603	0.499727	0.460275	0.420823	0.881097	0.696987	0.621371	-0.430686	-0.493151	0.677261	0.164384	-0.364932	0.720001	1.006029	0.552330	0.795618	0.453699	0.253151	0.374795	2.136990	0.259726	0.578631	-0.042740	0.940275	0.124932	3838.411436	2130.789060	18.450440	-1.259180	17.309616	16.267423	0.272877	11.043305	7.532066	0.723289	31.295391	0.815344	11.444401	23.658119	-6.101927	19.594551	9.277823	9.024672	26.449356	-11.056456	-2.919457	13.571528	3.922198	3.050964	8.817548	5.539735	-7.157271	12.795636	22.711268	9.813714	24.443874	3.711787
16:56:30:033	442.353563	1.160550	0.910686	0.151233	0.838357	0.105206	-0.082192	-0.756166	0.230137	0.558905	-0.036164	0.522741	0.177535	0.424110	0.049315	0.151233	0.677261	0.259726	-0.170959	-0.042740	0.184110	0.552330	1.183563	0.453699	0.437261	0.072329	2.044935	0.355069	0.381370	0.690412	0.848220	0.032877	3811.018516	2154.131562	4.793432	-2.616990	1.962743	5.201104	-6.391243	23.381954	1.956167	0.723289	2.787950	0.815344	19.962771	17.930987	-3.392882	8.630150	6.539188	4.760555	26.449356	-15.083859	18.404412	14.949064	-25.617574	17.227424	12.851527	4.142472	14.416461	37.239510	-2.768223	15.468517	1.660277	11.779744
16:56:30:038	443.096578	0.230137	1.200002	0.611508	0.838357	0.506302	0.318905	0.147945	0.138082	-0.404384	0.420823	0.703563	1.219728	1.019180	0.621371	-0.493151	0.489864	0.736439	0.503014	0.720001	0.641097	0.644385	0.503014	0.361644	0.253151	0.677261	1.857537	0.920549	0.578631	0.233425	0.664111	0.032877	3845.249802	2185.706405	12.979746	4.168774	-9.192343	13.495911	8.291520	4.201650	6.138092	2.081099	24.499764	-0.542467	0.082192	12.226868	2.061373	7.259189	7.906862	4.760555	11.309607	22.606062	-7.193436	20.439484	-12.960020	12.966595	12.851527	2.748497	0.946851	10.073440	8.554534	9.813714	3.004936	17.171533
16:56:30:095	442.353563	0.414247	0.138082	0.059178	0.305754	0.506302	0.519453	-0.151233	0.591782	0.848220	-0.036164	0.253151	0.907399	0.821919	0.144658	-0.404384	0.305754	0.164384	0.407672	0.907399	0.549042	0.736439	0.407672	0.453699	-0.118356	0.677261	1.857537	0.164384	0.973152	0.782467	-0.154521	0.581919	3872.642722	2195.332722	-0.657535	10.938099	4.757268	-1.726030	22.954556	6.946860	10.320016	6.147955	9.567138	-5.983571	2.926032	7.933163	11.589059	-2.330963	5.168227	26.143602	15.445503	-13.752350	8.452616	6.700284	22.211541	24.305791	37.025811	4.142472	17.118931	7.354532	22.711268	5.556173	11.059743	18.499755
16:56:30:095	443.188633	0.973152	0.522741	-0.124932	0.486576	-0.197261	0.818631	0.749590	0.499727	0.460275	0.328768	0.611508	-0.236713	0.720001	0.621371	-0.312329	0.864659	0.355069	0.693700	-0.138082	0.460275	0.101918	0.019726	0.736439	0.345206	0.374795	2.044935	0.729864	-0.115069	0.233425	0.483288	0.762741	3863.042707	2213.174941	10.264126	13.653720	7.548505	14.880023	18.963317	-6.762750	25.610999	12.913993	2.787950	17.099205	4.349596	9.363302	6.134804	11.375360	-1.663564	1.903565	5.835625	15.882764	1.331509	17.704137	3.922198	7.288778	15.544134	6.933709	-3.103566	7.354532	-4.185212	12.650979	8.373712	-0.328768
16:56:30:095	442.633016	0.785755	0.233425	0.424110	0.397809	0.407672	0.318905	0.147945	0.138082	0.460275	0.690412	0.703563	0.489864	0.720001	0.621371	-0.312329	0.305754	-0.124932	0.887673	0.720001	0.184110	1.098084	0.601645	1.015892	0.529316	0.374795	2.416442	0.542467	0.677261	0.414247	0.118356	-0.147945	3880.855337	2225.533316	-3.392882	16.366053	17.309616	21.807157	2.945758	5.572611	-10.569879	33.221969	-5.349049	7.597820	8.597274	16.500848	12.953445	10.004399	18.848248	1.903565	12.687143	10.487688	15.553997	10.813167	15.169339	0.210411	15.544134	6.933709	14.416461	4.652062	21.294280	15.468517	0.338631	-8.396725
16:56:30:095	440.683424	1.160550	0.621371	0.059178	1.019180	-0.499727	0.216987	0.851508	0.499727	0.943563	0.509590	0.522741	0.907399	0.424110	0.526028	-0.036164	0.489864	-0.410960	0.213699	0.338631	-0.364932	1.009317	0.503014	0.361644	0.437261	-0.437261	2.324387	0.259726	0.578631	0.690412	0.302466	0.309042	3873.997244	2213.174941	14.347420	-2.616990	-0.831782	9.356727	36.299234	2.827402	0.562193	11.556182	9.567138	-14.123858	14.291529	9.363302	7.499190	-0.960001	3.797266	6.190695	-2.432880	-2.981922	24.078941	17.704137	9.553987	-1.209865	11.506867	19.476195	-1.755619	18.236741	-1.347947	33.889368	28.471277	7.735902
16:56:30:096	439.940409	0.322192	0.621371	0.243288	0.216987	0.305754	-0.381370	0.049315	0.680549	0.654248	0.782467	0.164384	-0.029589	0.424110	0.812056	-0.585206	0.585206	0.641097	-0.170959	0.812056	0.276165	0.552330	0.407672	1.295344	-0.302466	1.084933	2.324387	0.447124	0.480001	0.598357	0.118356	-0.055890	3854.833379	2178.848312	14.347420	9.580289	13.117829	-4.477815	22.954556	5.572611	1.956167	7.505765	9.567138	13.038924	2.926032	-19.226331	12.953445	4.513980	18.848248	19.022495	5.835625	9.139740	-15.718381	6.700284	33.458682	17.227424	6.147955	4.142472	0.946851	7.354532	25.525519	2.718908	15.067421	15.823586
16:56:30:102	444.303155	0.414247	0.427398	0.979728	0.927125	0.305754	-0.082192	-0.253151	0.680549	-0.115069	0.236713	0.792330	0.595069	1.019180	0.240000	-0.036164	-0.161096	0.069041	0.792330	0.720001	0.913974	0.190685	0.019726	0.269589	0.529316	0.374795	2.229045	0.259726	0.480001	0.598357	0.302466	-0.512878	3868.529838	2206.316848	7.528779	-6.667408	17.309616	10.724400	13.617555	9.692070	11.694265	15.626326	17.720575	-4.625761	-9.859741	-0.637809	-14.284954	7.259189	-3.031238	27.573741	-9.304124	6.460284	32.626900	8.058095	1.104659	15.807148	23.595653	8.330972	4.980830	7.354532	11.388511	1.298632	8.373712	33.307449
16:56:30:147	444.303155	0.785755	0.910686	0.519453	1.285481	0.608220	0.216987	-0.654248	0.410960	0.460275	0.601645	-0.197261	-0.029589	-0.368220	0.430686	-0.404384	0.864659	-0.026301	0.503014	0.526028	0.368220	0.101918	0.019726	0.453699	0.808768	0.272877	2.229045	0.637809	-0.115069	-0.226850	0.210411	0.854796	3873.997244	2161.006093	-2.025209	-8.025218	24.272914	10.724400	9.626316	22.007705	-3.600006	14.268515	36.713482	-11.404949	12.867965	17.930987	-2.028496	-3.705211	10.648784	3.333704	14.064679	-2.981922	7.029052	27.330453	6.739736	15.807148	4.800007	2.748497	7.683300	19.578113	8.554534	9.813714	16.408793	3.711787
16:56:30:147	445.230280	0.881097	1.298632	0.059178	0.838357	0.105206	0.519453	0.249863	0.769316	0.269589	0.509590	0.611508	0.907399	0.522741	0.240000	0.151233	0.489864	1.887126	0.598357	-0.138082	0.092055	-0.082192	-0.272877	0.549042	-0.210411	0.677261	2.136990	-0.309042	0.282740	0.049315	0.210411	0.489864	3852.088169	2145.895933	-0.657535	-1.259180	24.272914	-8.636726	24.289353	24.752915	-6.387955	11.556182	17.720575	15.757833	14.291529	9.363302	3.425759	-7.821382	3.797266	-0.950138	29.207717	7.808231	-8.617000	25.952917	-0.302466	8.709055	2.110688	5.539735	13.084952	22.297021	14.206049	18.305782	-13.068513	21.195649
16:56:30:147	442.540961	0.785755	0.233425	0.703563	0.216987	0.910686	1.022467	-0.052603	0.769316	-0.115069	0.782467	-0.016438	0.489864	0.424110	0.430686	-0.128219	0.489864	0.450412	0.019726	0.430686	0.092055	-0.082192	0.213699	0.549042	0.529316	-0.029589	2.324387	0.164384	-0.013151	0.233425	-0.246576	-0.328768	3824.714976	2139.021401	12.979746	5.510146	22.875652	6.585216	-3.718362	26.127164	6.138092	-0.634522	20.419758	11.677826	-7.035627	10.793441	18.387974	26.455931	17.477287	0.476713	18.200576	14.534817	21.251540	5.322748	9.553987	12.966595	7.492614	2.748497	23.875106	16.875643	1.466304	12.650979	-1.006029	26.587439
16:56:30:147	437.619309	1.160550	-0.055890	0.424110	0.575343	0.608220	0.720001	0.851508	0.680549	0.460275	-0.128219	0.341918	-0.131507	0.920549	0.526028	-0.220274	0.213699	0.450412	0.503014	0.624659	0.549042	0.463562	-0.562193	0.641097	0.437261	0.170959	2.416442	0.729864	-0.013151	0.322192	0.940275	0.762741	3809.647555	2178.848312	23.901407	-5.329323	8.926041	32.873476	2.945758	26.127164	17.266876	18.338659	15.001667	-22.267432	-1.341372	7.933163	-25.177025	25.084970	-7.144121	16.168792	18.200576	-2.981922	-1.495893	8.058095	17.986877	21.465239	-4.596172	1.351235	9.034535	4.652062	24.108531	2.718908	15.067421	-3.024662
16:56:30:212	445.881240	0.509590	0.716713	0.335343	0.486576	0.305754	0.720001	0.249863	1.042193	0.075617	0.147945	0.522741	0.282740	0.621371	0.144658	0.243288	0.864659	0.450412	0.887673	0.526028	0.276165	1.009317	0.795618	0.269589	1.084933	-0.131507	2.229045	0.259726	-0.410960	0.598357	0.118356	-0.055890	3858.946262	2161.006093	10.264126	0.098630	4.757268	14.880023	4.280555	-12.253170	4.744117	2.081099	16.362765	-4.625761	8.597274	12.226868	11.589059	15.475093	5.168227	6.190695	19.578113	-4.310144	24.078941	12.193992	12.351800	11.549607	15.544134	12.496458	11.733717	-6.210421	24.108531	14.048241	0.338631	14.475639
16:56:30:212	446.532200	0.414247	0.815344	0.611508	0.664111	0.706850	0.016438	1.052056	0.410960	0.654248	-0.216987	0.792330	0.489864	0.920549	0.812056	-0.772604	0.305754	0.641097	-0.170959	0.430686	1.006029	0.644385	0.309042	0.736439	0.253151	0.578631	1.857537	0.542467	-0.312329	1.055344	-0.246576	0.309042	3884.968220	2163.738152	3.425759	4.168774	8.926041	20.423045	-1.045481	27.498125	4.744117	10.198372	25.857574	11.677826	15.711805	6.499736	2.061373	10.004399	13.387418	16.168792	19.578113	11.835635	9.879467	21.817020	9.553987	14.386872	15.544134	-1.440002	13.084952	15.514545	22.711268	21.143047	9.715084	22.543597
16:56:30:212	448.850012	0.785755	0.522741	0.424110	0.305754	0.305754	-0.184110	0.049315	0.322192	0.460275	0.509590	0.253151	0.384658	-0.170959	0.526028	-0.404384	0.864659	-0.124932	0.019726	1.002741	0.825207	0.828494	0.115069	0.736439	0.900823	0.578631	2.044935	0.355069	0.184110	1.239454	0.210411	-0.236713	3873.997244	2162.363903	7.528779	8.222479	8.926041	23.174830	5.618639	4.201650	13.088239	-8.751794	23.138666	-8.686041	1.502468	26.521685	-4.757268	7.259189	6.539188	-16.642218	15.445503	-2.981922	19.827976	13.571528	1.104659	-5.467406	11.506867	2.748497	21.172636	-6.210421	-4.185212	25.377574	-6.374804	5.059734
