# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:04:935	443.096578	0.979728	0.818631	0.821919	1.015892	-0.292603	-0.164384	0.667398	1.130961	0.335343	0.693700	-0.019726	0.818631	0.118356	0.611508	0.335343	0.486576	0.075617	0.305754	-0.493151	0.364932	0.736439	0.315617	0.368220	0.535891	0.588494	1.969318	0.440549	0.085480	0.598357	0.213699	0.322192	3845.348433	2171.878439	3.475074	-10.556729	12.943582	7.620834	26.965521	-6.368229	12.917280	6.075626	24.621408	10.375907	19.962771	17.457561	-11.595634	33.415942	-2.991785	17.510164	0.295891	8.222479	-10.083303	9.787412	-5.845489	-3.682197	12.647691	-1.640550	5.122200	-0.785755	15.629613	-3.156169	-2.449319	21.468526
16:58:04:935	438.733831	0.700275	0.433973	0.549042	0.657535	0.414247	0.138082	0.969865	0.591782	0.144658	0.512878	0.427398	0.611508	0.516165	0.039452	-0.493151	0.953426	0.170959	1.078358	0.174247	1.094796	0.828494	0.608220	0.555617	0.627946	0.588494	1.969318	-0.032877	-0.312329	0.874522	0.121644	0.503014	3869.999430	2145.784152	15.764408	1.640550	28.287167	3.465211	2.945758	22.405514	0.391233	8.771520	23.263598	2.235620	22.806611	0.322192	8.820836	-4.964391	7.949601	24.631271	9.905769	29.766622	12.664129	9.787412	30.716760	14.755091	19.370989	-0.246576	-7.015901	27.741413	9.978098	15.244955	0.236713	2.636716
16:58:04:935	438.829174	0.887673	0.529316	0.085480	0.572056	0.512878	0.036164	0.871234	0.861371	-0.433973	-0.213699	0.519453	0.611508	0.614795	0.325480	0.151233	-0.072329	0.266302	0.305754	0.364932	0.729864	0.371507	0.121644	-0.006575	0.723289	0.082192	2.248771	0.535891	0.282740	0.322192	0.667398	-0.226850	3874.095874	2186.968873	19.870716	-3.787403	22.701405	6.233434	10.947962	30.644431	1.785208	10.126043	12.407690	13.098103	0.082192	1.755619	-4.796720	1.900277	-7.101381	11.796183	16.796738	-1.219728	31.160596	8.409876	9.626316	13.334815	-2.127127	8.127136	15.912353	8.715630	34.040601	11.010428	6.930422	10.704674
16:58:04:935	439.200682	0.979728	0.818631	-0.374795	1.104659	0.210411	0.236713	0.568768	1.042193	0.624659	0.240000	-0.111781	0.713426	0.716713	0.230137	-0.220274	0.673974	0.170959	0.789042	0.456987	0.453699	0.644385	0.703563	-0.378083	1.186851	0.180822	1.969318	0.440549	0.578631	-0.134795	0.394521	0.410960	3846.719394	2181.485029	7.578094	1.640550	10.149057	31.134295	18.966605	21.050992	12.917280	8.771520	23.263598	7.656998	10.020837	21.751267	10.185221	12.861390	14.778105	8.942480	22.290446	17.644959	6.989600	30.414294	-5.845489	30.355116	3.251512	2.544661	5.122200	19.578113	4.306856	12.427417	17.648247	5.332611
16:58:04:936	438.549722	1.259180	0.144658	-0.558905	0.923837	0.713426	-0.164384	0.871234	0.499727	0.720001	-0.032877	0.427398	0.506302	0.516165	0.039452	-0.036164	0.302466	0.552330	0.499727	0.838357	0.637809	0.009863	0.608220	0.460275	0.443836	0.180822	2.623566	0.821919	-0.805481	1.331509	-0.335343	0.230137	3854.932009	2129.299742	7.578094	15.195640	4.583021	13.140842	-3.715074	-2.252058	10.149057	3.363293	17.845507	-5.924393	2.926032	4.596172	0.657535	7.370970	-1.620824	11.796183	18.174275	-3.899184	-11.506867	-3.971513	18.059206	27.514563	9.958372	9.524398	3.770965	14.156734	4.306856	26.574288	-7.818094	17.444411
16:58:05:002	442.261508	0.420823	0.046027	-0.282740	0.835070	0.414247	0.236713	1.071782	-0.131507	0.529316	0.512878	0.249863	0.920549	0.716713	0.325480	-0.404384	1.140824	0.075617	0.789042	0.838357	1.367673	0.282740	0.121644	0.835070	-0.295891	-0.121644	1.502468	0.157808	0.381370	0.598357	0.759453	-0.042740	3849.464603	2125.193435	7.578094	11.122209	19.926606	4.849323	12.282759	8.715630	21.277841	10.126043	4.270692	13.098103	-2.764936	3.166032	-8.870151	1.900277	2.469045	-6.729873	27.803879	14.949064	-4.385760	29.056483	2.584114	6.256448	4.596172	2.544661	22.665241	12.795636	22.717843	3.915623	13.624131	8.008780
16:58:05:002	440.962876	0.608220	0.917262	0.453699	0.302466	0.713426	1.038906	0.269589	0.769316	0.624659	0.966577	0.789042	1.025755	1.012604	0.325480	-0.220274	0.486576	0.075617	-0.078904	0.552330	1.002741	0.009863	0.509590	0.368220	0.072329	0.890960	2.248771	-0.124932	0.775892	0.874522	0.667398	-0.134795	3827.539090	2200.701497	6.210421	21.961678	1.788496	18.683865	10.947962	-11.861936	11.523306	3.363293	20.544689	21.238389	1.502468	0.322192	4.750692	4.625761	13.426870	-11.013716	3.054251	23.023597	-10.083303	11.164949	5.401652	-10.760565	5.940831	10.898647	17.263588	6.016448	4.306856	15.244955	5.585762	-9.475083
16:58:05:002	440.219861	0.144658	0.529316	0.549042	0.657535	0.210411	0.036164	0.568768	0.410960	1.104659	0.420823	-0.019726	0.193973	-0.078904	0.039452	-1.140824	0.210411	-0.213699	0.115069	0.364932	0.272877	0.736439	0.608220	0.180822	-0.111781	-0.325480	1.781921	0.253151	0.282740	-0.042740	-0.427398	-0.042740	3859.044892	2237.776623	11.661388	11.122209	17.132081	21.455376	2.945758	7.341381	8.755082	6.075626	2.912881	17.158383	4.349596	3.166032	8.820836	29.296484	2.469045	-18.134823	12.660842	-2.567675	5.566036	41.434585	9.626316	13.334815	19.370989	6.733161	5.122200	-2.146853	-1.341372	20.919485	-2.449319	13.400569
16:58:05:002	441.705891	0.420823	-0.049315	0.361644	0.213699	0.614795	-0.565480	0.470138	1.130961	0.335343	0.604932	0.338631	0.818631	0.220274	0.611508	-0.680549	0.861371	0.647672	0.595069	1.315071	0.453699	0.736439	0.996166	0.743015	0.723289	0.789042	2.528223	0.253151	1.170413	0.414247	0.394521	0.046027	3849.464603	2178.736531	10.313441	21.961678	8.751794	17.299753	16.293724	23.779763	8.755082	29.099223	15.126599	15.817011	12.867965	-5.401652	6.095352	8.741931	6.578640	11.796183	19.551811	6.874531	14.090981	9.787412	-12.887691	17.595644	11.303031	3.941924	11.878375	4.655350	-1.341372	-15.905778	21.675650	22.816474
16:58:05:002	438.641777	0.700275	0.144658	0.729864	0.923837	0.917262	0.338631	1.370961	0.680549	0.624659	0.420823	0.789042	0.401097	0.220274	0.134795	-0.128219	0.769316	0.743015	0.404384	1.315071	0.545754	0.828494	0.414247	1.301920	0.815344	0.687124	1.689866	0.348494	0.677261	0.690412	-0.062466	0.230137	3854.932009	2154.016493	15.764408	0.282740	17.132081	25.591273	24.292640	27.899221	10.149057	11.483853	28.701414	18.519481	10.020837	6.029598	17.003862	19.706332	2.469045	4.678363	9.905769	10.901935	8.413164	-1.216440	13.834542	7.656998	15.337010	3.941924	-13.752350	16.878930	1.472879	1.078358	13.624131	17.444411
16:58:05:002	438.733831	0.792330	-0.437261	-0.006575	1.015892	1.019180	0.138082	0.769316	0.410960	0.624659	0.785755	0.700275	1.025755	0.614795	0.134795	-0.404384	0.581919	-0.213699	-0.174247	0.650960	-0.276165	1.098084	0.802193	-0.193973	0.443836	0.588494	2.156716	0.535891	-0.115069	0.506302	0.943563	-0.134795	3880.953967	2230.921818	2.107401	2.998361	7.374258	-3.442197	32.311283	14.186323	8.755082	4.721103	11.049880	22.599487	0.082192	7.459738	10.185221	-3.593430	-0.253151	0.391233	23.667982	4.175349	-14.334269	9.787412	6.812065	18.996194	0.562193	2.544661	5.122200	8.715630	4.306856	16.665231	16.306875	-12.170978
16:58:05:006	440.219861	0.887673	1.111235	0.729864	0.483288	0.210411	-0.164384	0.368220	0.861371	0.144658	0.151233	-0.378083	0.193973	1.213153	0.134795	0.335343	0.302466	0.266302	0.016438	-0.207124	0.272877	0.463562	0.608220	1.022467	0.259726	-0.019726	2.248771	0.726576	0.874522	0.414247	-0.062466	0.322192	3875.466835	2184.236814	13.029061	19.249345	11.546319	7.620834	13.620843	-0.897536	-3.770965	-4.753980	13.768788	6.295900	24.230175	13.183582	-7.505765	0.526028	7.949601	3.248224	16.796738	20.324415	2.715621	29.056483	8.219191	13.334815	16.681670	3.941924	1.088221	22.300309	17.046602	5.335899	18.992906	6.680558
16:58:05:060	437.343144	0.979728	0.917262	0.729864	-0.138082	0.414247	0.138082	0.167671	0.680549	-0.049315	0.693700	0.877810	0.920549	0.318905	0.611508	-0.220274	0.769316	0.361644	0.690412	0.456987	0.545754	0.282740	0.026301	0.460275	0.443836	0.486576	2.344113	0.157808	-0.013151	0.782467	-0.062466	-0.499727	3802.907819	2188.343122	-4.711240	13.837830	5.976996	11.756731	18.966605	8.715630	-17.687699	14.196186	11.049880	-0.483288	19.962771	13.183582	7.456450	3.271238	9.317275	11.796183	0.295891	20.324415	16.938108	8.409876	13.834542	-0.841645	0.562193	3.941924	-5.664666	12.795636	4.306856	-11.648237	2.903018	13.400569
16:58:05:060	439.940409	1.259180	1.015892	-0.006575	0.572056	0.512878	0.036164	0.470138	0.138082	0.240000	0.059178	0.338631	-0.220274	-0.276165	0.516165	-0.493151	-0.443836	0.647672	0.115069	0.456987	1.002741	0.736439	0.703563	0.368220	-0.019726	0.282740	2.156716	0.821919	-0.608220	0.598357	-0.151233	0.230137	3842.606511	2226.795784	-4.711240	8.409876	8.751794	9.004945	-2.380278	27.899221	4.573158	11.483853	24.621408	0.874522	15.711805	4.596172	-8.870151	8.741931	-8.472342	28.915113	12.660842	4.175349	19.785236	18.032905	9.626316	14.755091	1.906852	16.481121	-4.313431	0.575343	24.115106	2.498634	18.992906	10.704674
16:58:05:061	439.200682	0.608220	-0.049315	-0.190685	0.213699	0.512878	0.539179	0.568768	0.591782	0.529316	0.877810	0.249863	0.611508	0.417535	0.325480	0.516165	0.486576	0.552330	0.210411	0.456987	1.094796	0.282740	0.315617	0.743015	0.535891	0.687124	2.156716	0.440549	-0.115069	-0.134795	0.029589	0.503014	3834.397183	2193.843404	6.210421	5.694255	8.751794	18.683865	2.945758	21.050992	0.391233	3.363293	9.688782	2.235620	-8.436177	14.617009	-18.397837	22.451542	-8.472342	10.369331	18.174275	10.901935	32.584160	15.297558	15.241667	18.996194	-0.782467	6.733161	19.962771	3.294252	14.212625	18.082220	4.244390	8.008780
16:58:05:061	438.086159	0.887673	0.529316	0.729864	0.572056	-0.292603	0.940275	0.368220	0.410960	0.818631	0.512878	0.519453	0.506302	0.118356	0.516165	-0.404384	0.486576	0.838357	0.595069	0.174247	0.364932	0.552330	0.608220	-0.006575	0.815344	0.384658	1.969318	0.913974	-0.013151	0.233425	0.394521	0.775892	3842.606511	2163.626371	19.870716	-20.038387	22.701405	6.233434	1.610961	42.983080	-1.002741	-2.061373	25.982506	-4.566582	8.597274	-11.105771	-0.706850	15.586874	-7.101381	4.678363	26.423055	-25.463053	9.836728	12.542485	-14.278378	21.833459	8.610424	9.524398	9.175905	14.156734	9.978098	11.010428	28.369359	17.444411
16:58:05:061	436.784239	1.167125	-0.049315	0.821919	0.124932	-0.092055	-0.062466	-0.134795	0.230137	0.818631	0.512878	0.877810	0.920549	1.114522	0.897536	-0.493151	0.861371	-0.023014	0.404384	0.269589	0.545754	0.282740	0.220274	0.180822	0.535891	0.687124	2.248771	0.726576	0.775892	0.414247	0.213699	0.956714	3848.093642	2185.591337	7.578094	26.035109	5.976996	2.077811	18.966605	22.405514	-13.525500	30.453746	12.407690	11.737005	11.444401	-1.107947	-7.505765	11.490429	12.059197	11.796183	11.283305	-7.946314	6.989600	4.293705	12.424129	16.175368	0.562193	1.150687	2.419730	19.578113	-14.081118	6.752887	-15.853175	16.096463
16:58:05:068	436.228622	0.887673	1.111235	0.549042	0.394521	0.009863	0.338631	1.071782	0.049315	0.624659	-0.305754	-0.019726	0.506302	0.614795	0.325480	0.151233	0.023014	0.170959	0.499727	1.315071	0.637809	0.190685	0.220274	0.272877	1.091509	0.384658	2.623566	0.062466	0.874522	0.141370	0.213699	0.503014	3850.815838	2145.784152	0.739727	4.356171	5.976996	-2.077811	-1.042193	48.453774	19.887154	4.721103	28.701414	6.295900	4.349596	21.751267	14.275091	-2.219182	9.317275	-15.297558	29.181415	2.827402	-7.232888	31.791830	-0.233425	1.995620	3.251512	2.544661	19.962771	12.795636	5.727132	19.502496	-5.132063	-1.407125
16:58:05:120	437.527254	0.516165	0.338631	0.361644	0.835070	-0.092055	0.739727	0.269589	0.861371	0.144658	0.512878	1.239454	-0.013151	0.516165	-0.154521	-0.128219	0.769316	0.075617	0.305754	0.838357	0.364932	0.282740	0.608220	0.555617	0.443836	0.588494	2.528223	-0.032877	-0.013151	0.322192	-0.062466	0.591782	3848.093642	2130.677279	19.870716	-1.075070	10.149057	14.528242	-21.070718	22.405514	14.311255	4.721103	-1.167125	-5.924393	14.291529	6.029598	-2.071236	23.825790	-9.820289	-2.462470	29.181415	12.249882	9.836728	31.791830	12.424129	33.172654	11.303031	-1.640550	13.229610	10.076728	11.398374	12.427417	13.624131	6.680558
16:58:05:121	432.145328	1.167125	0.046027	0.913974	0.657535	0.009863	0.236713	-0.032877	0.953426	0.144658	0.512878	0.519453	-0.013151	0.815344	0.516165	0.059178	0.023014	0.936988	1.173700	0.456987	1.278906	0.282740	0.121644	0.368220	0.627946	-0.019726	1.969318	0.157808	0.184110	0.506302	0.305754	0.138082	3813.859069	2152.642244	3.475074	12.480019	7.374258	29.746895	4.283842	18.305782	0.391233	10.126043	11.049880	17.158383	1.502468	14.617009	-8.870151	12.861390	-5.730420	1.821373	23.667982	13.601117	-2.962196	23.543050	-1.620824	10.494263	9.958372	-1.640550	10.527140	11.437826	0.055890	26.574288	14.965503	-2.755073
16:58:05:121	430.008338	0.700275	0.433973	0.269589	1.367673	0.512878	0.437261	0.167671	0.680549	0.529316	-0.124932	0.789042	0.713426	-0.575343	0.134795	-0.864659	-0.072329	0.647672	0.404384	0.078904	0.364932	0.282740	0.026301	0.927125	0.351781	0.180822	2.156716	0.157808	-0.013151	0.690412	0.213699	-0.407672	3867.257508	2199.327248	22.606062	9.764399	29.684430	17.299753	1.610961	-20.081127	5.967133	18.266330	8.330972	11.737005	7.176997	14.617009	7.456450	11.490429	10.688236	0.391233	30.558952	6.874531	-4.385760	34.546903	12.424129	-3.682197	26.077849	19.272359	10.527140	8.715630	8.561109	12.427417	4.244390	16.096463
16:58:05:121	430.659298	-0.134795	0.529316	0.549042	0.923837	0.414247	0.338631	0.269589	0.591782	0.430686	0.420823	0.249863	0.506302	0.913974	0.420823	-0.404384	0.673974	0.838357	0.499727	0.269589	0.910686	-0.174247	-0.361644	1.209865	0.627946	0.384658	2.344113	0.348494	-0.213699	0.874522	0.486576	0.046027	3830.281012	2152.642244	14.396735	16.553450	19.926606	2.077811	25.630725	4.596172	5.967133	14.196186	24.621408	11.737005	-12.706869	13.183582	12.913993	25.196751	1.117810	17.510164	26.423055	17.644959	11.240565	16.675094	9.626316	-0.841645	20.695923	-3.018087	10.527140	6.016448	12.795636	18.082220	6.930422	16.096463
16:58:05:121	430.659298	0.792330	0.818631	-0.374795	0.746303	0.512878	-0.361644	1.170413	0.499727	-0.627946	0.785755	0.789042	0.713426	0.220274	-0.154521	0.424110	0.673974	-0.023014	0.404384	0.364932	0.364932	0.736439	0.220274	0.555617	0.999454	0.687124	2.903018	0.253151	1.071782	0.782467	0.667398	0.138082	3839.864588	2174.610498	25.321683	34.158957	21.304143	6.233434	20.301401	-4.997268	0.391233	11.483853	12.407690	-0.483288	-18.397837	10.323304	-4.796720	7.370970	2.469045	4.678363	22.290446	12.249882	-1.535345	1.538633	40.556775	6.256448	-3.455348	15.087147	9.175905	10.076728	11.398374	9.590152	8.271794	-14.866872
16:58:05:127	432.516836	1.259180	0.144658	0.453699	0.572056	0.713426	-0.062466	-0.032877	1.130961	0.624659	0.693700	0.161096	0.611508	0.815344	0.134795	-0.864659	0.673974	0.266302	0.305754	0.650960	0.453699	0.463562	-0.266302	0.180822	0.627946	-0.121644	1.781921	0.726576	0.677261	1.055344	0.305754	0.683837	3848.093642	2121.067401	11.661388	11.122209	17.132081	11.756731	9.629604	5.967133	7.361107	20.958937	28.701414	14.455913	5.753434	27.458673	6.095352	18.332083	17.520027	6.105215	27.803879	5.526584	-14.334269	11.164949	19.466332	7.656998	3.251512	15.087147	7.824670	0.575343	19.883866	-5.993434	9.613166	3.984664
16:58:05:137	434.094920	0.792330	0.723289	0.549042	0.746303	0.009863	0.236713	0.269589	0.230137	0.240000	0.420823	0.519453	-0.115069	0.614795	-0.249863	-0.036164	0.023014	0.170959	0.115069	0.650960	0.272877	0.736439	0.026301	0.272877	0.351781	0.588494	2.344113	0.253151	0.085480	1.055344	0.213699	0.046027	3859.044892	2196.575463	-12.897554	17.891535	8.751794	10.372619	6.956723	7.341381	-5.164940	23.671270	16.487697	-12.706869	10.020837	-8.265218	11.549607	-7.709601	-1.620824	-2.462470	15.419202	-1.219728	11.240565	13.920022	9.626316	26.094287	11.303031	5.335899	3.770965	38.603896	-5.595625	-4.576445	10.957825	13.400569
16:58:05:147	434.279030	0.236713	1.206577	0.549042	0.483288	0.815344	0.338631	0.167671	1.130961	-0.243288	1.058632	0.161096	-0.013151	0.417535	0.230137	-0.404384	0.115069	0.838357	-0.078904	0.552330	0.364932	1.463016	1.190139	0.368220	0.723289	0.687124	2.436168	0.253151	0.677261	0.322192	-0.427398	0.322192	3859.044892	2229.544282	4.842747	-1.075070	31.081692	6.233434	9.629604	22.405514	5.967133	-0.706850	23.263598	-1.844386	2.926032	6.029598	-0.706850	7.370970	-0.253151	23.204420	5.809324	8.222479	35.431288	20.787977	-17.095917	31.752378	-6.144667	3.941924	-9.698645	4.655350	22.717843	18.082220	14.965503	5.332611
16:58:05:157	433.072453	0.049315	0.529316	0.453699	0.572056	0.512878	0.437261	0.470138	0.499727	0.240000	0.420823	0.608220	0.506302	0.516165	0.516165	-0.036164	0.581919	1.127673	0.404384	0.650960	0.545754	0.644385	0.897536	0.272877	0.627946	0.789042	2.436168	0.157808	0.578631	0.506302	0.305754	0.867947	3876.837797	2195.220941	0.739727	4.356171	10.149057	-7.601108	-11.733717	12.815362	22.652090	12.841664	9.688782	23.960585	10.020837	-6.831791	-6.141379	-10.435085	-1.620824	21.774280	15.419202	-7.946314	19.785236	-1.216440	-11.480566	-2.261921	18.026329	6.733161	-0.263014	4.655350	14.212625	-0.318905	2.903018	-0.059178
16:58:05:167	432.888343	0.328768	1.015892	-0.006575	0.746303	0.614795	-0.164384	0.568768	0.499727	0.624659	0.693700	0.069041	0.299179	0.318905	-0.154521	-0.312329	0.486576	0.552330	0.499727	0.743015	0.088767	0.552330	-0.072329	1.114522	0.815344	0.082192	3.090416	0.253151	0.381370	0.782467	0.394521	0.046027	3864.512298	2189.717370	18.503042	-10.556729	19.926606	7.620834	-11.733717	11.441114	24.046065	16.908519	23.263598	2.235620	15.711805	-22.537021	7.456450	25.196751	7.949601	-2.462470	12.660842	-1.219728	8.413164	1.538633	12.424129	11.914539	24.733189	2.544661	-4.313431	-0.785755	2.889867	2.498634	-6.476722	14.748516
16:58:05:177	433.815468	0.608220	0.818631	0.085480	1.367673	0.210411	0.437261	0.167671	0.322192	0.144658	0.785755	0.608220	0.713426	0.516165	0.134795	-0.772604	0.861371	1.413701	0.499727	-0.016438	0.272877	0.371507	0.996166	0.460275	0.627946	-0.019726	2.436168	0.253151	0.973152	0.414247	0.305754	0.138082	3837.139105	2156.768278	4.842747	-7.841108	28.287167	7.620834	10.947962	26.524973	5.967133	8.771520	31.420323	-4.566582	2.926032	13.183582	-6.141379	21.080581	-2.991785	-3.892609	26.423055	4.175349	-2.962196	22.165514	-17.095917	20.413182	26.077849	3.941924	24.016476	3.294252	14.212625	6.752887	0.236713	12.052621
16:58:05:187	435.114100	0.420823	0.144658	0.453699	0.835070	0.210411	-0.164384	0.871234	0.680549	0.818631	0.785755	-0.200548	0.611508	-0.177535	0.420823	-0.585206	0.769316	0.838357	0.210411	0.364932	0.272877	1.009317	-0.167671	-0.006575	0.907399	0.082192	2.248771	0.726576	0.973152	0.141370	0.486576	0.591782	3798.791648	2134.803313	17.132081	-2.432880	11.546319	7.620834	1.610961	18.305782	14.311255	15.553997	30.059225	-0.483288	11.444401	0.322192	-11.595634	27.922235	7.949601	0.391233	18.174275	16.297012	11.240565	15.297558	5.401652	14.755091	7.285491	-0.246576	13.229610	-2.146853	15.629613	47.835691	6.930422	-1.407125
16:58:05:197	436.692184	0.792330	0.818631	0.549042	0.835070	0.210411	-0.766029	-0.032877	-0.220274	0.240000	-0.124932	-0.019726	0.401097	0.118356	0.039452	0.424110	0.673974	0.743015	0.499727	0.174247	0.180822	0.190685	-0.072329	0.368220	0.351781	0.082192	2.718908	0.726576	0.480001	0.233425	-0.151233	0.410960	3856.302970	2189.717370	-3.343567	4.356171	10.149057	20.071264	-1.042193	4.596172	21.277841	-7.469601	20.544689	-11.345771	21.386335	6.029598	7.456450	1.900277	2.469045	-3.892609	18.174275	4.175349	6.989600	13.920022	-4.438363	-7.923300	19.370989	-1.640550	19.962771	1.933154	15.629613	11.010428	8.271794	12.052621
16:58:05:207	435.485607	0.144658	0.046027	0.913974	0.835070	0.713426	0.739727	0.167671	0.680549	1.298632	0.059178	0.700275	0.818631	0.118356	0.420823	0.059178	0.769316	0.266302	0.499727	-0.302466	-0.184110	0.282740	0.026301	1.114522	0.072329	1.196714	2.064661	0.348494	0.874522	0.506302	0.667398	0.591782	3864.512298	2192.469155	28.057030	-15.984682	7.374258	21.455376	9.629604	3.221923	24.046065	6.075626	11.049880	14.455913	1.502468	10.323304	-0.706850	-11.809333	17.520027	-6.729873	37.430195	9.553987	31.160596	13.920022	11.017003	0.575343	18.026329	1.150687	37.486086	14.156734	0.055890	19.502496	4.244390	3.984664
16:58:05:217	437.343144	0.420823	0.723289	0.641097	1.278906	0.512878	0.940275	0.769316	1.042193	1.298632	-0.032877	-0.111781	0.920549	0.516165	0.516165	-0.220274	0.394521	0.266302	0.595069	1.315071	1.094796	0.552330	-0.072329	0.647672	0.167671	0.687124	2.436168	0.157808	0.184110	0.141370	0.667398	0.138082	3861.790102	2121.067401	-3.343567	24.677299	5.976996	22.819761	2.945758	5.967133	12.917280	-11.536456	17.845507	15.817011	1.502468	-2.538086	-6.141379	4.625761	1.117810	13.226322	18.174275	2.827402	15.514545	23.543050	-24.138120	20.413182	26.077849	6.733161	13.229610	14.156734	9.978098	13.827967	8.271794	5.332611
16:58:05:227	437.343144	0.979728	0.723289	0.641097	0.572056	0.614795	-0.062466	0.069041	0.953426	0.335343	0.604932	0.427398	0.818631	0.318905	0.420823	-0.220274	0.673974	1.318358	0.305754	0.456987	0.729864	0.371507	0.414247	0.647672	0.167671	0.180822	2.436168	1.200002	0.282740	0.690412	-0.062466	0.046027	3861.790102	2184.236814	3.475074	21.961678	17.132081	17.299753	26.965521	-7.742478	8.755082	8.771520	4.270692	19.877291	12.867965	14.617009	18.348522	0.526028	9.317275	16.083313	26.423055	14.949064	-5.809324	9.787412	-10.070153	4.836172	4.596172	-7.203299	-0.263014	6.016448	21.300855	25.157299	17.648247	-10.823030
