# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:39:956	541.490155	-0.065754	0.240000	0.720001	0.670686	0.512878	0.118356	-0.026301	-0.131507	0.335343	0.420823	1.594523	0.509590	0.118356	0.049315	-0.167671	0.844933	0.397809	0.881097	0.052603	0.729864	0.105206	0.312329	0.627946	0.723289	1.111235	2.807676	0.157808	0.078904	0.430686	0.575343	-0.197261	3824.616346	2159.148556	6.407681	6.746312	33.991286	-5.684392	5.582474	6.989600	20.952361	-0.414247	15.251531	8.922754	4.323294	-0.769316	-4.602747	6.986312	27.169357	7.627409	12.769335	1.420276	-0.216987	7.443299	-11.414812	-1.482742	8.561109	11.033442	30.894295	16.612629	-10.796729	10.149057	3.159457	18.499755
16:58:39:956	536.196996	0.956714	0.144658	0.348494	0.670686	0.009863	0.420823	1.078358	-0.039452	0.913974	0.332055	0.157808	0.197261	0.318905	0.526028	-0.259726	0.844933	0.397809	0.207124	0.052603	0.545754	0.828494	1.088221	0.535891	0.627946	0.299179	2.340826	0.913974	1.065207	0.430686	0.575343	0.348494	3853.360500	2141.286610	7.775355	5.388502	3.320553	8.153437	2.909594	9.734810	9.820289	13.134267	4.395623	13.006048	1.479454	6.368229	9.018096	-1.229591	13.509062	0.506302	22.398939	24.312366	-8.741931	1.933154	-1.555071	12.693718	16.629067	-4.280555	17.404959	16.612629	9.031247	17.224136	7.186860	2.363839
16:58:39:956	537.032066	0.772604	0.723289	0.812056	0.759453	0.917262	0.519453	0.276165	0.322192	0.624659	0.512878	0.246576	0.923837	0.614795	-0.144658	0.292603	0.193973	0.683837	0.591782	0.907399	0.545754	0.286028	0.410960	1.002741	0.351781	0.907399	1.686578	0.062466	-0.019726	0.614795	0.391233	0.348494	3858.847632	2115.189036	21.432362	6.746312	1.923291	10.905222	16.254272	15.205503	1.459728	19.916743	3.037813	-0.575343	11.418100	-3.629595	6.289325	1.515619	13.509062	-0.920549	22.398939	9.494809	-22.961132	21.185786	16.717834	7.015901	13.939748	6.867956	-4.172061	-6.470147	21.767705	35.648274	23.276748	-0.328768
16:58:39:964	537.311519	0.213699	0.433973	0.440549	0.581919	0.312329	0.720001	0.174247	0.769316	0.430686	0.420823	0.424110	0.302466	0.318905	-0.526028	-0.443836	0.193973	-0.368220	0.881097	0.147945	0.180822	0.286028	-0.463562	0.535891	0.351781	0.703563	2.340826	1.009317	0.473425	0.522741	0.302466	0.167671	3894.449879	2168.758434	18.697015	-5.450967	10.283852	16.448245	6.920559	-10.839469	-2.702470	10.418646	4.395623	22.504145	4.323294	23.526612	-0.509590	11.105771	14.860297	9.057548	18.282768	6.815353	-1.620824	18.447152	9.692070	4.195075	4.543569	-9.863029	-0.121644	7.091518	3.360005	11.569333	9.872892	-5.704118
16:58:40:020	537.311519	0.585206	-0.338631	0.075617	1.114522	0.815344	0.016438	0.075617	0.230137	0.529316	-0.032877	0.335343	0.302466	0.019726	0.335343	-0.627946	0.844933	0.779179	1.265755	0.243288	1.002741	0.374795	0.798905	-0.397809	0.627946	0.299179	1.966030	0.631234	0.966577	0.614795	1.032330	0.440549	3895.824127	2166.006649	18.697015	2.692607	6.111790	5.381926	21.600034	1.495893	13.982487	30.749637	5.756721	0.782467	2.903018	-3.629595	4.944665	4.241102	20.340853	11.911251	14.150159	2.768223	4.056993	10.181934	13.900296	9.853166	16.629067	-0.111781	-1.469591	17.973727	1.943017	-1.180276	9.872892	3.711787
16:58:40:020	538.146588	0.029589	0.144658	0.256439	0.581919	0.713426	0.420823	0.775892	0.230137	0.624659	0.420823	-0.292603	0.509590	0.220274	0.144658	-0.723289	0.565480	0.779179	0.591782	0.243288	0.180822	0.374795	0.506302	1.190139	0.351781	0.401097	2.153428	0.535891	-0.019726	0.065754	-0.065754	0.167671	3890.336996	2141.286610	0.933700	-2.735347	14.475639	5.381926	5.582474	0.124932	-5.490419	15.846600	23.388529	13.006048	-1.367673	-6.493161	6.289325	9.731522	17.598931	11.911251	11.391798	13.541939	23.954010	1.933154	5.467406	-8.561109	-2.179729	18.013179	7.966040	23.395105	3.360005	20.061401	8.528232	6.407681
16:58:40:021	538.518096	0.772604	0.338631	0.992878	0.848220	0.414247	0.318905	0.877810	0.680549	0.046027	0.604932	0.157808	-0.009863	-0.078904	0.430686	-0.627946	0.657535	0.302466	0.591782	0.430686	0.729864	1.374249	0.894248	1.002741	0.535891	0.805481	2.340826	0.440549	-0.220274	0.614795	0.575343	0.259726	3865.685998	2131.676732	-0.414247	6.746312	14.475639	-7.068504	-6.427407	-2.603840	16.770437	-7.176997	8.455904	-10.076728	24.203873	7.801656	13.107966	2.889867	6.660832	10.484400	11.391798	33.738135	-4.467952	21.185786	16.717834	31.107993	11.250428	22.178665	6.614805	11.171524	34.507451	3.057539	25.943054	-7.052066
16:58:40:021	540.004126	0.677261	0.529316	-0.108493	0.404384	0.312329	0.216987	0.276165	0.499727	0.144658	-0.032877	0.157808	0.716713	0.220274	0.335343	-0.351781	0.286028	0.493151	0.207124	0.430686	0.088767	0.647672	0.216987	0.161096	0.723289	0.503014	2.432880	0.631234	0.966577	1.071782	-0.065754	0.259726	3891.707957	2182.494345	7.775355	-16.290436	3.320553	-11.227415	13.581391	8.360561	7.032340	21.254828	0.318905	3.504663	0.055890	3.504663	9.018096	9.731522	24.450449	9.057548	18.282768	10.842757	5.480556	28.073468	6.874531	5.615351	0.509590	5.470693	10.668510	23.395105	20.350717	4.474527	16.566601	-5.704118
16:58:40:021	541.674265	0.493151	0.627946	0.812056	0.581919	0.917262	0.618083	0.374795	0.322192	0.624659	0.332055	0.604932	0.302466	0.417535	1.002741	-0.259726	0.193973	0.203836	0.401097	-0.042740	0.910686	0.013151	0.118356	0.440549	0.999454	-0.003288	2.715621	0.157808	0.374795	0.522741	-0.154521	0.713426	3838.312805	2192.104223	20.064689	-4.093157	8.886589	15.060845	17.592356	20.695923	23.720585	0.943563	34.244437	17.066328	8.574260	2.094250	9.018096	9.731522	-1.538633	27.603331	16.905232	-10.701386	5.480556	-4.938090	-11.414812	18.351809	15.284407	5.470693	2.564388	20.672909	18.933728	24.318942	4.500829	14.475639
16:58:40:024	542.137828	1.328221	0.240000	0.535891	1.114522	0.312329	-0.082192	-0.427398	-0.039452	0.335343	0.059178	0.604932	0.404384	0.318905	0.240000	-0.078904	0.936988	0.874522	0.591782	0.052603	0.088767	-0.078904	0.506302	0.348494	0.259726	0.401097	2.995073	0.253151	0.276165	0.614795	0.756166	0.259726	3849.267343	2205.840135	14.593995	-8.146862	1.923291	-0.161096	25.591273	11.086045	-6.884394	-0.414247	11.174812	0.782467	18.512905	36.388002	-11.401662	11.105771	2.551237	0.506302	1.781921	9.494809	26.804425	4.688226	2.649867	14.113995	13.939748	23.575927	5.263570	23.395105	14.679475	8.732068	28.629086	6.407681
16:58:40:034	542.321937	1.144111	0.144658	0.164384	0.670686	0.512878	0.016438	0.075617	0.591782	0.720001	0.512878	0.604932	0.404384	0.118356	0.526028	-0.259726	0.098630	0.779179	1.075070	0.624659	-0.460275	0.920549	0.118356	0.627946	0.535891	0.197261	2.061373	0.440549	0.374795	0.522741	0.391233	0.075617	3868.431208	2159.148556	10.510701	-5.450967	8.886589	24.743052	10.908510	31.660323	7.032340	7.726039	5.756721	3.504663	14.265228	13.525500	2.215894	11.105771	8.028506	-0.920549	16.905232	-13.400569	14.005501	7.443299	27.964975	7.015901	4.543569	9.659193	-0.121644	9.810426	10.448235	15.803860	-3.534252	6.407681
16:58:40:044	541.302758	0.772604	0.627946	0.256439	0.138082	0.210411	0.818631	0.075617	0.591782	0.720001	0.693700	0.246576	0.197261	-0.177535	0.144658	-0.351781	0.286028	0.397809	0.302466	0.147945	0.637809	1.012604	-0.269589	0.535891	0.167671	0.703563	2.061373	0.440549	0.177535	1.163837	0.118356	-0.105206	3845.151172	2171.510219	29.621964	13.532076	21.438937	12.289334	6.920559	-6.720010	11.194538	6.368229	23.388529	-3.297539	11.418100	23.526612	-4.602747	26.183054	3.918910	-0.920549	18.282768	2.768223	9.754536	18.447152	-4.372610	7.015901	12.595088	-0.111781	9.317275	11.171524	-2.291510	31.390734	3.159457	3.711787
16:58:40:054	539.908783	1.236166	0.723289	0.812056	0.848220	0.210411	0.016438	0.374795	0.953426	0.720001	0.512878	-0.115069	0.404384	0.019726	-0.144658	0.016438	1.124385	-0.082192	0.785755	0.052603	0.180822	0.286028	0.410960	0.440549	0.815344	-0.003288	1.966030	0.348494	0.670686	0.338631	0.664111	0.348494	3838.312805	2208.591920	14.593995	-1.377536	15.872901	13.676734	2.909594	6.989600	25.111272	15.846600	8.455904	-12.798924	11.418100	13.525500	-3.238361	13.850980	17.598931	-8.041656	32.048269	17.589068	9.754536	36.322248	6.874531	1.354523	24.680586	12.430704	12.019745	-3.770965	6.193982	22.898666	4.500829	2.363839
16:58:40:064	542.321937	0.956714	1.015892	0.348494	0.848220	1.117810	0.118356	1.377536	0.680549	0.430686	0.512878	0.335343	0.614795	0.019726	0.049315	-0.535891	0.378083	0.493151	0.302466	0.526028	0.364932	0.647672	0.312329	0.627946	0.627946	0.703563	1.778633	0.726576	0.473425	0.249863	0.664111	0.621371	3841.038289	2166.006649	9.143028	-2.735347	28.425250	26.127164	4.247678	4.241102	1.459728	9.064124	17.970439	7.564943	5.727132	7.801656	9.018096	4.241102	24.450449	-3.777540	22.398939	4.116171	-3.044388	26.695932	5.467406	4.195075	20.646607	-2.883292	16.053724	12.532622	10.448235	14.386872	5.845489	13.127692
16:58:40:074	541.766320	0.864659	0.818631	0.440549	0.049315	1.019180	-0.184110	0.374795	0.499727	-0.049315	0.420823	0.516165	0.923837	0.019726	0.526028	-0.167671	0.378083	-0.177535	-0.082192	1.384112	0.180822	0.374795	0.604932	0.440549	0.535891	1.614249	2.715621	0.631234	0.177535	0.706850	-0.246576	-0.016438	3857.476671	2123.441103	10.510701	23.013734	17.270164	24.743052	14.919475	9.734810	4.247678	-4.464664	4.395623	-3.297539	7.150696	27.800591	-5.947406	9.731522	9.399467	3.363293	4.540281	10.842757	-7.315080	28.073468	-5.783023	4.195075	20.646607	-7.071792	6.614805	0.309042	9.031247	38.465813	-3.534252	6.407681
16:58:40:127	541.766320	0.677261	0.338631	0.440549	0.493151	-0.092055	-0.184110	0.174247	0.230137	0.529316	0.151233	0.696987	0.302466	0.118356	0.526028	-0.351781	-0.085480	0.302466	0.687124	0.624659	0.637809	1.282194	0.604932	1.002741	0.351781	-0.003288	2.524935	0.062466	0.276165	0.338631	0.391233	-0.197261	3854.734749	2166.006649	5.040008	10.816455	17.270164	9.537549	24.256476	-3.974801	16.770437	-3.106854	19.331537	-0.575343	-2.791237	-9.356727	3.580280	2.889867	13.509062	-9.471796	23.776475	-9.353439	4.056993	39.077321	22.349624	1.354523	9.905769	-7.071792	1.229591	8.452616	18.933728	28.553469	23.276748	6.407681
16:58:40:127	541.582210	0.585206	0.818631	-0.108493	0.493151	0.815344	0.818631	0.575343	0.680549	0.430686	0.332055	0.246576	1.341372	0.516165	0.144658	0.108493	0.378083	0.013151	0.881097	0.243288	0.729864	0.555617	0.506302	0.535891	0.999454	0.095343	2.340826	0.913974	0.276165	0.338631	-0.522741	0.348494	3851.989539	2192.104223	-4.517267	9.458645	-0.871234	-4.296993	9.593440	2.870141	19.558387	13.134267	22.030719	-0.575343	1.479454	-15.060845	-7.311792	-3.974801	12.138101	11.911251	1.781921	25.663601	-14.416461	18.447152	-4.372610	5.615351	30.059225	8.261931	-5.523296	8.452616	-10.796729	15.803860	21.935377	21.195649
16:58:40:127	535.733434	0.585206	0.338631	0.904111	0.493151	0.312329	-0.082192	0.476713	0.410960	1.104659	0.332055	0.335343	0.095343	0.318905	0.812056	-0.723289	0.565480	1.163837	-0.371507	0.430686	1.002741	0.828494	0.312329	0.256439	1.091509	0.503014	2.524935	0.253151	0.572056	0.614795	0.302466	-0.105206	3845.151172	2145.412644	5.040008	1.334797	15.872901	10.905222	-2.416442	11.086045	5.641653	-1.768770	-1.042193	10.283852	4.323294	24.956751	-3.238361	9.731522	6.660832	4.790144	10.014262	33.738135	8.330972	25.318395	4.060280	2.774799	7.236176	1.282194	-5.523296	19.315098	16.099751	17.224136	4.500829	1.015892
16:58:40:128	539.908783	0.772604	0.144658	0.720001	0.493151	0.414247	0.216987	0.575343	0.769316	1.009317	1.058632	0.157808	0.404384	0.118356	0.621371	-0.351781	0.657535	-0.368220	0.013151	0.338631	0.821919	1.193427	1.186851	0.535891	1.370961	-0.410960	2.432880	0.440549	-0.121644	0.338631	0.848220	0.167671	3867.056959	2197.588068	-3.149594	20.298114	1.923291	6.766038	24.256476	-8.094259	-2.702470	19.916743	35.605535	-1.936441	14.265228	23.526612	18.545782	-3.974801	3.918910	16.198381	8.656452	9.494809	-3.044388	25.318395	-1.555071	9.853166	-7.538642	9.659193	-9.557275	8.452616	13.262486	21.481677	11.214264	2.363839
16:58:40:128	541.394813	1.048769	0.338631	0.164384	0.759453	1.019180	0.318905	1.176988	0.138082	0.818631	0.059178	0.874522	0.821919	0.318905	0.716713	-0.907399	-0.085480	0.493151	-0.272877	0.338631	0.456987	0.828494	0.312329	0.723289	0.443836	0.604932	1.870688	0.821919	-0.019726	0.065754	-0.246576	-0.105206	3883.498629	2216.827549	10.510701	14.889886	11.681114	-8.455904	12.246594	-3.974801	20.952361	11.776457	13.893720	6.203845	7.150696	3.504663	9.018096	6.986312	17.598931	17.625233	19.660304	6.815353	-3.044388	4.688226	15.307421	19.772085	1.854249	19.407153	-12.259745	9.810426	-2.291510	7.311792	29.970457	-5.704118
16:58:40:134	542.321937	0.677261	1.206577	0.992878	0.759453	0.614795	-0.082192	0.174247	0.769316	1.104659	0.966577	1.055344	1.029043	0.913974	0.430686	0.108493	0.473425	1.545208	0.687124	0.812056	0.821919	0.286028	0.216987	0.723289	0.723289	1.209865	2.524935	0.157808	0.867947	0.430686	0.483288	-0.197261	3894.449879	2182.494345	6.407681	-1.377536	15.872901	-1.545208	12.246594	22.050445	12.588513	11.776457	12.532622	10.283852	5.727132	9.231795	4.944665	19.321674	-8.390150	-13.755638	10.014262	9.494809	-1.620824	10.181934	26.557849	11.273442	9.905769	30.552376	2.564388	16.612629	4.776994	-11.092620	11.214264	2.363839
16:58:40:145	542.693445	1.236166	1.111235	0.720001	0.759453	0.111781	-0.483288	0.476713	0.680549	0.240000	0.785755	0.785755	0.197261	-0.078904	-0.144658	-0.443836	0.378083	0.203836	0.401097	1.574797	0.364932	1.012604	0.703563	0.348494	1.091509	0.299179	2.524935	0.726576	0.769316	0.522741	0.483288	0.529316	3856.105710	2201.714101	11.858649	14.889886	13.078376	2.610415	-1.081646	9.734810	2.853703	14.488790	3.037813	4.862473	5.727132	-2.199455	18.545782	0.144658	-13.850980	-0.920549	14.150159	-1.278906	18.279480	-9.070699	4.060280	-11.401662	7.236176	8.261931	-2.820826	5.750146	1.943017	5.894804	11.214264	18.499755
16:58:40:155	540.839195	0.493151	0.338631	0.535891	1.292057	1.318358	0.216987	0.075617	0.591782	0.624659	0.693700	0.246576	-0.111781	0.019726	0.526028	0.200548	1.124385	0.108493	0.881097	0.624659	0.545754	-0.078904	0.312329	0.535891	0.723289	0.095343	2.340826	0.348494	0.572056	0.430686	1.305208	0.075617	3871.173130	2171.510219	7.775355	17.582493	7.509053	-7.068504	8.255355	31.660323	-11.066319	11.776457	5.756721	17.066328	11.418100	6.368229	0.854796	-5.345762	-2.909594	-12.328786	21.021402	-9.353439	11.158373	4.688226	8.284944	19.772085	7.236176	4.073431	6.614805	3.031238	-10.796729	31.390734	4.500829	14.475639
16:58:40:166	538.426041	0.772604	0.529316	0.164384	0.315617	0.614795	0.818631	0.276165	1.042193	0.529316	0.512878	0.157808	0.404384	0.318905	-0.046027	-0.443836	0.936988	1.449865	0.207124	0.624659	1.459728	1.466304	-0.170959	0.440549	0.259726	1.111235	2.620278	0.726576	0.374795	0.065754	0.118356	0.440549	3886.220825	2137.177015	15.961669	9.458645	28.425250	6.766038	4.247678	9.734810	-1.328221	19.916743	11.174812	10.283852	14.265228	-5.063022	-4.602747	-1.229591	-7.019189	-13.755638	12.769335	18.937016	8.330972	32.189639	2.649867	19.772085	7.236176	27.761139	12.019745	-3.770965	4.776994	21.481677	5.845489	17.171533
16:58:40:175	533.688499	0.397809	0.046027	0.256439	1.025755	0.111781	0.420823	0.476713	0.861371	0.624659	0.512878	0.963289	0.197261	0.516165	0.430686	-0.259726	0.565480	-0.082192	0.013151	0.147945	0.545754	0.828494	0.992878	0.256439	0.907399	0.401097	2.524935	0.440549	-0.516165	0.706850	-0.154521	-0.016438	3861.592841	2203.091638	6.407681	20.298114	18.667426	16.448245	-6.427407	12.460293	8.426314	19.916743	22.030719	-10.076728	5.727132	12.095361	-3.238361	17.947425	-9.741385	-2.350689	15.527695	10.842757	28.227989	19.808250	29.372100	11.273442	7.236176	19.407153	2.564388	9.810426	27.419221	4.474527	15.221941	25.239491
16:58:40:185	531.554797	0.585206	0.240000	-0.108493	0.581919	0.815344	-0.184110	0.775892	-0.039452	0.144658	0.420823	0.065754	0.197261	0.220274	-0.240000	-0.535891	-0.364932	-0.272877	0.302466	-0.138082	0.456987	0.466850	0.894248	-0.026301	0.535891	0.095343	1.778633	0.821919	0.572056	0.157808	0.575343	0.348494	3861.592841	2139.909074	9.143028	-8.146862	13.078376	20.603868	-3.754526	38.505265	0.065754	-4.464664	16.612629	10.283852	11.418100	20.663046	-3.238361	5.615351	9.399467	17.625233	27.912372	8.163300	21.126608	21.185786	20.942498	12.693718	20.646607	15.221941	9.317275	9.810426	17.516740	20.061401	3.159457	9.083850
16:58:40:195	532.113702	0.493151	0.433973	0.720001	0.493151	1.117810	0.720001	1.377536	0.410960	0.913974	0.059178	0.696987	0.509590	0.417535	0.049315	0.292603	0.565480	-0.082192	0.207124	0.624659	0.456987	0.466850	-0.269589	0.815344	0.907399	0.703563	2.524935	0.821919	0.276165	0.430686	0.026301	0.348494	3849.267343	2109.705191	5.040008	-5.450967	7.509053	20.603868	-1.081646	16.579752	11.194538	6.368229	3.037813	-0.575343	39.836774	14.958927	-4.602747	16.576464	9.399467	9.057548	11.391798	-10.701386	21.126608	18.447152	-10.007687	22.609350	9.905769	15.221941	-2.820826	15.251531	-5.125487	8.732068	23.276748	10.431797
16:58:40:205	533.783842	0.397809	0.433973	0.256439	0.670686	-0.391233	-0.282740	0.575343	0.410960	1.683290	0.059178	0.785755	0.404384	-0.078904	0.907399	0.200548	1.403838	0.302466	0.785755	0.243288	0.088767	-0.078904	0.312329	1.002741	0.167671	0.604932	2.620278	0.821919	0.177535	0.798905	0.210411	-0.105206	3862.944076	2192.104223	32.357310	-1.377536	6.111790	16.448245	-7.762204	-6.720010	29.293196	10.418646	16.612629	0.782467	12.841664	0.664111	2.215894	13.850980	12.138101	10.484400	15.527695	8.163300	12.581937	7.443299	-2.965484	-0.062466	-8.886589	22.178665	2.564388	8.452616	11.845498	15.803860	11.214264	1.015892
16:58:40:216	535.453982	0.585206	0.917262	-0.108493	0.936988	1.117810	0.818631	0.976440	-0.220274	0.046027	0.420823	0.785755	-0.009863	0.614795	0.144658	0.384658	0.657535	0.779179	0.207124	0.430686	0.729864	1.012604	0.023014	0.256439	0.723289	0.703563	1.778633	0.157808	-0.220274	0.890960	0.483288	0.167671	3849.267343	2192.104223	11.858649	-4.093157	14.475639	6.766038	4.247678	5.615351	8.426314	7.726039	9.813714	0.782467	18.512905	30.664157	7.653711	24.812093	10.770428	-0.920549	27.912372	0.072329	-7.315080	21.185786	-8.597274	-2.903018	13.939748	2.679456	14.702489	15.251531	1.943017	1.637263	9.872892	17.171533
16:58:40:225	537.311519	0.864659	0.144658	0.164384	0.493151	0.414247	0.818631	0.476713	1.400550	0.529316	0.604932	0.246576	1.029043	0.118356	0.144658	-0.443836	0.098630	0.973152	0.687124	0.147945	0.180822	0.193973	0.312329	1.282194	0.627946	0.503014	2.620278	-0.315617	0.473425	0.522741	0.575343	0.348494	3849.267343	2149.538678	15.961669	5.388502	8.886589	-9.840015	6.920559	19.324961	-20.801128	6.368229	24.749627	3.504663	4.323294	34.957862	6.289325	-8.090971	-2.909594	16.198381	30.667445	8.163300	4.056993	19.808250	-7.190148	-8.561109	19.318386	13.824679	6.614805	8.452616	23.164967	21.481677	1.814797	22.543597
16:58:40:235	539.537276	0.956714	-0.049315	-0.387946	0.759453	0.917262	0.818631	0.476713	0.410960	-0.049315	0.151233	-0.023014	0.197261	0.614795	0.335343	-0.907399	0.286028	0.588494	0.881097	-0.138082	0.272877	0.828494	0.023014	0.627946	0.627946	0.503014	2.340826	-0.410960	0.078904	-0.302466	0.210411	0.440549	3876.640536	2156.396771	7.775355	12.174265	22.836200	31.670186	6.920559	0.124932	15.376462	13.134267	16.612629	15.724956	4.323294	-6.493161	-18.203864	6.986312	6.660832	9.057548	11.391798	17.589068	19.703044	28.073468	-8.597274	14.113995	12.595088	2.679456	-17.664685	9.810426	11.845498	17.224136	13.880569	17.171533
16:58:40:245	538.610151	0.864659	0.818631	0.440549	0.759453	1.117810	0.420823	0.276165	0.499727	0.624659	0.877810	0.335343	0.716713	0.118356	-0.046027	0.200548	0.473425	0.588494	0.496439	1.002741	0.637809	0.555617	0.506302	0.627946	1.278906	-0.003288	2.245483	0.348494	-0.121644	-0.026301	0.302466	0.713426	3869.802169	2179.742560	18.697015	8.104122	21.438937	9.537549	25.591273	0.124932	27.899221	-13.959474	11.174812	-4.655350	-4.214801	9.231795	4.944665	19.321674	20.340853	11.911251	19.660304	13.541939	-0.216987	10.181934	1.242742	-0.062466	12.595088	-1.509043	2.564388	13.893720	-2.291510	-4.017540	25.943054	-0.328768
16:58:40:304	538.330698	0.493151	0.240000	0.440549	1.380824	0.512878	-0.184110	0.174247	0.322192	0.430686	0.512878	0.516165	0.509590	0.716713	0.049315	0.016438	0.565480	0.397809	0.401097	0.243288	-0.092055	0.555617	0.604932	0.535891	0.072329	1.009317	2.340826	-0.220274	-0.019726	0.430686	0.575343	0.440549	3854.734749	2207.217672	-3.149594	35.207726	1.923291	17.832356	-1.081646	27.540865	2.853703	21.254828	3.037813	4.862473	15.688791	-6.493161	13.107966	33.027996	14.860297	-13.755638	27.912372	18.937016	8.330972	29.451005	9.692070	9.853166	17.973727	-1.509043	13.370980	15.251531	13.262486	5.894804	15.221941	-4.372610
16:58:40:304	542.137828	1.236166	0.144658	-0.108493	0.670686	0.815344	1.121098	0.174247	0.410960	0.335343	0.332055	0.335343	0.302466	0.417535	0.144658	-0.815344	0.565480	0.973152	1.456441	1.098084	1.002741	0.555617	0.894248	-0.026301	0.815344	-0.003288	2.340826	0.631234	-0.417535	0.249863	0.575343	0.348494	3847.896382	2174.242278	-12.703581	10.816455	22.836200	-4.296993	22.918392	26.169904	16.770437	6.368229	24.749627	2.143565	1.479454	3.504663	6.289325	17.947425	-0.170959	16.198381	7.295354	8.163300	-1.620824	17.069616	15.307421	-8.561109	30.059225	-0.111781	29.543060	8.452616	7.614258	20.061401	15.221941	13.127692
