# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:05:234	529.329041	0.315617	0.138082	0.157808	1.025755	0.430686	-0.371507	1.278906	0.322192	0.923837	0.236713	-0.200548	-0.736439	0.522741	-0.049315	-0.266302	0.121644	-0.088767	0.887673	0.877810	0.999454	0.282740	1.272331	0.167671	0.621371	1.094796	2.715621	-0.302466	0.289316	0.506302	0.029589	0.253151	3888.584664	2184.236814	2.403291	21.655924	15.603312	7.857546	-6.184119	41.523352	12.417554	6.147955	16.800026	18.486604	7.071792	6.295900	-4.560007	18.115097	-6.940285	-1.006029	-1.029043	4.175349	12.496458	-5.848776	-4.303568	3.235074	12.489882	15.083859	7.962752	3.383019	17.513452	0.115069	-0.752878	-5.569324
16:54:05:234	520.511493	0.966577	-0.249863	0.065754	0.138082	-0.075617	0.427398	0.575343	0.049315	0.539179	0.874522	0.700275	-0.009863	-0.170959	0.046027	0.009863	0.309042	0.101918	-0.075617	0.690412	0.177535	0.009863	0.302466	-0.111781	0.341918	0.789042	2.340826	-0.302466	-0.006575	0.690412	0.486576	0.253151	3879.001088	2165.000620	5.138638	17.582493	12.812075	2.314524	-15.521120	16.849341	-2.870141	6.147955	10.001111	-8.659739	21.281129	-6.565490	0.894248	5.779735	8.107410	28.947990	5.861927	10.901935	2.547949	-0.338631	11.151798	17.411534	5.783023	-3.021375	14.699201	2.021921	14.676187	1.515619	13.979200	3.846581
16:54:05:245	516.240801	0.595069	0.233425	0.526028	0.315617	0.226850	-0.272877	-0.128219	0.410960	0.345206	0.147945	-0.111781	0.821919	0.325480	0.236713	0.101918	1.147399	0.677261	0.407672	0.309042	1.183563	0.463562	0.401097	0.355069	0.621371	0.486576	2.524935	0.644385	0.585206	0.049315	0.213699	0.069041	3874.888204	2173.232961	3.770965	14.889886	12.812075	20.307977	3.152882	14.104131	2.682744	7.505765	12.720020	8.985219	35.487178	-0.838357	-16.816464	5.779735	-1.463016	7.545217	14.090981	-3.899184	12.496458	20.288251	1.311783	17.411534	-8.991795	-11.395086	28.191825	-7.479464	9.027959	11.447689	3.258087	32.094296
16:54:05:298	508.258323	0.039452	0.233425	1.078358	0.315617	0.831782	-0.072329	-0.427398	1.042193	0.729864	0.236713	1.147399	0.614795	0.226850	0.713426	-0.266302	1.518906	0.101918	-0.075617	0.118356	0.726576	0.552330	0.401097	0.634522	0.897536	0.588494	1.966030	0.644385	0.289316	0.598357	0.029589	-0.023014	3855.724339	2191.094907	16.063587	-0.023014	19.795099	3.701924	9.836728	-13.298651	31.910187	8.843849	8.643301	-3.238361	31.219774	29.158401	-14.087693	8.524945	-4.201650	-6.696997	30.611554	-7.946314	2.547949	2.416442	-5.713981	24.489901	3.093703	9.521111	3.912335	8.804397	9.027959	8.610424	8.626863	5.194529
16:54:05:298	507.143801	0.595069	0.621371	-0.026301	0.670686	0.226850	0.128219	-0.128219	0.322192	0.440549	0.874522	0.966577	1.029043	0.621371	0.236713	-0.174247	0.867947	0.391233	0.792330	1.640550	0.999454	0.371507	0.013151	-0.207124	0.433973	0.384658	2.245483	-0.115069	0.486576	-0.042740	0.029589	0.706850	3855.724339	2175.984746	11.960567	5.388502	35.118959	10.609332	7.163847	5.884941	2.682744	12.913993	38.511841	3.563841	2.824114	0.591782	-12.726595	30.447171	14.939201	10.398920	23.720585	-3.899184	23.868530	7.906862	-2.896443	-2.446031	9.800563	-3.021375	9.313987	4.744117	-10.800017	-6.976449	8.626863	-1.545208
16:54:05:298	502.409547	0.687124	1.298632	0.618083	0.670686	0.430686	1.032330	0.877810	1.130961	0.345206	-0.397809	0.161096	0.197261	0.124932	0.236713	0.101918	0.401097	0.677261	-0.266302	0.595069	0.815344	0.736439	0.401097	0.821919	0.526028	-0.325480	2.432880	0.453699	0.585206	-0.226850	0.486576	0.069041	3889.955625	2154.016493	11.960567	2.692607	-3.912335	11.993443	-0.838357	10.004399	2.682744	23.746886	23.579215	-1.877263	-7.137545	17.727151	-8.633438	18.115097	-5.572611	14.686050	26.478945	0.128219	9.665768	-0.338631	-9.938646	20.232360	3.093703	17.875096	-2.824114	2.021921	28.832921	-8.396725	-4.780281	9.218644
16:54:05:298	502.968452	0.782467	0.621371	0.618083	0.404384	0.128219	0.529316	-0.026301	-0.039452	0.539179	1.147399	0.700275	0.509590	0.325480	-0.147945	-0.082192	0.121644	0.101918	0.213699	0.309042	0.450412	0.552330	0.401097	0.355069	0.341918	-0.019726	2.715621	0.266302	0.486576	0.233425	0.394521	0.526028	3888.584664	2173.232961	7.873985	5.388502	22.569898	-18.427426	-3.511238	37.403894	6.864668	8.843849	23.579215	-0.516165	4.244390	17.727151	7.696450	5.779735	-2.830689	3.281101	29.234018	8.222479	16.767149	18.910714	8.353986	18.812084	23.227433	17.875096	16.050436	12.884404	1.939729	25.594560	19.351263	2.498634
16:54:05:298	504.914756	1.430139	0.716713	0.338631	0.936988	0.128219	0.627946	0.673974	0.049315	0.345206	0.328768	0.249863	0.197261	-0.072329	-0.338631	0.470138	1.331509	0.677261	0.309042	0.877810	0.634522	1.098084	-0.085480	0.355069	0.989591	0.082192	2.061373	0.266302	0.387946	0.690412	0.667398	0.069041	3842.031167	2215.811657	7.873985	-5.450967	12.812075	0.930412	5.825762	16.849341	5.470693	10.198372	24.937025	-1.877263	7.071792	27.728262	-20.889895	0.309042	17.677836	4.707953	20.965512	-2.567675	18.190713	-4.471240	-1.486030	10.313441	-3.609869	3.938636	10.665222	2.021921	20.347429	8.610424	26.044972	-2.893155
16:54:05:304	516.520254	0.966577	0.332055	0.802193	0.670686	0.631234	0.828494	0.374795	0.322192	0.345206	0.782467	0.427398	0.197261	0.026301	-0.338631	-0.542467	0.309042	0.391233	0.407672	-0.072329	0.450412	0.644385	0.401097	0.447124	0.157808	0.384658	1.778633	1.209865	0.585206	0.598357	0.759453	0.069041	3847.515011	2171.878439	48.835144	-9.501385	5.845489	-17.043314	7.163847	31.933200	1.288769	0.723289	24.937025	8.985219	7.071792	13.453172	-3.195621	14.015364	16.306875	8.972069	15.471805	13.601117	2.547949	23.043323	11.151798	8.893164	11.145223	22.040582	13.367692	7.443299	10.444948	8.610424	-10.149057	-2.893155
16:54:05:362	518.190393	0.595069	0.522741	-0.305754	0.493151	0.128219	-0.272877	0.075617	0.680549	0.539179	0.055890	0.427398	0.716713	0.821919	-0.529316	-0.082192	0.680549	0.006575	0.019726	0.782467	-0.187398	0.009863	0.111781	0.447124	0.433973	-0.121644	1.499180	0.075617	-0.006575	0.506302	0.486576	0.341918	3880.372049	2191.094907	24.249901	-1.377536	18.397837	5.086035	13.827967	16.849341	17.993453	6.147955	34.435122	4.921651	24.124969	0.591782	15.879477	5.779735	17.677836	-8.127136	29.234018	1.479454	25.292094	9.284398	12.558924	8.893164	38.002251	-4.415349	9.313987	10.165495	7.607683	27.011549	5.944119	-4.241102
16:54:05:362	520.790945	0.595069	0.910686	0.526028	1.203290	0.831782	0.226850	0.476713	0.230137	0.539179	1.055344	0.427398	0.404384	1.219728	0.236713	0.101918	0.401097	0.101918	0.693700	0.213699	1.091509	0.282740	0.595069	0.263014	0.433973	0.890960	2.245483	0.644385	-0.700275	0.141370	-0.335343	0.341918	3868.049838	2158.142527	5.138638	36.565536	10.017550	16.152354	-3.511238	4.510692	11.026866	8.843849	27.655933	0.841645	9.915632	-6.565490	0.894248	8.524945	17.677836	1.850962	25.098121	29.766622	-4.553432	21.665787	-4.303568	8.893164	21.882774	5.332611	17.401671	21.027978	21.764417	22.777022	9.971522	-17.681123
16:54:05:363	522.365742	0.131507	0.332055	0.157808	0.936988	0.631234	-0.072329	1.278906	0.680549	0.923837	0.236713	-0.019726	0.095343	0.325480	0.236713	0.378083	0.401097	0.581919	0.407672	0.877810	0.542467	0.552330	0.693700	0.821919	0.433973	0.180822	2.340826	0.736439	0.486576	0.690412	0.213699	0.614795	3902.277836	2211.685624	28.356208	-0.023014	3.054251	9.241658	3.152882	3.139731	8.258643	3.435622	20.860306	4.921651	18.434001	27.728262	14.515091	4.405486	19.045509	8.972069	18.226878	16.297012	-20.199483	10.661934	-4.303568	-2.446031	7.127682	9.521111	2.561100	7.443299	7.607683	15.682216	8.626863	3.846581
16:54:05:363	523.016702	0.874522	0.910686	-0.118356	0.049315	0.128219	0.226850	0.775892	0.680549	0.634522	-0.489864	0.249863	0.404384	0.522741	0.427398	0.378083	0.121644	0.772604	0.118356	0.023014	0.085480	1.098084	0.111781	0.263014	1.081646	0.082192	2.245483	1.400550	0.782467	0.141370	0.394521	0.341918	3887.210415	2228.170033	-3.047676	9.458645	3.054251	5.086035	20.511813	14.104131	8.258643	4.793432	12.720020	13.065226	28.395661	4.865761	0.894248	0.309042	2.630141	13.255911	16.849341	31.117857	13.920022	17.533178	-0.098630	11.733717	5.783023	13.686597	-6.877819	10.165495	3.356718	-4.139185	7.285491	6.542476
16:54:05:363	517.075871	0.595069	-0.055890	-0.026301	0.670686	0.933700	0.328768	0.476713	0.049315	-0.328768	0.509590	0.608220	0.404384	0.720001	-0.147945	-0.358357	0.867947	-0.279452	-0.075617	1.068495	0.361644	0.282740	0.302466	0.263014	0.526028	-0.019726	1.966030	0.170959	0.585206	0.233425	0.394521	0.069041	3874.888204	2189.717370	10.609332	-2.735347	17.000574	11.993443	-3.511238	7.255902	-11.233990	-4.684939	1.864112	19.844414	-2.870141	17.727151	14.515091	4.405486	-1.463016	21.807157	14.090981	2.827402	-4.553432	3.793978	-1.486030	3.235074	24.572093	5.332611	-4.175349	11.526593	13.259199	18.519481	11.312894	13.262486
16:54:05:364	516.056691	1.617537	0.427398	0.157808	0.848220	0.933700	-0.072329	0.174247	0.138082	0.923837	0.601645	0.338631	0.821919	0.522741	0.332055	-0.542467	0.309042	0.867947	0.213699	0.118356	0.269589	0.190685	0.302466	1.009317	0.989591	0.486576	1.966030	0.358357	0.683837	0.322192	0.305754	-0.295891	3831.076630	2203.453282	6.506311	17.582493	11.414812	25.831273	17.835644	-3.708499	6.864668	-1.989044	12.720020	6.263023	1.400550	6.295900	-12.726595	15.366599	12.217005	6.134804	15.471805	17.644959	5.395077	5.171515	28.034016	-9.524398	4.438363	10.895359	13.367692	3.383019	-13.614268	38.344169	-2.094250	9.218644
16:54:05:429	513.364084	1.058632	1.009317	0.065754	0.670686	0.026301	-0.174247	-0.026301	0.680549	-0.039452	0.601645	0.249863	0.614795	0.026301	0.332055	-0.266302	0.588494	0.006575	0.983015	0.782467	1.091509	0.101918	-0.374795	0.634522	0.062466	0.588494	1.870688	1.022467	0.486576	0.690412	0.578631	0.706850	3831.076630	2188.343122	11.960567	17.582493	0.259726	29.986896	-2.173154	-9.198918	22.155651	8.843849	18.157836	11.704128	2.824114	23.454283	3.623019	-5.184666	6.736449	26.090999	18.226878	17.644959	2.547949	14.794544	16.786875	0.394521	29.954019	16.477834	9.313987	37.331565	16.093176	8.610424	5.944119	11.914539
16:54:05:429	520.232040	0.503014	-0.443836	0.430686	0.404384	0.430686	1.032330	0.575343	0.322192	0.539179	0.782467	-0.019726	0.821919	0.720001	-0.147945	-0.358357	0.401097	0.101918	0.503014	0.023014	0.450412	0.644385	0.111781	0.821919	0.341918	0.082192	1.591235	-0.115069	0.190685	-0.683837	0.213699	0.341918	3865.307916	2203.453282	-3.047676	20.298114	11.414812	23.059762	12.489882	5.884941	1.288769	6.147955	12.720020	-7.298641	4.244390	4.865761	13.150705	15.366599	19.045509	0.424110	7.239463	35.145260	18.190713	25.798396	9.761111	24.489901	3.093703	20.666333	6.611517	4.744117	11.842210	12.864677	12.637828	-1.545208
16:54:05:429	526.080816	0.966577	0.910686	0.430686	1.025755	0.430686	0.729864	0.877810	0.769316	0.154521	0.236713	-0.111781	0.716713	0.026301	0.808768	-0.450412	0.401097	0.677261	1.081646	0.595069	-0.006575	0.736439	1.176988	0.634522	1.176988	0.486576	1.966030	0.075617	0.387946	0.966577	0.851508	0.069041	3846.144050	2160.894312	7.873985	4.050417	-1.137536	6.470147	7.163847	25.068532	9.652618	23.746886	7.301929	17.125506	8.495356	22.020856	13.150705	8.524945	23.155104	13.255911	14.090981	1.479454	5.395077	12.039471	-5.713981	1.814797	1.749044	-1.643838	-2.824114	22.389076	13.259199	15.682216	12.637828	-2.893155
16:54:05:429	533.415622	0.874522	1.298632	0.430686	0.670686	0.430686	0.128219	0.374795	0.953426	0.729864	0.417535	0.249863	0.614795	-0.269589	0.713426	0.470138	1.052056	-0.184110	-0.460275	1.163837	0.085480	1.098084	0.789042	0.821919	1.176988	-0.526028	2.340826	0.266302	0.782467	-0.410960	0.305754	0.433973	3854.353378	2203.453282	-12.604951	31.137583	4.451514	3.701924	-12.848239	3.139731	11.026866	16.980848	19.518934	19.844414	-0.023014	0.591782	6.332065	9.895906	-5.572611	16.112902	-5.145213	27.070727	3.971513	23.043323	16.786875	8.893164	25.920040	8.123848	21.455376	10.165495	-12.217005	22.777022	15.320572	-0.197261
16:54:05:429	531.186578	0.874522	1.298632	-0.026301	0.404384	0.128219	0.627946	0.673974	0.410960	0.249863	0.328768	0.877810	0.197261	0.522741	0.332055	-0.082192	0.960001	0.677261	-0.075617	0.404384	0.907399	0.644385	0.401097	1.101372	0.433973	0.384658	2.153428	0.644385	0.190685	0.690412	0.759453	0.069041	3837.934722	2185.591337	7.873985	13.532076	21.172636	13.380843	15.162763	23.694283	6.864668	15.626326	16.800026	-4.599459	1.400550	3.435622	4.987405	0.309042	12.217005	-2.432880	15.471805	5.526584	-18.775920	10.661934	4.126034	7.472888	5.783023	29.020319	14.699201	15.606600	10.444948	2.932607	16.665231	21.330444
16:54:05:430	525.988761	0.503014	0.332055	0.338631	0.493151	0.128219	-0.072329	0.575343	0.230137	0.828494	0.417535	0.519453	0.509590	0.424110	-0.049315	0.009863	0.588494	0.867947	0.213699	0.973152	0.726576	0.917262	-0.568768	0.167671	0.897536	-0.526028	2.153428	0.736439	0.486576	0.322192	0.578631	0.526028	3865.307916	2185.591337	-7.153984	14.889886	30.950185	13.380843	19.173728	16.849341	-4.264116	18.338659	12.720020	6.263023	25.548533	-7.995629	0.894248	-6.555627	20.416470	4.707953	9.958372	1.479454	-0.302466	17.533178	-15.553997	14.574269	5.783023	-4.415349	10.665222	11.526593	7.607683	28.431825	9.971522	11.914539
16:54:05:434	532.577265	0.966577	0.815344	0.065754	0.404384	0.226850	0.427398	0.075617	0.499727	0.923837	0.690412	0.966577	0.302466	0.621371	0.522741	-1.094796	0.772604	0.677261	0.503014	0.404384	0.726576	1.009317	0.111781	0.355069	0.713426	0.384658	1.499180	0.549042	0.585206	1.331509	0.029589	0.433973	3899.535914	2199.327248	18.798933	13.532076	15.603312	2.314524	9.836728	7.255902	4.076719	4.793432	18.157836	-0.516165	7.071792	4.865761	-4.560007	11.270154	23.155104	20.377018	29.234018	17.644959	3.971513	23.043323	15.376462	-6.683846	-3.609869	17.875096	-2.824114	3.383019	3.356718	5.773160	18.006603	-5.569324
16:54:05:502	541.026593	0.782467	-0.055890	0.065754	0.670686	0.226850	0.427398	0.174247	1.130961	0.055890	0.782467	0.161096	0.821919	1.019180	0.046027	-0.082192	0.401097	-0.279452	0.693700	0.782467	0.450412	0.917262	0.401097	0.729864	0.713426	-0.325480	2.432880	0.358357	0.289316	0.782467	-0.151233	0.069041	3857.098588	2171.878439	14.695913	-9.501385	12.812075	10.609332	-6.184119	22.320035	20.781402	11.556182	-6.272886	3.563841	-0.023014	6.295900	3.623019	14.015364	8.107410	16.112902	29.234018	-10.642208	2.547949	10.661934	-5.713981	20.232360	11.145223	5.332611	5.263570	4.744117	16.093176	8.610424	7.285491	-12.309060
16:54:05:502	549.844141	0.595069	0.522741	-0.026301	0.404384	0.430686	0.529316	0.374795	0.499727	1.403838	-0.128219	1.058632	0.716713	0.424110	0.618083	-0.634522	0.680549	-1.045481	-0.654248	0.118356	0.177535	1.009317	0.013151	0.542467	0.433973	1.295344	2.340826	0.358357	-0.207124	0.690412	0.394521	0.161096	3889.955625	2213.059872	-4.415349	-5.450967	23.967160	16.152354	-12.848239	29.187990	-9.840015	15.626326	11.362209	11.704128	4.244390	27.728262	0.894248	7.150696	-9.662481	8.972069	20.965512	1.479454	-0.302466	-16.852629	13.969337	27.330453	17.868521	-8.603849	14.699201	11.526593	14.676187	7.190148	15.320572	14.610434
16:54:05:503	557.458399	0.039452	0.332055	0.894248	0.404384	0.631234	0.226850	0.877810	0.499727	0.539179	0.147945	0.161096	0.614795	0.124932	0.141370	0.193973	0.309042	0.772604	0.693700	-0.072329	0.726576	0.190685	-0.085480	0.355069	0.341918	0.282740	2.245483	0.927125	0.782467	0.322192	0.578631	-0.023014	3837.934722	2184.236814	5.138638	-4.093157	0.259726	-1.841099	0.480001	5.884941	-0.105206	10.198372	7.301929	8.985219	14.186323	17.727151	3.623019	11.270154	12.217005	6.134804	8.600561	6.874531	21.041129	9.284398	11.151798	0.394521	27.264700	13.686597	17.401671	3.383019	10.444948	15.682216	5.944119	3.846581
16:54:05:503	552.444693	0.687124	0.427398	0.246576	0.670686	0.430686	0.128219	0.877810	0.861371	0.923837	0.874522	0.519453	1.029043	0.821919	0.427398	-0.266302	0.680549	-0.565480	0.503014	0.496439	-0.187398	0.371507	0.401097	0.917262	0.433973	0.180822	2.715621	0.549042	0.585206	0.322192	0.029589	-0.111781	3847.515011	2214.434121	9.241658	14.889886	12.812075	0.930412	8.498643	26.439493	16.599478	4.793432	15.438928	13.065226	8.495356	13.453172	-1.831236	15.366599	12.217005	-1.006029	14.090981	-9.294261	9.665768	23.043323	-5.713981	11.733717	5.783023	9.521111	12.016457	-3.419183	13.259199	25.594560	13.979200	37.486086
16:54:05:503	551.422226	0.966577	1.489317	0.802193	0.493151	0.831782	0.226850	-0.427398	0.322192	1.114522	0.417535	0.427398	0.821919	-0.072329	0.141370	-0.542467	0.588494	1.252605	-0.170959	0.973152	0.815344	0.371507	0.013151	0.355069	0.249863	0.890960	2.807676	0.453699	0.881097	0.322192	0.394521	0.614795	3837.934722	2175.984746	20.166607	-12.217005	5.845489	7.857546	-8.857000	8.630150	6.864668	6.147955	19.518934	-5.957270	5.648228	14.886598	4.987405	34.566629	6.736449	-6.696997	7.239463	-17.368794	5.395077	10.661934	1.311783	-5.283296	9.800563	5.332611	13.367692	11.526593	10.444948	12.864677	5.944119	11.914539
16:54:05:503	561.541693	0.874522	0.522741	0.157808	0.848220	0.226850	0.729864	0.476713	0.591782	0.440549	0.690412	0.789042	1.548496	0.621371	0.713426	-0.266302	0.588494	0.006575	0.598357	0.118356	0.361644	0.463562	0.401097	1.009317	1.361098	-0.019726	2.153428	0.736439	0.092055	0.141370	0.213699	-0.203836	3832.450878	2170.500902	-0.312329	12.174265	-5.306310	-0.456987	5.825762	0.391233	12.417554	19.696469	11.362209	-3.238361	9.915632	-2.271784	-8.633438	-6.555627	-11.030154	4.707953	27.856482	-1.219728	8.242205	27.175933	-16.961122	4.655350	12.489882	3.938636	12.016457	16.967698	-9.383028	32.689366	3.258087	-8.265218
16:54:05:504	557.458399	1.246029	1.009317	0.338631	0.759453	1.134248	-0.272877	0.575343	0.049315	0.249863	0.417535	0.161096	0.197261	0.424110	-0.049315	-0.174247	0.680549	0.101918	0.213699	0.023014	0.361644	0.463562	0.595069	0.167671	1.176988	0.486576	2.340826	0.736439	-0.207124	-0.134795	-0.151233	0.614795	3868.049838	2193.843404	3.770965	-12.217005	25.361135	14.764954	11.155086	-5.079460	5.470693	0.723289	20.860306	7.624121	8.495356	10.592893	-12.726595	9.895906	13.587966	10.398920	3.106854	2.827402	-1.706304	9.284398	19.604414	25.910177	15.179202	5.332611	-2.824114	7.443299	-5.128775	19.939757	19.351263	19.982497
16:54:05:568	558.385524	0.315617	0.815344	0.526028	0.315617	0.933700	0.128219	0.374795	0.680549	0.729864	0.236713	0.161096	0.404384	0.325480	-0.049315	-0.358357	1.147399	-0.184110	0.309042	0.023014	0.542467	0.371507	0.693700	0.634522	0.249863	0.789042	2.620278	1.305208	0.092055	0.874522	0.121644	-0.023014	3851.611456	2186.968873	3.770965	5.388502	-9.498097	7.857546	23.164967	14.104131	2.682744	11.556182	15.438928	0.841645	-12.808787	2.021921	2.258634	12.641116	13.587966	7.545217	7.239463	8.222479	-7.400559	21.665787	11.151798	-3.863020	25.920040	2.541374	7.962752	19.666880	-2.294798	18.519481	16.665231	18.634549
16:54:05:568	559.128539	0.687124	-0.151233	0.157808	0.581919	0.226850	0.328768	0.673974	0.499727	0.539179	0.690412	0.608220	0.404384	-0.368220	-0.338631	-0.358357	0.867947	0.966577	0.407672	0.404384	0.726576	0.552330	0.401097	0.447124	0.897536	0.282740	2.620278	1.022467	0.190685	-0.318905	0.578631	0.433973	3854.353378	2199.327248	-3.047676	6.746312	8.620287	31.371008	4.490966	19.594551	-1.499180	27.813742	24.937025	-0.516165	7.071792	27.728262	-7.269052	-10.655359	5.368775	3.281101	14.090981	2.827402	13.920022	13.417007	-1.486030	-5.283296	29.954019	13.686597	-2.824114	37.331565	16.093176	18.519481	24.700312	-2.893155
16:54:05:568	553.000310	1.430139	0.233425	-0.026301	1.025755	0.328768	0.026301	0.775892	0.499727	-0.134795	0.417535	0.519453	0.302466	0.621371	-0.243288	0.101918	0.216987	0.486576	0.983015	0.404384	0.269589	0.917262	0.207124	1.101372	0.713426	0.282740	2.432880	0.358357	0.585206	0.233425	0.305754	-0.295891	3883.117258	2248.760750	16.063587	1.334797	-1.137536	2.314524	27.175933	10.004399	1.288769	12.913993	18.157836	-14.100844	18.434001	10.592893	13.150705	-5.184666	-2.830689	16.112902	26.478945	9.553987	-4.553432	13.417007	-11.349059	7.472888	19.213180	3.938636	2.561100	10.165495	11.842210	14.265228	11.312894	-5.569324
16:54:05:569	547.802494	0.966577	0.427398	0.065754	0.759453	0.631234	0.930412	0.673974	-0.039452	0.249863	0.147945	0.700275	0.716713	0.522741	0.522741	0.009863	0.309042	-0.184110	0.407672	0.595069	0.634522	0.463562	0.111781	0.542467	0.062466	0.486576	3.179183	0.453699	-0.601645	0.506302	0.759453	0.253151	3859.840510	2203.453282	-9.889330	10.816455	7.242751	7.857546	5.825762	22.320035	15.205503	16.980848	0.506302	11.704128	8.495356	-7.995629	0.894248	16.740848	13.587966	0.424110	3.106854	18.996194	-1.706304	23.043323	30.851555	1.814797	9.800563	12.292622	2.561100	15.606600	11.842210	11.447689	12.637828	1.150687
16:54:05:569	544.646325	0.782467	0.621371	0.710138	0.670686	0.226850	0.529316	0.276165	0.769316	0.249863	0.782467	-0.019726	0.716713	0.325480	0.141370	-0.082192	1.426852	0.006575	0.598357	0.496439	0.450412	0.371507	-0.085480	0.355069	0.062466	0.082192	2.153428	0.736439	0.979728	-0.134795	0.578631	0.526028	3844.773089	2217.185906	3.770965	18.940303	17.000574	0.930412	-6.184119	14.104131	22.155651	22.389076	15.438928	7.624121	26.972097	2.021921	-3.195621	-6.555627	-8.311246	7.545217	7.239463	-5.247131	1.121098	5.171515	28.034016	-1.025755	3.093703	1.147399	1.229591	14.245502	9.027959	5.773160	19.351263	-20.377018
