# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:01:653	-40.632392	-47.960622	-53.030219	-60.318998	-73.982581	-84.033007	-79.558480	-70.872439	-61.565027	-51.511313	-42.302531	-41.543078	-36.000056	-33.550737	-27.958400	-27.192371	-28.494291	-27.570454	-27.300864	-26.827439	-27.004973	-25.972643	-23.533187	-146.475844	-146.373926	-27.277851	-25.670177	-166.175600	-160.155865	-140.791451	-134.446236	-140.127341	3927.431848	3396.514859	19.683318	42.480066	-10.500838	21.258115	15.445503	-2.511785	8.896452	10.126043	7.597820	8.311246	15.909066	33.527723	27.271275	-6.604942	12.167690	-22.842775	8.413164	15.166051	16.010984	20.462498	0.220274	10.014262	20.340853	-13.091527	3.159457	1.854249	12.042758	6.858093	13.847693	1.561646
16:40:01:663	-45.738153	-50.377064	-60.960095	-75.517925	-94.132749	-99.455497	-94.602887	-81.909168	-75.547514	-66.443939	-54.858167	-51.606655	-44.830754	-35.737042	-26.044972	-24.979765	-24.305791	-24.217024	-24.798943	-25.209902	-25.357848	-25.246067	-24.309079	-144.513101	-146.465981	-25.252642	-23.053186	-169.394235	-161.737237	-140.239122	-133.900482	-139.308709	5040.080149	4997.067480	14.215912	-2.229045	11.796183	0.506302	-5.891516	9.817002	-3.619732	7.413710	17.089342	-20.173182	11.644950	-6.470147	6.851517	18.049343	66.828597	1.377536	15.281120	0.358357	-1.029043	12.200567	-2.593977	15.688791	13.640569	-6.138092	0.476713	1.854249	-3.521101	18.180850	13.847693	21.728253
16:40:01:673	-43.604451	-54.558989	-62.219275	-75.152993	-91.025895	-86.853833	-82.165607	-68.462572	-56.965568	-42.844998	-34.842794	-37.768826	-32.883339	-25.505793	-18.203864	-19.637291	-18.624686	-19.910168	-19.502496	-20.449347	-23.894832	-20.613731	-23.727160	-148.533929	-144.427621	-18.466878	-18.660851	-159.356960	-157.880793	-139.141038	-131.066505	-136.487883	3514.138056	3518.684912	21.050992	15.386325	0.647672	11.566045	23.444420	-6.608229	3.343567	16.905232	3.524389	28.681688	-5.401652	3.524389	1.416989	1.604386	111.928941	15.629613	-3.945212	12.470156	6.069051	13.578103	18.483316	-59.385298	23.030173	14.748516	1.827948	69.705314	6.394530	15.346873	29.931005	-2.459182
16:40:01:683	-40.076775	-47.030210	-55.545292	-68.426408	-85.344790	-85.140954	-82.566703	-72.575455	-60.575436	-51.705286	-47.217608	-49.269118	-41.299790	-35.138685	-29.963882	-28.757305	-27.563878	-27.570454	-27.685522	-27.872920	-26.090999	-25.426889	-28.093194	-147.692284	-150.082425	-28.392373	-25.952917	-163.713131	-158.078054	-144.000223	-137.096103	-140.857205	4907.317204	4575.639977	3.297539	14.028515	0.647672	22.622501	0.769316	22.145788	8.896452	3.366581	22.523871	21.886061	-3.981376	4.954528	4.126034	0.253151	25.837848	54.102002	11.164949	-0.989591	6.069051	9.448782	-2.593977	14.268515	24.371545	-14.485502	15.290983	31.703063	2.143565	36.578687	-19.637291	9.642755
16:40:01:693	-34.691561	-42.943628	-52.546931	-60.690505	-81.350263	-90.483428	-92.896583	-85.321776	-75.817104	-67.696543	-57.951871	-53.043370	-47.115690	-39.409376	-30.828541	-25.808259	-23.838941	-24.315654	-24.220312	-25.019217	-24.808806	-25.065244	-27.024699	-147.412831	-148.040778	-25.860862	-25.111272	-167.122451	-159.166274	-142.990907	-136.547061	-141.495014	3995.854968	3977.148089	0.581919	-2.229045	4.816446	3.274526	27.452097	22.145788	-14.745228	18.259754	7.597820	12.391252	21.577020	19.239482	13.650432	-5.233981	-1.502468	1.377536	8.413164	13.818104	27.376481	6.713435	10.057002	14.268515	23.030173	3.606581	19.341400	22.204966	-3.521101	-7.305217	19.216468	13.666871
16:40:01:703	-39.333760	-45.172673	-59.414887	-70.451616	-85.966161	-92.400143	-89.086166	-76.691626	-63.731606	-56.232416	-41.303078	-46.306921	-39.843349	-30.075663	-24.992915	-21.941952	-23.000584	-22.974282	-21.909075	-22.546884	-22.523871	-22.520583	-21.593458	-146.291734	-143.779949	-21.304143	-21.744691	-165.133407	-162.430937	-142.441865	-134.811168	-139.035832	4165.541806	4986.086641	-29.454292	8.603849	17.358931	24.009900	80.794646	26.261959	15.859751	-7.459738	-4.609322	-2.541374	8.797822	9.244946	12.305773	24.887710	24.470175	22.763871	9.787412	15.166051	21.701951	17.710712	7.239463	35.510192	16.326601	7.791793	31.476213	8.633438	17.710712	22.415377	-10.264126	12.318923
16:40:01:713	-38.219237	-43.223081	-51.291038	-60.134888	-75.225322	-84.637940	-83.769993	-76.589708	-67.607776	-60.568861	-49.946379	-44.866919	-39.429102	-31.167172	-27.863057	-25.347985	-23.746886	-24.121681	-23.740311	-24.351819	-24.355106	-25.426889	-25.765519	-151.246262	-147.393105	-25.354560	-23.990174	-162.483540	-161.244086	-142.349810	-136.366239	-141.038027	4907.317204	3758.885833	25.154012	-0.871234	10.398920	15.718381	44.797878	-1.140824	-0.835070	10.126043	18.450440	15.106873	30.092101	-16.464683	17.743589	4.349596	-21.997842	12.772623	0.184110	20.557840	30.223609	12.200567	7.239463	21.343595	-2.469045	23.095926	1.827948	-6.299188	16.293724	-0.233425	36.618139	23.076200
16:40:01:723	-31.071829	-37.367729	-45.392947	-62.347494	-80.018754	-84.033007	-85.075201	-80.100946	-78.703684	-72.608332	-64.865854	-57.988035	-47.220895	-34.244437	-32.738681	-26.916206	-25.887163	-25.939766	-26.048260	-24.923874	-24.263051	-25.338122	-25.377574	-148.908724	-146.094473	-26.166616	-23.148529	-163.903816	-155.503803	-140.607341	-134.903223	-141.038027	3415.599821	3742.424437	8.768233	4.553432	10.398920	14.334269	8.784671	12.558924	7.522203	-39.941980	-3.251512	6.973162	7.377546	2.113976	2.761648	-32.633475	16.273998	-0.049315	-6.700284	97.265904	3.221923	30.082238	10.057002	2.939183	1.561646	28.678401	-2.222469	5.914530	-4.938090	-5.884941	-6.240010	6.950148
16:40:01:733	-39.797322	-44.521713	-55.062003	-71.280111	-89.516851	-93.810557	-89.888359	-82.809992	-68.692709	-59.506942	-52.129396	-46.934867	-34.961150	-28.287167	-26.429630	-24.243325	-23.280036	-24.121681	-24.220312	-23.878393	-23.621954	-24.246613	-23.339214	-142.458303	-146.465981	-24.039489	-23.523324	-166.553683	-166.589848	-143.635291	-135.360210	-140.584328	5052.399073	4684.087268	1.949592	5.911242	6.210421	6.046037	12.775910	9.817002	31.163884	11.480566	19.808250	4.254253	13.065226	-15.034544	8.215903	35.861973	-0.134795	5.658091	12.542485	12.470156	18.858111	-0.170959	-4.001102	-6.992888	-1.127673	9.189055	23.391817	-0.864659	7.791793	9.672344	3.133156	27.116754
16:40:01:743	-37.847730	-37.183619	-42.877875	-60.134888	-80.906427	-86.755203	-82.767252	-74.383677	-66.437363	-58.063652	-48.762815	-46.395688	-36.207179	-30.867993	-26.524973	-24.887710	-23.000584	-23.164967	-23.352365	-23.020310	-23.164967	-22.247706	-24.115106	-150.029822	-145.910363	-22.823049	-23.802777	-165.038064	-164.709297	-141.432548	-133.716372	-138.033091	3963.014369	3644.961272	8.768233	8.603849	4.816446	11.566045	20.791265	-5.237268	14.469064	14.192899	-7.324943	0.177535	14.488790	0.680549	13.650432	-1.117810	70.934905	-0.049315	1.561646	25.933191	-1.029043	-8.413164	149.191464	-2.735347	1.561646	5.003843	3.159457	4.553432	17.710712	9.672344	16.530437	8.298095
16:40:01:753	-43.417054	-46.474593	-53.418165	-66.953529	-84.812186	-86.554655	-77.253819	-66.457089	-62.018726	-56.137073	-46.579798	-40.823077	-36.414303	-29.776485	-25.949629	-24.335380	-22.629076	-22.783597	-23.644968	-23.878393	-23.437845	-24.884422	-25.278943	-146.945981	-146.929543	-23.431269	-22.681679	-162.010114	-161.244086	-145.377760	-135.452265	-140.038573	4050.588203	4744.472020	34.704711	3.195621	36.884441	-7.785218	-0.545754	19.400578	3.343567	12.838376	-1.890414	11.030154	8.797822	16.379203	10.944675	11.207689	10.800017	7.084943	15.281120	24.585244	10.336454	-18.032905	11.464127	14.268515	23.030173	6.397818	8.561109	12.710157	3.560553	22.415377	23.220858	21.728253
16:40:01:763	-31.535391	-35.881700	-45.488290	-66.029691	-83.746979	-86.150271	-77.454367	-73.180388	-67.249419	-62.206124	-55.131044	-48.641171	-44.206096	-36.729920	-32.834024	-28.849360	-25.979218	-26.610452	-26.432918	-26.160041	-25.726067	-27.064152	-27.800591	-150.312562	-148.412285	-26.873466	-24.828532	-167.691219	-161.046825	-145.926802	-136.911993	-141.495014	4955.221936	3673.794194	10.132618	15.386325	13.193445	14.334269	15.445503	-6.608229	13.075089	2.008770	4.882199	2.893155	-1.134248	-9.333713	13.650432	19.420304	-6.960011	-1.456441	18.032905	24.585244	10.336454	49.318433	-1.186851	14.268515	-1.127673	17.536466	-4.921651	14.071255	0.726576	4.020828	13.847693	24.424147
16:40:01:773	-27.172645	-33.093750	-45.488290	-63.728318	-77.622038	-78.388067	-76.149159	-73.380936	-61.114615	-58.931598	-54.766112	-47.832403	-38.077867	-32.656489	-28.819771	-25.719492	-25.140861	-25.463053	-24.894285	-25.114560	-24.263051	-24.700312	-20.623594	-143.484058	-143.687894	-24.039489	-22.681679	-167.027108	-165.794230	-142.533920	-134.811168	-139.308709	3500.451459	4911.952827	0.581919	-27.945249	2.041647	35.069643	24.779217	-1.140824	18.647700	-4.750692	19.808250	-5.240556	20.156744	14.968790	0.052603	-5.233981	20.363867	9.938646	4.280555	5.750146	4.645487	23.197844	-1.186851	27.018124	5.595625	-1.952880	12.611526	-7.660286	-6.335352	19.601126	21.879486	9.642755
16:40:01:783	-33.948546	-36.624714	-52.934877	-67.505858	-79.663685	-83.529993	-86.077942	-85.019310	-68.873532	-60.180915	-45.488290	-32.199502	-30.493198	-26.100862	-24.706888	-23.322776	-22.908529	-23.164967	-23.644968	-23.878393	-24.627983	-24.792367	-23.822503	-146.475844	-147.116941	-22.823049	-23.894832	-169.206838	-166.093408	-144.825430	-136.366239	-140.949260	4949.738091	3514.558878	11.500292	23.506886	-3.540827	6.046037	0.769316	4.346308	-7.778642	29.086073	0.825207	2.893155	11.644950	0.680549	5.487132	5.720557	21.731541	27.024699	7.035627	17.861946	17.434548	6.713435	-40.546912	-25.394012	8.261931	7.791793	36.874578	11.352346	71.447782	15.346873	16.530437	12.318923
16:40:01:793	-16.033997	-23.802777	-45.872948	-73.860937	-87.297670	-89.576029	-87.780958	-87.626437	-75.905871	-64.806676	-53.766659	-44.416507	-39.116773	-34.244437	-30.062512	-27.376481	-24.769354	-25.463053	-26.143602	-26.255383	-24.900861	-25.518944	-27.800591	-153.771198	-148.599683	-27.179220	-24.828532	-173.937804	-168.269850	-144.733375	-136.911993	-142.678578	3860.359963	4165.203175	98.843989	11.316182	135.846786	28.162235	8.784671	16.675094	3.343567	12.838376	18.450440	-6.601654	4.553432	19.239482	-1.311783	2.978635	10.800017	11.345771	4.280555	20.557840	10.336454	14.955640	8.646589	8.593986	9.606590	-0.575343	13.959474	22.204966	-0.690412	19.601126	8.501931	19.055372
16:40:01:803	-32.926078	-37.183619	-57.189130	-78.927246	-92.357404	-98.344262	-94.602887	-94.149187	-85.466434	-71.839016	-50.038434	-35.523343	-32.571009	-29.280045	-25.663601	-23.598941	-24.956751	-25.272368	-24.509627	-24.542504	-24.443874	-24.430723	-20.912909	-142.270906	-144.056114	-24.950176	-24.644422	-171.383280	-172.129582	-142.714742	-135.541032	-140.400218	4246.283849	4281.879521	11.500292	5.911242	11.796183	1.890414	-7.226313	7.091518	6.131516	15.547421	2.183017	1.535345	27.267988	3.524389	28.632373	0.253151	9.429056	7.084943	-6.700284	1.706304	40.165542	61.693246	18.483316	7.176997	-5.138638	-24.249901	13.959474	14.071255	2.143565	18.180850	21.879486	-38.774855
16:40:01:813	-24.387983	-33.001695	-47.520074	-63.083934	-79.397383	-86.350819	-87.281231	-79.801768	-70.675178	-63.264756	-47.033498	-34.714574	-32.156762	-30.075663	-27.287714	-25.163875	-23.095926	-22.878940	-23.740311	-23.306338	-23.257022	-23.612091	-23.437845	-147.412831	-145.634199	-23.023597	-22.306884	-175.266025	-166.487930	-140.883506	-134.446236	-140.219396	4904.575282	3856.348998	26.501959	15.386325	-2.143565	46.126099	7.449875	-69.626409	-21.688801	-3.412608	-1.890414	31.380871	3.129868	14.968790	8.215903	12.558924	16.273998	-1.456441	9.787412	21.889349	0.394521	25.949629	7.239463	-1.315071	-9.172617	17.536466	1.827948	20.847156	4.977542	25.252642	-6.240010	0.213699
16:40:01:823	-33.021421	-40.155679	-50.321174	-63.636263	-75.846693	-82.218210	-83.871911	-79.703137	-67.699831	-57.774336	-41.122256	-29.681142	-31.637309	-30.473472	-24.516202	-22.310172	-22.441679	-21.918938	-22.198391	-23.020310	-21.886061	-22.339761	-25.278943	-152.275305	-146.929543	-21.810445	-21.560581	-171.383280	-165.896148	-140.150354	-133.170618	-138.125146	3397.820067	4611.330991	16.951259	-11.707415	11.796183	4.658637	22.126062	37.216496	-6.387955	8.768233	3.524389	-1.183563	21.577020	2.113976	19.107975	4.349596	21.731541	22.763871	1.561646	15.166051	1.818085	17.710712	-4.001102	4.359459	14.981941	13.351254	3.159457	1.854249	10.625770	25.252642	5.815899	-9.195631
16:40:01:833	-26.521685	-30.772650	-45.005001	-60.874615	-73.627512	-79.900398	-78.453820	-75.087240	-64.182017	-58.543652	-47.217608	-38.488827	-38.702526	-36.032933	-31.877310	-29.865252	-27.935386	-27.090453	-29.513470	-26.827439	-26.090999	-26.426342	-23.339214	-141.333918	-146.186528	-27.481686	-25.298669	-174.979998	-163.519158	-142.533920	-135.360210	-139.765696	5000.384745	3496.726522	19.683318	7.265765	18.756193	1.890414	48.789117	2.975347	36.716769	8.768233	122.890054	1.535345	0.286028	17.809343	43.614314	5.720557	17.625233	12.772623	12.542485	15.166051	-8.143574	5.335899	8.646589	1.522194	24.371545	7.791793	7.209874	12.710157	-2.104113	5.437817	5.815899	2.909594
16:40:01:843	-24.480038	-30.960048	-45.488290	-60.042833	-78.332176	-83.529993	-81.866428	-76.892174	-67.519009	-59.411599	-49.308570	-41.631845	-36.937044	-36.529372	-29.105799	-25.443327	-24.585244	-24.315654	-24.509627	-25.209902	-23.894832	-23.973736	-24.115106	-147.412831	-146.373926	-24.647709	-23.335927	-174.033147	-165.695600	-144.457210	-134.538291	-138.851722	3833.003208	5049.239616	33.337038	0.483288	13.193445	8.814260	7.449875	15.304133	-2.229045	16.905232	7.597820	15.106873	5.953982	-6.470147	8.215903	-23.030173	1.236166	4.231239	22.165514	12.470156	17.434548	6.713435	1.627400	0.101918	12.295909	-1.952880	0.476713	1.854249	34.671835	-1.650414	12.506321	1.561646
16:40:01:853	-34.875671	-45.360070	-56.705841	-74.229156	-88.629179	-93.205624	-79.959576	-69.669149	-52.185286	-42.460340	-32.659777	-27.974838	-29.973745	-33.849916	-28.530455	-22.862501	-22.070171	-22.974282	-23.450995	-23.687708	-22.800035	-23.158392	-22.563323	-148.254477	-144.799129	-22.721131	-22.869077	-175.831506	-172.030952	-142.714742	-133.989249	-139.400764	4056.072047	3342.991489	23.786338	14.028515	4.816446	4.658637	16.783588	-35.381973	-9.172617	-4.750692	3.524389	4.254253	5.953982	7.814807	13.650432	11.207689	40.859241	-38.501978	4.280555	-11.756731	4.645487	-16.655368	10.057002	-6.992888	16.326601	7.791793	4.510692	4.553432	9.208781	19.601126	-6.240010	2.909594
16:40:01:863	-27.172645	-38.390197	-51.291038	-67.874078	-90.315757	-87.965068	-77.253819	-67.962845	-55.341456	-49.584734	-47.944184	-37.949648	-41.506914	-42.289381	-36.756221	-29.309635	-27.843331	-27.281138	-27.300864	-27.208809	-27.277851	-27.790728	-26.347438	-147.504886	-147.116941	-29.102511	-25.015929	-173.464379	-169.456701	-146.110912	-136.547061	-142.405700	4916.894205	4435.624417	16.951259	1.841099	13.193445	11.566045	4.776994	16.675094	-9.172617	20.952361	23.884969	21.886061	20.156744	23.533187	1.416989	19.420304	12.167690	22.763871	13.920022	21.889349	-23.760037	6.713435	8.646589	35.510192	5.595625	5.003843	17.993453	0.496439	6.394530	15.346873	3.133156	17.707425
16:40:01:873	-35.990193	-38.485539	-45.488290	-61.055437	-81.705332	-82.622594	-77.552997	-72.779291	-58.859269	-52.763917	-45.853222	-33.366627	-36.831838	-32.459228	-28.149085	-23.783051	-23.372091	-23.644968	-23.740311	-23.973736	-23.714009	-24.065791	-24.407709	-147.317489	-146.837488	-21.810445	-22.773734	-165.419435	-168.171220	-147.116941	-134.081304	-138.762955	3570.242252	4214.623526	1.949592	15.386325	18.756193	-2.265209	28.786894	11.187963	-9.172617	7.413710	-1.890414	1.535345	10.221386	9.244946	12.305773	7.091518	23.099214	9.938646	0.184110	12.470156	45.859797	21.820308	7.239463	15.688791	24.371545	9.189055	-3.573704	5.914530	16.293724	22.415377	12.506321	6.950148
16:40:01:883	-38.219237	-41.641708	-50.321174	-64.464758	-88.540411	-82.724512	-79.055465	-74.081211	-56.788033	-43.712945	-47.217608	-38.577594	-38.284991	-33.751285	-31.495939	-26.732096	-26.258671	-26.038397	-26.242233	-26.922782	-26.912918	-26.245520	-24.890998	-147.038036	-147.301050	-26.064698	-24.644422	-175.831506	-169.555332	-146.844063	-136.366239	-139.854464	5037.338227	4037.545991	21.050992	9.961659	24.341956	10.178646	3.442197	42.706916	3.343567	7.413710	4.882199	4.254253	4.553432	12.108512	8.215903	8.465767	13.535363	21.337019	15.281120	7.098093	-6.720010	24.575381	-4.001102	17.086054	16.326601	28.678401	7.209874	8.633438	6.394530	5.437817	8.501931	8.298095
16:40:01:893	-44.995138	-48.148020	-55.640634	-66.309144	-78.332176	-78.187519	-72.437373	-65.053252	-51.826930	-42.460340	-43.758972	-38.396772	-34.546903	-32.557859	-28.244427	-26.271822	-25.236204	-25.173738	-24.989628	-25.209902	-24.443874	-24.430723	-26.929357	-151.713112	-148.875847	-26.571000	-23.990174	-171.383280	-166.688478	-146.475844	-136.274184	-141.402959	3770.044206	4288.734326	-0.782467	62.788043	6.210421	21.258115	3.442197	13.933172	13.075089	2.008770	2.183017	12.391252	11.644950	-0.749590	-12.200567	18.049343	-0.134795	7.084943	24.920587	11.122209	4.645487	21.820308	-1.186851	11.431251	-3.813705	-14.485502	20.692635	27.623057	6.394530	13.926597	3.133156	-2.459182
16:40:01:903	-37.012660	-37.088277	-41.040064	-50.186379	-73.183675	-72.443948	-62.008863	-56.623650	-56.607211	-49.104734	-47.763362	-39.116773	-34.961150	-33.550737	-32.071283	-29.217580	-28.122783	-27.475111	-28.744154	-26.922782	-27.369905	-26.699220	-22.080034	-143.954196	-144.983239	-27.277851	-24.174284	-170.719169	-161.342716	-144.641320	-135.452265	-140.311451	4240.823019	3595.544209	8.768233	15.386325	4.816446	32.317858	7.449875	7.091518	-0.835070	-10.172071	11.674539	-1.183563	10.221386	24.963326	46.343086	-2.492059	10.800017	14.199474	11.164949	23.237296	-10.970976	21.820308	-9.613166	15.688791	49.870762	6.397818	20.692635	0.496439	27.606618	13.926597	7.157271	20.400032
16:40:01:913	-42.581984	-43.407191	-56.610499	-71.375453	-85.522324	-78.489985	-65.017087	-60.437354	-54.532687	-45.350207	-48.128294	-41.723900	-34.129368	-31.068541	-29.868539	-27.836756	-26.166616	-25.844424	-25.663601	-26.064698	-25.084970	-25.426889	-25.959492	-147.038036	-147.764613	-25.657026	-23.523324	-169.016153	-158.078054	-145.377760	-135.452265	-140.311451	4885.424567	5156.299508	26.501959	11.316182	88.441781	-3.629595	15.445503	4.346308	-2.229045	-2.058085	-10.024125	-5.240556	1.709592	-0.749590	9.580289	11.207689	-0.134795	5.658091	0.184110	12.470156	-16.665231	1.206577	22.707980	12.851527	12.295909	24.493189	34.175395	-0.864659	14.876735	-5.884941	19.216468	13.666871
16:40:01:923	-53.628576	-56.416526	-68.311339	-78.559026	-88.185342	-81.915744	-65.516814	-57.629678	-51.915697	-45.445550	-36.483344	-28.063605	-26.442781	-23.520036	-22.793460	-23.138666	-22.537021	-23.644968	-22.777022	-23.401680	-22.800035	-20.432908	-25.860862	-151.338317	-147.580503	-20.998389	-23.707434	-164.377241	-165.103818	-148.951464	-135.360210	-141.130082	3489.503497	3371.804684	16.951259	7.265765	-7.709601	17.102492	10.122755	23.516749	14.469064	12.838376	3.524389	15.106873	23.000584	10.675085	-4.037267	12.558924	6.693709	51.245011	19.410441	13.818104	8.912891	25.949629	22.707980	-6.992888	16.326601	-10.320016	8.561109	42.558970	2.143565	15.346873	19.216468	-9.195631
16:40:01:934	-44.160069	-47.309662	-55.933237	-64.280648	-71.585865	-68.814353	-61.006122	-57.928857	-53.901454	-55.847758	-47.306375	-40.645543	-35.898138	-29.776485	-28.339770	-27.744701	-26.725521	-26.995110	-26.432918	-26.732096	-26.820864	-26.245520	-25.278943	-145.354746	-148.228175	-28.089907	-25.111272	-161.819429	-163.321897	-149.227629	-136.911993	-141.038027	5053.750308	4605.830709	6.032886	-121.390873	13.193445	15.718381	-7.226313	-5.237268	24.200585	-0.700275	-4.609322	6.973162	18.733180	4.954528	4.126034	0.253151	16.273998	12.772623	15.281120	15.166051	-6.720010	-4.283842	-5.411515	11.431251	5.595625	6.397818	-17.056465	4.553432	9.208781	5.437817	15.189065	8.298095
16:40:01:944	-59.848860	-51.028024	-62.120644	-67.505858	-71.585865	-66.900926	-54.989674	-52.310218	-48.759528	-53.053233	-43.666917	-38.396772	-33.300874	-27.692098	-27.767714	-26.087712	-27.747988	-27.951824	-26.531548	-25.019217	-24.535928	-23.520036	-24.309079	-147.692284	-146.837488	-24.848258	-22.681679	-156.042982	-152.732292	-141.708713	-132.345411	-138.398023	3816.571402	4055.381635	18.318933	0.483288	-0.749590	19.874003	3.442197	9.817002	-6.387955	0.654248	10.316728	-2.541374	10.221386	17.809343	4.126034	-6.604942	13.535363	5.658091	18.032905	25.933191	72.861483	20.462498	8.646589	-1.315071	31.075117	10.583030	1.827948	20.847156	17.710712	18.180850	-14.271803	12.318923
