# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:35:507	-34.691561	-38.972115	-52.178711	-73.992444	-86.863696	-88.800138	-81.879579	-73.183675	-61.206670	-52.458164	-39.935404	-30.210458	-28.425250	-27.120042	-26.340863	-26.547986	-26.521685	-25.926616	-26.360589	-26.025246	-25.495930	-25.883876	-26.672918	-149.888452	-148.629272	-25.370998	-24.190722	-181.318638	-167.385465	-145.219951	-136.090074	-140.936109	3515.956141	5053.523458	3.096991	23.250447	10.714537	22.684967	-2.163291	1.781921	19.236194	-9.941933	8.840562	1.656989	-5.322748	-3.471786	4.536993	-22.750720	2.215894	-1.052056	2.837265	5.815899	-105.705370	32.235666	17.026876	1.982469	50.091037	3.333704	6.963298	12.062484	5.546310	1.939729	-14.584132	1.778633
16:40:35:517	-45.458701	-53.280083	-68.715723	-91.953019	-105.146465	-103.012763	-96.322341	-85.223146	-68.239010	-55.923374	-43.482807	-29.401689	-26.245520	-23.247159	-23.187981	-24.427435	-23.447708	-24.302503	-26.551274	-24.789080	-24.305791	-24.434011	-23.858667	-143.812826	-146.962420	-24.966614	-24.006613	-180.940555	-172.234788	-144.762964	-135.541032	-140.844054	4545.189519	3849.645426	9.932070	9.708508	17.677836	10.237824	4.497541	12.739746	-9.981385	8.998370	0.706850	11.151798	17.391808	19.377564	39.918966	-9.070699	22.714556	3.212060	4.195075	9.859741	-0.522741	4.734254	5.786310	13.315089	0.433973	-5.016994	5.612064	9.343576	9.777549	9.008233	36.302522	19.272359
16:40:35:527	-43.972671	-52.441725	-66.782569	-85.137666	-96.713575	-95.151928	-90.302606	-81.208893	-68.962299	-61.318451	-54.766112	-45.669112	-35.385260	-28.510729	-24.046065	-24.243325	-25.591273	-25.354560	-24.917299	-24.312366	-24.032914	-24.976477	-27.350179	-152.505442	-149.924616	-26.383603	-24.378120	-174.312599	-169.660537	-146.229268	-137.368980	-141.208986	4333.035765	4593.643292	8.564397	17.845507	-6.019735	3.333704	37.834579	0.410960	30.361691	-1.827948	-18.292631	4.375897	-3.902472	20.807704	9.987961	-0.838357	13.150705	-9.616453	2.837265	19.275646	-1.946304	7.489327	2.988498	3.402745	16.543587	3.333704	4.260829	-21.866335	-2.955621	-9.383028	-1.206577	11.187963
16:40:35:537	-39.054307	-47.704184	-58.658721	-76.293817	-100.178786	-106.740988	-101.937692	-91.643978	-73.380936	-62.087768	-53.217617	-44.051575	-34.037313	-30.697034	-26.916206	-27.008261	-27.077302	-26.025246	-26.646617	-25.834561	-24.854833	-24.157846	-23.276748	-148.579957	-145.847898	-24.154558	-23.164967	-171.754787	-167.484096	-142.836386	-135.448977	-140.209533	3759.566382	4096.730740	16.747423	-18.720029	24.657573	17.164958	16.500848	94.931654	-14.160022	13.068513	6.121653	13.870706	-20.929348	-24.894285	7.262477	-7.699738	-0.522741	28.865798	17.947425	8.511794	10.846044	1.982469	19.844414	-5.112337	15.198928	0.545754	9.662481	3.905759	9.777549	31.676761	4.162198	8.511794
16:40:35:547	-36.733208	-46.961169	-61.946397	-85.137666	-104.525094	-101.802898	-94.918503	-84.621501	-68.600654	-58.527214	-52.491040	-43.150752	-34.865808	-32.186351	-30.263061	-29.865252	-28.103057	-27.557303	-27.419221	-27.928810	-27.047713	-26.794562	-25.699766	-144.933924	-148.629272	-27.498125	-25.315108	-176.867124	-165.800805	-145.680226	-137.184870	-142.027618	5133.752624	4659.544764	8.564397	30.032923	10.714537	13.009335	31.173747	9.994536	9.484946	-4.520555	15.613175	17.950713	15.987970	26.531548	9.987961	12.841664	24.085517	3.212060	-5.408228	19.275646	9.422480	-7.637272	17.026876	21.807157	16.543587	8.912891	1.581372	2.567675	-5.769872	6.193982	61.752425	1.778633
16:40:35:557	-52.050492	-58.297077	-69.392984	-89.191371	-104.258792	-102.407830	-86.594107	-74.788061	-57.869679	-48.026376	-38.843896	-41.086091	-35.076219	-28.908538	-25.578122	-24.703600	-24.749627	-25.259217	-25.492642	-24.884422	-24.578668	-25.430176	-28.126071	-152.975580	-151.594756	-26.179767	-24.660860	-170.712594	-169.364646	-146.045158	-138.282954	-143.756935	3461.196604	3503.725985	29.033470	12.420841	6.526038	14.393447	9.840015	14.113995	1.144111	-9.941933	-84.746433	-2.419730	13.144130	13.676734	4.536993	14.212625	28.191825	-2.478908	15.192352	16.579752	13.693172	3.360005	-26.534836	4.823021	13.854268	6.124941	25.824698	14.784680	31.009363	17.516740	1.479454	1.778633
16:40:35:567	-46.293770	-58.297077	-71.424768	-83.664787	-91.032470	-84.769447	-77.066421	-70.773808	-53.178165	-45.521167	-46.576511	-43.870753	-34.763890	-32.383612	-29.115662	-28.573195	-28.566620	-28.514017	-28.573195	-28.691551	-27.869632	-27.613194	-22.306884	-144.467073	-146.962420	-28.208263	-25.315108	-171.754787	-164.613954	-145.312006	-138.282954	-142.211728	4645.095427	3942.985844	-41.937599	23.250447	20.469073	1.949592	-15.501394	-3.705211	-8.587411	10.356180	7.479464	20.649895	3.208772	13.676734	27.672372	4.629048	-0.522741	4.638911	9.701933	1.772058	26.485521	3.360005	11.418100	6.220284	-7.614258	4.727679	-5.168227	-0.151233	11.194538	7.610971	13.532076	28.681688
16:40:35:577	-36.641153	-53.651590	-63.879551	-70.859288	-73.900389	-70.658740	-72.052715	-74.485595	-59.132147	-53.996796	-46.214866	-37.670195	-31.647172	-29.602238	-27.872920	-27.652646	-25.775382	-25.735930	-26.360589	-26.501959	-25.495930	-31.788542	-25.604423	-150.355302	-148.257764	-26.889905	-24.565518	-167.875329	-169.364646	-144.855019	-136.362951	-141.208986	4365.882939	4931.356693	18.115097	4.300281	10.714537	11.625224	-6.167681	-9.175905	5.322748	6.305763	11.556182	11.151798	15.987970	13.676734	0.466850	14.212625	13.150705	1.785208	12.457006	31.390734	0.900823	14.353995	14.232351	13.315089	19.213180	-5.016994	24.493189	-5.589050	9.777549	14.682763	2.820826	8.511794
16:40:35:587	-41.467462	-58.017624	-64.655443	-71.227508	-77.007243	-78.723410	-78.269710	-80.104234	-66.706953	-52.070218	-35.842247	-25.808259	-23.335927	-21.560581	-20.794553	-20.834005	-20.656470	-21.524417	-21.738116	-22.313459	-22.658665	-21.705239	-22.888803	-147.176119	-146.962420	-21.218663	-21.389622	-163.992583	-173.027118	-146.229268	-134.811168	-139.206791	3706.177806	3779.637646	8.564397	-3.820280	16.300299	-3.570416	1.827948	11.368785	15.057558	13.068513	3.406033	20.649895	13.144130	2.248771	-4.987405	1.883839	4.934802	3.212060	23.457571	7.163847	10.846044	-6.259736	-2.640004	10.477824	-8.958918	7.518916	11.013716	9.343576	15.442216	4.776994	-10.576455	24.641134
16:40:35:597	-39.517870	-51.606655	-56.238991	-61.555164	-66.802295	-76.001214	-84.989721	-83.217663	-67.249419	-56.985294	-47.852129	-36.772660	-33.724984	-28.711277	-27.392919	-24.519490	-25.403875	-25.163875	-25.591273	-25.834561	-25.403875	-25.341409	-26.284972	-145.400774	-151.131193	-27.192371	-25.219765	-160.300523	-167.286835	-145.953103	-138.098844	-141.301041	5191.237644	4498.922049	16.747423	15.133174	9.320562	19.933182	-22.178665	-0.960001	2.538086	-8.587411	-4.727679	5.733708	-3.902472	9.383028	-2.258634	6.000009	-30.588541	-3.905759	0.098630	31.390734	64.839553	18.486604	62.018726	-0.854796	15.198928	-0.851508	50.087749	17.483863	-4.372610	6.193982	1.479454	16.576464
16:40:35:607	-34.320053	-39.435678	-47.148566	-58.977626	-61.032423	-68.242298	-67.742571	-66.762843	-57.869679	-49.085008	-41.937599	-39.646089	-36.634577	-28.908538	-27.586892	-25.071820	-26.521685	-25.926616	-25.397300	-24.503052	-22.934830	-22.523871	-21.724965	-146.988721	-145.016115	-23.447708	-22.602775	-156.891202	-158.183259	-140.452821	-133.624317	-138.296105	3569.321703	4102.211297	38.580882	12.420841	9.320562	10.237824	-19.505784	14.113995	9.484946	22.537021	25.124423	5.733708	-5.322748	-0.611508	-0.897536	10.116180	11.783032	3.212060	-5.408228	7.163847	13.693172	-2.130414	10.007687	16.152354	-10.300290	3.333704	21.794006	7.985766	14.025227	-2.314524	1.479454	4.471240
16:40:35:617	-39.146362	-44.636782	-50.922819	-62.659823	-72.305866	-75.596830	-81.580401	-75.590254	-60.394614	-45.521167	-39.662527	-37.400606	-34.763890	-29.404977	-27.872920	-27.100316	-25.495930	-25.926616	-25.781958	-26.215931	-25.495930	-24.884422	-24.923874	-145.492829	-147.610092	-25.269080	-23.164967	-158.498876	-160.359701	-141.919124	-134.538291	-140.844054	4583.517249	4791.314832	12.667417	4.300281	-11.585771	1.949592	15.166051	-3.705211	-1.640550	29.316210	6.121653	11.151798	17.391808	-6.335352	22.237843	-20.028524	17.240575	4.638911	11.079469	15.231804	-10.467961	-10.392345	8.600561	91.213292	8.478917	-5.016994	9.662481	6.624668	16.859204	7.610971	6.844942	3.123293
16:40:35:627	-35.710740	-40.086638	-46.569935	-56.120635	-62.719001	-72.776003	-83.684513	-82.813279	-73.653813	-65.940924	-56.130498	-46.297058	-39.126636	-26.426342	-21.655924	-23.598941	-23.260310	-24.397846	-23.954010	-25.075107	-24.762778	-25.430176	-28.901963	-155.405173	-151.778866	-25.775382	-23.723872	-161.342716	-163.624363	-142.103234	-136.911993	-142.300495	4339.874131	3447.450829	-3.718362	25.966068	16.300299	-76.852722	9.840015	29.187990	17.842219	-0.473425	18.328796	3.014799	1.785208	26.531548	19.512359	-2.212606	9.044398	16.040573	15.192352	4.467952	10.846044	30.858130	-2.640004	4.823021	8.478917	10.306865	8.311246	16.122765	-1.538633	14.682763	17.556192	13.883857
16:40:35:637	-26.058123	-42.036230	-55.272415	-61.555164	-63.784209	-68.038462	-75.060938	-69.570519	-61.476260	-59.776531	-53.855426	-51.330491	-43.387465	-31.489364	-26.725521	-26.916206	-27.264700	-26.501959	-26.646617	-26.120588	-25.952917	-24.884422	-20.268525	-142.967893	-144.457210	-25.979218	-23.723872	-153.386539	-154.024349	-138.342132	-134.354181	-139.571723	3844.427883	3932.005005	-7.821382	1.587948	-10.188509	22.684967	25.831273	9.994536	-4.408774	6.305763	7.479464	17.950713	20.235648	-2.041647	1.811510	0.532604	-0.522741	18.894276	5.572611	11.187963	-4.793432	-0.772604	-20.922772	9.057548	-6.269599	14.472351	16.392354	2.567675	14.025227	-13.637281	9.507960	7.167134
16:40:35:647	-50.564462	-55.417072	-61.847767	-67.265858	-68.400106	-72.171071	-72.052715	-63.350235	-57.596802	-52.264191	-46.395688	-44.229110	-37.568277	-30.299225	-26.340863	-27.560591	-26.146890	-26.791274	-25.972643	-26.215931	-26.133739	-25.160587	-25.992369	-146.709269	-147.330640	-25.673464	-23.536475	-159.449015	-153.629827	-139.900491	-135.176100	-140.571177	5181.660643	4931.356693	-24.184147	13.775364	-8.791247	32.377037	41.842257	26.442781	-16.928245	18.489892	7.479464	9.793988	68.511887	3.659184	4.536993	15.586874	13.150705	17.467424	-1.275618	8.511794	33.583614	19.864140	-6.864668	6.220284	15.198928	-2.225757	5.612064	32.419776	-17.082766	17.516740	5.503570	15.228517
16:40:35:657	-46.760621	-50.396791	-57.593514	-68.002297	-67.689968	-73.482854	-76.264228	-72.279564	-63.189139	-50.337612	-41.483900	-38.120607	-33.830189	-27.619769	-22.421953	-21.849897	-23.635105	-23.727160	-22.796748	-23.648256	-22.112911	-22.704693	-27.544152	-151.663797	-149.924616	-22.129349	-22.043870	-160.300523	-155.707639	-146.413378	-135.448977	-140.751999	3442.042601	3797.473290	9.932070	8.350698	2.357264	10.237824	9.840015	1.781921	10.875633	37.433483	11.556182	-5.122200	20.235648	15.106873	-2.258634	3.258087	0.848220	7.495902	9.701933	28.694839	9.422480	18.486604	0.174247	16.152354	1.775345	8.912891	8.311246	-9.649330	11.194538	4.776994	-6.552339	30.029636
16:40:35:667	-48.059253	-53.188028	-61.367766	-72.976552	-75.235185	-78.923958	-89.503701	-84.720131	-77.349161	-63.340372	-53.128850	-45.218700	-37.255948	-28.510729	-24.526065	-21.481677	-23.168255	-23.247159	-23.280036	-23.552913	-23.391817	-23.342502	-22.596199	-139.979395	-147.518037	-24.055928	-22.510720	-159.827097	-159.370110	-150.355302	-137.096103	-141.028164	4643.744192	4496.189990	34.500875	7.012614	10.714537	14.393447	9.840015	8.623575	-3.034525	-5.875078	19.689894	12.512896	20.235648	5.089323	-0.897536	-21.399485	22.714556	6.065763	4.195075	0.420823	10.846044	6.111790	11.418100	3.402745	24.588531	1.939729	-9.198918	22.921679	18.276193	21.751267	14.873448	11.187963
16:40:35:677	-39.333760	-48.539253	-61.752425	-67.265858	-81.090537	-90.210551	-98.127276	-92.146992	-84.384788	-69.218738	-57.402829	-50.429667	-41.621982	-33.577038	-27.297577	-24.887710	-25.032368	-24.683874	-23.470721	-23.552913	-21.747979	-22.431816	-20.367155	-147.363516	-144.457210	-23.243872	-21.294280	-166.073682	-154.126267	-144.486800	-134.995278	-138.296105	4242.710145	3915.527172	4.464664	-2.482196	12.111800	6.105215	17.835644	9.994536	-9.981385	-4.520555	7.479464	-13.275637	17.391808	13.676734	0.466850	0.532604	-3.261375	10.349605	-17.786329	9.859741	-1.946304	28.106345	-9.659193	35.977042	8.478917	4.727679	13.712898	20.202771	12.608239	7.610971	8.186314	27.333741
16:40:35:687	-49.916790	-56.715704	-67.943119	-73.992444	-88.106438	-99.787552	-104.446189	-93.047816	-74.192992	-57.659268	-48.397883	-45.757879	-36.322248	-27.915660	-23.569352	-23.138666	-23.168255	-22.961132	-23.184694	-22.885515	-23.026885	-22.615926	-23.276748	-145.492829	-145.663788	-22.333185	-21.389622	-165.695600	-155.904899	-141.735014	-133.351440	-137.931173	3718.496729	4735.036388	15.379750	8.350698	7.923300	14.393447	8.505219	16.855917	23.395105	6.305763	-3.369868	3.014799	7.456450	13.676734	8.626863	1.883839	0.848220	17.467424	-5.408228	3.120005	-21.836746	14.353995	14.232351	-5.112337	20.557840	8.912891	6.963298	28.339770	2.712333	34.494300	12.190704	9.859741
16:40:35:697	-50.751860	-55.972690	-64.944758	-69.846684	-85.620955	-98.275221	-103.844545	-97.463165	-82.491087	-72.782579	-55.946388	-47.556238	-32.893202	-29.404977	-23.760037	-24.059215	-24.098668	-24.588531	-25.397300	-26.025246	-25.952917	-26.156753	-27.060864	-148.579957	-150.575576	-24.966614	-24.378120	-169.483003	-160.359701	-143.845703	-136.274184	-142.027618	5115.946569	3409.011317	15.379750	25.966068	3.754526	50.340900	5.832338	4.527130	-11.375360	-9.941933	8.840562	-1.061919	10.300290	17.947425	15.422490	-3.583567	0.848220	-8.189602	4.195075	-17.066328	22.214829	-0.772604	12.825225	37.397318	19.213180	17.263588	4.260829	3.905759	-0.121644	-33.448819	30.953473	16.576464
16:40:35:707	-32.370461	-39.343623	-53.917892	-69.938739	-96.891109	-102.105364	-102.841803	-94.954668	-81.948620	-70.566685	-59.769956	-50.340900	-42.036230	-37.847730	-29.783060	-29.309635	-28.290455	-27.557303	-26.840590	-27.547440	-25.403875	-25.883876	-25.410450	-148.392559	-148.073654	-26.485521	-24.006613	-167.967384	-156.993120	-143.845703	-133.989249	-139.114736	3517.327102	3966.321771	15.379750	-14.669612	13.509062	-0.821919	15.166051	26.442781	3.932061	7.643847	-0.650960	13.870706	14.567694	10.813167	9.987961	-14.538105	3.586855	6.065763	23.457571	-0.927125	16.520574	22.596199	11.418100	14.735365	-3.600006	13.078376	5.612064	1.206577	12.608239	16.099751	2.820826	12.535910
16:40:35:717	-44.995138	-52.629123	-64.267497	-77.306421	-95.559600	-102.812214	-104.646738	-101.276869	-78.703684	-59.296530	-48.759528	-39.738144	-32.893202	-29.306347	-27.011549	-26.547986	-26.146890	-27.366618	-26.551274	-27.547440	-28.237852	-27.429084	-26.475658	-146.242419	-147.610092	-27.192371	-22.977570	-174.786025	-165.307654	-145.768993	-137.004048	-142.938304	4584.888210	4960.173176	12.667417	4.300281	9.320562	7.489327	-0.825207	-13.292075	37.308551	3.596718	10.198372	9.793988	34.438410	13.676734	7.262477	18.328796	69.192436	-15.304133	19.324961	21.955103	2.324387	7.489327	66.220377	-10.767140	4.464664	18.657563	1.581372	22.921679	-17.082766	-0.897536	-5.210967	19.272359
16:40:35:727	-37.196770	-41.852120	-59.625298	-79.058753	-96.447273	-97.065356	-96.522890	-91.242881	-74.285047	-60.161189	-48.759528	-41.444448	-32.998407	-30.299225	-25.578122	-25.627437	-24.844970	-24.302503	-23.954010	-24.121681	-23.756749	-24.703600	-27.060864	-148.484614	-149.276944	-25.065244	-23.352365	-177.057809	-162.536143	-146.870365	-136.727883	-142.211728	4212.588455	3791.973007	15.379750	-6.532613	7.923300	35.128822	1.827948	22.326610	6.716723	0.884385	16.970985	13.870706	7.456450	13.676734	0.466850	-0.838357	-7.347957	18.894276	9.701933	16.579752	32.160050	22.596199	22.658665	7.640560	35.322795	1.939729	13.712898	-0.151233	14.025227	10.428509	13.532076	16.576464
16:40:35:738	-40.260884	-45.659249	-62.235713	-78.871355	-94.760695	-99.281250	-103.341530	-99.570565	-81.409441	-65.940924	-49.851036	-43.420341	-33.100325	-32.284982	-24.812093	-25.535382	-23.914558	-24.397846	-23.954010	-24.503052	-23.940859	-23.431269	-23.760037	-145.213376	-147.146530	-23.852092	-22.602775	-169.009577	-162.634773	-149.530095	-133.989249	-138.568982	3823.883194	4514.028922	15.379750	1.587948	-1.831236	0.565480	4.497541	-5.059734	9.484946	-4.520555	2.064661	19.288797	11.723854	30.802240	8.626863	-0.838357	-10.086591	20.321127	26.212643	24.650997	15.097010	52.852685	0.174247	4.823021	17.888247	-5.016994	-14.600571	24.279490	-2.955621	-0.897536	6.844942	5.819187
16:40:35:747	-37.476223	-44.636782	-63.784209	-84.677392	-100.974403	-106.136055	-103.042352	-97.966179	-81.679031	-67.193529	-52.583095	-45.577057	-35.908001	-34.668547	-30.263061	-29.865252	-27.823605	-27.267988	-27.034562	-27.360042	-26.866891	-25.975931	-24.246613	-148.392559	-147.330640	-25.877300	-24.660860	-175.164107	-165.110393	-146.870365	-137.641857	-141.208986	5135.123585	3812.580163	11.299744	9.708508	23.260310	37.897045	5.832338	-36.578687	-0.249863	6.305763	8.840562	-2.419730	8.876726	23.671270	4.536993	22.444966	9.044398	-1.052056	17.947425	-0.927125	7.998917	12.979746	-13.883857	13.315089	15.198928	6.124941	-10.550153	16.122765	-8.603849	-15.057558	5.503570	28.681688
16:40:35:758	-32.649914	-38.692663	-58.175433	-80.807797	-104.081257	-109.463184	-106.852769	-99.873032	-81.047797	-61.897082	-45.123358	-45.757879	-35.283342	-33.475120	-28.635661	-27.836756	-26.893192	-26.501959	-25.781958	-26.692644	-24.213736	-23.977024	-24.828532	-145.680226	-147.518037	-26.281685	-22.135925	-174.026571	-165.209023	-144.121867	-133.716372	-138.657749	3442.042601	4697.967838	11.299744	13.775364	17.677836	11.625224	29.838950	19.581400	16.448245	19.827976	23.763325	19.288797	15.987970	-9.195631	41.283352	0.532604	24.085517	14.610434	2.837265	13.883857	16.520574	3.360005	40.921707	6.220284	-17.003862	15.866326	-18.650988	7.985766	25.341409	3.356718	14.873448	0.430686
16:40:35:768	-38.127182	-44.452672	-56.820910	-77.122311	-93.961790	-106.136055	-106.353042	-100.875773	-89.165070	-60.644478	-30.473472	-29.401689	-25.722780	-27.619769	-22.901953	-23.690996	-23.355653	-24.013188	-24.627983	-24.312366	-25.676752	-24.522778	-24.634559	-147.084064	-148.165709	-23.546338	-23.631817	-176.867124	-167.779986	-143.937758	-135.998019	-141.028164	4714.899371	3435.095741	71.352439	7.012614	41.372119	-3.570416	-11.510155	0.410960	-4.408774	34.721150	7.479464	-10.556729	-13.837830	17.947425	8.626863	-15.912353	14.518379	1.785208	23.457571	11.187963	7.998917	28.106345	-2.640004	20.390169	8.478917	6.124941	19.094824	-4.231239	11.194538	7.610971	10.849332	11.187963
16:40:35:778	-38.866910	-46.961169	-53.339261	-66.345308	-76.297105	-95.352477	-104.748656	-97.667001	-83.934377	-63.728318	-45.123358	-42.611573	-38.294854	-38.541430	-33.800600	-31.890460	-31.269090	-30.907445	-30.305800	-29.737032	-28.602784	-27.974838	-25.410450	-149.701054	-148.441874	-29.220867	-25.499218	-181.509323	-165.110393	-145.768993	-137.004048	-141.481863	4235.855340	3971.802327	-0.986303	1.587948	6.526038	0.565480	3.162745	3.156169	33.126627	3.596718	19.689894	-2.419730	-2.478908	25.101409	3.172608	7.374258	0.848220	11.756731	16.569889	9.859741	12.269608	-2.130414	22.658665	-9.346864	12.509608	-52.359533	19.094824	6.624668	12.608239	98.202892	-3.869595	86.511915
16:40:35:788	-44.439521	-54.858167	-62.429686	-74.452718	-86.061503	-96.460424	-101.737144	-84.220405	-61.114615	-47.158429	-34.931561	-32.817585	-27.905797	-31.689912	-26.436205	-27.192371	-25.775382	-25.926616	-25.107984	-26.311274	-25.219765	-25.703054	-24.341956	-145.680226	-147.886257	-27.701961	-25.874013	-177.626577	-174.710408	-146.045158	-136.911993	-140.390355	3737.670457	4921.730377	16.747423	-36.335399	-6.019735	37.897045	4.497541	-20.133730	9.484946	18.489892	-0.650960	15.231804	8.876726	20.807704	3.172608	19.703044	2.215894	-8.189602	17.947425	16.579752	0.900823	15.731531	4.379185	14.735365	32.636763	-3.619732	-5.168227	9.343576	-7.186860	1.939729	16.214820	3.123293
16:40:35:798	-48.430760	-53.743645	-71.520111	-95.178230	-105.501534	-107.345920	-103.943175	-88.132739	-68.873532	-53.710768	-38.298142	-32.998407	-24.581956	-32.880051	-27.586892	-26.179767	-25.591273	-26.215931	-26.071273	-26.120588	-25.860862	-26.521685	-29.483881	-149.980507	-151.039138	-24.864696	-23.723872	-176.206301	-169.561907	-145.496116	-137.914735	-143.211181	5222.713858	3897.671801	19.482770	-7.887136	33.014846	32.377037	13.827967	26.442781	-7.193436	17.135369	15.613175	4.375897	17.391808	10.813167	0.466850	8.745219	13.150705	6.065763	17.947425	4.467952	25.061957	22.596199	5.786310	16.152354	44.715686	18.657563	6.963298	10.704674	31.009363	-2.314524	24.246613	-2.245483
