# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:42:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:42:38:321	-30.710185	-50.571037	-66.940378	-85.676845	-95.993574	-94.300420	-88.267534	-83.345883	-76.089981	-64.583114	-43.564999	-32.186351	-29.769909	-28.796757	-26.722233	-27.074015	-27.074015	-26.311274	-26.071273	-26.554562	-25.045518	-25.699766	-23.164967	-142.011179	-146.775022	-26.935932	-23.894832	-163.315322	-163.907104	-151.180509	-136.455006	-139.308709	2349.126933	1539.602389	15.228517	34.149094	8.692616	-1.364386	9.879467	8.439465	12.315636	14.873448	12.726595	21.823596	12.772623	20.324415	19.394003	5.664666	11.030154	8.715630	0.098630	2.817539	1.650414	-8.044944	9.984673	25.413738	6.650969	7.311792	4.260829	2.663018	-3.820280	16.964410	10.849332	-5.704118
15:42:38:331	-37.022523	-50.015420	-61.236259	-74.623677	-89.158495	-86.439586	-81.849990	-78.930533	-72.572167	-60.923930	-41.293215	-30.480047	-30.082238	-26.413192	-24.904148	-24.956751	-24.743052	-24.779217	-24.917299	-24.460312	-24.496476	-24.430723	-26.173191	-150.144891	-147.794202	-25.620862	-23.053186	-161.421620	-161.332853	-151.364618	-135.909252	-140.219396	1554.225973	1417.478364	13.860843	15.198928	3.129868	13.847693	5.871790	-2.515072	-0.197261	9.452069	1.880551	0.115069	18.440577	11.763306	-2.373702	15.248243	27.435659	7.288778	17.947425	-3.902472	13.012623	12.568787	1.558359	11.247141	12.029608	33.771011	17.743589	18.953454	11.740292	7.058641	-11.917827	6.401106
15:42:38:341	-48.720076	-54.845017	-68.876819	-79.966151	-92.176581	-89.260412	-84.960132	-86.054928	-77.355736	-59.865298	-36.105262	-25.265793	-29.562786	-27.803879	-24.332093	-26.705795	-26.699220	-26.501959	-26.261959	-27.221960	-26.597302	-26.699220	-25.009354	-150.611741	-148.629272	-25.318395	-24.923874	-160.188742	-162.720252	-153.932294	-137.096103	-141.038027	1877.098803	1336.525910	30.246622	5.720557	18.443864	31.827995	-35.460877	7.088230	-1.591235	6.739736	12.726595	-3.964938	19.860853	6.039461	13.943035	13.877282	12.397827	10.142481	12.457006	18.976468	-1.196714	24.940313	25.449903	11.247141	17.404959	8.705767	11.010428	8.100834	1.844386	28.287167	5.503570	17.155095
15:42:38:351	-48.161171	-53.917892	-69.261477	-82.727800	-92.531650	-90.368359	-84.756296	-83.145334	-74.107512	-58.034063	-41.017050	-31.558405	-32.160050	-30.384705	-27.008261	-28.270729	-27.629632	-26.791274	-27.129905	-26.554562	-26.873466	-27.790728	-28.116208	-151.078591	-149.276944	-28.356208	-24.644422	-162.746554	-165.491764	-154.849555	-138.555831	-141.767891	2101.482713	2063.733613	4.313431	12.483307	17.049889	2.787950	16.537012	2.972059	12.315636	18.920577	15.425777	-10.740839	4.260829	-1.091509	26.189630	7.035627	6.923846	21.540855	12.457006	4.165486	17.263588	9.813714	8.577548	-8.574260	9.340288	-17.756740	4.260829	1.324934	14.574269	11.293168	9.507960	3.705211
15:42:38:361	-50.206105	-58.096529	-70.520657	-80.426426	-88.004520	-91.476306	-89.773290	-89.266988	-79.519027	-58.517351	-42.200613	-30.299225	-24.989628	-24.427435	-23.947434	-24.128257	-23.161680	-24.588531	-24.723326	-23.891544	-24.404421	-23.612091	-23.457571	-147.715298	-147.702147	-23.898119	-24.174284	-158.012300	-164.798064	-152.281880	-136.090074	-138.398023	1468.026388	1123.849415	2.945758	28.744154	4.504117	15.231804	-3.458636	1.601098	9.530974	-9.488234	4.576445	4.191787	-0.003288	104.587560	7.147408	-5.289871	13.765501	-9.820289	9.701933	9.557275	15.840025	29.069634	21.225238	-0.082192	22.760583	8.705767	23.141954	20.314552	-2.403291	21.198937	4.162198	19.847702
15:42:38:371	-45.748016	-57.540911	-74.291622	-79.597932	-80.814372	-82.205059	-84.056021	-84.348624	-75.277925	-59.865298	-45.659249	-36.946907	-34.237861	-31.676761	-29.970457	-29.375388	-27.909084	-27.557303	-27.994564	-27.794016	-27.146343	-27.337029	-24.332093	-145.469815	-145.939952	-29.671279	-25.670177	-158.581068	-161.632032	-149.714205	-136.911993	-140.492273	2313.554275	1730.313918	5.681105	5.720557	8.692616	-1.364386	32.547996	-2.515072	1.193427	2.692607	-2.196168	9.609878	5.661379	17.464137	20.758388	7.035627	0.098630	5.858639	-4.030691	9.557275	55.627484	-1.180276	-1.259180	-0.082192	-0.049315	7.311792	29.875115	5.381926	30.118403	-7.098093	-2.528223	9.093713
15:42:38:381	-45.748016	-56.054882	-67.712982	-78.397930	-85.785339	-90.772744	-91.578224	-87.159587	-72.302578	-60.634615	-44.021986	-29.490457	-28.938127	-23.930996	-24.999491	-25.229628	-25.676752	-25.163875	-26.261959	-26.745247	-25.137573	-24.973189	-30.055937	-153.136676	-151.318591	-26.025246	-25.857574	-157.729560	-163.413952	-159.708741	-138.555831	-140.219396	1468.026388	1562.928453	13.860843	8.416451	51.905834	24.904148	32.547996	5.717269	16.494272	-1.374249	18.141398	6.910696	9.928783	4.609322	-5.102474	-3.918910	15.136462	20.114004	27.570454	4.165486	7.321655	15.323859	18.410987	21.159485	10.684948	25.403875	28.523880	9.458645	-13.716186	22.615926	-15.925504	-5.704118
15:42:38:391	-45.284454	-53.822549	-69.938739	-84.111911	-91.377676	-93.291104	-92.380417	-87.757944	-74.196280	-62.561193	-44.656508	-35.059780	-30.914021	-27.803879	-27.198946	-27.166070	-26.886617	-26.501959	-26.840590	-26.745247	-26.692644	-26.426342	-25.495930	-149.398588	-148.629272	-25.213190	-25.765519	-162.651211	-165.192585	-157.601340	-139.377751	-141.948713	2022.134645	1406.500813	2.945758	9.770974	15.672353	1.403838	31.213199	1.601098	19.262496	17.582493	4.576445	9.609878	1.416989	6.039461	30.279499	13.877282	2.837265	-1.255892	16.569889	28.392373	1.650414	7.081655	39.488280	-8.574260	14.715639	19.844414	8.311246	12.177553	0.430686	7.058641	13.532076	5.053159
15:42:38:401	-43.150752	-50.015420	-62.590782	-71.490522	-80.193001	-83.717390	-91.275758	-84.246706	-68.334353	-60.055984	-44.202808	-34.971013	-33.511285	-30.585253	-28.060318	-27.810454	-26.235657	-25.354560	-26.455931	-26.173191	-26.143602	-26.699220	-26.465794	-148.836395	-149.092834	-30.581965	-25.298669	-163.315322	-165.192585	-155.398597	-139.285696	-140.765150	1816.917888	1642.490220	30.246622	-9.179192	0.338631	2.787950	5.871790	12.555636	12.315636	6.739736	7.295354	21.823596	11.349059	14.623584	5.783023	8.409876	21.961678	4.431788	5.572611	0.121644	13.012623	13.946323	-5.480556	42.397874	16.060299	12.871253	0.230137	4.024116	-2.403291	9.876180	20.242223	15.807148
15:42:38:411	-43.614314	-50.850490	-68.100928	-81.531085	-92.531650	-85.229721	-84.457117	-79.732726	-60.578724	-56.107484	-46.112948	-34.520602	-35.589096	-23.930996	-22.514008	-22.467980	-23.628530	-24.302503	-24.338668	-23.700859	-23.947434	-23.066337	-22.780309	-146.778310	-144.549265	-23.796201	-23.427982	-160.948195	-161.829292	-151.456673	-136.274184	-138.033091	1543.281299	1394.152300	-1.134248	8.416451	4.504117	6.943572	25.870725	-3.889321	5.372063	6.739736	11.368785	23.181406	18.440577	16.033997	9.872892	5.664666	-8.094259	14.403310	9.701933	10.888784	47.109114	12.568787	9.984673	25.413738	21.415924	10.099742	12.361663	18.953454	25.887163	11.293168	48.355144	-1.680003
15:42:38:421	-46.027469	-53.638439	-63.268043	-80.702591	-88.625891	-82.306977	-87.264793	-79.131082	-68.515175	-62.945851	-55.209949	-45.126645	-44.419795	-36.243344	-30.164430	-29.007168	-27.537577	-27.461960	-27.514563	-26.363877	-26.232369	-26.699220	-26.173191	-148.553655	-149.924616	-29.569361	-25.298669	-163.219979	-167.372315	-153.379964	-138.375009	-140.492273	2386.073839	1945.729047	12.516184	-14.607146	10.089879	24.904148	0.529316	24.884422	10.924948	-1.374249	12.726595	2.830689	-0.003288	17.464137	26.189630	4.293705	-1.269043	17.257013	11.079469	8.209328	-8.311246	16.698108	17.003862	-1.502468	20.071264	18.447152	29.875115	20.314552	4.678363	-9.935358	18.897564	6.401106
15:42:38:431	-50.206105	-56.610499	-68.778189	-75.360117	-83.388623	-77.467517	-81.248345	-79.634096	-73.834635	-67.666954	-54.940359	-38.117319	-34.757314	-28.796757	-27.008261	-25.140861	-23.812640	-24.779217	-24.240038	-25.604423	-24.861408	-24.884422	-26.271822	-148.836395	-148.908724	-25.417026	-23.148529	-158.390383	-167.766836	-148.704888	-136.547061	-139.854464	1388.678319	1134.823679	7.045490	26.028534	5.901379	16.615916	4.536993	13.929885	3.981376	-5.421378	4.576445	8.248780	14.192899	16.033997	-2.373702	4.293705	4.204938	10.142481	28.947990	31.088267	8.745219	5.704118	0.147945	-8.574260	1.295344	12.871253	4.260829	2.663018	4.678363	-8.518369	10.849332	19.847702
15:42:38:441	-43.798424	-50.758435	-58.721187	-74.804500	-80.459303	-71.723947	-75.731624	-76.119570	-67.883941	-64.103113	-52.481177	-39.014855	-37.354579	-32.866900	-31.216487	-29.194566	-27.074015	-27.366618	-26.745247	-26.363877	-26.324424	-26.972097	-23.940859	-146.873653	-147.422695	-28.658675	-25.765519	-156.401339	-162.322444	-146.689543	-137.645145	-140.038573	2145.277849	1711.090874	23.431269	11.128784	-1.058632	4.175349	-18.134823	22.142500	3.981376	13.518925	14.087693	-8.021930	12.772623	13.193445	11.237278	-6.660832	13.765501	1.578085	12.457006	12.236731	-6.890970	23.562776	-2.666306	25.413738	12.029608	7.311792	25.824698	-4.112883	20.222497	11.293168	10.849332	5.053159
15:42:38:451	-40.829652	-56.054882	-69.744766	-80.794646	-87.028080	-78.979849	-81.047797	-80.436289	-75.277925	-64.681744	-50.298160	-32.005529	-29.769909	-27.307440	-25.956205	-25.785245	-27.166070	-25.545245	-24.917299	-25.604423	-25.137573	-24.884422	-26.271822	-147.715298	-149.184889	-25.620862	-27.261412	-161.040250	-163.016143	-151.456673	-136.547061	-141.495014	1778.603308	1610.935102	16.596190	16.553450	-3.849869	9.692070	17.875096	2.972059	9.530974	-0.016438	11.368785	19.104687	-24.134832	-5.381926	-1.012604	-3.918910	9.659193	12.976458	2.837265	1.469591	7.321655	5.704118	31.058678	2.755073	-1.390687	-3.826855	5.612064	-0.036164	1.844386	8.455904	13.532076	23.871818
15:42:38:461	-42.963354	-56.426389	-74.679568	-84.848351	-90.312469	-82.405607	-86.863696	-82.441772	-66.621473	-57.070773	-39.744719	-27.422508	-25.407163	-24.128257	-24.808806	-25.048806	-22.510720	-23.917845	-24.049352	-24.174284	-24.039489	-24.430723	-23.845516	-147.340503	-146.403515	-22.277295	-22.773734	-159.810659	-167.372315	-150.263247	-135.636375	-139.854464	1688.310565	1283.022265	26.146890	1.653701	10.089879	-2.748497	7.206587	27.629632	-1.591235	4.047130	7.295354	-9.379741	8.505219	3.179183	-17.349068	15.248243	5.552885	5.858639	17.947425	-1.226303	8.745219	22.188528	-12.499745	19.739209	7.995629	7.311792	13.712898	-2.755073	28.721140	8.455904	25.587985	18.503042
15:42:38:471	-37.394031	-46.948018	-58.721187	-67.436817	-81.879579	-79.985878	-82.451635	-80.031905	-75.639569	-63.330509	-45.294317	-30.207170	-28.004427	-25.321683	-25.380861	-24.864696	-23.349077	-23.917845	-24.144695	-23.700859	-24.039489	-23.884969	-24.526065	-146.965707	-146.962420	-26.025246	-23.990174	-158.768466	-164.005734	-147.146530	-134.538291	-137.395282	2178.111873	1818.121177	-1.134248	8.416451	21.235101	4.175349	13.867419	18.046055	17.888247	22.987433	4.576445	10.967688	1.416989	6.039461	13.943035	-10.777003	4.204938	24.374832	-6.785764	21.652636	5.898091	5.704118	19.818113	-0.082192	6.650969	19.844414	1.581372	27.090453	24.470175	-0.029589	25.587985	11.766594
15:42:38:481	-37.394031	-41.467462	-55.433511	-69.277916	-82.767252	-77.569435	-77.835737	-76.020940	-71.940934	-63.330509	-39.471842	-24.457024	-26.031821	-24.427435	-23.470721	-24.032914	-23.349077	-23.631817	-24.049352	-24.082229	-24.677299	-24.884422	-26.465794	-152.015578	-148.073654	-24.910724	-24.549079	-156.496681	-163.512582	-154.300513	-137.188158	-140.765150	1381.846528	1527.253877	11.148510	0.295891	-9.412617	27.672372	4.536993	-10.727688	19.262496	9.452069	33.067449	-6.664120	-5.690968	-1.091509	7.147408	8.409876	-5.375351	0.151233	11.079469	-7.946314	1.650414	29.069634	12.798924	-0.082192	-8.094259	4.520555	13.712898	2.663018	11.740292	8.455904	5.503570	23.871818
15:42:38:491	-45.655961	-61.348040	-81.448894	-84.296021	-88.448356	-82.103141	-79.239575	-78.125053	-74.196280	-62.370508	-48.207198	-39.103622	-33.718408	-30.088814	-28.251003	-27.166070	-27.909084	-26.981960	-27.320590	-26.745247	-25.867437	-26.337575	-25.009354	-146.965707	-148.908724	-27.849906	-23.894832	-162.746554	-163.512582	-150.812289	-137.825967	-141.495014	2293.035887	1824.992421	28.878949	9.770974	8.692616	-5.500283	1.864112	-7.985766	13.709610	8.094259	0.519453	0.115069	21.281129	14.623584	-1.012604	-8.035081	0.098630	7.288778	8.324396	16.280573	7.321655	16.698108	19.818113	-5.756721	-48.355144	5.914530	28.523880	14.876735	-8.051519	-1.446578	21.563869	5.053159
15:42:38:501	-40.178692	-50.015420	-62.781467	-72.687236	-78.861492	-75.754638	-76.234639	-78.226971	-80.873550	-71.520111	-53.756796	-42.789107	-34.859232	-31.676761	-24.808806	-24.772641	-23.533187	-23.727160	-24.240038	-24.555655	-24.223599	-24.792367	-24.621408	-150.519686	-147.978312	-25.213190	-23.802777	-157.160792	-163.512582	-150.263247	-134.538291	-138.033091	1582.966840	1226.770123	22.063596	4.366034	30.986349	19.384140	-0.789042	29.000593	10.924948	6.739736	18.141398	-8.021930	29.792923	30.318951	-2.373702	8.409876	15.136462	-1.255892	9.701933	0.121644	7.321655	19.453181	7.167134	1.334797	10.684948	1.732605	6.963298	5.381926	1.844386	15.547421	0.134795	10.421934
15:42:38:511	-38.229100	-46.763908	-55.627484	-63.843387	-67.943119	-70.918466	-67.808324	-70.701480	-73.114634	-68.245585	-51.208847	-40.185268	-33.093750	-31.676761	-27.198946	-26.429630	-25.676752	-24.874559	-25.492642	-25.890451	-25.502505	-25.338122	-22.780309	-145.844610	-144.644608	-29.368813	-24.082229	-155.362433	-160.047372	-146.597488	-133.989249	-141.038027	1808.695409	1556.076935	4.313431	9.770974	12.881116	-12.424129	-0.789042	8.439465	12.315636	13.518925	8.653164	-3.964938	11.349059	1.768770	18.032905	9.780837	15.136462	21.540855	9.701933	16.280573	20.110716	1.574797	28.244427	-18.506330	1.295344	-27.498125	1.581372	4.024116	1.844386	7.058641	12.190704	-8.396725
15:42:38:521	-35.072931	-45.741441	-57.172691	-65.871883	-74.334362	-78.272998	-77.835737	-75.116829	-68.603942	-62.176535	-47.569389	-34.251012	-29.250456	-29.691005	-27.964975	-26.521685	-26.048260	-26.025246	-26.360589	-27.221960	-26.416479	-26.064698	-27.724975	-151.173933	-150.575576	-28.050454	-25.670177	-158.295040	-160.741071	-154.757500	-136.819938	-140.857205	2178.111873	1793.420865	23.431269	39.573760	-9.412617	4.175349	8.541383	-7.985766	-8.534808	14.873448	3.218635	6.910696	-2.847128	4.609322	-7.827957	9.780837	31.522241	11.549607	4.195075	16.280573	7.321655	19.453181	-5.480556	6.989600	7.995629	-10.800017	17.743589	9.458645	0.430686	24.032914	13.532076	18.503042
15:42:38:531	-41.201160	-58.839543	-71.681207	-78.029710	-82.678484	-87.547533	-81.146427	-84.348624	-77.894915	-56.975431	-39.744719	-29.309635	-25.200039	-26.015383	-24.808806	-25.229628	-23.812640	-24.111818	-24.049352	-24.174284	-23.674557	-24.792367	-25.203327	-150.236945	-148.441874	-22.481131	-22.494281	-154.129554	-157.870930	-152.189825	-135.541032	-139.946519	1473.506944	1158.149742	9.780837	11.128784	8.692616	-11.036729	27.205522	4.343020	6.766038	16.227970	8.653164	4.191787	15.616463	-8.245492	8.508506	-3.918910	-6.726586	24.374832	4.195075	21.652636	18.687152	13.946323	24.042777	23.996750	-17.480575	-1.058632	5.612064	5.381926	90.927264	29.704156	-18.608248	14.462488
15:42:38:541	-36.187453	-46.763908	-57.172691	-67.897092	-77.529983	-87.748081	-86.761778	-85.752462	-78.887794	-57.070773	-45.202262	-31.019226	-26.965521	-27.208809	-26.817576	-25.321683	-24.930450	-25.259217	-25.686615	-25.604423	-24.861408	-26.153465	-24.427435	-145.095020	-146.124062	-27.646070	-25.111272	-155.362433	-154.803528	-147.695572	-137.004048	-141.222137	2284.833134	1857.921787	13.860843	1.653701	67.223118	6.943572	-6.131516	2.972059	9.530974	25.696478	27.632920	5.549598	7.084943	13.193445	-2.373702	15.248243	6.923846	17.257013	1.476167	14.932626	4.474527	19.453181	8.577548	6.989600	9.340288	17.053177	11.010428	2.663018	-0.986303	18.381398	20.242223	10.421934
15:42:38:551	-31.637309	-46.112948	-57.366664	-65.687773	-69.629697	-84.420953	-79.742589	-72.309153	-59.947490	-46.089935	-37.108003	-28.412099	-25.614286	-25.121135	-25.285519	-24.401134	-25.584697	-25.354560	-24.529353	-25.223053	-23.582502	-24.519490	-25.495930	-150.611741	-148.165709	-22.583049	-21.840034	-151.857770	-153.317498	-151.088454	-134.173359	-138.578845	1498.134927	1576.654501	-6.601654	15.198928	5.901379	13.847693	9.879467	5.717269	8.140287	27.054289	0.519453	24.539216	18.440577	-1.091509	8.508506	-2.544661	11.030154	-2.682744	2.837265	5.513433	20.110716	9.813714	21.225238	-2.919457	3.984664	3.126580	11.010428	-29.898129	3.261375	15.547421	4.162198	22.523871
15:42:38:561	-28.109633	-55.124469	-68.005585	-71.398467	-70.517370	-76.964503	-74.028608	-69.097094	-55.979265	-47.342539	-39.383075	-28.500866	-26.965521	-34.158957	-25.765519	-25.877300	-24.000037	-23.917845	-24.144695	-25.223053	-24.588531	-25.518944	-23.750174	-146.873653	-147.330640	-24.000037	-23.427982	-156.213941	-157.374491	-151.545441	-136.455006	-140.673095	1974.246351	1744.039967	41.161708	55.814881	5.901379	9.692070	-6.131516	97.486179	-2.981922	29.746895	10.010974	2.830689	8.505219	17.464137	0.351781	8.409876	8.291520	12.976458	15.192352	-13.318377	15.840025	13.946323	17.003862	35.326082	5.326036	10.099742	19.094824	9.458645	6.075626	18.381398	8.186314	10.421934
15:42:38:571	-28.760593	-45.649386	-55.140907	-58.224748	-67.232981	-71.723947	-74.929431	-76.925051	-60.937081	-44.837330	-35.105808	-25.627437	-26.653192	-25.022505	-24.138120	-23.940859	-24.092092	-23.822503	-24.917299	-23.986887	-24.404421	-24.700312	-25.203327	-148.461600	-148.165709	-25.923328	-23.802777	-155.171748	-158.860520	-149.806260	-134.811168	-139.581586	1903.101035	1387.300783	12.516184	31.456487	18.443864	13.847693	17.875096	-6.611517	-14.104131	4.047130	15.425777	6.910696	14.192899	-3.951787	15.307421	-1.173700	6.923846	11.549607	6.946860	16.280573	1.650414	16.698108	36.690468	-12.831801	9.340288	12.871253	21.794006	17.595644	27.304152	12.710157	56.386937	-0.335343
15:42:38:581	-28.760593	-42.674039	-50.695969	-61.357903	-63.593523	-69.304217	-69.813807	-67.992434	-57.692144	-45.606646	-36.378139	-28.412099	-27.586892	-27.110179	-25.476204	-25.229628	-27.166070	-25.926616	-26.455931	-25.127710	-22.941405	-24.884422	-25.397300	-149.582698	-147.054475	-26.327712	-24.082229	-151.575030	-153.218868	-145.953103	-136.090074	-140.492273	1521.395237	1314.574095	20.695923	7.078367	3.129868	16.615916	68.538189	20.768251	2.587401	13.518925	28.990730	6.910696	85.163968	-2.521648	4.421925	11.151798	43.821438	-15.511257	17.947425	0.121644	11.592347	34.560054	14.206049	9.830152	6.650969	1.732605	15.044407	5.381926	-2.403291	29.704156	0.134795	19.847702
15:42:38:591	-30.154567	-40.629104	-59.105845	-72.779291	-69.895999	-81.702045	-86.462600	-83.345883	-70.948055	-50.038434	-35.378685	-27.692098	-27.586892	-28.300318	-27.294289	-26.245520	-26.515110	-26.695932	-26.745247	-26.077849	-25.502505	-25.426889	-26.077849	-147.061050	-149.648451	-27.747988	-25.670177	-154.602980	-153.813937	-145.219951	-136.274184	-140.949260	2477.737543	1959.451808	-3.869595	0.295891	4.504117	5.559461	25.870725	11.184675	-4.375897	-1.374249	0.519453	-3.964938	9.928783	21.757842	31.643885	-1.173700	-8.094259	8.715630	-6.785764	20.324415	-1.196714	8.439465	18.410987	11.247141	-2.735347	7.311792	13.712898	-0.036164	15.991258	7.058641	5.503570	6.401106
15:42:38:601	-39.435678	-49.548570	-63.557359	-71.674632	-76.819845	-84.322323	-85.860955	-81.439030	-68.064763	-43.298697	-31.374295	-24.549079	-23.536475	-21.846609	-23.184694	-23.388529	-23.441132	-22.481131	-23.954010	-23.605516	-23.306338	-22.612638	-26.173191	-151.640783	-148.629272	-22.783597	-23.148529	-152.613935	-157.571751	-147.787627	-135.541032	-140.038573	1410.567668	1086.800591	23.431269	11.128784	24.029626	-5.500283	-18.134823	16.671807	-5.750146	-29.779772	11.368785	1.472879	14.192899	6.039461	5.783023	7.035627	2.837265	-19.791812	12.457006	17.628521	10.168783	9.813714	4.352883	12.667417	17.404959	3.126580	21.794006	-13.607692	3.261375	11.293168	10.849332	11.766594
15:42:38:611	-41.293215	-49.177063	-58.915160	-63.751332	-70.872439	-71.319563	-79.443411	-83.145334	-75.731624	-55.528853	-45.567194	-29.760046	-26.238945	-26.413192	-25.285519	-25.509081	-25.301957	-25.926616	-25.686615	-25.890451	-25.683328	-25.157299	-23.940859	-144.161320	-147.054475	-26.837302	-25.015929	-154.034212	-156.585448	-145.035841	-133.808427	-140.311451	2098.760517	1814.018157	4.313431	43.624177	15.672353	11.076182	24.532641	-1.144111	2.587401	5.404940	-19.837839	17.763315	5.661379	1.768770	8.508506	-2.544661	2.837265	-1.255892	15.192352	-1.226303	10.168783	19.453181	15.593449	14.084405	-8.094259	18.447152	-1.117810	14.876735	11.740292	-7.098093	4.162198	5.053159
