# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:45:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:44:59:341	-48.624733	-67.814900	-84.289446	-99.274675	-110.452774	-106.576604	-102.361803	-91.499320	-75.366692	-61.670233	-55.038990	-43.239519	-39.014855	-33.363339	-25.574834	-25.229628	-25.124423	-24.687162	-25.012642	-24.706888	-25.048806	-27.244974	-25.778670	-149.244067	-147.245160	-24.943600	-24.190722	-163.986008	-163.312034	-151.427084	-133.808427	-137.839118	1396.795592	1708.510048	22.119486	13.712898	-2.413154	15.353448	24.466887	8.258643	6.762750	1.640550	4.510692	1.440002	-5.582474	-1.091509	3.014799	1.275618	0.092055	25.775382	13.778652	5.273433	10.211523	7.338094	8.554534	7.173710	-1.446578	4.451514	-7.772067	2.755073	2.041647	22.615926	0.138082	7.610971
15:44:59:351	-57.721733	-74.317924	-89.414933	-102.499885	-114.092232	-114.539356	-114.799082	-111.669214	-100.619334	-76.119570	-55.492689	-39.284445	-36.312385	-27.705248	-24.713463	-25.048806	-23.635105	-24.305791	-24.818669	-25.278943	-24.680586	-23.520036	-25.683328	-146.252282	-147.892832	-23.118940	-24.473463	-163.986008	-167.372315	-150.052836	-135.179388	-138.565694	2082.223505	1616.560317	13.916734	20.475648	4.546856	12.585225	-0.854796	6.904120	-1.594523	-3.784115	11.303031	5.516721	4.369322	17.464137	9.830152	23.204420	16.497560	-14.110707	12.401115	5.273433	15.882764	4.583021	8.554534	-11.230702	9.284398	11.404949	-30.683883	-4.020828	-13.518925	12.710157	36.302522	-4.490966
15:44:59:361	-53.543097	-73.482854	-88.642329	-104.709204	-111.340447	-110.206198	-108.381538	-101.635226	-89.796304	-69.471889	-54.309125	-40.274035	-37.663620	-29.490457	-25.765519	-25.140861	-24.473463	-25.068532	-24.434011	-24.706888	-23.493735	-24.246613	-23.161680	-145.690089	-145.298856	-25.246067	-23.069625	-167.868754	-164.699434	-147.301050	-135.360210	-138.930627	1785.336469	1217.285177	54.868030	25.903602	29.635114	-12.302485	65.815993	4.162198	-15.501394	20.580854	3.152882	-2.636716	19.972634	-8.245492	-3.780828	13.601117	42.447189	12.950157	-17.842219	1.229591	-2.577538	-0.923837	-5.503570	28.435113	7.943026	8.636726	-17.204410	1.413701	17.585781	-1.449865	8.186314	6.266311
15:44:59:371	-52.149122	-68.649970	-81.389715	-97.249466	-107.434687	-111.113597	-109.785376	-94.007817	-74.554636	-57.238445	-42.391299	-35.240603	-34.441697	-29.194566	-25.285519	-23.848804	-22.984145	-23.250447	-24.144695	-25.278943	-25.413738	-24.973189	-26.459219	-149.523520	-147.616667	-24.841682	-23.536475	-165.218887	-168.953687	-147.393105	-134.630346	-138.657749	1543.189244	1826.517903	26.199493	0.170959	-3.807129	12.585225	17.806055	-6.795627	3.978088	5.707406	-11.753443	5.516721	10.037276	26.048260	13.900296	23.204420	5.546310	17.230712	6.890970	-0.118356	5.940831	11.447689	14.186323	22.760583	21.363321	-2.501922	3.011512	-4.020828	3.458636	-4.283842	-9.235083	-3.143019
15:44:59:381	-53.635152	-65.026950	-72.683948	-88.310274	-103.972764	-105.771123	-102.762899	-90.496579	-75.725049	-61.860918	-47.395142	-41.082803	-37.351291	-33.363339	-29.398402	-28.915113	-27.544152	-27.846619	-28.283880	-27.182508	-26.600589	-25.972643	-25.975931	-141.294466	-147.337215	-27.981413	-25.686615	-163.986008	-166.678615	-147.853380	-134.357469	-139.476381	2306.600839	1408.016431	13.916734	17.783041	25.466341	38.853759	19.140852	6.904120	-5.753434	39.537596	-4.980830	0.082192	-2.738634	-22.510720	4.379185	4.017540	0.092055	22.941405	-2.709045	14.689338	15.882764	23.819215	14.186323	25.597848	-8.146862	23.937571	0.328768	0.055890	4.875624	24.032914	14.873448	-0.470138
15:44:59:391	-39.803897	-49.880625	-62.334343	-81.586976	-100.954677	-101.940980	-105.873041	-91.098224	-74.824226	-64.750785	-54.674057	-43.239519	-34.961150	-29.391826	-27.294289	-26.797850	-24.749627	-24.782504	-25.012642	-25.278943	-24.407709	-24.611545	-24.519490	-145.035841	-145.206801	-23.526612	-23.536475	-158.117506	-165.491764	-144.917485	-133.078563	-136.563500	1381.757761	1867.673035	27.567166	5.595625	3.172608	48.529390	7.140833	-4.070143	3.978088	12.463581	8.584123	9.577001	0.105206	18.894276	-9.231795	12.230156	9.652618	-5.566036	4.139185	3.925486	14.459201	4.583021	-4.096445	1.518906	24.049352	-12.263033	4.359459	23.122228	2.041647	1.387399	26.929357	-20.633457
15:44:59:401	-55.772141	-60.565573	-69.780930	-81.218756	-96.072478	-99.721799	-98.048371	-88.188630	-74.916281	-68.413257	-54.401180	-30.568815	-26.649904	-23.036748	-23.280036	-23.020310	-22.609350	-23.730448	-23.760037	-23.566064	-23.585790	-23.700859	-22.385788	-144.289539	-144.647896	-23.727160	-21.669075	-158.873671	-169.548756	-144.917485	-133.259385	-139.022681	2195.773270	1162.403995	-9.284398	1.525482	38.008826	-5.378638	9.810426	-12.282759	-0.200548	9.754536	12.660842	10.934811	25.660314	3.179183	4.379185	2.646579	17.848795	17.230712	12.401115	1.229591	11.635087	14.202762	59.151873	7.173710	-0.101918	7.242751	36.723345	1.413701	52.957890	8.455904	2.820826	3.570416
15:44:59:412	-52.800082	-57.872967	-74.133814	-87.761232	-100.244539	-100.629197	-97.548645	-85.982599	-71.487234	-63.596811	-55.492689	-39.642801	-35.378685	-29.888266	-27.294289	-27.350179	-26.334287	-26.409904	-26.071273	-25.850999	-25.870725	-24.973189	-25.975931	-149.148725	-147.429270	-26.462507	-23.444420	-163.795323	-167.372315	-144.276388	-134.081304	-138.565694	1663.587239	1646.757624	5.733708	1.525482	3.172608	8.449328	-6.197270	11.000565	-5.753434	9.754536	5.868502	10.934811	-11.250428	-2.521648	1.653701	1.275618	16.497560	22.941405	4.139185	20.081127	-4.001102	0.453699	-4.096445	4.356171	18.674002	5.845489	17.842219	19.045509	13.354541	12.710157	25.587985	12.979746
15:44:59:421	-57.350226	-64.004483	-80.229166	-92.456034	-104.239066	-107.687838	-108.578799	-104.745368	-91.512471	-71.783125	-47.303087	-27.064152	-24.986340	-22.244418	-21.366608	-23.204420	-22.701405	-23.345790	-22.990721	-22.615926	-23.858667	-24.611545	-25.683328	-145.315294	-146.038583	-20.383593	-23.352365	-161.806278	-172.813419	-148.586532	-135.725142	-139.568436	1752.505733	1766.139727	18.016466	1.525482	12.923856	11.197826	15.133174	1.416989	2.584114	5.707406	-0.904111	16.372628	11.460840	1.768770	4.379185	1.275618	11.023579	31.482789	11.023579	7.969327	-9.692070	41.697599	5.740283	10.010974	-0.101918	21.169348	7.061929	-18.953454	3.458636	4.221376	21.563869	4.918364
15:44:59:432	-54.841729	-73.854361	-88.642329	-98.538235	-107.434687	-109.400718	-106.175507	-101.234130	-85.377667	-67.834626	-47.760074	-32.363886	-29.766622	-26.413192	-25.094833	-25.140861	-22.609350	-23.444420	-24.144695	-23.947434	-23.950722	-24.065791	-22.093185	-144.289539	-143.628716	-24.943600	-23.444420	-164.650119	-168.457248	-143.908169	-132.986508	-137.109254	2113.683280	1192.584864	23.483872	13.712898	4.546856	15.353448	9.810426	11.000565	13.706323	2.995073	0.453699	-6.696997	0.105206	14.623584	0.309042	9.504672	15.129886	10.112892	6.890970	26.801137	5.940831	14.202762	-6.910696	2.935895	13.318377	10.030700	5.710694	16.326601	-2.209318	7.058641	18.900851	-5.835625
15:44:59:442	-52.615972	-65.585855	-79.163958	-91.719594	-105.925644	-111.919078	-113.194696	-104.745368	-83.395198	-63.113523	-44.304726	-29.220867	-27.169357	-27.110179	-27.389632	-25.229628	-24.565518	-25.068532	-24.338668	-24.516202	-24.315654	-23.612091	-21.024690	-150.085712	-144.743238	-22.816474	-21.577020	-159.820522	-169.647387	-141.156383	-132.345411	-137.655008	1337.965912	1899.228153	11.201113	11.000565	8.735356	19.509071	12.463581	28.816483	5.368775	11.109058	3.152882	-1.278906	10.037276	-2.521648	-1.055344	8.133711	2.830689	15.803860	15.136462	10.645496	8.787959	11.447689	-25.170450	25.597848	-1.446578	18.378111	-5.069597	4.112883	10.520564	26.870179	4.162198	17.020300
15:44:59:452	-51.314052	-64.747498	-82.066977	-94.392475	-102.463721	-107.181536	-109.380992	-104.344272	-91.420416	-74.962308	-53.217617	-35.151835	-28.520592	-29.888266	-29.398402	-28.915113	-27.731550	-28.132646	-28.379222	-28.418674	-28.431825	-28.609359	-28.494291	-149.990370	-150.486809	-27.777577	-26.436205	-168.246836	-172.418898	-145.466527	-136.911993	-141.024876	2327.115940	1469.768856	18.016466	16.428519	-5.204392	4.296993	5.802749	5.533159	13.706323	9.754536	7.226313	0.082192	-2.738634	18.894276	16.625779	14.972078	4.198363	-1.282194	-4.086582	29.497032	3.093703	1.827948	16.980848	-4.155623	30.749637	5.845489	4.359459	-1.305208	27.501413	4.221376	-3.869595	15.672353
15:44:59:462	-39.803897	-58.987489	-80.324508	-100.839609	-101.487281	-98.008919	-100.957965	-97.420425	-87.001779	-73.035730	-56.676252	-40.901981	-29.040045	-29.589087	-28.921689	-27.902509	-26.893192	-26.409904	-26.166616	-26.133739	-25.321683	-25.065244	-21.997842	-139.798573	-144.184333	-25.144149	-23.911270	-163.512582	-168.657796	-143.451181	-133.443495	-136.836377	1487.101486	1792.197849	5.733708	-1.186851	3.172608	22.257569	-10.204947	5.533159	-11.322757	4.349596	18.075644	-20.268525	8.617000	16.033997	0.309042	13.601117	0.092055	12.950157	6.890970	17.385232	24.420860	43.075135	14.186323	15.685504	5.273433	16.984136	19.193454	24.483326	7.686587	22.615926	6.844942	14.327693
15:44:59:472	-48.253226	-59.917901	-73.650525	-90.246715	-95.717409	-92.866993	-96.947000	-91.601238	-79.515740	-60.608313	-40.846091	-24.818669	-20.834005	-20.357292	-20.695923	-22.283870	-21.678938	-23.444420	-22.218117	-23.470721	-24.134832	-23.431269	-24.519490	-148.402422	-145.390911	-23.625242	-23.444420	-161.523538	-170.439717	-143.816114	-132.345411	-136.563500	1859.217132	1244.733986	16.648793	67.874078	5.944119	1.525482	12.463581	13.745775	6.762750	0.282740	-0.904111	12.292622	7.193436	-12.516184	26.146890	-2.820826	12.391252	0.124932	-8.219191	17.385232	3.093703	14.202762	9.961659	12.848239	18.674002	1.663564	5.710694	12.269608	10.520564	12.710157	8.186314	-4.490966
15:44:59:482	-55.864196	-76.270803	-85.354653	-94.116310	-94.474667	-89.947537	-89.825893	-86.584244	-76.990804	-62.439549	-48.670760	-37.847730	-33.715121	-31.278953	-28.441688	-27.810454	-27.172645	-26.600589	-27.034562	-26.991823	-25.505793	-25.703054	-26.071273	-148.777217	-147.800777	-27.271275	-24.286065	-169.857798	-166.379436	-150.329000	-135.817197	-139.022681	2001.504476	1472.517353	11.201113	-10.661934	18.486604	-9.530974	-14.192899	8.258643	-0.200548	4.349596	16.717834	20.429621	-1.318358	-5.381926	42.483354	13.601117	0.092055	10.112892	6.890970	13.341391	13.058650	1.827948	8.554534	11.427963	18.674002	-9.475083	23.243872	-1.305208	30.312376	14.127145	44.331028	6.266311
15:44:59:492	-56.794609	-71.901481	-81.097112	-92.827541	-97.847823	-98.511934	-102.062624	-97.019329	-79.423685	-65.329416	-52.491040	-32.995120	-28.001139	-29.391826	-24.999491	-23.572639	-23.727160	-24.305791	-24.434011	-24.802230	-24.680586	-24.792367	-24.519490	-145.315294	-145.762418	-23.322776	-24.286065	-165.406284	-171.130129	-153.994760	-134.903223	-139.111449	1466.566659	1793.572098	22.119486	8.288232	1.775345	11.197826	16.471258	-9.537549	10.921661	19.223044	28.924976	10.934811	21.392910	-5.381926	17.990165	1.275618	19.216468	10.112892	2.781374	25.453190	15.882764	7.338094	19.795099	5.753434	14.659749	7.242751	0.328768	27.182508	-2.209318	1.387399	5.503570	0.877810
15:44:59:502	-51.221997	-66.049418	-76.260940	-91.995759	-101.398514	-103.755777	-108.983183	-102.940434	-84.384788	-67.739283	-50.035146	-36.677317	-33.402792	-30.286074	-27.774290	-26.245520	-24.749627	-24.973189	-25.492642	-25.469629	-24.315654	-24.884422	-24.907436	-146.906529	-147.245160	-26.968809	-24.098668	-168.434234	-167.470945	-149.868726	-134.357469	-137.109254	2351.747211	1117.129405	11.201113	21.833459	15.715093	0.141370	16.471258	2.787950	13.706323	1.640550	0.453699	6.877819	5.773160	1.768770	-5.145213	19.088249	-4.014253	11.523306	11.023579	10.645496	17.306328	3.205484	4.329870	11.427963	13.318377	21.169348	12.460293	29.898129	6.272886	5.641653	21.563869	2.225757
15:44:59:512	-45.836783	-59.822559	-72.973264	-90.983155	-106.014411	-104.863724	-108.680717	-104.143723	-83.122321	-67.062022	-51.580354	-42.069106	-33.715121	-29.391826	-27.964975	-28.178674	-27.356755	-26.699220	-26.166616	-25.850999	-26.327712	-26.883329	-28.011002	-149.431465	-148.727902	-26.058123	-25.315108	-167.013958	-168.457248	-150.601878	-135.452265	-139.568436	1357.133065	1874.527840	5.733708	29.970457	15.715093	18.121672	17.806055	-2.699182	1.193427	15.175914	8.584123	19.071810	11.460840	-11.086045	-3.780828	-0.075617	9.652618	-5.566036	2.781374	11.993443	17.306328	10.070153	8.554534	18.503042	17.349068	11.404949	11.112346	6.831791	-9.271247	9.872892	30.953473	22.389076
15:44:59:522	-43.982534	-58.244474	-71.911344	-88.681781	-102.108652	-106.073589	-113.092778	-116.988675	-93.406172	-65.523389	-47.579252	-37.127729	-30.910733	-30.088814	-23.661407	-24.585244	-23.539763	-23.345790	-24.723326	-24.325517	-24.680586	-24.430723	-23.549626	-143.260496	-145.019403	-23.727160	-23.536475	-163.986008	-168.657796	-148.767354	-133.716372	-137.655008	2020.651903	1547.972813	9.833440	-1.186851	4.546856	19.509071	7.140833	15.116736	3.978088	8.396725	12.660842	-12.131526	15.724956	20.324415	5.740283	5.391789	9.652618	4.405486	6.890970	5.273433	-2.577538	0.453699	-15.337010	12.848239	13.318377	0.269589	15.143037	8.189602	11.937553	1.387399	51.041175	11.631799
15:44:59:532	-35.812658	-47.467471	-67.463118	-83.243965	-92.077951	-97.808371	-101.661528	-101.234130	-82.852731	-64.750785	-49.762269	-43.058697	-39.221979	-38.229100	-32.840599	-27.902509	-25.591273	-25.167162	-25.591273	-24.897573	-25.229628	-25.338122	-26.653192	-148.961327	-146.781598	-26.160041	-24.190722	-165.879709	-171.725198	-147.024886	-134.630346	-138.838572	1838.702031	1730.461863	5.733708	5.595625	-14.955640	4.296993	99.149743	0.046027	-2.985210	23.289899	8.584123	8.215903	37.015948	-3.951787	27.511276	16.343039	9.652618	17.230712	19.269071	7.969327	7.364395	-16.030710	24.019763	14.268515	7.943026	1.663564	8.409876	12.269608	2.041647	16.964410	2.820826	7.610971
15:44:59:542	-40.546912	-52.297067	-70.073533	-81.310811	-88.349726	-92.163431	-97.847823	-99.126729	-86.909724	-63.882839	-54.401180	-42.969930	-39.741432	-40.119514	-30.545801	-25.601136	-24.098668	-24.973189	-25.107984	-25.374286	-25.140861	-25.703054	-24.131544	-146.719132	-146.594200	-24.233462	-24.473463	-161.996964	-175.683560	-147.301050	-133.716372	-138.200762	1537.708687	1353.135250	18.016466	15.070708	-12.164402	4.296993	7.140833	-1.328221	16.490984	19.223044	8.584123	4.158911	12.881116	4.609322	-1.055344	-2.820826	9.652618	5.832338	13.778652	14.689338	-1.153974	23.819215	-2.686032	8.590698	14.659749	0.269589	16.490984	19.045509	13.354541	43.841164	9.507960	-15.244955
15:44:59:552	-46.116236	-55.272415	-67.653804	-74.308061	-85.331639	-86.518490	-87.018217	-88.589727	-78.611629	-60.897629	-53.401727	-44.048288	-40.468008	-39.123348	-32.077858	-28.454839	-27.636207	-27.655933	-27.034562	-27.563878	-26.784699	-26.064698	-24.420860	-145.598034	-145.854473	-27.879495	-24.940313	-160.576688	-168.358617	-149.684616	-135.541032	-139.749258	2325.748266	1387.438865	24.851545	16.428519	-2.413154	84.470268	12.463581	5.533159	-9.928783	30.049362	-2.261921	39.438965	4.369322	7.469601	13.900296	-0.075617	32.883339	-4.139185	-8.219191	28.149085	-21.057567	3.205484	19.795099	-16.905232	7.943026	8.636726	5.710694	13.627418	10.520564	1.387399	2.820826	18.368248
15:44:59:562	-49.459803	-58.800091	-69.008326	-81.402866	-92.876856	-96.194122	-99.051113	-100.833033	-94.395763	-74.288334	-66.046130	-47.730485	-47.220895	-40.017596	-30.545801	-25.417026	-25.775382	-26.028534	-26.166616	-25.374286	-26.054835	-25.791821	-26.751822	-150.365165	-147.524612	-24.841682	-24.940313	-158.873671	-169.844647	-149.319684	-134.903223	-139.841313	1374.906243	1919.825445	20.751813	4.237815	0.381370	7.065216	4.467952	2.787950	3.978088	4.349596	8.584123	2.797813	0.105206	21.757842	16.625779	-6.933709	5.546310	11.523306	11.023579	6.621380	-30.999500	29.326073	-2.686032	12.848239	25.394012	-5.289871	17.842219	24.483326	3.458636	-4.283842	8.186314	-1.814797
15:44:59:572	-54.657619	-62.146946	-71.428056	-89.050001	-102.108652	-102.950297	-103.765640	-100.833033	-90.881237	-72.651072	-55.311867	-41.441160	-39.116773	-35.549644	-30.831829	-27.258124	-27.264700	-27.271275	-28.188537	-26.896480	-26.419767	-27.064152	-26.653192	-147.465434	-149.007355	-27.070727	-26.715658	-166.070395	-168.259987	-148.218312	-136.547061	-140.387067	2225.881810	1102.029107	12.568787	8.288232	-9.373165	-8.146862	23.128803	-2.699182	3.978088	5.707406	16.717834	-3.997814	22.816474	0.338631	46.573223	-11.049880	-10.839469	8.686041	8.268506	2.577538	7.364395	7.338094	0.128219	-6.992888	-0.101918	22.543597	16.490984	2.755073	17.585781	-7.101381	18.900851	2.225757
15:44:59:582	-42.680614	-48.861446	-63.981469	-87.665889	-99.445634	-98.715770	-97.647275	-93.807269	-83.211088	-70.145862	-55.219812	-45.754592	-42.651025	-37.933210	-31.979228	-28.546894	-27.264700	-27.369905	-26.455931	-26.324424	-26.054835	-25.972643	-24.614833	-146.344337	-147.337215	-27.271275	-24.940313	-163.890665	-163.213404	-148.859409	-135.268155	-140.479122	1607.479755	1840.224225	22.119486	8.288232	-6.598366	0.141370	15.133174	11.000565	2.584114	11.109058	9.945221	-1.278906	5.773160	33.179230	-11.940840	8.133711	9.652618	1.551783	20.646607	22.757296	-2.577538	18.332083	-6.910696	4.356171	2.584114	5.845489	8.409876	9.550700	0.624659	19.778661	0.138082	11.631799
15:44:59:592	-44.261986	-49.137610	-58.563379	-76.336557	-85.686708	-88.836302	-89.825893	-90.397948	-84.203966	-70.339835	-52.944740	-41.799517	-31.949639	-31.775392	-27.389632	-24.772641	-22.517295	-22.007705	-23.566064	-22.994008	-25.048806	-23.884969	-23.838941	-146.252282	-145.946528	-22.612638	-23.444420	-163.795323	-164.502173	-147.208996	-133.351440	-138.108707	1730.616384	1630.283078	2.998361	8.288232	10.132618	20.893183	5.802749	-2.699182	-0.200548	32.761695	-2.261921	-8.054807	8.617000	6.039461	37.032386	9.504672	35.621973	-54.013234	11.023579	-4.142472	17.306328	52.694876	9.961659	8.590698	-8.146862	1.663564	-6.420832	6.831791	-9.271247	35.355671	10.849332	3.570416
15:44:59:602	-46.859251	-52.763917	-65.914623	-72.927236	-82.136018	-82.083415	-88.119589	-93.406172	-84.384788	-74.962308	-62.952426	-54.292687	-47.533224	-42.302531	-34.754027	-36.194029	-29.125525	-29.089360	-28.668538	-28.227989	-27.425796	-28.244427	-27.136480	-149.431465	-149.375574	-29.602238	-26.436205	-169.003002	-165.093955	-148.126257	-136.819938	-140.387067	2153.365533	1682.435487	20.751813	32.666352	7.341381	16.737560	11.128784	0.046027	9.527686	4.349596	7.226313	6.877819	25.660314	10.333167	11.194538	19.088249	-1.275618	20.084415	2.781374	10.645496	13.058650	7.338094	0.128219	-4.155623	3.928773	5.845489	0.328768	14.968790	-6.456996	7.058641	9.507960	-0.470138
15:44:59:612	-57.442281	-62.331056	-74.521759	-79.745877	-89.326166	-90.348633	-94.540421	-95.112476	-78.253272	-59.648312	-49.489392	-44.225822	-44.206096	-35.352384	-27.389632	-28.086619	-24.749627	-24.210449	-24.818669	-24.516202	-24.956751	-24.157846	-24.614833	-145.782144	-146.781598	-25.854287	-24.190722	-165.593682	-169.943277	-148.126257	-135.541032	-141.570631	1317.450811	1421.742480	28.934839	11.000565	14.317830	8.449328	-6.197270	2.787950	12.315636	23.289899	7.226313	4.158911	4.369322	-2.521648	17.990165	12.230156	-9.471796	10.112892	19.269071	21.409348	21.577020	12.825225	-4.096445	7.173710	24.049352	15.590161	0.328768	12.269608	21.833459	24.032914	16.214820	11.631799
15:44:59:622	-52.244465	-65.957363	-74.715732	-76.428612	-78.940396	-80.370536	-82.806704	-86.985340	-74.916281	-60.706944	-48.486651	-43.867465	-40.780337	-34.754027	-29.493744	-29.194566	-25.032368	-25.262505	-26.360589	-24.992915	-25.505793	-24.884422	-22.967707	-143.352551	-144.927348	-25.752369	-24.286065	-166.353135	-162.522992	-145.101595	-132.986508	-136.017745	2301.116995	1263.937304	12.568787	2.883292	18.486604	9.813714	0.460275	-10.911798	2.584114	7.042203	9.945221	6.877819	8.617000	4.609322	24.785792	-8.307958	15.129886	-2.712333	17.891535	-1.466304	1.693153	18.332083	-2.686032	-2.738634	7.943026	7.242751	-3.721650	33.978135	-3.623019	18.381398	4.162198	-0.470138
15:44:59:632	-51.965012	-67.627502	-75.682309	-81.310811	-88.616028	-87.629725	-90.927264	-93.205624	-83.483965	-67.160652	-51.761176	-43.775410	-37.038962	-31.081692	-24.427435	-26.153465	-21.866335	-22.293733	-22.606062	-23.280036	-23.036748	-23.520036	-24.614833	-149.336122	-146.225980	-23.526612	-21.948527	-168.624919	-163.413952	-146.752009	-133.443495	-132.555822	1530.873608	1998.032689	9.833440	-3.879458	1.775345	-15.050982	-6.197270	8.258643	-4.379185	-3.784115	0.453699	19.071810	17.128794	4.609322	22.076747	13.601117	4.198363	15.803860	2.781374	6.621380	0.269589	7.338094	-1.278906	12.848239	14.659749	4.451514	12.460293	51.606655	33.146353	-0.029589	-5.210967	7.610971
