# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:10:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:10:28:383	-29.615388	-35.431288	-35.582521	-45.892674	-58.573242	-70.162301	-65.437910	-62.064754	-51.291038	-43.883904	-35.730466	-30.552376	-28.083331	-27.044426	-26.478945	-26.659767	-26.843877	-25.765519	-26.153465	-26.715658	-25.666889	-26.067986	-25.075107	-145.788719	-144.884608	-25.486067	-24.960039	-148.113107	-143.559675	-131.812807	-131.244039	-137.158569	2116.826298	2329.647451	20.949074	-5.046583	13.101390	-10.615907	-3.185758	5.894804	17.250438	-1.903565	2.071236	9.764399	-6.085489	-23.533187	12.295909	15.360024	10.878921	13.962761	18.065781	-10.172071	21.830171	8.751794	0.197261	55.617621	1.617537	-2.087674	15.139750	4.293705	11.855361	17.631808	8.554534	18.986331
16:10:28:393	-28.408811	-31.436761	-34.037313	-45.892674	-59.017078	-72.683948	-68.949148	-63.771058	-56.163375	-44.847193	-29.454292	-26.600589	-24.759490	-24.562230	-24.756203	-24.818669	-24.236750	-25.479492	-24.805518	-24.812093	-25.298669	-24.706888	-24.105243	-140.926246	-144.884608	-25.587985	-24.401134	-147.544339	-141.481863	-130.619381	-131.244039	-136.885692	1999.153787	2281.611212	18.217015	5.786310	17.270164	0.443836	2.140277	4.523843	7.518916	6.230147	4.767131	-6.509599	3.863020	9.310699	-4.010965	16.730985	14.985229	6.848230	7.065216	26.173191	-8.018643	23.861955	3.011512	-6.710147	-10.461386	-2.087674	23.240584	5.651516	-2.291510	23.283324	12.558924	29.743608
16:10:28:403	-27.106891	-29.483881	-32.199502	-49.946379	-63.899277	-70.869151	-69.051066	-61.962836	-54.989674	-42.631299	-28.451551	-25.880588	-23.510173	-23.667982	-24.279490	-24.818669	-24.141407	-25.094833	-24.519490	-25.002779	-25.025792	-24.887710	-26.143602	-147.938860	-144.976663	-24.473463	-25.893739	-145.745980	-141.978303	-130.435271	-130.330065	-136.247883	1755.602724	2059.282100	12.766047	5.786310	15.892627	-0.940275	23.477297	3.152882	-2.232332	-11.375360	2.071236	1.627400	35.138685	13.604405	17.743589	15.360024	31.374295	6.848230	11.197826	1.943017	10.464674	10.129331	-2.620278	8.876726	17.727151	3.471786	-3.724937	4.293705	3.376444	7.726039	-0.838357	14.945777
16:10:28:413	-26.735384	-30.042786	-42.835135	-48.381445	-57.863103	-67.039008	-69.448875	-61.160643	-51.110216	-40.704721	-30.907445	-28.214838	-26.939220	-27.442234	-26.768261	-26.383603	-26.377027	-26.340863	-26.827439	-27.383056	-26.764973	-26.794562	-24.493189	-146.350912	-145.903788	-26.400041	-24.772641	-147.735024	-143.263784	-131.076368	-130.879107	-136.885692	1856.846717	2262.404606	10.033988	24.739764	-2.235620	22.560035	19.486058	12.736458	7.518916	7.568231	3.409320	7.065216	-16.057011	0.746303	13.657007	4.402199	13.617555	22.523871	18.065781	30.217033	3.346855	4.619185	-1.213153	-2.455894	20.396744	6.259736	12.457006	20.584142	6.210421	11.960567	4.527130	24.355106
16:10:28:423	-30.263061	-34.316766	-39.356773	-51.235148	-60.611601	-71.977098	-66.641199	-60.358450	-47.684458	-34.734300	-27.905797	-26.689356	-24.447161	-24.463600	-24.660860	-25.370998	-24.979765	-25.765519	-25.479492	-25.098121	-24.660860	-24.526065	-24.299216	-141.580494	-145.627623	-25.183601	-23.372091	-148.300504	-141.284603	-129.153077	-130.330065	-135.975006	1969.058398	2207.493836	25.052094	11.194538	8.912891	-5.076172	-3.185758	-5.063022	-3.623019	8.922754	22.412090	-20.084415	26.613740	6.450421	5.503570	11.263579	-2.791237	3.994527	9.820289	51.748026	20.406607	30.746349	11.437826	10.293715	-6.430695	85.630818	12.457006	11.089332	9.024672	7.726039	7.213162	31.091555
16:10:28:433	-33.790737	-41.283352	-49.413775	-55.841183	-62.656536	-67.745859	-66.943666	-60.558998	-48.496514	-38.008826	-32.728818	-28.126071	-26.317849	-25.854287	-26.192917	-25.831273	-25.818122	-24.999491	-25.193464	-25.479492	-25.117847	-25.522231	-25.755656	-145.693377	-146.275295	-24.877847	-23.838941	-148.773929	-142.076933	-130.435271	-129.600201	-135.702128	1951.262206	2044.178514	19.584688	26.094287	17.270164	-5.076172	27.484974	7.269052	-0.838357	0.808768	18.335371	4.346308	19.492633	-3.544115	2.781374	12.614814	-1.420276	29.638402	-9.409330	26.173191	1.943017	26.613740	29.700868	1.801647	16.382491	31.328268	1.676715	5.651516	0.542467	4.888775	17.927699	25.703054
16:10:28:444	-33.419230	-37.939785	-44.094315	-48.933775	-63.721743	-69.254902	-67.144214	-68.183119	-57.064198	-47.447745	-42.917327	-31.002788	-26.005520	-23.967160	-24.660860	-24.082229	-24.516202	-24.999491	-23.266885	-23.671270	-23.838941	-23.526612	-21.001676	-144.010086	-142.566797	-24.272914	-22.717843	-145.459952	-140.295012	-129.610064	-129.054447	-136.155828	1819.903098	2398.264543	27.767714	4.428500	14.498653	3.212060	3.475074	3.152882	11.677826	14.347420	8.843849	11.122209	1.015892	25.029080	-5.372063	4.402199	14.985229	1.140824	41.444448	7.334806	6.193982	21.126608	-8.252068	7.456450	12.348512	6.259736	5.707406	15.146325	-15.021393	11.960567	3.185758	12.253170
16:10:28:454	-30.358403	-33.665806	-41.483900	-47.181443	-61.765575	-64.921745	-63.031331	-62.564481	-47.411580	-39.261431	-34.731013	-29.115662	-25.278943	-24.164421	-24.088805	-24.726614	-24.792367	-24.328805	-24.614833	-25.384149	-23.927708	-24.614833	-25.075107	-144.200772	-144.421046	-24.677299	-24.118394	-146.311460	-140.097752	-130.251161	-129.873078	-136.520760	1880.110315	2163.580344	4.563295	3.073977	125.980469	1.827948	18.151261	25.068532	10.287139	18.414275	-3.363293	9.764399	32.291557	9.310699	13.657007	26.314561	-0.052603	2.567675	5.687680	8.682753	-3.751239	5.996722	3.011512	-1.035618	4.303568	7.656998	5.707406	17.865233	16.106326	24.703600	9.876180	4.188500
16:10:28:464	-28.313469	-30.785801	-36.937044	-46.632401	-56.883376	-63.310783	-68.949148	-69.488327	-52.372684	-36.371563	-32.271831	-28.487715	-25.380861	-24.562230	-24.854833	-25.002779	-24.608257	-24.618120	-25.094833	-25.002779	-24.387983	-23.799489	-24.591819	-145.039129	-144.608444	-23.460858	-23.184694	-148.964615	-140.393643	-129.610064	-128.870337	-135.882951	1978.632111	2059.282100	4.563295	17.977014	-17.572630	10.116180	-4.520555	22.323322	7.518916	11.635087	16.977561	9.764399	25.190176	46.448291	15.018105	-7.923300	-2.791237	9.701933	-3.918910	3.290964	24.677299	33.501422	7.216450	15.971532	15.037832	-2.087674	3.008224	1.594523	1.959455	2.054798	9.876180	35.112383
16:10:28:474	-27.294289	-28.089907	-34.227998	-48.657610	-60.437354	-65.727225	-68.045037	-71.395179	-56.344197	-39.550746	-26.087712	-24.532641	-23.095926	-24.266339	-23.612091	-24.266339	-23.303050	-23.756749	-25.193464	-24.434011	-24.019763	-24.069078	-25.561683	-148.501052	-145.532281	-24.069078	-24.210449	-147.070913	-141.781042	-129.794174	-129.784311	-136.247883	2109.994507	2340.625002	4.563295	23.381954	18.667426	-2.327675	23.477297	48.355144	13.071801	0.808768	15.616463	2.985210	22.339761	25.029080	5.503570	20.847156	-4.158911	1.140824	-6.673983	5.986859	27.504700	14.238926	-5.434529	14.551255	9.662481	-4.878912	27.271275	7.012614	16.106326	11.960567	12.558924	12.253170
16:10:28:484	-26.459219	-29.020319	-31.811556	-41.197872	-51.471861	-62.202836	-69.448875	-69.991341	-56.613786	-41.188009	-27.544152	-24.263051	-23.927708	-23.569352	-24.470175	-24.634559	-23.398392	-23.756749	-24.519490	-23.957297	-24.387983	-24.979765	-25.173738	-141.393096	-144.976663	-24.069078	-22.622501	-146.784885	-141.978303	-131.444588	-129.968421	-136.520760	1955.371801	2119.670138	16.849341	12.549061	15.892627	8.751794	34.162245	14.110707	32.534845	8.922754	7.486039	1.627400	20.916197	3.590143	28.619222	1.660277	28.655387	8.275081	16.688245	7.334806	18.983043	19.749072	3.011512	14.551255	9.662481	16.004408	7.058641	17.865233	10.438372	9.123302	0.503014	5.536447
16:10:28:494	-26.551274	-29.579224	-35.681151	-43.683355	-49.430214	-63.711880	-64.336538	-64.974347	-60.493245	-41.861983	-28.270729	-25.430176	-24.341956	-24.861408	-26.002232	-25.186888	-23.490447	-24.713463	-24.710175	-24.621408	-24.844970	-24.614833	-25.075107	-147.472010	-145.164061	-24.677299	-23.372091	-146.502145	-142.076933	-130.803491	-130.422120	-136.701582	1813.068019	2104.566553	7.298641	-6.401106	8.912891	11.503579	72.828606	18.226878	15.859751	10.280564	6.128229	2.985210	2.439456	7.880560	9.590152	11.263579	12.249882	2.567675	13.949611	22.129349	26.100862	27.991276	14.255365	10.293715	25.772095	18.795646	15.139750	7.012614	-9.353439	-6.433983	9.876180	29.743608
16:10:28:504	-26.271822	-28.277304	-34.615944	-49.486104	-59.901463	-67.844489	-66.443939	-61.062013	-51.021449	-37.814853	-28.635661	-26.331000	-25.693191	-26.051547	-26.288260	-25.923328	-26.097575	-25.765519	-26.732096	-26.146890	-26.580863	-26.613740	-26.048260	-147.472010	-146.554748	-26.702507	-24.772641	-147.735024	-142.668715	-132.269794	-130.971162	-138.069255	1901.999664	2376.309441	8.666315	28.806620	24.249901	26.715658	27.484974	7.269052	8.893164	7.568231	3.409320	2.985210	16.665231	20.735375	5.503570	0.309042	-1.420276	32.492105	-1.163837	-11.520018	4.770418	18.371535	10.030700	11.713991	11.007140	10.444948	11.109058	20.584142	13.272349	16.214820	17.927699	10.905222
16:10:28:514	-24.042777	-26.140315	-31.522241	-46.908566	-57.508034	-63.208865	-68.146955	-62.064754	-48.404459	-32.423064	-26.541411	-24.983052	-24.654285	-26.745247	-25.236204	-25.463053	-24.328805	-25.479492	-25.193464	-25.574834	-25.117847	-25.433464	-25.466341	-143.355839	-144.792553	-25.183601	-24.026339	-146.028720	-140.492273	-130.527326	-130.330065	-137.339391	2060.731965	2066.133617	25.052094	22.027431	-5.026857	18.427426	4.809870	-5.063022	21.409348	-5.950694	7.486039	1.627400	16.665231	26.459219	9.590152	5.776447	-0.052603	-7.400559	7.065216	4.638911	7.617546	27.991276	17.049889	20.206059	23.082776	-9.064124	11.109058	8.370424	16.106326	10.543578	20.610443	-1.200002
16:10:28:524	-24.601682	-27.070727	-32.294845	-45.524454	-54.401180	-69.859834	-75.067514	-67.982571	-47.503635	-30.207170	-26.998398	-27.228535	-24.447161	-24.861408	-24.470175	-24.910724	-24.236750	-24.808806	-24.805518	-25.193464	-25.482779	-25.433464	-23.911270	-143.543236	-144.792553	-25.486067	-23.651544	-146.124062	-140.791451	-130.435271	-130.330065	-136.885692	2112.716703	2153.977041	10.033988	27.452097	17.270164	4.596172	12.808787	9.994536	-4.997268	12.992897	-16.931533	-2.449319	-0.407672	23.598941	16.382491	0.309042	20.442771	15.389613	-16.297012	15.406051	20.406607	11.487141	11.437826	30.118403	2.958909	11.819196	17.838932	-5.201104	16.106326	13.377555	9.876180	23.010447
16:10:28:534	-25.157299	-26.327712	-33.067449	-46.352949	-60.259820	-69.356820	-69.751341	-59.053242	-48.766103	-39.840062	-35.365534	-30.552376	-24.654285	-24.759490	-25.236204	-25.094833	-24.792367	-24.808806	-25.094833	-24.716751	-24.476750	-24.614833	-25.755656	-148.126257	-146.183241	-24.779217	-23.930996	-147.922421	-140.692821	-129.794174	-130.330065	-137.339391	1938.946570	2407.867846	10.033988	9.836728	8.912891	7.367683	0.802193	7.269052	11.677826	14.347420	11.559470	1.627400	9.540837	10.740839	2.781374	-5.181378	6.772613	12.535910	-6.673983	5.986859	13.308514	15.616463	19.864140	-2.455894	19.052084	4.865761	1.676715	12.447143	1.959455	17.631808	-3.501375	10.905222
16:10:28:544	-26.179767	-27.162782	-31.716214	-44.419795	-61.502561	-69.961752	-70.352986	-61.160643	-54.897619	-45.715139	-33.366627	-30.641143	-27.563878	-27.442234	-26.478945	-26.475658	-25.910177	-26.436205	-26.153465	-26.620315	-26.215931	-27.159494	-26.531548	-144.572279	-146.554748	-26.702507	-25.334834	-149.720780	-144.549265	-132.177739	-132.065958	-137.977200	1862.330561	2055.156066	7.298641	8.478917	17.270164	-12.000019	19.486058	3.152882	-2.232332	-0.545754	6.128229	-6.509599	13.814816	20.735375	5.503570	22.218117	-5.526584	31.065254	7.065216	34.241149	7.617546	15.616463	8.623575	23.043323	0.272877	7.656998	13.808241	7.012614	11.855361	20.449347	-4.846035	16.293724
16:10:28:554	-24.785792	-28.740867	-40.320063	-45.340344	-58.484474	-65.628595	-64.435168	-61.762288	-59.227489	-51.396244	-40.096501	-36.302522	-29.122237	-26.252096	-26.669630	-26.659767	-25.446615	-26.340863	-26.347438	-24.335380	-25.482779	-25.979218	-23.911270	-146.535022	-144.141594	-25.791821	-24.305791	-148.205161	-143.858853	-131.901575	-131.701026	-137.066514	1922.537778	2200.639031	4.563295	39.639514	-0.838357	-6.460284	14.143584	9.994536	14.465776	2.163291	22.412090	-21.442225	2.439456	-0.683837	24.532641	56.455978	5.404940	-8.827411	2.952333	10.030700	3.346855	16.993999	11.437826	15.971532	6.973162	18.795646	7.058641	11.089332	30.253198	10.543578	1.844386	24.355106
16:10:28:564	-25.624149	-27.254837	-34.132656	-41.934312	-51.738162	-63.511331	-67.745859	-64.369415	-59.589134	-49.758981	-38.824170	-31.989091	-26.107438	-25.952917	-25.808259	-25.739218	-25.167162	-26.054835	-25.384149	-25.193464	-25.758944	-24.887710	-21.971541	-146.068172	-145.903788	-25.995657	-24.118394	-148.205161	-143.559675	-131.901575	-131.063217	-137.977200	2040.210289	2303.566314	5.930968	-0.996166	15.892627	-13.384130	12.808787	8.620287	-3.623019	6.230147	18.335371	12.483307	15.238380	13.604405	9.590152	5.776447	1.318358	6.848230	78.578752	-2.081099	-0.904111	18.371535	1.604386	7.456450	6.973162	4.865761	35.372110	9.728234	10.438372	26.120588	16.586327	1.495893
16:10:28:574	-24.877847	-28.369359	-41.191297	-49.394049	-60.611601	-66.332158	-63.231879	-61.660370	-58.869132	-47.641718	-34.819780	-30.463609	-27.563878	-26.252096	-26.768261	-26.199493	-26.189630	-25.959492	-25.384149	-25.956205	-25.666889	-25.252642	-27.794016	-142.796934	-146.275295	-25.995657	-24.772641	-147.261598	-142.175563	-138.230351	-130.698285	-137.339391	1825.383654	2057.904563	20.949074	8.478917	13.101390	1.827948	26.146890	3.152882	3.340279	12.992897	15.616463	16.560026	13.814816	-3.544115	2.781374	20.847156	-8.245492	15.389613	48.328842	26.173191	21.830171	14.238926	14.255365	15.971532	25.772095	2.074524	23.240584	28.721140	10.438372	26.120588	11.217552	23.010447
16:10:28:584	-25.624149	-30.785801	-43.124450	-53.723919	-60.703656	-67.946407	-69.448875	-64.369415	-52.734328	-46.579798	-37.913483	-27.767714	-25.380861	-25.058669	-24.950176	-26.015383	-25.167162	-25.094833	-25.384149	-25.288806	-24.752915	-24.979765	-22.458117	-144.010086	-144.049539	-25.387437	-24.305791	-146.219405	-141.682412	-131.352533	-129.968421	-136.885692	1817.180902	2287.088480	-0.884385	-13.183582	8.912891	10.116180	8.817548	26.439493	6.128229	4.875624	6.128229	0.266302	10.967688	3.590143	8.229054	19.476195	23.181406	-3.120005	11.197826	10.030700	21.830171	29.368813	-1.213153	3.221923	17.727151	27.143056	4.356171	-1.124385	27.422508	13.377555	24.618120	-9.261384
16:10:28:594	-26.363877	-33.106901	-42.157874	-50.866928	-57.863103	-64.823114	-72.059290	-69.991341	-57.695432	-44.653220	-33.912381	-28.214838	-26.630178	-25.653738	-26.097575	-26.475658	-26.189630	-26.245520	-26.636754	-26.715658	-26.123876	-25.798396	-25.949629	-150.368453	-147.294475	-27.004973	-25.801684	-147.166256	-141.781042	-130.527326	-131.336094	-137.888433	1862.330561	2282.985460	8.666315	8.478917	29.812649	-5.076172	14.143584	20.949074	7.518916	-0.545754	10.201660	9.764399	3.863020	9.310699	10.934811	4.402199	2.686032	-7.400559	31.821419	-0.752878	13.308514	5.996722	1.604386	15.971532	6.973162	10.444948	4.356171	8.370424	-3.708499	9.123302	3.185758	9.577001
16:10:28:604	-26.459219	-35.151835	-40.129377	-48.473500	-59.812696	-72.782579	-72.059290	-62.265302	-51.110216	-40.994036	-32.002241	-28.576483	-27.665796	-27.143056	-26.768261	-27.488262	-26.843877	-26.054835	-27.600043	-27.287714	-26.488808	-27.340316	-27.406070	-148.218312	-150.447357	-25.890451	-25.239491	-148.300504	-142.967893	-132.910891	-131.977191	-139.252819	1952.633167	2012.620109	1.850962	20.669621	10.310153	-2.327675	16.816464	-6.433983	-0.838357	3.521101	21.050992	7.065216	18.088795	15.034544	2.781374	-1.065207	24.549079	22.523871	-2.541374	7.334806	65.871883	21.126608	21.274554	3.221923	16.382491	-2.087674	-1.022467	12.447143	24.588531	-2.199455	8.554534	-7.916725
16:10:28:614	-29.707443	-27.626344	-39.935404	-50.866928	-66.647775	-76.007789	-67.545310	-61.062013	-51.021449	-40.224720	-30.907445	-25.699766	-24.654285	-24.562230	-24.470175	-25.647163	-24.887710	-24.808806	-24.420860	-24.907436	-24.933737	-24.706888	-24.203873	-142.047344	-145.072006	-24.575381	-24.864696	-147.735024	-141.978303	-130.159106	-130.241298	-137.158569	1958.113723	2307.692348	3.198909	-2.350689	20.061401	29.483881	-25.857574	22.323322	14.465776	11.635087	-3.363293	-7.867409	-4.681651	16.444957	12.295909	-5.181378	6.772613	3.994527	18.065781	11.362209	3.346855	8.751794	-39.162800	13.134267	9.662481	0.680549	3.008224	35.516767	0.542467	14.797831	9.876180	16.293724
16:10:28:624	-29.523333	-28.369359	-37.226359	-45.156234	-61.765575	-71.977098	-68.347503	-62.363932	-61.302013	-44.653220	-34.274026	-25.249354	-24.240038	-22.875652	-23.707434	-23.986887	-24.236750	-24.233462	-24.036202	-24.052640	-23.013734	-23.615379	-23.911270	-143.918032	-144.884608	-26.298123	-22.997296	-146.975571	-142.668715	-130.343216	-130.514175	-137.523501	1811.697058	2208.868085	5.930968	19.331537	10.310153	-18.904139	7.482751	8.620287	8.893164	12.992897	2.071236	0.266302	16.665231	16.444957	35.408274	-10.668510	-9.616453	6.848230	11.197826	1.943017	23.253735	-9.133165	11.437826	-9.527686	2.958909	2.074524	1.676715	19.226331	31.650460	-12.105224	-4.846035	25.703054
16:10:28:634	-26.922782	-27.626344	-35.293205	-44.419795	-63.721743	-72.177646	-69.951889	-64.773799	-60.131600	-42.825272	-32.363886	-26.419767	-24.552367	-25.555108	-25.808259	-26.383603	-25.259217	-24.999491	-25.094833	-25.288806	-24.844970	-25.071820	-24.397846	-145.039129	-143.957484	-24.877847	-23.930996	-147.639681	-143.661593	-130.803491	-131.063217	-136.793637	1776.121112	2027.700681	25.052094	17.977014	4.724391	18.427426	18.151261	16.852629	10.287139	17.059752	23.769900	1.627400	5.289871	9.310699	6.867956	-12.019745	30.006622	12.535910	22.198391	5.986859	4.770418	30.746349	0.197261	4.638911	12.348512	-3.484937	20.538114	16.507423	9.024672	23.283324	7.213162	9.577001
16:10:28:644	-25.065244	-26.140315	-31.906899	-43.499246	-56.087758	-70.767233	-70.454904	-63.869688	-57.152965	-40.704721	-31.818132	-24.443874	-23.822503	-23.470721	-23.707434	-24.266339	-23.769900	-23.467434	-23.746886	-23.861955	-23.197844	-24.069078	-23.523324	-146.630365	-143.681319	-24.069078	-22.063596	-146.311460	-141.682412	-130.343216	-129.600201	-136.155828	1981.374033	2385.912743	14.113995	3.073977	-6.424120	14.271803	-3.185758	1.778633	10.287139	10.280564	23.769900	5.704118	29.464155	33.593477	23.171543	35.917864	-1.420276	23.930996	9.820289	16.753999	27.504700	30.746349	-1.213153	31.538679	13.693172	34.119505	19.190167	23.303050	17.523315	36.026357	-0.838357	13.597829
16:10:28:654	-25.065244	-25.305245	-29.102511	-43.867465	-63.452153	-77.319572	-72.759565	-58.754064	-48.315691	-35.792932	-30.361691	-24.802230	-24.341956	-24.266339	-24.470175	-24.450449	-24.328805	-24.618120	-24.420860	-23.766612	-24.111818	-24.161133	-26.337575	-143.918032	-146.087898	-24.473463	-23.184694	-144.986526	-141.087342	-131.076368	-130.330065	-136.793637	2140.089896	2151.228544	-0.884385	9.836728	-6.424120	0.443836	6.147955	4.523843	17.250438	21.106882	22.412090	4.346308	-4.681651	30.733198	8.229054	12.614814	-5.526584	11.109058	-2.541374	24.825244	6.193982	29.368813	10.030700	6.039461	9.662481	7.656998	13.808241	-1.124385	1.959455	2.054798	-2.160003	5.536447
16:10:28:664	-25.436752	-26.511822	-32.390187	-41.562804	-55.200086	-70.971069	-74.965596	-68.985313	-52.826383	-37.334852	-29.815937	-24.890998	-24.240038	-22.080034	-24.279490	-24.634559	-24.608257	-25.574834	-24.519490	-25.098121	-23.927708	-24.341956	-24.105243	-143.730634	-145.348171	-24.575381	-23.464146	-146.975571	-140.791451	-130.711436	-129.692256	-136.155828	1977.264438	2064.759368	5.930968	12.549061	49.338159	-61.755712	26.146890	8.620287	8.893164	-7.308504	16.977561	7.065216	3.863020	12.174265	-1.285481	8.518369	8.143574	8.275081	9.820289	5.986859	11.888238	3.241649	1.604386	25.883876	23.082776	3.471786	12.457006	-1.124385	-6.522750	0.637809	-15.560572	10.905222
16:10:28:674	-22.467980	-23.072913	-30.263061	-42.486641	-61.946397	-72.782579	-71.056549	-64.671881	-47.234046	-33.287723	-27.179220	-23.812640	-23.720585	-23.470721	-23.516749	-23.342502	-23.303050	-22.704693	-23.556201	-23.194557	-23.562776	-23.980311	-22.070171	-143.730634	-142.195289	-23.460858	-22.622501	-144.135018	-139.703230	-129.425954	-129.419379	-135.794183	1834.957368	2381.789997	-6.351791	19.331537	7.518916	11.503579	16.816464	5.894804	10.287139	11.635087	8.843849	9.764399	8.117273	7.880560	6.867956	-6.552339	2.686032	2.567675	13.949611	27.521139	3.346855	14.238926	0.197261	31.538679	9.662481	13.216459	17.838932	13.808241	10.438372	10.543578	4.527130	2.840552
