# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:52:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:52:05:014	-46.583086	-51.675697	-56.377074	-65.931061	-76.362858	-75.544227	-81.090537	-79.653822	-61.722836	-51.241723	-46.224729	-48.397883	-45.817057	-32.478955	-31.075117	-28.573195	-25.594560	-25.887163	-26.255383	-26.255383	-25.837848	-25.893739	-26.949083	-147.998038	-148.731190	-27.182508	-25.170450	-168.523001	-172.560268	-141.675836	-133.936646	-138.200762	-142.553646	-112.139352	20.692635	2.330963	16.096463	36.190741	-1.801647	8.521657	20.774827	14.866872	8.360561	11.500292	-56.906390	16.014271	-2.972059	26.051547	17.105780	16.211532	12.838376	24.443874	-2.136990	23.345790	6.420832	-16.280573	32.400050	16.652081	7.022477	45.485002	17.829069	4.375897	5.464118	6.151242
13:52:05:024	-48.065828	-55.946388	-60.440642	-65.375444	-70.329972	-68.386955	-67.755722	-67.413803	-49.367748	-41.227461	-35.582521	-43.453218	-35.635124	-27.218672	-26.774836	-25.811547	-24.572093	-24.927162	-25.482779	-25.114560	-23.917845	-24.529353	-24.233462	-145.193650	-146.692830	-23.638393	-23.861955	-164.735598	-173.352598	-144.243511	-133.479659	-139.292271	-132.986508	-220.478150	16.592902	36.164440	7.745765	4.412062	4.855898	14.008789	76.389160	12.157827	2.929320	6.085489	48.121719	-3.964938	-11.141935	-17.743589	22.560035	9.097000	-6.394530	13.689884	-14.919475	19.216468	13.456459	17.694274	13.630706	15.258106	44.748563	16.993999	3.688773	5.773160	-1.242742	7.499190
13:52:05:034	-39.991295	-54.368304	-66.049418	-75.968337	-82.399032	-80.580947	-74.972171	-71.829153	-55.683374	-43.923356	-37.035674	-39.859788	-34.908547	-28.609359	-27.537577	-27.192371	-25.781958	-25.407163	-25.292094	-25.874013	-25.384149	-25.985794	-23.944147	-144.069265	-146.413378	-24.956751	-24.424147	-166.724642	-170.285196	-142.228166	-132.476918	-137.470898	-91.972745	-184.816725	32.968818	-4.444938	21.678938	4.412062	4.855898	-20.215922	20.774827	17.559479	-1.124385	4.727679	2.705758	3.166032	-2.972059	23.309625	29.401689	-0.887673	1.847674	2.932607	3.534252	5.473981	-7.630697	-2.120551	25.699766	4.126034	17.799480	4.783569	12.184128	25.594560	-1.242742	8.827411
13:52:05:045	-38.876773	-49.630762	-64.596265	-83.063143	-89.855482	-84.917392	-77.079572	-73.331621	-54.598441	-41.707462	-39.402801	-36.628002	-32.104159	-27.116754	-26.965521	-26.271822	-25.130998	-24.736477	-25.002779	-25.305245	-24.194010	-24.529353	-24.720038	-148.744340	-146.229268	-26.071273	-24.049352	-166.819985	-169.098345	-142.869263	-131.378834	-136.471445	-135.725142	-234.194336	46.612675	15.869614	14.722215	11.312894	11.510155	4.428500	5.496995	20.268525	12.433992	-3.422471	14.061392	6.023023	28.290455	35.628548	-6.118366	17.635096	16.947972	20.403319	16.316738	8.225766	26.097575	14.857009	-5.158364	30.572102	-7.801656	-7.423573	9.353439	42.562258	17.513452	47.809389
13:52:05:054	-46.583086	-55.574881	-70.688329	-88.865891	-98.285084	-99.327277	-91.318498	-79.551904	-60.910779	-43.344725	-37.581428	-33.928820	-28.155660	-24.736477	-23.332639	-24.427435	-23.266885	-24.736477	-25.676752	-25.400587	-24.650997	-25.167162	-25.689903	-147.905983	-147.435845	-23.842229	-24.049352	-166.060532	-173.451228	-144.519676	-132.384863	-137.562953	-122.048409	-190.310432	31.601145	5.043295	18.887701	149.516944	16.849341	-5.171515	-0.072329	-12.193992	15.129886	-22.402227	-5.822475	4.596172	-8.419739	23.309625	-0.664111	-6.572065	11.460840	9.649330	17.740302	-15.133174	0.812056	10.622482	20.327703	-7.009326	-3.751239	21.067430	16.412080	21.343595	-10.609332	7.499190
13:52:05:064	-37.114578	-47.306375	-64.888868	-79.929987	-97.663713	-100.234676	-91.821512	-79.351356	-61.002834	-45.849934	-40.494309	-39.501431	-33.662518	-28.806620	-28.017578	-28.112920	-25.874013	-25.982506	-26.160041	-26.064698	-25.384149	-25.801684	-23.164967	-144.818855	-146.413378	-25.259217	-24.141407	-169.279167	-173.155337	-144.243511	-132.657740	-137.562953	-149.401876	-228.720355	32.968818	22.629076	18.887701	-13.561665	12.844951	-1.055344	-13.972624	16.224683	-1.124385	3.369868	-11.490429	6.023023	-7.058641	10.990702	-2.031784	1.966030	-10.504126	9.649330	2.110688	-1.390687	28.892100	-6.374804	2.899731	-0.059178	4.323294	26.482233	5.105761	10.024125	4.122746	11.520018
13:52:05:075	-37.857593	-47.493772	-61.403931	-77.260394	-90.831922	-94.994120	-92.321239	-80.354097	-60.910779	-45.366646	-37.127729	-35.908001	-29.612101	-24.637846	-24.000037	-24.335380	-23.546338	-24.164421	-24.233462	-23.684420	-23.460858	-24.167709	-24.427435	-145.752555	-145.765706	-25.765519	-23.395105	-171.172868	-172.461637	-143.602415	-130.648970	-135.103771	-189.047965	-191.684681	20.692635	15.869614	56.502005	4.412062	20.857019	8.521657	8.261931	22.977570	36.815400	-16.987424	14.061392	14.584132	3.816992	8.265218	-4.767131	9.097000	29.316210	13.689884	23.427982	16.464683	-0.595069	16.277286	32.400050	8.307958	8.373712	4.783569	14.995092	12.858102	13.489336	4.806583
13:52:05:085	-45.932126	-52.974329	-64.596265	-75.047788	-87.281231	-91.466443	-90.917401	-82.060401	-60.279546	-38.817594	-31.486076	-31.055391	-27.116754	-24.736477	-25.052094	-25.995657	-24.013188	-25.121135	-25.387437	-25.587985	-24.466887	-27.074015	-25.203327	-149.960781	-146.972283	-26.475658	-24.049352	-169.660537	-174.937258	-145.436938	-132.200753	-137.109254	-117.938813	-230.094604	-6.595079	15.869614	-6.187407	9.928783	0.851508	-9.264672	24.950176	21.623047	15.129886	6.085489	6.950148	4.596172	7.903574	17.845507	8.896452	31.880597	5.957270	24.443874	9.225220	21.968253	-0.595069	19.111263	17.641671	-5.615351	7.022477	-44.045000	0.874522	10.024125	4.122746	16.901944
13:52:05:095	-36.092111	-50.189667	-66.529418	-79.561767	-90.831922	-88.441781	-84.401227	-75.942036	-63.077358	-44.692672	-36.489920	-39.320609	-35.010465	-29.898129	-28.398948	-28.481140	-26.899768	-27.800591	-27.794016	-27.396207	-26.755110	-27.166070	-25.591273	-145.473102	-148.639135	-26.679493	-25.824698	-172.215062	-174.342188	-145.617760	-134.209523	-138.292817	-154.862706	-176.590959	8.416451	-8.492068	32.820873	1.643838	-3.136443	87.938767	5.496995	-4.083294	9.718371	2.012058	-12.910705	8.883301	-1.610961	-8.166588	4.809870	10.504126	3.202197	-10.517277	17.740302	-0.013151	12.049334	3.534252	2.899731	-0.059178	-10.481112	-8.781383	16.412080	10.024125	14.830708	11.520018
13:52:05:105	-35.349096	-44.518425	-62.758454	-75.603405	-90.654387	-89.349180	-82.596293	-72.226961	-54.868030	-39.011567	-36.854852	-34.109642	-27.948537	-23.145241	-23.427982	-24.154558	-22.707980	-22.823049	-22.790172	-23.878393	-23.737023	-23.894832	-23.651544	-146.035295	-144.930636	-25.663601	-23.020310	-169.943277	-171.176156	-143.326250	-130.284038	-135.287881	-105.629753	-173.845749	20.692635	-3.090416	18.887701	7.180285	10.175358	11.266867	12.440567	4.047130	-3.840006	2.012058	-1.558359	21.734828	-1.610961	28.793469	21.192362	6.246585	14.196186	-1.107947	30.522787	17.838932	9.235083	21.948527	56.541458	-2.847128	-1.055344	15.632901	17.829069	10.024125	16.172080	26.307986
13:52:05:115	-40.454857	-45.077330	-60.631327	-75.784227	-90.476853	-94.491106	-87.409451	-79.351356	-62.354069	-50.472407	-31.851008	-30.966623	-27.636207	-24.039489	-23.427982	-24.427435	-23.733735	-24.069078	-23.848804	-25.400587	-24.101955	-24.259764	-26.271822	-150.989823	-146.876940	-24.246613	-24.236750	-167.480808	-175.430409	-145.617760	-133.022672	-137.378843	-183.587134	-147.800777	0.236713	18.562221	-4.793432	5.796173	83.487253	11.266867	27.734838	27.044426	8.360561	19.634003	21.149622	11.743580	10.606044	13.732624	10.264126	6.246585	-7.768779	15.034544	-2.136990	8.225766	9.235083	4.951241	6.910696	13.864131	1.627400	11.579196	17.829069	11.441114	20.173182	10.172071
13:52:05:125	-34.977589	-45.172673	-62.857084	-77.076284	-91.897129	-96.302615	-95.431381	-84.969995	-68.215996	-57.889405	-42.674039	-36.986359	-33.248271	-29.700868	-28.208263	-27.284426	-27.179220	-27.225248	-27.215385	-27.304152	-26.114013	-26.255383	-26.173191	-148.277490	-148.083517	-27.790728	-25.449903	-173.257255	-172.958077	-144.335566	-133.206782	-138.927339	-197.263868	-172.471501	19.324961	22.629076	2.183017	5.796173	23.506886	12.637828	-1.463016	2.692607	-3.840006	-2.064661	16.882218	-12.526047	5.178090	10.990702	8.896452	6.246585	-0.887673	1.584660	4.954528	20.594005	-17.457561	-23.352365	-3.816992	4.126034	15.100297	16.993999	0.874522	18.506330	-3.905759	50.501996
13:52:05:135	-36.463618	-42.664176	-55.699812	-72.562304	-89.677947	-95.799601	-94.629188	-86.574381	-66.052705	-54.710222	-38.945814	-35.368822	-42.180887	-34.862520	-30.598404	-28.389085	-25.130998	-25.597848	-25.581410	-25.019217	-24.650997	-25.620862	-24.522778	-145.381048	-146.692830	-26.679493	-24.424147	-170.229305	-174.736709	-143.602415	-132.108698	-137.109254	-154.862706	-184.816725	-3.863020	51.057613	24.470175	4.412062	12.844951	14.008789	-1.463016	35.155123	9.718371	-4.780281	16.882218	-8.255355	11.967142	12.361663	22.560035	10.504126	19.703044	10.993990	20.584142	-5.520009	13.456459	13.459747	2.899731	33.340326	-10.481112	-1.989044	16.412080	1.541920	12.147964	4.806583
13:52:05:145	-42.220339	-49.167200	-60.729957	-75.231898	-93.402885	-102.552488	-94.228091	-80.255467	-59.829134	-47.967198	-32.304708	-26.922782	-33.037859	-29.602238	-25.242779	-25.811547	-23.733735	-24.450449	-24.808806	-25.019217	-24.743052	-25.347985	-25.591273	-146.406803	-145.673651	-23.842229	-24.890998	-166.533957	-178.300551	-146.627077	-133.752536	-138.381585	-191.786599	-134.081304	8.416451	-11.204401	16.096463	9.928783	-3.136443	9.892618	-1.463016	13.512350	11.076182	8.784671	2.705758	7.453162	22.842775	16.474546	10.264126	-3.718362	5.957270	-3.800554	10.645496	19.216468	23.283324	14.857009	6.910696	9.682207	38.002251	26.482233	-13.262486	7.190148	-9.267960	27.655933
13:52:05:155	-30.802240	-40.431844	-61.213246	-80.206152	-92.429732	-96.203985	-87.409451	-76.040666	-59.109133	-48.161171	-34.760602	-31.144158	-34.803342	-33.077312	-27.922235	-27.836756	-26.620315	-26.268534	-26.061410	-25.781958	-25.657026	-26.166616	-25.495930	-146.689543	-147.619955	-26.373740	-24.890998	-170.229305	-176.321369	-144.611731	-133.936646	-138.473640	-108.371675	-172.471501	69.797369	10.448235	16.096463	-6.641106	4.855898	16.750711	17.990165	20.268525	32.761695	2.012058	50.965559	7.453162	1.094796	12.361663	15.738107	3.392882	10.086591	16.382491	26.255383	17.838932	0.812056	-0.700275	14.972078	-9.797275	20.498662	-8.781383	24.907436	-4.129321	9.465220	7.499190
13:52:05:165	-41.105817	-50.465832	-63.241742	-80.298207	-99.794127	-101.845637	-84.000130	-65.306403	-45.310755	-38.238963	-34.306903	-29.437854	-31.686625	-31.587994	-26.580863	-27.100316	-26.248808	-26.268534	-25.387437	-26.446068	-25.200039	-25.440039	-24.332093	-146.876940	-147.156393	-26.577575	-24.611545	-169.943277	-175.233149	-143.142140	-133.206782	-136.652267	-164.429844	-151.903797	22.057021	-3.090416	23.072913	-10.793441	-3.136443	15.379750	12.440567	27.044426	-7.913437	6.085489	8.373712	16.014271	10.606044	8.265218	-11.589059	4.819734	-2.265209	6.973162	-2.136990	-2.764936	2.219182	14.857009	21.672362	8.307958	9.721659	0.710138	9.353439	45.396235	2.781374	6.151242
13:52:05:175	-38.225813	-49.814872	-64.112976	-82.142593	-100.326731	-100.737691	-83.796294	-68.317914	-47.204457	-41.707462	-27.031275	-24.138120	-26.495384	-26.127164	-23.141954	-23.506886	-23.546338	-23.398392	-24.424147	-23.878393	-23.007159	-23.983599	-23.362228	-146.781598	-145.949816	-21.918938	-23.769900	-169.565195	-174.638079	-143.418305	-132.657740	-137.017199	-116.567852	-235.568585	24.772641	17.224136	0.789042	51.396244	4.855898	-13.377555	15.225229	44.620343	4.287130	-49.532132	-5.822475	17.444411	1.094796	-12.279471	6.161105	-3.718362	10.086591	16.382491	-9.248234	19.216468	13.456459	3.534252	18.983043	9.682207	-6.450421	4.783569	6.519462	19.926606	16.172080	4.806583
13:52:05:185	-36.184166	-50.281722	-60.729957	-85.272461	-99.527826	-100.639060	-89.013837	-74.636828	-57.392966	-46.329935	-39.583623	-32.044981	-29.612101	-28.707990	-27.537577	-27.100316	-24.756203	-24.927162	-25.676752	-24.828532	-24.923874	-25.347985	-25.883876	-144.818855	-146.137213	-24.552367	-24.049352	-171.172868	-176.025479	-143.786524	-133.387604	-137.651720	-157.601340	-183.462202	15.228517	34.809917	-2.002195	12.697006	12.844951	5.799461	-4.247678	10.803304	12.433992	3.369868	26.837302	3.166032	10.606044	24.680586	-7.486039	10.504126	4.579733	13.689884	6.378092	8.225766	17.654822	-3.537540	21.672362	11.076182	8.373712	-7.423573	-50.018708	1.541920	20.173182	20.922772
13:52:05:195	-39.619788	-51.767752	-62.469138	-82.879033	-90.476853	-90.460414	-85.200132	-72.729976	-58.655433	-45.461988	-37.216496	-30.604979	-27.843331	-28.707990	-26.580863	-24.427435	-22.336473	-22.057021	-21.346882	-22.734282	-23.280036	-22.349624	-22.780309	-146.406803	-145.581596	-23.335927	-22.740857	-168.049576	-173.845749	-141.218849	-130.468148	-136.014458	-168.539440	-190.310432	30.236759	-3.090416	-7.584669	15.465229	4.855898	16.750711	11.046592	-9.484946	20.561128	-7.479464	22.569898	16.014271	20.140305	32.906352	-3.399457	11.930977	23.832366	8.301383	19.160578	21.968253	21.876198	7.788505	-9.169329	-0.059178	16.448245	2.067948	20.659758	15.692079	14.830708	-3.271238
13:52:05:205	-47.694321	-57.807213	-67.499283	-85.272461	-98.285084	-96.808917	-90.818771	-82.662046	-62.265302	-45.945277	-34.306903	-29.884978	-28.362784	-30.595116	-26.774836	-25.075107	-24.851545	-24.545792	-24.328805	-25.587985	-24.923874	-25.620862	-26.853740	-147.810640	-148.083517	-24.348531	-23.957297	-169.660537	-178.497811	-142.228166	-132.933905	-137.562953	-197.263868	-188.936184	-3.863020	17.224136	-0.608220	9.928783	0.851508	14.008789	2.712333	18.914002	16.487697	-4.780281	-1.558359	-5.395077	6.542476	15.103585	-2.031784	19.061947	5.957270	16.382491	24.851545	-5.520009	6.420832	0.716713	0.213699	6.913983	8.373712	-0.631234	9.353439	4.375897	-2.580826	43.772123
13:52:05:215	-37.394031	-49.351309	-57.343651	-71.641755	-88.346438	-90.963429	-84.900954	-79.551904	-66.052705	-52.977616	-44.130479	-38.153484	-37.193482	-35.756768	-30.789089	-31.061966	-27.083878	-26.653192	-27.120042	-27.208809	-26.294835	-24.621408	-25.301957	-144.818855	-146.876940	-28.704702	-25.357848	-168.713686	-174.144928	-142.044056	-132.384863	-137.470898	-156.233667	-241.065580	8.416451	7.735902	30.029636	11.312894	19.522222	8.521657	16.615916	2.692607	12.433992	-21.044416	18.305782	6.023023	-0.266302	39.744719	4.809870	47.529937	3.202197	16.382491	14.893174	-9.629604	6.420832	9.205494	9.600015	2.732059	11.072894	10.218098	12.184128	15.692079	16.172080	26.307986
13:52:05:225	-44.633494	-52.882274	-62.179823	-77.076284	-92.074663	-93.984803	-86.505340	-71.125590	-50.811038	-38.722252	-35.398411	-30.335390	-28.882237	-27.715111	-25.436752	-24.706888	-23.266885	-23.493735	-23.848804	-23.020310	-22.730994	-22.441679	-22.780309	-145.285705	-144.190909	-23.437845	-23.020310	-164.830941	-173.155337	-142.044056	-130.921847	-136.014458	-83.753555	-209.507174	7.048778	18.562221	10.537003	7.180285	20.857019	18.101946	8.261931	9.448782	5.644940	2.012058	6.950148	16.014271	10.606044	12.361663	15.738107	9.097000	12.838376	-2.455894	-2.136990	23.345790	7.827957	10.622482	20.327703	8.307958	19.147427	12.917280	6.519462	12.858102	29.559498	12.864677
13:52:05:235	-42.775957	-55.854333	-66.434076	-79.285602	-93.402885	-95.697683	-87.208902	-72.631346	-53.786385	-33.231832	-30.305800	-27.369905	-25.663601	-24.039489	-23.141954	-24.062503	-22.149075	-22.247706	-22.691542	-23.020310	-23.095926	-23.894832	-25.107984	-147.435845	-144.562416	-23.842229	-23.861955	-167.480808	-172.958077	-140.758575	-132.565685	-137.562953	-157.601340	-247.913809	1.584660	2.330963	-7.584669	18.233453	19.522222	11.266867	-9.797275	8.094259	24.634559	19.634003	-5.822475	16.014271	31.012651	8.265218	108.631401	11.930977	38.932663	-5.128775	48.996240	19.216468	3.606581	4.951241	-1.127673	22.208254	11.072894	7.502477	-21.761130	0.124932	-3.905759	0.769316
13:52:05:245	-35.444439	-46.842812	-59.181462	-76.060392	-90.654387	-97.713028	-92.521787	-78.246697	-64.971060	-48.930487	-46.678429	-41.296502	-34.389094	-31.091555	-29.451005	-26.732096	-26.248808	-26.367164	-26.640041	-25.874013	-24.835107	-25.528807	-23.944147	-144.444060	-146.229268	-26.778124	-24.141407	-166.155874	-168.503275	-142.044056	-132.019931	-136.471445	-83.753555	-210.878135	7.048778	5.043295	4.954528	-1.124385	-4.471240	11.266867	1.321646	12.157827	23.276748	-6.121653	5.529872	-3.964938	7.903574	9.636179	4.809870	-2.291510	26.564425	28.484428	7.801656	26.097575	12.049334	20.531539	13.630706	23.602228	2.975347	-0.631234	3.688773	-9.777549	0.098630	0.769316
13:52:05:255	-45.097056	-51.488299	-62.373795	-77.076284	-86.482326	-88.846165	-83.296568	-73.433539	-58.655433	-46.428565	-37.492661	-32.222516	-31.479501	-24.539216	-23.046611	-22.586336	-22.707980	-22.727706	-23.079488	-22.924967	-22.915104	-23.260310	-23.263598	-145.473102	-144.375019	-21.715102	-22.086610	-161.329565	-168.306015	-139.844601	-130.833080	-135.195826	-171.281362	-217.749379	11.148510	14.515091	-0.608220	18.233453	18.187425	-7.893711	-4.247678	-1.374249	4.287130	16.934821	-0.138082	80.262042	6.542476	36.999509	-6.118366	16.211532	25.206614	13.689884	14.893174	-2.764936	-11.832347	24.785792	6.910696	11.076182	-3.751239	-8.781383	9.353439	10.024125	17.513452	10.172071
13:52:05:265	-47.326101	-59.385298	-67.788598	-83.339307	-88.523973	-92.676308	-85.805065	-77.645052	-60.552423	-44.406644	-36.762797	-30.785801	-29.299771	-25.627437	-25.436752	-24.983052	-24.292640	-24.736477	-24.233462	-25.209902	-24.650997	-24.440586	-25.883876	-149.306533	-148.359682	-23.335927	-23.582502	-167.576150	-171.866568	-141.675836	-132.565685	-137.562953	-186.309330	-193.058930	17.960576	-8.492068	2.183017	26.518397	-4.471240	5.799461	11.046592	12.157827	15.129886	8.784671	8.373712	16.014271	13.331528	17.845507	4.809870	-0.887673	12.838376	12.341937	19.160578	-1.390687	16.247696	-3.537540	28.369359	4.126034	9.721659	4.783569	-9.034535	12.858102	20.173182	10.172071
13:52:05:275	-41.197872	-56.876801	-69.626409	-76.800119	-87.902602	-90.154660	-89.313015	-81.258208	-71.914632	-62.413248	-54.226933	-44.801165	-41.036776	-33.971560	-29.451005	-27.284426	-27.458673	-26.939220	-26.830727	-26.160041	-27.757851	-25.709629	-25.785245	-144.914197	-147.527900	-27.386344	-24.516202	-171.836979	-170.679717	-141.218849	-133.479659	-137.378843	-126.158004	-223.223360	-2.495346	10.448235	28.635661	16.849341	6.190695	14.008789	48.581993	10.803304	8.360561	19.634003	-7.246039	-15.386325	17.414822	-5.424666	64.902019	13.357829	-2.265209	23.099214	44.728837	-5.520009	33.113476	-2.120551	-11.858649	5.520009	46.096510	12.917280	10.767140	-8.360561	6.802202	34.366081
13:52:05:285	-44.817604	-57.711870	-68.853805	-76.155735	-80.179850	-81.488346	-82.596293	-80.554646	-64.339826	-53.362275	-40.218145	-30.157855	-31.272377	-35.756768	-23.332639	-21.941952	-22.057021	-22.823049	-22.691542	-23.306338	-22.274007	-22.622501	-23.746886	-144.352005	-143.911456	-23.030173	-22.366062	-165.777791	-171.669307	-143.418305	-131.378834	-135.925690	-208.201967	-172.471501	50.689394	-1.732605	6.348503	8.544671	-7.140833	11.266867	8.261931	5.381926	1.571509	19.634003	6.950148	8.883301	10.606044	0.039452	13.002760	7.670149	15.573723	10.993990	10.645496	5.473981	10.642208	12.042758	-6.483298	6.913983	19.147427	12.917280	14.995092	10.024125	6.802202	10.172071
13:52:05:295	-40.362802	-51.675697	-63.823661	-76.155735	-82.221497	-80.179850	-77.881765	-72.529428	-57.034609	-48.739802	-42.858149	-37.344715	-36.986359	-35.460877	-26.679493	-25.903602	-24.851545	-24.545792	-25.002779	-25.019217	-24.009900	-24.713463	-24.621408	-145.660500	-145.765706	-25.867437	-23.769900	-171.836979	-168.601905	-141.952001	-132.476918	-136.287335	-130.247873	-180.713705	7.048778	18.562221	-8.958918	19.617565	3.521101	30.424157	13.831254	4.047130	2.929320	-0.706850	-8.646589	-9.685494	6.542476	-32.807722	8.896452	17.635096	4.579733	8.301383	0.706850	41.197872	21.876198	3.534252	13.630706	72.315729	5.674529	2.067948	5.105761	-11.194538	41.608832	10.172071
13:52:05:305	-39.340335	-50.557887	-68.077914	-84.904241	-92.429732	-81.185879	-78.184231	-71.026960	-59.740367	-50.281722	-44.222534	-43.183629	-44.672946	-53.036795	-32.893202	-27.192371	-25.223053	-24.831819	-25.292094	-25.495930	-26.294835	-25.801684	-25.397300	-147.061050	-146.413378	-26.981960	-24.611545	-170.794786	-171.077526	-143.875292	-132.476918	-136.287335	-141.185973	-223.223360	27.504700	13.157281	17.493726	9.928783	14.179748	19.472907	-0.072329	27.044426	8.360561	-3.422471	18.305782	3.166032	-8.419739	12.361663	14.370433	-6.572065	7.331518	17.730438	14.893174	-0.013151	31.706351	4.951241	5.569324	22.208254	-6.450421	3.425759	13.581391	18.506330	18.851536	26.307986
