# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:52:53:846	-46.859251	-53.174877	-56.574334	-71.993536	-85.055474	-81.698757	-84.309172	-79.443411	-66.591884	-58.494337	-40.494309	-31.594570	-32.843887	-34.175395	-34.418684	-27.728262	-22.402227	-23.677845	-23.944147	-25.561683	-24.871271	-24.713463	-23.477297	-143.339401	-144.440772	-24.213736	-24.897573	-164.393680	-175.726300	-143.125702	-132.200753	-136.547061	-156.138324	-202.931822	12.397827	9.152891	4.961104	30.611554	-3.172608	33.498134	11.299744	2.613703	18.950166	-19.844414	13.788515	14.307967	12.818650	22.185240	15.738107	7.946314	7.505765	32.436215	23.602228	36.677317	14.761667	-0.147945	11.049880	-18.207152	16.201669	13.275637	3.882746	78.555738	10.750702	31.952926
13:52:53:856	-52.428575	-57.356801	-63.149687	-80.653276	-92.334390	-86.031914	-79.897110	-72.621483	-56.669677	-51.366655	-34.306903	-29.796211	-27.129905	-28.017578	-29.063059	-25.979218	-23.424694	-24.253188	-24.618120	-25.278943	-24.322230	-25.075107	-25.512368	-144.368443	-145.831459	-24.108531	-23.589078	-165.057790	-174.243558	-143.309811	-132.749795	-137.000761	-113.750313	-211.157588	8.317821	25.400587	10.543578	54.105289	-1.837811	2.012058	-8.156725	-1.449865	-8.166588	-8.998370	2.436168	11.467415	33.235120	-5.197816	8.896452	3.665759	22.629076	18.999482	15.067421	6.443846	4.934802	2.689319	1.663564	4.056993	21.596746	20.067976	-0.345206	21.974829	13.433446	18.526056
13:52:53:866	-44.261986	-49.367748	-58.990776	-74.018745	-86.031914	-81.093824	-82.103141	-75.228610	-62.442837	-55.604470	-44.676234	-37.344715	-34.297040	-33.083887	-32.311283	-29.385251	-27.800591	-27.317303	-27.310727	-26.705795	-26.515110	-26.255383	-27.162782	-149.602424	-148.517491	-27.655933	-25.735930	-165.813956	-174.046297	-144.319128	-133.206782	-137.911447	-154.770651	-189.215636	26.038397	-0.315617	3.567129	19.558387	10.139194	-4.842747	-8.156725	17.480575	24.381408	15.415914	-1.827948	31.446624	-4.852610	23.536475	10.264126	0.812056	-0.716713	-3.869595	10.819743	2.314524	33.034572	9.761111	28.474565	9.613166	16.201669	-4.349596	-51.241723	10.658647	9.409330	7.775355
13:52:53:876	-47.789663	-52.806657	-59.378722	-74.110800	-83.723966	-79.479575	-79.999028	-73.726142	-62.982016	-55.604470	-44.403357	-37.525538	-32.117310	-28.218126	-28.297030	-26.899768	-25.847711	-25.495930	-26.061410	-26.133739	-25.693191	-25.801684	-24.348531	-144.368443	-145.923514	-26.439493	-25.081683	-167.516972	-172.461637	-143.950908	-132.384863	-136.639116	-184.866040	-202.931822	-6.690421	6.440558	-6.180832	-10.852620	-3.172608	4.757268	66.897638	5.306310	2.676169	3.208772	15.208791	10.040564	23.697571	4.379185	19.824688	3.665759	7.505765	16.303587	27.849906	-1.795071	14.761667	-0.147945	9.705221	2.663018	0.049315	7.857546	-3.175895	12.075635	10.750702	3.734800
13:52:53:886	-47.418156	-53.917892	-61.989137	-71.901481	-80.620399	-76.859297	-78.992999	-76.132721	-66.950241	-53.391864	-40.763899	-34.109642	-32.012104	-27.422508	-23.421406	-25.150724	-24.358394	-25.400587	-24.618120	-25.755656	-25.604423	-25.440039	-24.154558	-143.434743	-144.161320	-23.197844	-23.776475	-165.340531	-173.549858	-143.674743	-131.927876	-136.182129	-160.247920	-189.215636	20.594005	18.624686	14.728790	14.021940	0.812056	3.383019	1.571509	10.724400	12.180841	14.054816	-1.827948	1.459728	1.939729	-2.455894	0.706850	10.780291	10.257550	4.195075	5.128775	22.938118	10.563304	19.670168	25.808259	-1.518906	12.170978	-2.991785	15.192352	-0.657535	9.409330	21.198937
13:52:53:896	-38.692663	-46.024181	-54.930496	-64.994073	-75.205596	-77.263682	-77.089435	-76.632448	-71.368878	-62.830782	-51.955149	-42.374860	-37.308551	-31.196761	-25.716204	-21.741404	-25.193464	-24.348531	-24.808806	-24.611545	-23.500310	-24.259764	-24.641134	-148.576669	-144.532827	-27.452097	-23.589078	-165.909299	-170.876977	-142.576660	-131.654999	-136.362951	-198.526335	-186.467139	24.674011	5.105761	-6.180832	15.406051	36.798961	65.003936	15.475093	8.015355	17.592356	18.111809	-3.248224	20.028524	-6.213708	3.008224	29.401689	15.057558	22.629076	10.915085	-11.904676	24.312366	-21.757842	21.087156	44.577603	1.269043	6.775901	9.218644	-11.651525	7.824670	1.384112	-7.015901
13:52:53:906	-49.459803	-53.825837	-59.280092	-64.533799	-71.211069	-70.711343	-69.369971	-63.389687	-69.748053	-55.703100	-47.677882	-49.653776	-39.284445	-29.109086	-24.378120	-24.506339	-25.101409	-25.114560	-24.618120	-25.088258	-24.414284	-24.802230	-25.029080	-145.772281	-146.387076	-26.238945	-23.776475	-163.732857	-169.989305	-143.674743	-132.565685	-137.273638	-112.382640	-152.183250	-5.326036	13.219747	0.795618	9.869604	16.813177	26.659767	-10.941387	28.300318	-0.019726	-8.998370	23.717297	17.168246	38.663074	8.492068	8.896452	13.633994	6.128229	14.955640	6.549051	0.956714	0.733152	25.341409	5.674529	16.586327	8.123848	-11.125497	33.580326	14.909612	8.067958	29.276758
13:52:53:916	-44.725549	-40.172117	-51.738162	-56.978719	-64.109689	-65.773253	-62.146946	-56.669677	-57.662555	-46.165551	-42.404449	-45.790756	-38.347457	-29.806074	-25.716204	-25.887163	-25.193464	-25.689903	-21.826883	-25.561683	-24.049352	-25.255930	-23.283324	-143.247346	-143.885155	-24.312366	-22.467980	-162.309293	-168.601905	-138.907613	-131.013902	-135.363498	-154.770651	-163.154226	39.682253	-4.382473	9.146316	12.637828	46.126099	7.479464	-2.607127	18.835098	25.719492	9.981385	-1.827948	0.049315	0.578631	-16.149066	4.809870	3.665759	-6.223571	1.502468	-6.233434	11.947416	-2.081099	30.996212	4.349596	-4.287130	24.276202	7.857546	15.192352	-9.139740	17.454274	2.390141
13:52:53:926	-39.435678	-36.174303	-48.256513	-53.940906	-69.346957	-68.695997	-65.858732	-60.782560	-64.155716	-49.923365	-47.497060	-47.589115	-36.792386	-27.123330	-25.045518	-25.426889	-25.193464	-24.157846	-24.233462	-23.280036	-23.592365	-21.261403	-23.766612	-147.172831	-144.532827	-25.732643	-23.401680	-163.732857	-165.633134	-139.091723	-131.013902	-135.544320	-104.183175	-164.528474	-13.502487	9.152891	-8.952343	9.869604	6.154530	0.641097	4.356171	9.369878	1.318358	14.054816	13.788515	2.889867	14.183036	11.217552	3.442197	13.633994	10.257550	6.890970	15.067421	3.688773	2.140277	18.249891	15.080571	16.586327	4.076719	21.425787	19.440030	9.241658	25.482779	-11.056456
13:52:53:936	-41.661435	-45.001714	-58.218173	-68.679559	-75.116829	-78.776013	-78.595190	-68.607230	-63.613249	-46.070208	-33.034572	-36.177590	-29.727169	-24.644422	-25.334834	-25.979218	-24.729901	-25.305245	-25.772095	-25.755656	-25.512368	-23.714009	-25.610999	-146.426529	-146.479131	-25.226341	-24.522778	-163.351486	-169.492866	-140.558026	-131.927876	-136.819938	-175.279176	-161.779977	16.494272	1.038906	21.685513	7.121107	6.154530	10.221386	5.750146	-0.095343	4.033979	12.697006	-4.671788	-2.810963	12.818650	13.959474	-2.031784	-10.579742	4.750692	9.567138	15.067421	-4.546856	-2.081099	32.413201	8.360561	-5.681105	-2.649867	6.499736	5.299734	17.723863	5.404940	1.042193
13:52:53:946	-31.265802	-34.875671	-53.382001	-69.508053	-79.555192	-80.488892	-78.194094	-72.319016	-66.861474	-54.545838	-42.312394	-38.603896	-31.078404	-26.827439	-25.716204	-26.255383	-24.170996	-23.967160	-24.233462	-25.183601	-24.049352	-24.621408	-23.477297	-143.993648	-145.552007	-24.716751	-23.963873	-166.096696	-169.098345	-139.456655	-131.105957	-135.179388	-167.079711	-190.589885	17.861946	2.393428	-6.180832	2.968772	3.481649	32.127173	19.634003	5.306310	5.391789	4.566582	15.208791	1.459728	12.818650	19.443318	18.457015	25.025792	8.880014	18.999482	7.972615	16.057011	7.749053	-8.656452	21.777568	-9.863029	1.377536	7.857546	-21.563869	-4.908501	13.433446	-4.323294
13:52:53:956	-29.408265	-38.774855	-57.152965	-75.399569	-88.606165	-88.349726	-86.216024	-77.536559	-69.563944	-55.893785	-40.948009	-37.795127	-33.777587	-25.735930	-24.187435	-24.414284	-23.891544	-23.201132	-23.848804	-24.134832	-23.684420	-24.167709	-25.417026	-144.555841	-144.624882	-26.137027	-23.214283	-169.696702	-168.404645	-140.926246	-130.556915	-134.633634	-135.629799	-154.931747	12.397827	-5.720557	17.500301	7.121107	11.473990	6.128229	-2.607127	13.433446	24.381408	34.392382	10.944675	7.180285	0.578631	5.750146	-26.623603	15.057558	15.744682	6.890970	56.262005	-1.795071	-6.299188	18.249891	-1.022467	16.586327	20.248799	28.201688	20.857019	20.557840	-14.686050	11.796183
13:52:53:966	-38.133758	-48.900898	-64.017634	-79.821494	-91.713019	-96.309191	-93.133295	-83.253828	-63.882839	-47.612129	-28.576483	-27.461960	-22.142500	-21.366608	-20.935923	-21.833459	-21.471814	-22.336473	-22.596199	-22.425240	-22.494281	-17.263588	-24.154558	-147.547626	-144.161320	-22.592912	-21.718390	-166.478067	-174.835340	-141.018301	-130.372805	-135.725142	-178.017810	-164.528474	12.397827	14.574269	-1.995620	11.253716	-1.837811	22.546884	5.750146	16.145778	9.465220	-3.583567	13.788515	10.040564	8.751794	7.121107	0.706850	5.092611	-13.088239	5.543022	22.178665	22.938118	11.970430	-7.239463	9.705221	2.663018	6.775901	44.485548	12.381389	12.075635	-9.323850	26.584151
13:52:53:976	-33.307449	-45.373221	-60.345299	-78.256560	-89.493837	-95.000695	-91.029182	-82.852731	-67.131063	-52.040629	-36.670742	-33.840053	-29.625251	-27.820317	-25.334834	-25.150724	-23.799489	-24.253188	-24.039489	-24.042777	-24.049352	-24.348531	-25.706341	-145.118033	-146.295022	-23.503598	-23.401680	-173.671502	-169.989305	-142.484605	-128.732255	-135.363498	-71.345864	-193.335095	-1.226303	14.574269	-3.389594	12.637828	-1.837811	12.966595	-19.275646	12.078923	12.180841	12.697006	13.788515	-7.098093	16.905232	16.701396	7.528779	44.978700	15.744682	6.890970	10.819743	10.569879	-28.770456	12.598376	11.049880	11.007140	21.596746	2.423017	42.055956	7.824670	8.067958	5.082748
13:52:53:986	-39.619788	-50.574325	-60.249957	-69.508053	-82.126155	-89.257125	-88.119589	-82.652183	-66.680651	-54.450495	-39.491568	-33.123339	-27.337029	-26.232369	-23.898119	-24.782504	-24.263051	-23.868530	-23.753462	-23.661407	-23.500310	-24.259764	-22.701405	-143.152003	-145.459952	-25.831273	-22.747433	-174.335613	-168.601905	-143.585976	-130.464860	-134.452811	-141.090630	-200.186612	21.958390	-4.382473	20.291538	22.306884	-3.172608	8.850425	7.121107	10.724400	6.749600	23.546338	18.032905	7.180285	-6.213708	18.072357	-22.517295	2.238908	13.009335	-9.258097	0.881097	11.947416	-6.299188	8.344123	27.149631	8.238917	1.377536	-5.707406	2.469045	4.990693	-1.298632	7.775355
13:52:53:996	-38.968828	-41.750202	-50.771586	-67.111337	-80.972180	-92.077951	-90.726716	-80.745331	-62.531604	-48.670760	-34.852657	-26.472370	-21.103594	-21.761130	-20.935923	-23.030173	-21.843322	-21.764417	-22.405514	-23.375379	-23.316201	-23.441132	-24.736477	-146.518584	-145.459952	-24.108531	-22.560035	-169.788757	-172.165747	-147.800777	-132.473630	-135.544320	-117.840183	-172.750953	4.218089	32.160050	31.433473	8.485493	-5.842201	0.641097	4.356171	14.791256	1.318358	4.566582	19.453181	30.016485	8.751794	9.863029	-12.960020	-7.726039	3.373156	14.955640	17.911261	-0.417535	13.377555	-8.656452	16.421943	6.844942	20.248799	-4.349596	15.192352	-88.376028	18.795646	10.448235
13:52:54:006	-34.142519	-35.990193	-46.615963	-62.781467	-75.294363	-86.334381	-91.127813	-83.053280	-67.311885	-54.161180	-41.220886	-34.020875	-28.790182	-26.429630	-25.525519	-26.439493	-24.634559	-25.209902	-25.098121	-24.420860	-24.322230	-24.802230	-26.192917	-148.201874	-145.459952	-29.072922	-24.710175	-171.682458	-175.134518	-146.334474	-133.936646	-136.455006	-168.447385	-222.125276	20.594005	2.393428	7.752341	20.922772	11.473990	19.801675	-2.607127	1.259180	6.749600	-2.225757	9.524398	11.467415	-2.127127	9.863029	4.809870	9.373165	18.496467	86.255476	12.240019	21.560581	6.341928	16.832903	8.360561	-12.650979	9.475083	15.991258	20.857019	21.974829	10.750702	13.140842
13:52:54:016	-33.215394	-37.476223	-53.382001	-66.282843	-77.779847	-89.355755	-87.317396	-74.827513	-60.006668	-51.175970	-46.313497	-37.972662	-36.167727	-28.714565	-24.759490	-25.426889	-24.729901	-24.825244	-25.002779	-24.230175	-24.779217	-24.621408	-23.671270	-143.526798	-144.532827	-28.464702	-23.589078	-167.612315	-175.233149	-145.693377	-132.384863	-135.725142	-194.436466	-193.335095	15.129886	-12.499745	14.728790	-8.084396	3.481649	-0.729864	15.475093	8.015355	5.391789	0.493151	15.208791	11.467415	0.578631	-12.055909	8.896452	12.207142	-4.846035	14.955640	9.396179	20.183045	9.156179	-1.564934	3.008224	6.844942	12.170978	18.710166	-8.840562	26.225794	13.433446	10.448235
13:52:54:026	-46.116236	-46.951306	-63.054344	-71.901481	-91.002881	-105.784274	-97.745905	-76.632448	-59.375435	-47.513498	-37.673483	-31.413747	-28.168811	-21.961678	-20.554552	-21.281129	-22.214829	-22.530446	-22.596199	-23.661407	-22.678391	-23.168255	-23.572639	-144.460498	-143.701045	-24.618120	-23.493735	-164.962448	-174.835340	-142.668715	-132.657740	-135.636375	-141.090630	-207.054568	8.317821	15.932080	-57.711870	2.968772	2.146853	4.757268	-44.298151	16.145778	5.391789	-11.713991	6.680558	-19.946332	0.578631	48.180897	7.528779	10.780291	29.490457	12.263033	2.281647	25.689903	26.018671	18.249891	35.194575	-0.124932	6.775901	1.065207	15.192352	7.824670	6.746312	17.181397
13:52:54:036	-43.147464	-49.551858	-65.954075	-77.059846	-92.423157	-103.667010	-96.845082	-81.248345	-64.786950	-54.161180	-46.313497	-38.781430	-35.023616	-28.218126	-25.906890	-25.334834	-25.193464	-24.923874	-24.424147	-24.230175	-23.773188	-24.621408	-24.835107	-146.143788	-145.275842	-27.859769	-23.963873	-166.570121	-172.461637	-141.567343	-131.105957	-134.633634	-193.065505	-216.651295	27.406070	17.286602	17.500301	22.306884	30.144704	4.757268	7.121107	8.015355	18.950166	1.850962	8.104122	21.458663	0.578631	19.443318	6.161105	9.373165	19.874003	-3.869595	9.396179	13.321665	14.761667	4.089869	24.463600	5.450967	10.823030	13.275637	9.547412	26.225794	14.774817	14.488790
13:52:54:046	-44.354041	-51.504737	-64.599552	-77.704230	-95.441244	-105.882904	-102.460433	-86.965614	-68.663120	-58.592968	-49.407200	-37.883894	-36.374851	-32.485530	-23.898119	-25.610999	-24.358394	-24.634559	-24.907436	-25.088258	-24.963326	-24.986340	-25.223053	-145.305431	-144.716937	-29.378676	-23.589078	-162.973404	-174.539449	-143.585976	-134.120756	-136.908706	-105.531123	-242.712705	11.049880	6.440558	16.103039	16.790163	8.824123	-10.310153	22.418665	17.480575	16.234546	15.415914	9.524398	14.307967	11.457552	-6.568777	10.264126	-27.659221	-3.471786	28.412099	10.819743	125.973894	9.156179	-4.402199	13.735912	8.238917	8.123848	-1.633975	-1.758907	-2.074524	13.433446	26.584151
13:52:54:056	-50.478982	-58.934886	-72.335455	-83.783144	-98.636865	-102.056049	-94.537133	-83.654924	-61.719548	-52.908575	-47.405005	-42.736505	-37.206633	-27.918947	-23.040036	-23.030173	-22.773734	-23.296475	-23.944147	-23.756749	-23.865243	-24.259764	-24.835107	-144.743238	-145.367897	-24.818669	-23.963873	-160.418879	-177.113699	-142.852824	-133.114727	-135.817197	-184.866040	-204.306070	9.682207	6.440558	16.103039	-9.468508	8.824123	28.030728	12.690431	10.724400	9.465220	9.981385	18.032905	1.459728	12.818650	-2.455894	2.074524	6.519462	15.744682	20.327703	17.911261	14.679475	20.390169	-2.981922	7.019189	-11.257004	1.377536	17.349068	6.716723	4.990693	20.117291	22.546884
13:52:54:066	-39.435678	-47.789663	-58.313515	-77.612175	-92.511924	-93.386446	-90.125071	-79.242863	-61.900370	-51.655971	-44.222534	-45.521167	-39.077321	-33.083887	-27.629632	-26.255383	-26.498671	-25.400587	-25.002779	-25.278943	-24.138120	-24.529353	-24.253188	-144.930636	-145.275842	-27.047713	-24.147983	-165.057790	-171.373417	-141.567343	-133.479659	-136.001307	-137.000761	-233.096252	13.762213	10.507414	17.500301	-2.567675	-1.837811	-6.197270	14.084405	17.480575	10.823030	5.924393	12.368238	-11.388511	42.752943	-17.520027	7.528779	10.780291	-2.094250	12.263033	9.396179	-3.172608	37.252661	6.923846	53.963919	16.586327	14.850434	20.067976	-10.257550	27.642783	-16.007696	17.181397
13:52:54:076	-40.918420	-43.887191	-55.413785	-75.863131	-95.086175	-91.371101	-88.921782	-78.841766	-63.705304	-51.945286	-43.676780	-40.757324	-37.308551	-29.707443	-25.811547	-25.426889	-24.821956	-25.114560	-25.196751	-25.088258	-24.414284	-24.621408	-24.930450	-145.305431	-144.716937	-26.035109	-24.243325	-163.920254	-169.887387	-140.193094	-131.470889	-135.363498	-145.200225	-186.467139	34.234574	2.393428	24.476750	8.485493	47.460896	6.128229	-5.391789	25.610999	-0.019726	-7.637272	-21.688801	22.888803	-0.766029	15.330435	6.161105	0.812056	24.003325	-2.541374	13.643857	-7.298641	-13.315089	11.178100	24.463600	19.374277	9.475083	-7.068504	6.716723	10.658647	5.404940	-1.650414
13:52:54:086	-38.692663	-46.859251	-58.507488	-75.126692	-92.955761	-90.966716	-87.817123	-76.030803	-60.549135	-51.366655	-42.950204	-36.447180	-29.207717	-23.352365	-23.230721	-23.954010	-24.917299	-25.591273	-25.772095	-25.660314	-25.604423	-25.528807	-24.542504	-145.210088	-145.739404	-24.716751	-24.427435	-162.217238	-174.342188	-141.291178	-132.016643	-136.362951	-201.264970	-204.306070	13.762213	-1.673427	-0.601645	19.558387	7.489327	18.430714	1.571509	3.968225	18.950166	15.415914	-6.092064	12.897554	18.269617	3.008224	6.161105	26.452644	-0.716713	-10.606044	10.819743	112.231407	7.749053	6.923846	-23.825790	4.056993	67.394077	26.840590	-22.961132	0.759453	-5.299734	15.833449
13:52:54:096	-33.215394	-42.864724	-57.442281	-74.847239	-89.227536	-89.556303	-86.114106	-73.522306	-65.237362	-57.051047	-48.496514	-42.108558	-38.452662	-31.693200	-27.149631	-27.636207	-26.219219	-26.071273	-25.676752	-26.705795	-25.328258	-25.440039	-24.930450	-144.088991	-145.367897	-27.655933	-25.081683	-164.202995	-173.352598	-142.208440	-132.930617	-136.727883	-126.059374	-164.528474	17.861946	45.695413	4.961104	-1.183563	7.489327	2.012058	-8.156725	5.306310	21.665787	3.208772	6.680558	10.040564	19.630715	1.637263	8.896452	10.780291	10.257550	18.999482	17.911261	40.786913	-7.706313	18.249891	7.019189	9.613166	5.427954	9.218644	2.469045	9.241658	4.066856	-0.302466
13:52:54:106	-42.588559	-51.317340	-61.699822	-77.704230	-87.097121	-86.735477	-82.205059	-73.022579	-59.013790	-52.040629	-42.404449	-38.153484	-34.195122	-32.189639	-23.993462	-23.585790	-23.612091	-24.443874	-24.039489	-23.947434	-23.500310	-23.621954	-23.572639	-144.835293	-145.923514	-24.312366	-22.934830	-160.984359	-176.715891	-142.300495	-131.743766	-135.544320	-175.279176	-186.467139	8.317821	3.751239	4.961104	15.406051	6.154530	0.641097	9.905769	2.613703	14.876735	1.850962	-18.864687	7.180285	4.665213	-6.568777	23.927708	13.633994	7.505765	-3.869595	-1.966030	25.689903	-9.113439	18.249891	-15.780846	1.269043	51.225285	-4.349596	19.440030	16.306875	6.746312	19.854277
13:52:54:117	-46.951306	-59.585846	-71.368878	-83.783144	-95.263709	-93.488364	-90.427538	-80.344234	-66.680651	-56.955705	-41.401708	-38.331018	-33.882792	-28.615935	-23.612091	-24.782504	-23.424694	-24.062503	-23.944147	-24.134832	-24.138120	-24.259764	-25.029080	-145.864336	-145.552007	-22.083322	-23.026885	-162.690663	-180.973432	-142.941592	-131.654999	-137.457748	-78.194094	-161.779977	-35.322795	3.751239	23.082776	-10.852620	-12.516184	-8.939192	-3.997814	12.078923	-5.450967	9.981385	1.015892	18.598385	1.939729	-6.568777	6.161105	-0.614795	17.122218	-1.193427	3.705211	3.688773	0.733152	5.506858	8.360561	9.613166	9.475083	20.067976	10.964401	13.492624	26.820864	-2.995073
13:52:54:127	-33.586901	-47.789663	-60.345299	-77.612175	-88.606165	-86.534929	-83.806157	-75.228610	-64.786950	-57.629678	-51.225285	-57.202281	-42.608285	-33.083887	-28.392373	-27.083878	-25.101409	-25.591273	-25.196751	-25.278943	-25.693191	-25.801684	-24.059215	-145.772281	-143.605702	-26.745247	-25.364423	-167.895055	-174.835340	-141.567343	-132.565685	-136.090074	-138.368434	-170.022182	20.594005	6.440558	14.728790	0.200548	-5.842201	12.966595	1.571509	2.613703	4.033979	8.623575	32.229091	11.467415	3.304115	1.637263	4.809870	3.665759	22.629076	-28.086619	22.178665	2.314524	18.983043	18.249891	5.674529	41.638421	1.377536	5.141926	40.642255	23.391817	-12.006594	7.775355
13:52:54:137	-38.968828	-50.482270	-61.311876	-76.231351	-87.540958	-84.013281	-84.812186	-77.336010	-62.801193	-52.813233	-40.037322	-41.569380	-33.258134	-27.820317	-23.802777	-25.426889	-23.612091	-24.253188	-25.098121	-24.611545	-24.414284	-25.620862	-24.253188	-146.893379	-145.275842	-25.022505	-24.522778	-162.121895	-175.035888	-143.217756	-130.372805	-135.271443	-116.472509	-160.425454	15.129886	-11.141935	-10.349605	84.496569	30.144704	38.985266	30.752924	-10.915085	10.823030	5.924393	8.104122	-18.519481	20.991813	22.185240	34.855944	23.598941	11.635087	24.368257	23.602228	16.057011	2.140277	4.089869	9.705221	1.269043	1.377536	9.218644	-4.592884	9.241658	1.384112	13.140842
