# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:54:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:54:33:336	-24.851545	-32.324434	-42.049380	-48.575418	-65.447773	-67.532160	-66.489966	-62.534892	-55.338168	-53.631864	-48.956788	-43.009382	-39.028006	-33.488271	-29.526621	-24.391271	-24.226887	-24.282777	-24.733189	-24.243325	-24.019763	-23.977024	-25.246067	-150.851741	-149.132286	-24.480038	-21.596746	-157.025997	-152.564620	-138.161310	-133.627605	-139.598025	5994.850946	4767.972330	22.264144	35.191287	-3.984664	22.441679	-3.876170	7.180285	1.781921	1.716167	34.615944	4.346308	5.848776	19.032358	4.497541	-3.747951	5.398365	1.663564	19.440030	0.420823	1.818085	27.327166	-6.792339	8.873438	30.914021	15.863038	7.061929	9.994536	19.571537	14.459201	11.164949	9.511248
18:54:33:346	-47.595690	-53.878440	-53.171589	-61.657082	-73.436826	-79.627521	-76.619297	-68.452709	-54.798989	-40.629104	-34.855944	-28.454839	-26.561137	-25.048806	-22.737570	-17.760028	-18.174275	-18.920577	-18.480029	-19.200030	-19.177016	-19.798387	-20.883320	-153.189279	-143.201318	-19.315098	-18.887701	-156.174489	-160.579975	-139.903779	-135.820485	-141.054465	4817.902270	5554.456838	5.878365	-1.341372	16.911807	23.825790	28.142509	11.276730	0.387946	16.606053	14.275091	8.403301	0.180822	1.906852	11.312894	-7.864122	10.872346	14.492077	15.307421	15.231804	11.760018	19.084961	0.246576	17.365506	2.748497	15.863038	7.061929	0.499727	13.926597	-6.769326	36.618139	18.920577
18:54:33:356	-45.646098	-59.174886	-54.233509	-63.314071	-79.295466	-84.463693	-79.926699	-73.870800	-61.292150	-47.950759	-42.861436	-41.214311	-40.379241	-40.339789	-39.853213	-36.272933	-28.231277	-27.152919	-27.044426	-28.241140	-27.586892	-27.790728	-27.284426	-148.418860	-150.799138	-26.505247	-24.213736	-163.463267	-164.045186	-144.121867	-137.556378	-140.962411	4780.952076	5326.617580	22.264144	13.548514	-15.129886	-3.810417	65.506951	0.322192	3.175895	-0.996166	11.556182	13.841117	17.204410	16.172080	27.629632	0.368220	35.474028	5.947406	12.572074	42.154586	-10.970976	10.826318	1.653701	-8.113985	9.448782	11.677826	-1.019180	9.994536	4.030691	7.387409	15.189065	28.329907
18:54:33:366	-34.227998	-45.794044	-47.852129	-55.854333	-61.542013	-69.044491	-81.031359	-84.407802	-72.654359	-60.568861	-53.142000	-49.749118	-47.651581	-42.923902	-36.697043	-33.787450	-28.882237	-25.910177	-27.333741	-26.623603	-24.295928	-25.430176	-27.866345	-143.464332	-149.595849	-25.495930	-21.876198	-169.049029	-162.164635	-143.569538	-136.277472	-142.145974	5884.003651	4386.421053	24.999491	14.903037	19.706332	-12.118375	17.470712	18.138110	0.387946	35.546357	-3.366581	5.704118	1.601098	4.747405	26.268534	1.719455	2.679456	7.374258	9.817002	-4.951241	10.336454	20.462498	19.916743	0.381370	1.403838	13.071801	19.193454	8.636726	4.030691	25.781958	0.450412	-2.593977
18:54:33:376	-40.540337	-52.763917	-61.972699	-68.472435	-74.413266	-74.383677	-73.709703	-73.269155	-65.260375	-52.763917	-49.594598	-44.718974	-46.300346	-36.470194	-29.717306	-28.997305	-27.392919	-25.430176	-26.469082	-26.623603	-24.660860	-26.521685	-28.060318	-155.901612	-149.872013	-24.986340	-24.121681	-171.698897	-164.143816	-141.646247	-137.372268	-140.962411	5662.292622	5643.690949	30.447171	-9.452069	-3.984664	5.865215	8.133711	5.809324	-1.002741	-30.762787	15.613175	7.065216	11.536456	9.037822	1.772058	16.793451	28.648812	11.635087	5.684392	-7.647135	8.912891	14.955640	-5.385214	7.453162	28.247715	10.303578	16.490984	1.857537	9.675631	17.293178	15.189065	0.082192
18:54:33:386	-34.412108	-41.612119	-48.141445	-53.549672	-63.494893	-64.306949	-65.990239	-72.167783	-59.398448	-54.884469	-57.688857	-52.086656	-39.757870	-29.717306	-32.012104	-29.825800	-25.808259	-24.187435	-25.601136	-24.910724	-24.752915	-24.157846	-24.470175	-148.514203	-147.649544	-24.683874	-23.654831	-170.183278	-161.967375	-142.287344	-137.191446	-142.510906	4661.888878	5327.991829	3.143019	0.013151	-1.193427	-9.350151	2.787950	4.438363	-12.128238	11.184675	3.406033	-3.810417	14.380296	-0.953426	4.497541	-2.376990	-5.533159	13.065226	-9.412617	13.883857	-1.029043	23.197844	11.490429	4.635624	10.793441	11.677826	9.761111	0.499727	8.258643	-5.352337	25.903602	24.289353
18:54:33:396	-27.823605	-31.857584	-38.278416	-52.629123	-65.539828	-70.454904	-69.600108	-70.961206	-65.802842	-62.880098	-62.146946	-54.154605	-46.612675	-36.072385	-30.578678	-29.733745	-29.161689	-28.974292	-28.681688	-26.051547	-26.123876	-25.522231	-23.112365	-140.659944	-147.462147	-27.721687	-24.775929	-174.822189	-158.206273	-140.544876	-137.829255	-144.421046	4890.418547	4235.447668	22.264144	16.257559	0.203836	23.825790	5.460830	22.234555	17.082766	11.184675	29.181415	5.704118	27.159494	-2.383565	14.018652	-16.076737	9.504672	1.663564	-2.544661	-2.255346	8.912891	31.459775	11.490429	17.365506	18.838385	0.539179	15.143037	9.994536	-5.888228	14.459201	12.506321	8.163300
18:54:33:406	-35.526630	-40.126090	-43.982534	-56.958992	-64.826402	-71.362303	-73.009428	-71.362303	-61.380917	-55.078442	-53.049945	-52.356246	-49.002816	-36.766084	-33.159504	-26.787987	-26.367164	-26.676206	-26.949083	-26.623603	-25.025792	-24.611545	-28.934839	-155.247364	-152.653388	-27.823605	-24.496476	-173.497256	-164.341077	-145.496116	-139.016106	-145.242965	5964.748982	5672.504145	-11.855361	5.414803	23.891544	-5.194529	18.805509	7.180285	1.781921	-3.708499	25.124423	-7.867409	5.848776	29.026894	9.948509	-11.960567	-0.059178	7.374258	7.061929	71.756824	14.587420	25.949629	7.265765	7.453162	1.403838	11.677826	11.112346	8.636726	6.841654	1.716167	5.815899	10.839469
18:54:33:416	-28.563332	-33.438956	-38.278416	-50.143639	-54.266386	-54.128303	-56.360635	-54.105289	-52.093232	-46.504182	-40.405542	-40.583077	-40.066911	-30.509636	-28.188537	-24.943600	-21.527705	-22.846063	-23.289899	-24.147983	-23.470721	-24.703600	-22.241130	-151.693386	-146.998584	-23.671270	-22.530446	-168.858344	-159.889563	-140.360766	-136.093362	-142.238029	5212.028909	5082.300489	16.796738	12.190704	12.746321	7.249326	0.134795	23.605516	15.692079	24.723326	3.406033	7.065216	0.180822	13.331528	11.312894	-3.747951	16.349614	7.374258	16.684957	7.163847	4.645487	20.462498	17.099205	3.218635	-10.671797	-5.020282	4.359459	19.489345	2.613703	11.621936	-10.264126	6.815353
18:54:33:426	-45.738153	-44.958974	-41.276776	-47.010484	-50.893230	-52.918438	-54.858167	-56.212690	-52.905288	-48.335417	-44.679521	-45.527742	-43.597876	-34.086628	-32.012104	-28.076756	-26.926069	-28.589633	-26.176479	-26.528260	-24.937025	-25.430176	-19.910168	-143.556387	-144.404608	-26.406616	-23.280036	-167.628753	-156.227092	-141.735014	-135.728430	-142.145974	4482.611887	4308.174356	3.143019	23.013734	15.537558	11.381935	58.823105	7.180285	24.029626	0.358357	-12.858102	7.065216	-26.797850	30.457034	39.879514	1.719455	10.872346	7.374258	42.818697	27.346892	0.394521	10.826318	22.730994	18.785783	-10.671797	0.539179	5.710694	8.636726	-0.220274	5.970420	17.871809	6.815353
18:54:33:436	-40.632392	-42.821984	-44.370480	-54.657619	-58.260912	-58.359543	-60.473518	-67.351337	-66.072431	-52.379259	-45.590208	-47.684458	-48.483363	-28.823058	-28.188537	-24.759490	-22.458117	-24.378120	-23.579215	-24.624696	-23.289899	-25.249354	-26.508534	-147.297763	-151.542153	-25.495930	-25.055381	-169.427112	-159.491754	-143.293373	-139.930080	-145.969542	5507.640327	5568.186174	8.613712	0.013151	29.454292	7.249326	13.459747	0.322192	4.566582	4.425212	14.275091	-2.449319	12.956732	-2.383565	8.587411	12.677280	2.679456	1.663564	37.324989	7.163847	6.069051	8.090971	14.304680	10.290427	4.093157	10.303578	1.680003	3.198909	1.196714	21.527705	3.133156	17.572630
18:54:33:446	-32.649914	-34.553478	-33.636217	-43.972671	-55.420360	-56.446115	-55.459812	-63.636263	-57.143102	-52.089944	-46.589661	-45.616509	-40.066911	-28.027441	-24.170996	-23.930996	-25.528807	-24.378120	-24.927162	-23.102502	-22.832912	-23.704146	-24.180859	-152.439689	-147.278037	-21.037841	-21.971541	-164.502173	-159.790933	-141.646247	-135.455553	-141.235288	5983.902984	4824.260637	15.429065	6.772613	-3.984664	12.769335	1.449865	12.650979	-14.912900	20.656470	-4.724391	12.483307	3.024662	51.876245	11.312894	-20.189620	10.872346	33.027996	16.684957	-11.690977	17.434548	9.448782	15.692079	48.539253	18.838385	1.933154	-2.370415	12.713444	8.258643	13.038924	8.501931	28.329907
18:54:33:456	-33.021421	-32.975394	-40.211569	-46.918429	-59.059818	-59.470777	-62.778180	-68.153530	-58.494337	-53.247206	-44.771576	-42.381436	-39.340335	-31.206624	-30.197307	-30.286074	-25.252642	-26.196205	-25.890451	-27.478399	-27.494837	-27.790728	-25.634012	-153.935581	-149.779958	-26.912918	-25.614286	-163.650665	-158.801342	-143.112551	-136.734459	-141.054465	4891.789508	4374.065965	22.264144	-1.341372	16.911807	19.693181	6.795627	4.438363	12.904130	8.472342	-0.650960	19.259208	8.692616	17.602219	-9.113439	11.322757	8.136999	15.918929	19.440030	24.650997	10.336454	8.090971	14.304680	13.130979	18.838385	1.933154	9.761111	0.499727	20.988526	24.364969	8.501931	14.880023
18:54:33:466	-35.434576	-43.564999	-57.521185	-73.262579	-88.172192	-91.620964	-93.268090	-92.837404	-70.402301	-59.411599	-53.142000	-46.514045	-39.964994	-27.333741	-22.260856	-23.194557	-22.737570	-22.655378	-21.557294	-23.197844	-19.906880	-24.157846	-25.150724	-143.556387	-147.649544	-21.340307	-24.960039	-171.320814	-167.704370	-146.778310	-138.378297	-142.875838	4932.852586	5592.896350	18.161124	9.481659	2.995073	-5.194529	1.449865	-9.264672	-13.522213	5.783023	8.840562	23.339214	14.380296	7.607683	7.223025	11.322757	105.172766	11.635087	107.460989	0.420823	23.125515	13.578103	35.381973	-9.530974	5.437817	18.650988	-6.420832	16.773725	13.926597	10.204947	24.562230	10.839469
18:54:33:476	-31.906899	-37.804990	-54.332139	-66.723391	-78.230258	-83.155198	-85.545338	-83.204513	-67.604488	-60.085573	-44.498699	-43.998972	-42.871299	-35.674576	-35.454302	-35.260329	-28.790182	-25.525519	-25.696478	-24.338668	-23.105789	-23.431269	-24.858121	-147.485160	-150.243521	-24.887710	-23.654831	-167.155328	-160.977784	-144.855019	-137.007336	-141.054465	5722.493263	4475.625575	16.796738	1.370961	-12.338649	3.093703	8.133711	11.276730	15.692079	3.070690	7.482751	11.122209	7.269052	23.326064	24.904148	14.048241	17.697562	14.492077	5.684392	17.927699	0.394521	8.090971	11.490429	-6.713435	0.059178	13.071801	24.591819	11.355634	-0.220274	10.204947	-4.898638	10.839469
18:54:33:486	-29.214292	-37.992388	-49.108021	-61.380917	-77.076284	-86.985340	-93.767817	-91.933293	-77.437928	-61.821466	-46.228017	-39.955130	-39.028006	-29.815937	-29.621964	-29.733745	-24.973189	-22.750720	-22.135925	-22.339761	-21.918938	-22.431816	-23.888256	-154.497774	-149.132286	-22.760583	-23.372091	-168.575604	-163.450117	-143.477483	-136.915281	-140.597478	5565.118772	4676.016023	26.344150	12.190704	32.248817	16.921670	36.141426	0.322192	8.725493	-2.350689	7.482751	5.704118	28.579770	4.747405	14.018652	-14.702489	20.436196	30.171006	15.307421	120.213885	21.701951	-4.283842	38.199511	25.880588	4.093157	45.113495	11.112346	1.857537	12.509608	-15.277832	13.847693	-12.023032
18:54:33:496	-41.931024	-47.467471	-56.942554	-68.748600	-86.574381	-100.691663	-107.608934	-101.165088	-76.083406	-57.968309	-47.227471	-43.282259	-41.003899	-36.171015	-34.402245	-34.247724	-27.297577	-25.144149	-26.659767	-25.292094	-25.574834	-23.066337	-23.792914	-147.205708	-148.576669	-24.480038	-23.000584	-178.136167	-171.366841	-145.219951	-137.556378	-141.600220	4605.784681	5807.032572	19.528797	-6.743024	14.140296	5.865215	22.816474	3.064114	3.175895	0.358357	12.917280	12.483307	-9.754536	16.172080	18.108521	23.651544	2.679456	-1.170413	5.684392	5.815899	11.760018	20.462498	8.672890	-2.459182	1.403838	-0.854796	15.143037	-4.938090	12.509608	3.136443	-12.946869	26.981960
18:54:33:507	-36.641153	-42.263079	-46.885552	-51.800628	-62.432974	-75.695460	-89.155207	-91.331649	-79.150808	-61.722836	-46.865826	-42.562258	-42.249929	-37.758963	-34.592930	-34.615944	-28.043879	-26.196205	-26.850453	-26.051547	-25.117847	-24.430723	-21.849897	-143.089537	-148.297216	-26.709083	-23.000584	-171.889582	-165.823819	-143.937758	-137.099391	-142.330084	5073.811709	4265.635112	-2.304661	4.080006	18.309070	4.477815	8.133711	-9.264672	-2.396716	16.606053	33.254846	13.841117	18.624686	7.607683	3.133156	11.322757	8.136999	14.492077	11.194538	8.511794	-8.143574	9.448782	33.974847	7.453162	24.213736	4.724391	9.761111	16.773725	43.614314	21.527705	19.216468	16.224683
18:54:33:516	-30.604979	-30.743061	-35.668001	-42.407737	-55.775429	-74.988610	-94.369462	-94.944805	-78.069162	-68.465860	-56.597348	-51.547477	-49.729392	-46.895415	-37.749100	-36.549098	-25.903602	-25.048806	-26.275109	-25.574834	-23.562776	-23.704146	-24.858121	-148.793656	-151.634208	-27.113467	-25.709629	-178.800277	-161.967375	-140.176656	-135.090621	-140.597478	5990.754501	4965.634007	30.447171	10.836181	46.185277	5.865215	0.134795	-1.052056	44.883357	8.472342	11.556182	-1.091509	5.848776	23.326064	16.744136	14.048241	10.872346	-1.170413	12.572074	-0.927125	6.069051	13.578103	8.672890	8.873438	10.793441	3.327128	19.193454	0.499727	1.196714	5.970420	-7.581382	33.698682
18:54:33:526	-32.091009	-37.525538	-41.276776	-53.737070	-66.069144	-79.627521	-90.157948	-90.930552	-84.831912	-70.586411	-57.688857	-38.429649	-33.731559	-37.163893	-28.283880	-28.721140	-24.414284	-23.612091	-24.542504	-21.198937	-25.209902	-21.616472	-22.918392	-150.102151	-143.756935	-21.340307	-21.221951	-173.783283	-163.450117	-140.817753	-134.541579	-140.508711	5095.704345	5958.019108	9.978098	4.080006	-2.587401	-2.446031	20.143593	14.021940	10.119468	8.472342	0.706850	13.841117	10.112892	11.901388	3.133156	0.368220	10.872346	10.227961	20.817567	15.231804	-5.296447	16.333176	15.692079	14.547968	0.059178	4.724391	15.143037	27.626344	6.841654	4.553432	24.562230	9.511248
18:54:33:536	-31.814844	-38.919512	-43.982534	-53.549672	-68.022023	-88.494384	-99.284538	-101.566185	-89.073015	-70.971069	-45.955140	-33.215394	-30.716760	-33.586901	-28.760593	-27.337029	-24.973189	-25.525519	-24.062503	-23.671270	-22.832912	-22.158938	-19.716195	-144.960225	-146.906529	-23.977024	-22.717843	-172.928488	-166.024367	-141.001863	-134.176647	-139.325148	4578.408200	4132.497371	8.613712	43.301985	2.995073	34.885534	6.795627	38.679512	14.298104	9.830152	12.917280	42.328833	10.112892	-0.953426	5.858639	0.368220	9.504672	10.227961	13.946323	23.303050	13.183582	32.837311	5.858639	40.047185	0.059178	14.465776	9.761111	3.198909	4.030691	0.299179	1.791784	12.184128
18:54:33:547	-32.091009	-36.411015	-38.860334	-41.023625	-47.963910	-66.624761	-79.226424	-77.483956	-74.551349	-62.880098	-47.865280	-41.125543	-34.665259	-37.860881	-32.298132	-31.206624	-26.275109	-25.620862	-21.751267	-25.670177	-24.752915	-27.337029	-22.724419	-141.314192	-146.722419	-25.798396	-23.184694	-170.091223	-164.837516	-142.103234	-138.105420	-143.329537	5530.903925	5215.428367	-13.223034	10.836181	-13.735912	7.249326	13.459747	11.276730	4.566582	19.298660	14.275091	15.202215	27.159494	13.331528	0.427398	8.580835	5.398365	10.227961	-9.412617	16.579752	0.394521	8.090971	49.440077	7.453162	10.793441	21.442225	11.112346	12.713444	13.926597	-1.117810	20.557840	13.532076
18:54:33:556	-28.471277	-29.349087	-31.315117	-39.274581	-51.070764	-60.983108	-62.380371	-64.339826	-56.873513	-50.646654	-38.860334	-32.317858	-28.638949	-30.608267	-27.422508	-28.905250	-22.270719	-24.473463	-23.099214	-23.007159	-23.470721	-24.522778	-27.185796	-156.739969	-149.408451	-24.279490	-23.654831	-168.858344	-161.076414	-142.103234	-136.093362	-140.597478	5770.394707	6111.760717	15.429065	13.548514	7.163847	4.477815	8.133711	11.276730	17.082766	-14.534817	16.970985	27.415933	12.956732	17.602219	5.858639	7.206587	4.047130	13.065226	67.574899	12.535910	13.183582	9.448782	8.672890	20.202771	-5.296447	21.442225	19.193454	4.556719	11.092620	27.198946	-16.954547	4.122746
18:54:33:566	-30.604979	-34.461423	-52.011040	-66.171062	-78.052724	-83.658212	-84.039582	-79.390808	-62.465850	-50.261996	-40.313487	-28.994018	-21.682225	-21.672362	-24.937025	-24.943600	-23.204420	-23.421406	-23.099214	-23.960585	-23.017022	-23.612091	-21.465239	-151.413934	-145.423787	-22.454829	-22.717843	-167.059985	-166.122997	-141.278027	-137.556378	-144.332279	4741.256672	4070.751522	9.978098	28.435113	-15.129886	22.441679	33.488271	4.438363	8.725493	24.723326	-7.443299	12.483307	11.536456	-2.383565	5.858639	19.535373	-0.059178	10.227961	8.439465	11.187963	6.069051	17.710712	35.381973	-3.876170	2.748497	29.789635	5.710694	0.499727	-1.637263	7.387409	12.506321	-1.265755
18:54:33:577	-31.906899	-33.718408	-46.592949	-58.523926	-65.539828	-76.500941	-78.325601	-74.574362	-66.253253	-58.254337	-48.499801	-37.170469	-32.067995	-32.991832	-30.578678	-30.838404	-28.415387	-29.260319	-28.875661	-30.430732	-29.234018	-28.609359	-22.530446	-140.472547	-149.503794	-28.632373	-26.551274	-168.858344	-166.024367	-141.646247	-137.280213	-142.691728	4917.795028	5093.281328	16.796738	-5.404940	8.557821	-14.870160	10.806592	-1.052056	19.850990	0.358357	7.482751	8.403301	8.692616	10.471249	-5.026857	37.331565	-6.884394	8.801110	16.684957	7.163847	3.221923	8.090971	15.692079	23.040036	8.104122	-2.232332	11.112346	8.636726	35.135397	14.459201	5.815899	24.289353
18:54:33:586	-27.264700	-27.771002	-52.300355	-64.971060	-73.791895	-77.007243	-77.622038	-73.772169	-60.572149	-53.151863	-44.955686	-30.249910	-28.329907	-27.133193	-25.127710	-25.680040	-23.480584	-22.655378	-23.388529	-22.816474	-22.099760	-23.431269	-29.516758	-149.447903	-148.205161	-21.544143	-20.475648	-165.261626	-159.988193	-140.176656	-134.360756	-138.322406	5774.507590	6006.065210	24.999491	9.481659	8.557821	0.325480	22.816474	0.322192	-23.250447	1.716167	-4.724391	-7.867409	-16.865780	-3.816992	-7.752341	-5.118912	13.610980	8.801110	7.061929	15.231804	-16.665231	5.335899	-6.792339	3.218635	6.762750	4.724391	8.409876	11.355634	23.822503	-5.352337	4.474527	16.224683
18:54:33:597	-43.972671	-48.210486	-62.357357	-73.262579	-79.117931	-81.741497	-77.720669	-70.862576	-61.111328	-54.305838	-47.773225	-36.361700	-26.873466	-25.048806	-24.937025	-23.194557	-23.575927	-23.993462	-22.615926	-21.958390	-22.556747	-20.797840	-24.180859	-152.627086	-149.224341	-21.037841	-20.196196	-165.261626	-161.668196	-142.379399	-136.823226	-142.691728	5565.118772	4129.768600	12.713444	8.127136	-6.775901	11.381935	16.132628	14.021940	-17.681123	3.070690	12.917280	8.403301	-5.506858	29.026894	7.223025	11.322757	-12.358375	3.090416	19.440030	4.467952	3.221923	21.820308	-9.590152	28.717853	8.104122	1.933154	8.409876	24.927162	2.613703	11.621936	21.879486	26.981960
18:54:33:607	-38.406635	-45.422536	-59.940915	-73.170524	-81.070811	-87.386437	-88.451644	-83.806157	-71.214357	-64.422018	-55.413785	-41.214311	-31.029089	-31.206624	-28.951278	-27.708536	-28.139222	-27.918947	-26.850453	-27.386344	-24.568805	-24.795655	-22.625789	-145.335020	-148.205161	-26.304698	-24.305791	-168.197521	-166.816697	-145.127896	-137.829255	-143.513647	4712.528956	5170.137338	15.429065	24.368257	-2.587401	12.769335	14.797831	-9.264672	7.354532	4.425212	-10.142481	-52.648849	5.848776	3.317265	41.243900	22.280583	6.766038	14.492077	-12.167690	9.859741	4.645487	30.082238	14.304680	11.710703	12.138101	-6.417544	9.761111	8.636726	6.841654	30.036211	25.903602	9.511248
18:54:33:617	-40.911844	-49.232953	-68.449421	-87.448903	-86.485614	-91.620964	-98.281796	-94.540421	-80.413275	-71.835728	-52.231314	-45.346920	-34.770465	-31.206624	-25.893739	-25.219765	-23.763325	-24.953463	-24.542504	-24.720038	-23.838941	-22.977570	-24.180859	-142.810085	-150.151466	-25.088258	-22.717843	-172.363007	-163.548747	-144.029813	-136.823226	-142.053919	4930.110664	5819.387660	20.896471	-24.341956	22.497569	7.249326	12.124950	34.563341	0.387946	-24.003325	-2.008770	2.985210	10.112892	14.761667	-15.912353	5.835625	10.872346	10.227961	9.817002	4.467952	4.645487	-4.283842	-2.570963	42.864724	9.448782	-2.232332	5.710694	-2.219182	-0.220274	17.293178	-8.922754	16.224683
18:54:33:627	-44.344178	-50.903093	-62.649960	-77.040120	-76.366146	-82.346429	-86.548080	-76.379297	-68.508599	-59.122284	-45.682263	-37.351291	-34.251012	-36.470194	-29.046620	-27.337029	-24.693737	-24.378120	-24.927162	-25.006066	-25.117847	-23.612091	-26.603877	-148.139408	-148.944889	-25.088258	-23.559489	-171.511499	-162.661074	-143.661593	-137.280213	-142.510906	5944.224018	4254.657561	12.713444	-5.404940	7.163847	5.865215	25.469629	1.693153	8.725493	13.897008	4.763843	7.065216	11.536456	-6.677271	16.744136	7.206587	6.766038	11.635087	-35.546357	30.042786	13.183582	10.826318	53.645015	18.785783	45.678975	13.071801	5.710694	8.636726	-0.220274	4.553432	9.823577	21.596746
