# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:50:01:149	-32.827448	-33.978135	-36.141426	-43.068560	-55.334880	-66.526131	-65.063115	-71.842303	-71.483947	-62.038452	-45.767742	-35.977042	-28.875661	-26.840590	-26.672918	-25.847711	-28.139222	-28.556757	-26.659767	-27.682235	-25.857574	-24.976477	-22.911816	-148.145983	-147.350366	-26.419767	-24.289353	-168.210672	-161.480799	-141.402959	-135.455553	-140.423232	4567.604896	4820.302274	22.017568	2.820826	31.482789	14.212625	4.395623	12.555636	12.992897	-0.844933	18.203864	-1.216440	15.935367	8.972069	12.338649	9.836728	6.460284	3.037813	8.160013	11.122209	10.589605	34.382519	85.785339	5.201104	86.765066	-8.150150	24.295928	12.535910	-7.564943	-6.766038	-2.528223	2.847128
18:50:01:159	-42.667463	-46.800073	-50.745284	-59.188037	-73.532169	-83.559582	-72.884497	-72.042852	-65.980376	-63.481742	-44.403357	-36.069097	-24.512915	-24.956751	-27.724975	-26.584151	-23.204420	-24.920587	-25.025792	-26.160041	-26.952371	-26.794562	-28.829634	-143.750360	-150.684069	-26.012095	-26.439493	-175.880821	-166.626012	-143.878579	-136.277472	-141.968439	4937.096976	5792.113097	34.300327	25.841136	106.757426	0.384658	15.060845	12.555636	-3.705211	4.576445	14.146871	12.358375	3.156169	-8.173163	9.632892	15.304133	2.373702	15.863038	5.404940	4.402199	16.260847	26.120588	28.149085	3.803842	19.627428	-1.196714	8.117273	11.178100	19.295372	-8.186314	10.849332	13.604405
18:50:01:169	-42.575409	-43.643903	-48.713500	-55.874059	-66.697090	-72.877921	-66.664213	-67.328324	-70.040657	-60.881190	-38.942526	-34.990739	-27.422508	-29.125525	-28.681688	-31.558405	-24.134832	-23.579215	-24.157846	-24.161133	-22.839487	-24.703600	-28.247715	-148.800231	-148.737765	-24.391271	-22.701405	-168.493412	-164.153679	-140.120765	-136.826514	-142.517481	5906.073822	4062.653975	16.550163	6.890970	17.543041	30.812103	-2.261921	13.929885	29.687717	3.221923	12.789061	0.144658	-5.378638	17.536466	-1.252605	1.604386	14.676187	-4.080006	26.044972	1.706304	-5.049871	17.875096	2.870141	23.625242	18.282768	57.300911	-4.014253	-5.115624	0.917262	13.045500	-7.893711	82.185333
18:50:01:179	-35.332658	-40.204994	-44.554590	-59.740367	-68.561202	-70.359561	-65.664759	-69.333806	-69.228601	-60.690505	-37.851018	-29.776485	-27.317303	-28.928264	-27.915660	-29.993471	-23.017022	-24.249901	-25.216477	-25.778670	-25.397300	-27.248261	-26.794562	-157.216682	-146.791461	-25.709629	-26.156753	-167.737247	-165.735052	-141.314192	-136.826514	-142.698304	5083.543231	5027.557390	11.099195	15.008242	13.374267	21.136471	8.403301	-21.685513	7.440012	8.623575	8.712342	10.997277	10.247687	14.695913	19.154002	5.720557	13.305226	15.863038	9.537549	27.281138	6.318914	9.632892	22.540309	6.621380	19.627428	18.309070	1.387399	7.101381	6.585216	17.296465	9.507960	25.706341
18:50:01:189	-52.415424	-55.998991	-59.059818	-69.965040	-80.008891	-79.831357	-73.085045	-73.348059	-67.242844	-49.611036	-36.851564	-31.482789	-26.071273	-25.154012	-27.534289	-27.136480	-26.834014	-25.301957	-27.143056	-25.778670	-25.857574	-25.249354	-21.166060	-141.975015	-143.641867	-25.811547	-24.381408	-176.636986	-163.857789	-140.488985	-135.912540	-140.696109	4315.791902	5934.873867	16.550163	1.463016	10.579742	-2.386853	13.726049	13.929885	6.046037	18.115097	12.789061	1.502468	11.667963	6.111790	9.632892	13.933172	11.937553	15.863038	28.780319	5.750146	12.013169	31.627446	8.482205	20.787977	14.245502	2.988498	20.248799	-9.172617	12.230156	34.274026	2.820826	10.908510
18:50:01:199	-46.379250	-50.051585	-52.096519	-60.476806	-64.744210	-63.402838	-59.345846	-58.500913	-51.912409	-45.373221	-39.126636	-36.516221	-31.785255	-26.741959	-27.534289	-28.520592	-23.575927	-24.440586	-23.388529	-24.637846	-26.222506	-24.884422	-25.532094	-144.779403	-145.496116	-25.607711	-24.009900	-172.185473	-160.491208	-140.669807	-134.633634	-139.966245	5399.682899	3973.449453	11.099195	6.890970	-4.757268	-0.999454	29.733745	2.972059	4.655350	-3.557266	35.845535	1.502468	5.980283	7.541930	43.647191	0.253151	-0.364932	11.582484	-12.440567	28.629086	6.318914	19.252633	18.315645	5.201104	8.866863	19.706332	26.978672	30.167718	2.334250	8.791247	-10.576455	1.499180
18:50:01:209	-36.910742	-38.995129	-36.046083	-58.635707	-69.981478	-65.115717	-65.664759	-61.108040	-60.841738	-57.895980	-52.043916	-45.412673	-35.733754	-31.311829	-30.496486	-25.111272	-25.344697	-24.631271	-25.025792	-24.065791	-22.382500	-25.249354	-26.307986	-153.192566	-147.626530	-25.910177	-22.047157	-169.062180	-160.491208	-139.479668	-133.446782	-138.509804	5956.700750	5140.120853	11.099195	-5.299734	4.997268	8.692616	32.406626	4.343020	25.509081	5.934256	16.846054	-21.563869	1.732605	1.841099	-3.978088	7.091518	7.831245	13.009335	-1.440002	0.358357	6.318914	33.004983	9.889330	22.204966	7.541930	12.733170	10.816455	-9.172617	26.380315	11.625224	18.897564	9.580289
18:50:01:219	-40.254309	-44.942535	-40.494309	-57.807213	-67.584762	-67.032433	-65.562841	-62.712426	-63.636263	-52.116245	-39.853213	-31.124432	-29.812649	-29.227443	-28.491003	-27.692098	-23.017022	-24.154558	-22.520583	-24.733189	-24.394558	-24.976477	-25.045518	-151.417221	-148.185435	-24.595107	-24.568805	-172.944926	-157.522436	-141.863234	-135.823772	-141.422685	4953.528782	5954.083760	-5.283296	4.178637	32.880051	8.692616	8.403301	13.929885	4.655350	0.509590	12.789061	-5.273433	0.312329	26.120588	-6.703572	-1.121098	25.610999	0.184110	-6.950148	16.513998	10.589605	60.486669	18.315645	-10.362756	7.541930	9.961659	2.715621	12.535910	7.979190	25.785245	21.563869	10.908510
18:50:01:229	-38.304717	-39.182527	-39.623075	-50.344188	-57.287760	-59.273517	-58.441735	-64.619278	-64.359552	-54.621455	-46.494319	-36.608276	-31.472926	-27.738125	-29.829087	-28.612647	-26.275109	-26.643329	-26.853740	-27.018124	-27.044426	-29.155114	-23.493735	-139.450079	-145.772281	-25.203327	-26.344150	-171.051224	-157.325176	-142.964605	-135.455553	-140.150354	4774.245216	4022.863229	11.099195	-6.654257	9.185768	32.196214	0.387946	16.671807	-7.864122	1.864112	-11.625224	6.940285	21.603321	-5.312885	9.632892	11.207689	2.373702	13.009335	24.667436	8.446041	10.589605	-4.116171	-5.575899	25.042231	-7.236176	9.961659	2.715621	5.740283	23.546338	4.556719	-6.552339	5.539735
18:50:01:239	-35.891563	-37.601154	-34.303615	-43.068560	-50.896517	-50.906380	-50.120626	-56.893239	-60.930506	-55.104743	-50.041721	-40.471296	-33.448819	-27.537577	-29.638402	-27.876208	-27.856482	-27.314015	-26.564425	-26.922782	-26.314561	-26.248808	-27.764427	-148.987628	-147.534476	-26.114013	-23.539763	-167.359164	-152.870374	-141.679124	-134.909798	-140.604054	5585.808120	5104.433126	11.099195	5.533159	0.828494	4.536993	9.738097	2.972059	10.204947	9.981385	-11.625224	-2.574251	10.247687	30.391280	2.817539	5.720557	5.092611	10.175358	5.404940	-11.756731	9.166042	28.872374	-12.591800	12.295909	30.368266	4.382473	14.847146	0.322192	7.979190	3.139731	-3.869595	14.949064
18:50:01:249	-40.438419	-47.822540	-44.360617	-57.623103	-66.075719	-57.156253	-54.831866	-59.401736	-61.380917	-54.332139	-43.035683	-29.957307	-27.524426	-28.034016	-27.152919	-26.955658	-25.252642	-26.357301	-25.795109	-26.541411	-25.581410	-25.430176	-29.510183	-155.717502	-152.078044	-30.164430	-23.635105	-166.412313	-154.750925	-141.314192	-134.909798	-140.150354	5681.614296	5969.190632	-14.833996	5.533159	10.579742	5.924393	3.060827	59.128859	-2.311236	12.690431	10.070153	-10.711249	27.291001	-1.019180	10.993990	15.304133	-9.928783	13.009335	-2.817539	3.054251	2.067948	38.492115	-2.758360	16.530437	4.849323	11.335908	10.816455	-3.754526	-3.333704	1.719455	-6.552339	40.504172
18:50:01:259	-38.025264	-43.084998	-39.139787	-53.385288	-60.660916	-57.258171	-52.826383	-58.599543	-62.192973	-54.910770	-49.860899	-36.966633	-29.500320	-28.928264	-27.343604	-28.520592	-28.139222	-28.175386	-28.586346	-27.968263	-28.142509	-26.794562	-23.105789	-140.758575	-147.813928	-25.910177	-24.664148	-170.387114	-156.828737	-143.421592	-136.918569	-140.876931	4768.781098	4018.740482	16.550163	-2.603840	7.788505	5.924393	-7.604395	-1.144111	3.261375	30.276211	10.070153	12.358375	20.179757	3.251512	2.817539	0.253151	16.043861	-12.641116	24.667436	7.098093	-0.779179	19.252633	9.889330	13.712898	8.866863	9.961659	-5.362200	22.030719	15.064133	45.596783	5.503570	23.013734
18:50:01:269	-31.900323	-37.975949	-35.270192	-44.360617	-53.559535	-51.409395	-46.208291	-53.983645	-61.834616	-56.163375	-51.498162	-42.535956	-33.550737	-30.019773	-29.444429	-29.441142	-28.694839	-28.366071	-28.392373	-28.731003	-27.501413	-28.701414	-25.920040	-143.562962	-149.852287	-30.164430	-26.064698	-163.289020	-150.000233	-139.755833	-135.001853	-138.782681	4707.193058	4909.513372	-3.915623	15.008242	9.185768	-2.386853	24.391271	29.000593	-7.864122	8.623575	18.203864	0.144658	25.870725	-5.312885	-44.804453	11.207689	-4.471240	20.146881	13.670158	3.054251	3.471786	8.255355	33.780874	3.803842	6.197270	8.567685	14.847146	8.459191	26.380315	4.556719	22.905241	0.151233
18:50:01:279	-37.653757	-39.925541	-45.231851	-49.239528	-63.235167	-60.884478	-60.348587	-67.029145	-63.097084	-52.116245	-48.315691	-40.109651	-33.550737	-29.921142	-29.349087	-28.796757	-26.275109	-27.981413	-27.238398	-28.063605	-27.320590	-28.063605	-31.354569	-155.345994	-153.744896	-27.734838	-26.903055	-166.695053	-154.057225	-140.028710	-137.191446	-139.966245	5845.850167	5620.539132	12.466869	17.720575	16.165505	18.368248	29.733745	12.555636	12.992897	18.115097	14.146871	10.997277	13.091527	6.111790	2.817539	0.253151	17.395095	4.464664	15.027969	9.793988	9.166042	23.365516	14.113995	12.295909	12.900842	-5.358912	5.418091	1.683290	17.898110	18.716741	8.186314	6.887682
18:50:01:289	-35.056493	-42.526093	-49.002816	-55.597894	-64.389141	-66.729967	-67.768872	-73.249429	-66.792432	-57.606665	-51.317340	-42.358422	-27.212097	-33.297586	-32.794571	-29.625251	-26.087712	-26.547986	-26.659767	-27.110179	-26.771548	-25.703054	-29.023607	-147.208996	-150.871467	-27.330453	-26.811001	-165.843545	-163.857789	-148.007901	-139.292271	-140.696109	5447.584343	4151.878223	8.367136	20.416470	2.222469	10.057002	13.726049	19.397290	19.936469	14.048241	-3.494800	1.502468	-1.111235	7.541930	2.817539	-10.721113	5.092611	10.175358	12.292622	13.818104	6.318914	30.249910	-5.575899	-27.366618	26.334287	22.474555	5.418091	23.391817	5.168227	24.368257	14.873448	4.191787
18:50:01:299	-34.684985	-51.074052	-50.840627	-60.756259	-72.019838	-74.991897	-78.499848	-79.568343	-73.916827	-60.881190	-46.859251	-34.359505	-29.187990	-29.424703	-24.473463	-25.387437	-21.619760	-23.197844	-23.388529	-24.923874	-24.026339	-24.430723	-21.360033	-143.191455	-144.845156	-25.203327	-23.164967	-165.274777	-160.984359	-144.615019	-134.544866	-139.693367	4533.393336	4895.803761	28.832921	0.108493	13.374267	34.944712	-7.604395	11.184675	3.261375	20.807704	14.146871	0.144658	1.732605	8.972069	10.993990	24.887710	5.092611	1.610961	39.777596	8.446041	12.013169	13.745775	18.315645	15.133174	8.866863	7.173710	12.167690	-2.396716	7.979190	4.556719	-2.528223	2.847128
18:50:01:310	-36.542522	-43.177053	-48.424185	-57.531048	-74.505321	-89.809454	-92.337678	-86.492189	-75.994638	-63.580373	-52.589671	-39.123348	-34.589643	-31.311829	-27.152919	-28.980867	-24.693737	-24.440586	-26.370452	-26.446068	-25.581410	-25.975931	-25.920040	-149.549821	-149.760232	-27.126617	-25.410450	-176.541644	-163.657240	-144.979951	-137.283501	-142.606249	5154.708273	5547.782855	-1.183563	25.841136	16.165505	5.924393	5.730420	1.601098	-2.311236	8.623575	0.581919	16.435094	35.806083	-3.882746	30.036211	2.975347	28.346345	7.321655	34.290464	9.793988	27.629632	1.370961	47.835691	10.875633	20.952361	12.733170	44.508562	8.459191	36.276221	5.973708	24.246613	9.580289
18:50:01:319	-38.117319	-46.987470	-51.422546	-58.727762	-67.229693	-77.714093	-81.307523	-80.271905	-73.016004	-63.195714	-56.321183	-40.109651	-34.070190	-30.713472	-31.167172	-30.453746	-26.367164	-27.600043	-28.103057	-28.254290	-28.691551	-28.247715	-30.772650	-153.008457	-151.239687	-27.330453	-25.689903	-176.824384	-163.857789	-143.329537	-138.013365	-143.701045	5906.073822	4405.785467	1.551783	0.108493	25.920040	7.308504	35.059780	13.929885	42.203901	1.864112	15.484956	16.435094	3.156169	20.396744	2.817539	-1.121098	3.741376	13.009335	16.405505	-6.364941	10.589605	8.255355	1.463016	26.462507	7.541930	5.776447	5.418091	-7.831245	24.963326	10.208235	5.503570	8.232342
18:50:01:329	-36.726632	-44.107466	-48.808843	-57.623103	-66.075719	-74.288334	-79.101493	-79.969439	-74.909705	-62.712426	-49.407200	-43.706369	-26.278397	-24.460312	-23.326064	-23.454283	-22.737570	-22.908529	-22.520583	-23.592365	-22.474555	-23.796201	-25.144149	-150.575576	-147.905983	-25.203327	-22.980858	-171.241910	-158.610657	-141.222137	-136.734459	-140.423232	5041.125631	5002.847215	4.267404	16.366053	6.391243	3.152882	3.060827	-7.985766	18.562221	4.576445	3.277813	5.579187	10.247687	14.695913	35.470740	9.836728	-0.364932	23.000584	8.160013	15.166051	-5.049871	12.368238	14.113995	0.966577	18.282768	7.173710	5.418091	-41.756777	9.396179	5.973708	18.897564	31.094843
18:50:01:339	-34.777040	-40.948009	-45.810482	-48.779254	-59.506942	-69.248327	-83.714103	-86.291641	-80.413275	-66.470240	-54.680633	-49.545282	-31.785255	-31.012651	-31.357857	-31.742515	-26.834014	-25.495930	-27.524426	-27.491550	-27.412645	-27.701961	-21.360033	-146.929543	-143.457757	-27.734838	-24.009900	-174.933970	-161.382168	-143.697757	-137.283501	-141.968439	4698.987017	5182.663384	22.017568	-28.316756	30.088814	-0.999454	32.406626	83.786431	15.777559	7.269052	15.484956	-5.273433	-2.531511	6.111790	-6.703572	4.349596	-7.190148	14.436187	19.160578	20.561128	21.955103	6.877819	12.703581	-6.124941	37.075126	18.309070	1.387399	8.459191	3.751239	21.530992	17.556192	8.232342
18:50:01:350	-29.855389	-33.701970	-38.268553	-47.490485	-58.796804	-71.970523	-83.313006	-87.294382	-83.026978	-68.682846	-57.412692	-43.706369	-33.031284	-29.621964	-32.123885	-31.837858	-27.021412	-28.080044	-25.890451	-27.968263	-26.406616	-27.337029	-25.920040	-145.900500	-151.147632	-26.722233	-24.848258	-170.291771	-162.864910	-140.669807	-136.553637	-139.877477	5316.195646	4795.595387	-1.183563	15.008242	6.391243	-0.999454	15.060845	8.439465	3.261375	18.115097	26.354013	2.860278	-2.531511	26.120588	6.907408	-3.863020	14.676187	4.464664	1.311783	11.122209	10.589605	15.123311	-15.409339	10.875633	19.627428	12.733170	-6.713435	7.101381	2.334250	-1.114522	32.278406	4.191787
18:50:01:360	-31.436761	-35.835672	-37.301976	-46.385825	-56.932691	-70.560109	-82.510813	-83.681226	-71.391892	-60.305847	-42.309107	-38.314580	-31.683337	-25.351272	-24.854833	-30.545801	-25.157299	-25.781958	-26.755110	-26.636754	-26.952371	-26.156753	-30.575390	-154.691747	-151.706537	-27.126617	-25.223053	-167.263821	-164.646831	-140.853917	-134.452811	-140.331177	5858.169090	5167.559799	12.466869	-2.603840	23.125515	11.444401	-31.607720	11.184675	7.440012	-0.844933	14.146871	-16.149066	-26.669630	27.531002	12.338649	27.629632	10.569879	14.436187	16.405505	17.861946	21.955103	13.745775	4.260829	15.133174	-4.546856	26.659767	14.847146	23.391817	15.064133	28.622510	6.844942	16.297012
18:50:01:370	-38.860334	-44.107466	-40.494309	-43.804999	-52.228026	-58.264200	-73.285593	-75.856556	-65.529965	-55.584744	-43.219793	-39.300883	-34.901972	-31.213199	-30.591828	-31.650460	-30.279499	-30.854842	-29.549635	-30.062512	-27.866345	-28.609359	-22.717843	-148.050641	-147.255023	-27.938673	-26.344150	-172.093418	-161.776689	-140.396930	-135.912540	-139.877477	4730.456655	4898.532533	26.097575	12.295909	-0.568768	19.752359	-2.261921	-2.515072	3.261375	24.874559	3.277813	13.716186	5.980283	-8.173163	-6.703572	4.349596	13.305226	-4.080006	13.670158	-2.321099	9.166042	30.249910	22.540309	0.966577	0.815344	8.567685	10.816455	22.030719	13.647144	41.362256	2.820826	60.674067
18:50:01:380	-33.570463	-38.344169	-39.333760	-46.754045	-51.784190	-54.838441	-72.782579	-78.164505	-63.366674	-48.651034	-33.123339	-33.281148	-30.226896	-29.125525	-28.204975	-30.637856	-25.528807	-24.059215	-25.407163	-26.255383	-26.587439	-25.975931	-22.428528	-146.087898	-145.772281	-24.595107	-22.701405	-163.289020	-158.413396	-139.571723	-134.544866	-140.515287	4551.176377	5067.367863	4.267404	13.653720	27.314015	-0.999454	20.403319	1.601098	-6.470147	-0.844933	3.277813	21.853185	0.312329	10.405496	9.632892	12.558924	1.002741	10.175358	5.404940	79.762316	3.471786	5.503570	33.780874	49.117884	16.938108	-3.964938	8.117273	5.740283	-4.750692	3.139731	5.503570	5.539735
18:50:01:390	-33.478408	-37.975949	-37.301976	-43.252670	-45.304180	-51.613231	-72.180934	-74.853815	-72.296003	-61.844480	-48.315691	-40.648830	-34.070190	-28.431825	-24.187435	-24.282777	-24.973189	-25.591273	-25.407163	-24.828532	-23.480584	-24.522778	-28.053742	-148.145983	-151.706537	-25.407163	-23.164967	-169.062180	-158.807918	-138.470352	-139.841313	-141.606795	5691.191297	5107.181623	26.097575	10.941387	4.997268	29.424703	11.056456	26.258671	11.598922	12.690431	22.277295	12.358375	24.447161	17.536466	1.456441	1.604386	-1.732605	7.321655	2.672881	7.098093	26.225794	35.740329	-2.758360	9.458645	15.593449	9.961659	-10.744126	3.021375	10.813167	-3.951787	20.242223	14.949064
18:50:01:400	-33.011558	-35.835672	-38.850471	-47.030210	-58.885571	-57.859816	-72.983127	-73.348059	-66.703665	-60.401190	-50.225831	-39.751295	-35.421425	-29.822512	-30.210458	-27.964975	-26.834014	-25.877300	-28.103057	-26.064698	-27.320590	-26.340863	-27.179220	-149.267081	-147.998038	-26.518397	-22.793460	-168.019987	-162.273129	-140.488985	-136.642404	-141.333918	5662.460293	4504.616305	1.551783	0.108493	2.222469	3.152882	3.060827	12.555636	6.046037	7.269052	1.939729	10.997277	11.667963	-3.882746	23.240584	1.604386	13.305226	18.720029	5.404940	-6.364941	13.436733	6.877819	-2.758360	2.383565	-12.614814	16.915095	-2.663018	-6.473435	19.295372	7.393984	-2.528223	18.989619
18:50:01:410	-43.502533	-50.051585	-52.872411	-62.781467	-72.466962	-81.139852	-101.165088	-97.328370	-78.246697	-63.481742	-52.681726	-38.495402	-25.137573	-21.281129	-21.031266	-20.229072	-20.689347	-21.376472	-19.729346	-21.498116	-22.747433	-20.436196	-22.040582	-147.771188	-144.753101	-20.847156	-20.271812	-166.316970	-163.956419	-142.139399	-136.185417	-140.784876	4448.541697	5529.947211	16.550163	-3.941924	2.222469	15.596737	29.733745	-1.144111	8.814260	-2.202743	-3.494800	-16.149066	-3.955075	14.695913	-5.339186	29.003881	9.198918	4.464664	19.160578	4.402199	24.802230	-0.006575	32.373749	9.458645	38.419786	2.988498	26.978672	0.322192	32.025255	20.114004	-1.206577	27.054289
18:50:01:420	-40.158966	-47.263635	-56.738718	-62.689412	-74.594088	-77.010530	-85.719585	-81.376565	-65.441197	-56.738718	-46.129387	-41.368831	-35.940878	-30.815390	-28.011002	-25.571547	-27.392919	-26.547986	-26.659767	-26.636754	-25.492642	-26.067986	-25.532094	-143.375565	-150.684069	-27.330453	-24.476750	-170.291771	-164.350940	-147.274749	-141.573918	-143.789812	4976.792380	5248.541843	31.564980	32.603886	24.522778	21.136471	12.391252	7.088230	-3.705211	24.874559	12.789061	6.940285	24.447161	27.531002	12.338649	9.836728	9.198918	15.863038	6.782476	4.402199	12.013169	15.123311	12.703581	51.955149	0.815344	37.795127	17.546329	19.315098	10.813167	3.139731	28.270729	20.337566
18:50:01:430	-37.653757	-43.735958	-49.486104	-55.782004	-57.554062	-55.643922	-80.104234	-77.260394	-70.310246	-58.569954	-49.131035	-43.436780	-45.603358	-38.857047	-36.141426	-38.561156	-25.808259	-26.067986	-25.699766	-25.874013	-25.673464	-25.883876	-27.471823	-144.871458	-150.223795	-26.518397	-23.914558	-173.701091	-161.184908	-144.979951	-137.375556	-139.420490	5971.761595	4210.895301	26.097575	13.653720	-11.717278	18.368248	12.391252	18.046055	3.261375	1.864112	8.712342	5.579187	-5.378638	1.841099	-8.064670	-5.233981	7.831245	7.321655	9.537549	13.818104	-0.779179	30.249910	-5.575899	9.458645	16.938108	7.173710	-4.014253	3.021375	-4.750692	8.791247	2.820826	14.949064
18:50:01:440	-45.823633	-48.937062	-55.288853	-64.438456	-66.253253	-65.720650	-78.098751	-71.543125	-55.699812	-45.471851	-35.122246	-36.608276	-39.475130	-39.057595	-39.484993	-34.599506	-26.462507	-26.067986	-26.370452	-26.541411	-24.118394	-23.069625	-24.562230	-148.050641	-149.388725	-27.330453	-25.315108	-176.258904	-163.164089	-143.421592	-135.366785	-139.604600	5305.247684	5543.660109	-3.915623	13.653720	3.619732	11.444401	25.729355	1.601098	-2.311236	7.269052	24.996203	-3.935349	14.511803	1.841099	24.585244	-2.492059	-7.190148	18.720029	-0.062466	17.861946	17.684411	23.365516	32.373749	-0.453699	-0.529316	19.706332	5.418091	15.235092	16.481121	24.368257	2.820826	0.151233
