# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:52:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:52:27:814	-34.773753	-33.567175	-39.415952	-40.839515	-54.085563	-64.405579	-66.374898	-66.184212	-61.292150	-59.832422	-54.772688	-45.872948	-42.887738	-34.103067	-28.188537	-24.835107	-24.604970	-23.247159	-23.727160	-24.069078	-22.655378	-23.612091	-26.886617	-150.966810	-148.461600	-24.470175	-21.876198	-167.918069	-163.752583	-138.171173	-134.541579	-138.979942	5856.804704	6019.475642	16.800026	-2.416442	7.384121	1.831236	25.795109	6.404393	0.059178	1.788496	15.675641	-5.243844	11.589059	4.412062	-4.984117	20.515100	5.477269	18.805509	10.010974	-2.436168	8.827411	-1.035618	8.505219	86.505340	10.895359	17.536466	16.392354	-3.843294	17.710712	35.917864	13.689884	13.393993
18:52:27:824	-33.475120	-33.379778	-36.608276	-41.023625	-53.109124	-57.754610	-62.663111	-65.582568	-70.040657	-67.923393	-54.134879	-42.996231	-37.486086	-29.138675	-28.089907	-26.031821	-22.093185	-23.056474	-23.917845	-24.447161	-26.863603	-26.248808	-25.433464	-150.684069	-145.404061	-22.444966	-21.596746	-171.896157	-173.451228	-142.021042	-136.915281	-141.439124	4778.361387	4072.967416	18.164412	57.169404	12.966595	113.825930	9.807139	-1.824660	-8.278369	19.370989	0.769316	9.669056	3.077265	30.131554	4.536993	13.657007	1.390687	24.496476	18.256467	8.327684	-2.538086	11.335908	23.967160	10.010974	9.553987	20.327703	9.662481	4.293705	12.042758	-16.444957	36.460331	8.025218
18:52:27:834	-37.374305	-37.002797	-39.511294	-42.772669	-49.114597	-54.529400	-59.855435	-59.260366	-65.441197	-60.217080	-59.322832	-50.991860	-45.797331	-39.764445	-39.662527	-35.151835	-31.216487	-30.427444	-29.211004	-29.303059	-26.952371	-27.067439	-21.550718	-140.400218	-146.239131	-29.230730	-26.455931	-166.688478	-166.721355	-145.137759	-140.202957	-146.811187	4672.984785	5116.193144	27.715111	8.416451	25.512368	10.119468	-6.203845	14.613721	0.059178	16.678382	6.184119	-10.681660	-6.877819	8.705767	-14.508516	-10.993990	20.518388	11.671251	22.389076	9.675631	1.732605	9.958372	1.486030	17.086054	0.164384	0.818631	-1.117810	5.651516	9.208781	7.617546	16.372628	22.803323
18:52:27:844	-29.483881	-30.407718	-43.860890	-49.315145	-62.337631	-60.473518	-70.283945	-73.108059	-80.413275	-76.882311	-66.236815	-59.171599	-40.290473	-31.522241	-31.055391	-28.428537	-23.674557	-24.588531	-24.496476	-24.637846	-24.210449	-24.614833	-27.761139	-148.441874	-150.407905	-24.877847	-23.280036	-167.727384	-161.079702	-141.656110	-136.185417	-139.890628	5843.114820	5772.367313	-35.053205	15.198928	42.223627	-28.576483	21.807157	6.404393	109.913595	11.257004	0.769316	4.250966	18.680577	5.842201	18.147973	9.560563	5.477269	1.696441	37.525538	-5.132063	17.349068	4.471240	22.560035	5.753434	-17.270164	20.327703	0.230137	5.651516	21.938664	-0.887673	-2.373702	9.373165
18:52:27:854	-37.558414	-32.636763	-37.190195	-39.182527	-48.759528	-50.699257	-56.446115	-63.074070	-66.434076	-64.165579	-55.499264	-55.486113	-53.483919	-41.355681	-38.130470	-32.758407	-26.469082	-25.640588	-26.225794	-26.732096	-24.667436	-23.704146	-26.403329	-148.721327	-149.947630	-26.192917	-24.588531	-165.741627	-163.752583	-141.379945	-134.268701	-138.799119	5496.863324	4094.925806	4.513980	-2.416442	14.363858	29.487169	-7.538642	13.242760	-11.063031	22.083322	3.465211	0.174247	-8.278369	20.133730	15.422490	10.931524	19.147427	15.951806	19.634003	4.283842	4.560007	9.958372	8.505219	8.590698	14.929338	17.536466	9.662481	-11.980293	-13.420295	9.018096	-2.373702	-5.424666
18:52:27:864	-46.468017	-46.760621	-48.697062	-48.854870	-57.725021	-60.072422	-58.754064	-64.178730	-73.196826	-61.275712	-45.310755	-40.839515	-39.771021	-32.613749	-23.404968	-25.295382	-20.508525	-22.195103	-23.437845	-24.256476	-24.394558	-26.067986	-26.015383	-150.217219	-146.423241	-24.371545	-24.867984	-166.875875	-166.921903	-144.039676	-138.105420	-141.166246	4544.344586	5059.914701	-3.669047	16.553450	8.778096	17.043314	17.799480	14.613721	11.181387	13.969337	4.826309	42.230203	5.901379	10.135906	18.147973	-47.954047	6.848230	7.407135	26.521685	21.770993	11.674539	12.713444	5.687680	-1.318358	5.539735	9.185768	5.612064	-2.482196	3.560553	-7.959464	6.999463	10.701386
18:52:27:874	-40.530474	-42.578696	-48.019801	-51.524464	-67.131063	-75.189158	-77.707518	-84.345336	-84.920680	-72.355181	-61.505849	-52.790219	-51.616518	-44.432946	-35.072931	-30.637856	-25.910177	-25.735930	-26.225794	-26.064698	-26.038397	-25.795109	-26.403329	-143.766798	-148.553655	-26.597302	-26.084424	-178.616168	-165.139982	-141.656110	-137.372268	-141.531179	5169.775693	5625.490373	24.999491	23.316201	-7.933163	15.659202	11.122209	21.452088	1.449865	4.497541	4.826309	4.250966	-9.701933	3.001648	-10.438372	15.027969	-13.647144	13.098103	18.256467	12.355088	10.250975	31.969365	29.579224	17.086054	9.553987	9.185768	13.712898	2.932607	-3.521101	16.106326	9.662481	29.539772
18:52:27:884	-37.745812	-40.254309	-47.053224	-44.432946	-56.038443	-68.538189	-77.908066	-78.927246	-68.778189	-58.773790	-52.681726	-43.354588	-52.550219	-52.178711	-41.668010	-32.386900	-27.771002	-26.120588	-26.804425	-26.255383	-25.581410	-24.430723	-27.955112	-146.475844	-150.223795	-26.094287	-24.026339	-171.896157	-161.973950	-139.088435	-133.627605	-139.890628	5962.191169	4402.399160	5.881653	8.416451	5.986859	0.447124	19.137564	7.755628	-18.009891	11.257004	-14.156734	12.387964	18.680577	5.842201	8.626863	8.189602	17.779754	-2.564388	22.389076	6.979737	5.983571	7.223025	8.505219	10.010974	-10.569879	11.957279	5.612064	13.808241	17.710712	54.332139	6.999463	32.232379
18:52:27:894	-37.929922	-39.603349	-46.859251	-44.525001	-52.132684	-60.272970	-65.069690	-60.667491	-57.593514	-52.316794	-46.675141	-42.187463	-43.200067	-36.884441	-29.717306	-25.939766	-20.416470	-20.567703	-21.994555	-22.638939	-22.655378	-24.338668	-25.140861	-152.554757	-144.105429	-16.875643	-21.037841	-165.932312	-163.854501	-138.996380	-135.820485	-140.528437	5045.222075	5099.712023	19.532085	19.265783	24.115106	18.430714	5.799461	15.984682	18.144686	12.611526	18.391261	21.882774	4.500829	12.999472	1.811510	15.027969	-1.344660	10.260838	11.388511	19.094824	10.250975	8.600561	-6.960011	11.427963	4.195075	16.142491	9.662481	-1.124385	14.876735	13.272349	2.975347	17.434548
18:52:27:904	-31.061966	-37.190195	-38.929375	-37.617593	-49.558433	-66.923939	-77.605600	-77.622038	-68.054900	-56.847211	-49.407200	-43.804999	-45.277878	-38.574306	-33.254846	-29.993471	-26.469082	-25.354560	-26.130452	-25.683328	-25.124423	-25.795109	-21.843322	-143.299948	-142.806797	-25.584697	-22.813186	-173.599173	-161.875320	-138.536105	-134.633634	-139.164052	4756.468751	5433.296102	18.164412	11.128784	-9.327138	25.334834	15.129886	6.404393	11.181387	7.190148	2.127127	20.521676	24.368257	21.563869	23.602228	-5.510146	9.586864	23.089351	14.143584	28.510729	5.983571	22.333185	15.521120	5.753434	6.864668	3.606581	5.612064	4.293705	13.459747	26.012095	24.404421	5.332611
18:52:27:914	-30.411006	-30.966623	-33.031284	-32.643338	-44.587466	-61.180369	-80.012179	-83.944240	-76.984229	-62.722289	-52.043916	-46.412127	-44.031849	-33.606627	-31.535391	-26.492096	-28.517305	-26.501959	-26.613740	-27.113467	-24.302503	-23.704146	-23.977024	-144.983239	-149.668177	-26.094287	-26.363877	-173.408488	-160.981072	-138.171173	-135.455553	-140.709259	5413.376071	4760.657250	7.249326	24.674011	21.323869	15.659202	4.464664	-3.198909	-26.367164	20.728799	12.976458	1.532057	8.745219	11.566045	-4.984117	12.286046	15.060845	18.805509	21.011539	40.622529	28.711277	-2.393428	23.967160	18.503042	2.850415	-8.926041	9.662481	15.146325	0.726576	20.340853	-1.048769	24.151270
18:52:27:924	-33.843340	-37.653757	-40.188556	-44.801165	-54.440632	-66.923939	-82.721224	-81.836839	-63.728318	-52.126108	-47.858704	-44.074589	-40.915132	-34.204985	-28.283880	-26.215931	-25.535382	-25.831273	-25.361135	-24.923874	-23.572639	-23.250447	-26.403329	-151.805167	-151.801879	-26.396753	-22.813186	-170.475881	-164.150392	-136.885692	-133.081850	-136.793637	5709.000640	5238.356622	8.617000	-7.824670	25.512368	22.563323	19.137564	-0.453699	27.876208	16.678382	10.260838	17.822493	0.233425	15.859751	4.536993	4.073431	16.428519	1.696441	3.143019	9.675631	-15.327147	15.468517	18.338659	19.923319	6.864668	16.142491	9.662481	27.360042	-0.690412	4.783569	6.999463	6.677271
18:52:27:934	-36.815400	-51.498162	-59.237352	-48.483363	-39.616500	-48.177609	-63.064207	-66.585309	-56.962280	-46.155688	-43.400615	-45.333769	-38.837321	-34.103067	-29.332648	-27.320590	-28.329907	-26.501959	-26.709083	-25.305245	-24.394558	-25.795109	-19.124413	-145.354746	-143.270359	-25.384149	-24.305791	-174.450682	-160.783811	-136.520760	-134.998566	-139.798573	4714.031424	5061.272511	5.881653	20.603868	12.966595	12.890979	-4.869049	2.288223	15.360024	15.323859	22.467980	2.889867	14.432899	22.994008	-3.623019	45.166097	-16.382491	18.805509	8.633438	-5.132063	-3.961650	-1.035618	5.687680	24.177572	20.284963	9.185768	13.712898	-5.201104	7.791793	-2.307949	-7.739190	14.741941
18:52:27:944	-35.516767	-48.618158	-55.466387	-52.997343	-58.346392	-66.723391	-67.880653	-69.396272	-58.316803	-49.045556	-41.401708	-42.368285	-37.591291	-31.620871	-29.621964	-26.307986	-27.586892	-27.938673	-26.225794	-25.209902	-24.667436	-26.975384	-22.520583	-147.692284	-146.051733	-26.192917	-24.867984	-171.705472	-160.586551	-140.738849	-135.912540	-141.892823	4659.298189	5061.272511	15.432353	5.720557	4.592884	21.198937	0.456987	-5.921105	11.181387	4.497541	11.618648	-10.681660	13.012623	18.703591	20.873457	8.189602	15.060845	15.951806	3.143019	9.675631	-2.538086	15.468517	4.280555	10.010974	2.850415	7.791793	1.581372	28.721140	0.726576	17.526603	17.714000	5.332611
18:52:27:954	-37.745812	-49.265830	-56.916253	-61.472972	-56.304745	-53.118987	-57.047760	-63.274619	-55.699812	-48.272952	-41.582530	-44.525001	-37.384168	-30.529362	-26.370452	-25.203327	-25.163875	-25.068532	-25.361135	-25.972643	-24.759490	-26.340863	-30.088814	-150.029822	-151.706537	-25.788533	-24.026339	-170.946019	-164.051761	-142.573372	-139.200216	-145.716390	5769.204569	5234.250314	7.249326	-9.179192	7.384121	1.831236	15.129886	-3.198909	13.966049	12.611526	-4.665213	-3.905759	14.432899	17.270164	3.172608	-2.764936	-5.450967	13.098103	-2.350689	15.050982	30.134841	7.223025	7.098093	8.590698	14.929338	16.142491	4.260829	4.293705	43.170478	14.689338	8.340835	25.499218
18:52:27:964	-29.388539	-39.511294	-42.703628	-50.788024	-48.404459	-53.017069	-61.860918	-65.181471	-61.834616	-52.609397	-47.677882	-46.412127	-34.264163	-31.025802	-29.621964	-28.796757	-26.186342	-25.259217	-26.515110	-26.446068	-25.765519	-25.249354	-22.520583	-149.655027	-146.702693	-26.094287	-24.867984	-166.024367	-159.399699	-141.564055	-136.093362	-140.163505	5424.324033	4674.171636	30.450458	4.366034	11.572621	12.890979	-0.861371	-0.453699	0.059178	13.969337	-15.514545	-2.544661	0.233425	37.285537	-2.258634	5.444392	13.693172	-3.991239	4.500829	16.398930	-22.421953	0.338631	26.784699	-2.738634	5.539735	11.957279	17.743589	-3.843294	9.208781	23.178118	12.348512	12.046046
18:52:27:974	-39.044444	-46.109661	-54.305838	-64.422018	-62.607220	-65.109142	-70.786959	-69.596820	-62.554618	-54.052687	-47.405005	-41.197872	-32.396763	-25.167162	-27.899221	-22.717843	-21.813732	-20.952361	-22.859214	-23.878393	-22.931542	-24.249901	-20.580854	-147.412831	-143.457757	-22.648802	-22.717843	-159.869837	-160.981072	-138.263228	-134.998566	-139.164052	4426.655636	5515.662257	14.064679	-6.466859	3.215347	25.334834	9.807139	5.030145	2.843840	13.969337	14.334269	11.026866	20.100853	22.994008	14.058104	2.702470	4.129321	10.260838	23.766612	8.327684	24.463600	0.338631	14.133721	42.581984	13.584679	20.327703	16.392354	8.370424	24.772641	21.757842	2.975347	14.741941
18:52:27:984	-37.466360	-42.950204	-46.859251	-54.286112	-67.486132	-67.328324	-67.476269	-68.492161	-63.728318	-60.315710	-48.404459	-44.702535	-38.419786	-34.602793	-30.483335	-26.031821	-27.120042	-26.791274	-26.130452	-27.304152	-24.943600	-26.067986	-27.662509	-146.475844	-150.315850	-26.801137	-26.643329	-169.907113	-164.347652	-144.864882	-141.301041	-145.446801	5138.283042	5160.116500	16.800026	15.198928	14.363858	-2.324387	13.795090	42.006641	27.876208	18.036192	15.675641	-2.544661	7.324943	1.571509	9.987961	2.702470	12.322211	13.098103	12.766047	28.510729	10.250975	12.713444	22.560035	2.935895	18.943591	14.745228	15.044407	8.370424	10.625770	3.366581	8.340835	13.393993
18:52:27:994	-28.461414	-32.173201	-40.283898	-51.156244	-62.160096	-68.942573	-72.493263	-76.017652	-68.778189	-61.374342	-58.957900	-54.049399	-44.238973	-36.289371	-32.298132	-29.349087	-27.120042	-26.406616	-26.899768	-26.827439	-26.222506	-26.429630	-28.731003	-143.112551	-151.150919	-26.699220	-24.496476	-170.571224	-163.456692	-143.030359	-136.277472	-140.528437	5953.985129	4191.014722	0.433973	0.295891	19.926606	3.215347	9.807139	-5.921105	4.237815	8.544671	22.467980	-5.243844	0.233425	-4.152335	5.901379	9.560563	-5.450967	5.980283	12.766047	15.050982	18.769344	-5.148501	14.133721	22.760583	-19.959483	-4.744117	1.581372	8.370424	-37.466360	3.366581	-1.048769	6.677271
18:52:28:004	-50.091037	-54.006659	-59.431325	-74.367239	-76.007789	-75.189158	-64.270785	-64.379278	-53.536521	-42.302531	-35.122246	-35.986905	-28.862511	-29.635114	-30.387992	-22.717843	-25.163875	-25.259217	-25.170450	-24.256476	-24.118394	-21.978116	-24.170996	-151.246262	-149.020505	-26.498671	-24.867984	-173.030405	-162.269841	-142.113097	-135.820485	-140.985424	5101.329560	5674.894285	9.981385	43.624177	18.532631	17.043314	9.807139	5.030145	77.937655	16.678382	19.752359	5.608776	14.432899	14.429611	76.665324	9.560563	12.322211	-1.137536	-5.105761	12.355088	-3.961650	11.335908	16.931533	14.268515	31.019226	21.721678	4.260829	2.932607	34.671835	-5.122200	6.999463	-1.403838
18:52:28:014	-43.778698	-44.715686	-49.374323	-57.327212	-60.743108	-61.380917	-57.849953	-57.455432	-52.632410	-45.097056	-40.306912	-39.672390	-35.408274	-33.011558	-31.246076	-27.692098	-26.469082	-27.843331	-27.383056	-27.113467	-27.501413	-27.882783	-24.460312	-147.600229	-145.124609	-25.180313	-25.150724	-171.800815	-160.093399	-141.928987	-136.734459	-142.076933	4701.732227	5162.864998	8.617000	17.911261	19.926606	11.506867	0.456987	13.242760	-5.493707	16.678382	6.184119	1.532057	0.233425	20.133730	8.626863	13.657007	19.147427	23.089351	11.388511	8.327684	13.098103	1.716167	-2.738634	45.419249	-13.259199	11.957279	4.260829	-1.124385	-3.521101	16.106326	0.292603	-32.324434
18:52:28:024	-30.595116	-31.614296	-35.063068	-46.642264	-60.473518	-64.405579	-62.462563	-59.362284	-60.210504	-55.015976	-50.679531	-47.937609	-39.876226	-34.997315	-35.644987	-33.034572	-31.029089	-30.332102	-30.654294	-31.489364	-29.332648	-29.608813	-29.312922	-143.766798	-152.078044	-31.561693	-29.352374	-178.711510	-160.783811	-140.370629	-137.372268	-142.530632	5429.788151	4152.575211	7.249326	43.624177	12.966595	14.275091	9.807139	0.917262	11.181387	-3.636170	23.825790	59.881737	-5.454255	-17.013725	14.058104	16.398930	9.586864	67.259282	-2.350689	17.746877	13.098103	-6.526038	12.726595	8.590698	32.363886	14.745228	15.044407	8.370424	7.791793	27.432371	-2.373702	1.292057
18:52:28:034	-28.832921	-32.824161	-41.345818	-48.670760	-65.266951	-65.513526	-67.275721	-61.969411	-49.387474	-49.814872	-46.221442	-37.604442	-29.072922	-30.328814	-28.188537	-28.612647	-23.395105	-23.056474	-24.976477	-26.732096	-27.685522	-27.521139	-27.567166	-153.021607	-149.760232	-27.307440	-25.430176	-172.556980	-158.508739	-140.094464	-134.725689	-140.163505	5840.372898	5514.288009	23.635105	4.366034	18.532631	4.599459	11.122209	10.497551	5.628502	15.323859	11.618648	-1.186851	10.168783	-9.856454	3.172608	6.818641	8.215903	28.777031	10.010974	8.327684	20.192908	7.223025	15.521120	11.427963	4.195075	17.536466	8.311246	12.447143	3.560553	16.106326	8.340835	12.046046
18:52:28:044	-29.296484	-31.801693	-36.706906	-42.315682	-51.156244	-54.529400	-66.674076	-55.851046	-52.362821	-53.474056	-47.766649	-34.997315	-28.343058	-26.853740	-24.647709	-25.019217	-23.303050	-25.259217	-23.917845	-24.637846	-24.394558	-25.341409	-23.878393	-152.087907	-146.607351	-24.167709	-24.496476	-177.291234	-155.145446	-139.453367	-135.547608	-142.168988	4798.886351	4908.901864	-10.484400	15.198928	-0.973152	25.334834	-15.534271	9.126590	22.303596	4.497541	8.899740	19.163865	27.212097	10.135906	19.512359	4.073431	21.886061	7.407135	16.878930	8.327684	5.983571	-5.148501	5.687680	22.760583	21.629623	10.583030	0.230137	20.584142	-0.690412	10.435085	19.055372	8.025218
18:52:28:054	-25.397300	-30.315663	-39.606637	-45.813770	-54.795701	-55.436798	-66.374898	-62.071329	-56.511869	-55.209949	-51.498162	-42.637874	-36.966633	-34.898684	-32.873476	-31.742515	-31.121144	-31.193473	-31.232925	-30.825253	-30.062512	-29.063059	-23.296475	-141.804056	-147.721873	-29.638402	-28.043879	-176.153698	-154.846268	-138.447338	-135.455553	-142.987619	4626.457590	4241.786308	4.513980	21.961678	26.906343	12.890979	17.799480	17.355643	8.396725	-2.278360	17.033451	16.464683	10.168783	12.999472	11.352346	17.769891	10.954538	21.662499	15.501394	6.979737	-1.114522	22.333185	12.726595	10.010974	20.284963	16.142491	-2.469045	31.440049	23.355653	13.272349	1.633975	2.636716
18:52:28:065	-30.131554	-34.218135	-43.183629	-50.235694	-56.393512	-57.550774	-66.976542	-59.161736	-54.167755	-49.620899	-45.129933	-34.188546	-30.213746	-30.726623	-29.237306	-28.704702	-27.120042	-26.791274	-27.478399	-27.304152	-28.142509	-26.156753	-29.020319	-150.125164	-150.966810	-26.903055	-25.150724	-175.210135	-158.903260	-139.913642	-136.642404	-137.980488	5810.270934	5522.517062	20.899758	20.603868	11.572621	30.874568	16.464683	9.126590	16.750711	7.190148	3.465211	-1.186851	1.653701	5.842201	4.536993	19.144139	1.390687	5.980283	8.633438	9.675631	8.827411	22.333185	-9.754536	7.173710	21.629623	18.930440	-9.198918	4.293705	10.625770	0.529316	11.007140	-1.403838
18:52:28:074	-28.369359	-29.385251	-36.802249	-42.588559	-45.741441	-48.282815	-58.251049	-57.655980	-58.224748	-49.140898	-45.675687	-37.246085	-33.747998	-30.131554	-29.621964	-25.479492	-24.979765	-25.926616	-25.456478	-25.972643	-24.667436	-24.795655	-24.266339	-154.425445	-147.905983	-25.282231	-22.625789	-174.358627	-158.114218	-138.079118	-134.449524	-141.255014	5358.619822	4576.724910	4.513980	-5.109049	31.075117	10.119468	-6.203845	51.590217	15.360024	19.370989	11.618648	-20.176470	13.012623	15.859751	19.512359	21.886061	4.129321	8.833986	-3.728225	9.675631	28.711277	4.471240	-4.145760	8.590698	4.195075	27.281138	11.010428	1.594523	30.440595	16.106326	8.340835	14.741941
18:52:28:084	-28.461414	-30.779226	-38.834033	-43.972671	-40.504172	-48.282815	-56.548033	-57.958446	-57.054335	-47.792951	-46.586374	-37.962799	-35.720603	-32.912928	-33.254846	-28.612647	-29.260319	-28.514017	-29.020319	-30.443883	-29.878403	-28.247715	-25.140861	-149.655027	-146.794748	-29.230730	-27.484974	-168.769577	-159.695590	-141.928987	-137.372268	-143.168441	4399.279155	4653.587495	20.899758	5.720557	3.215347	15.659202	59.132147	-4.569870	-1.334797	5.855352	3.465211	6.969874	5.901379	18.703591	18.147973	8.189602	30.078951	10.260838	-3.728225	2.935895	11.674539	25.084970	7.098093	10.010974	14.929338	7.791793	4.260829	9.731522	-6.335352	16.106326	-2.373702	-4.076719
18:52:28:095	-30.966623	-33.100325	-38.061429	-45.997880	-44.942535	-52.412136	-64.270785	-75.014911	-73.916827	-56.942554	-51.225285	-48.565555	-42.578696	-32.515119	-28.188537	-26.400041	-27.212097	-28.990730	-25.745793	-25.400587	-25.397300	-27.067439	-26.886617	-142.925153	-149.112560	-26.094287	-24.775929	-166.402450	-154.057225	-141.836932	-137.556378	-144.171183	5208.080410	5743.531104	12.716732	4.366034	18.532631	5.986859	7.134258	7.755628	-30.526075	8.544671	11.618648	0.174247	27.212097	0.138082	9.987961	-2.764936	-1.344660	24.496476	11.388511	-5.132063	42.923902	27.840043	15.521120	8.590698	10.895359	2.212606	0.230137	-43.203355	2.143565	18.943591	0.292603	8.025218
18:52:28:105	-25.768807	-28.178674	-31.676761	-38.538142	-45.386372	-53.720631	-61.361191	-70.800110	-62.192973	-47.214320	-45.767742	-39.849925	-36.864715	-31.124432	-29.621964	-28.796757	-26.561137	-26.791274	-27.093741	-27.113467	-25.946342	-26.429630	-25.236204	-151.992565	-148.648998	-25.686615	-24.401134	-159.869837	-152.669826	-136.612815	-135.820485	-141.255014	5896.503396	4368.065956	18.164412	4.366034	0.424110	29.487169	-4.869049	-30.572102	5.628502	3.143019	-1.949592	12.387964	21.524417	3.001648	9.987961	-12.348512	9.586864	-25.364423	5.878365	5.631790	-6.805490	-5.148501	2.893155	36.927181	20.284963	7.791793	23.141954	23.303050	4.977542	4.783569	6.999463	6.677271
