# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:53:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:53:45:667	-38.590745	-48.953501	-51.333778	-54.381454	-61.808315	-71.562851	-72.509702	-74.876829	-80.051631	-76.941489	-66.697090	-51.547477	-38.820882	-30.710185	-32.873476	-29.089360	-28.231277	-29.737032	-27.139768	-27.097028	-27.037850	-27.248261	-30.775938	-149.914753	-155.342707	-29.240593	-25.242779	-166.869300	-160.780523	-145.864336	-140.387067	-144.332279	5829.244114	5673.878393	9.978098	-1.341372	-13.735912	52.869123	32.150187	-6.519462	4.566582	-6.401106	4.763843	1.627400	14.380296	4.747405	-0.936988	15.419202	13.610980	20.199483	16.684957	3.120005	4.645487	28.704702	26.955658	6.036174	14.824133	-5.020282	9.761111	4.556719	-3.054251	0.299179	3.133156	4.122746
18:53:45:677	-30.700322	-36.782523	-36.828550	-39.826911	-44.768289	-56.748581	-64.083387	-68.153530	-70.040657	-70.681754	-65.421471	-51.458710	-41.003899	-34.185259	-33.159504	-29.641690	-26.554562	-26.386890	-26.564425	-27.195659	-26.031821	-26.883329	-25.634012	-156.273119	-149.595849	-25.696478	-27.859769	-164.124090	-162.858335	-142.928441	-137.191446	-141.327343	5551.428888	4364.462663	12.713444	-16.227970	-3.984664	0.325480	12.124950	5.809324	-6.555627	16.606053	18.332083	0.269589	8.692616	16.172080	12.657554	12.677280	4.047130	15.918929	11.194538	32.738681	20.281675	3.958362	28.343058	4.635624	30.914021	4.724391	29.973745	9.994536	53.533234	5.970420	-14.271803	9.511248
18:53:45:687	-33.021421	-38.548005	-37.699785	-45.445550	-59.681188	-63.702017	-66.792432	-66.447226	-61.653794	-63.554071	-61.693246	-51.547477	-42.664176	-34.583067	-31.440049	-30.746349	-30.279499	-29.451005	-29.931005	-29.572649	-28.773743	-28.336482	-25.634012	-149.447903	-151.354755	-30.963336	-27.297577	-163.177240	-159.689015	-145.956391	-138.651174	-141.235288	4564.721604	4879.158256	7.246039	1.370961	-44.383631	18.309070	-11.875087	30.466897	-1.002741	4.425212	19.689894	-2.449319	11.536456	7.607683	9.948509	4.464664	20.436196	4.520555	11.194538	11.187963	10.336454	9.448782	12.897554	17.365506	16.168792	-0.854796	17.842219	-2.219182	2.613703	13.038924	1.791784	1.426852
18:53:45:698	-47.316238	-50.439530	-43.597876	-57.327212	-73.170524	-87.284519	-91.962882	-90.026441	-90.693839	-86.962327	-75.794090	-50.380352	-41.520064	-34.977589	-29.621964	-29.733745	-24.039489	-24.762778	-26.370452	-25.670177	-29.506895	-27.521139	-30.387992	-146.735570	-152.561333	-27.823605	-25.334834	-174.444106	-171.863280	-150.812289	-140.387067	-148.063791	5264.039949	5870.182259	-5.040008	24.368257	5.766584	-3.810417	14.797831	3.064114	-12.128238	8.472342	-2.008770	-1.091509	8.692616	10.471249	16.744136	7.206587	2.679456	14.492077	11.194538	17.927699	33.070736	42.453765	21.323869	-8.113985	13.482761	-17.556192	1.680003	41.201160	11.092620	21.527705	15.189065	6.815353
18:53:45:707	-39.981432	-43.657054	-44.758426	-57.327212	-71.483947	-76.300392	-88.451644	-86.314654	-84.470268	-74.534910	-66.424213	-48.312404	-36.430741	-31.900323	-33.064161	-30.654294	-28.790182	-25.620862	-22.520583	-24.243325	-22.283870	-23.158392	-24.664148	-149.168451	-148.389271	-22.152363	-21.596746	-163.650665	-163.548747	-145.404061	-137.372268	-144.059402	5978.438866	4213.492565	23.631817	-10.806592	23.891544	21.077293	13.459747	40.053761	14.298104	-9.110151	22.405514	-2.449319	-11.174812	16.172080	5.858639	-9.235083	17.697562	-4.024116	18.062494	-2.255346	27.376481	17.710712	7.265765	11.710703	12.138101	0.539179	11.112346	11.355634	-4.471240	1.716167	21.879486	-3.941924
18:53:45:717	-35.434576	-42.821984	-46.497606	-63.590236	-79.295466	-86.380408	-91.361238	-93.738228	-88.257671	-75.498199	-60.148039	-40.135953	-32.899777	-30.907445	-34.402245	-39.406089	-21.807157	-20.547977	-23.388529	-23.766612	-25.117847	-26.883329	-27.573741	-158.798055	-148.576669	-25.798396	-24.305791	-170.373963	-167.408479	-145.680226	-139.565148	-145.150910	5062.863746	5131.697826	0.430686	0.013151	22.497569	5.865215	-5.210967	0.322192	19.850990	13.897008	10.198372	5.704118	11.536456	9.037822	12.657554	3.093703	-12.358375	20.199483	9.817002	24.650997	27.376481	5.335899	32.567722	8.873438	20.183045	20.044963	15.143037	1.857537	39.386362	11.621936	7.157271	-2.593977
18:53:45:727	-28.658675	-36.690468	-39.632938	-62.025302	-69.353532	-87.185889	-99.182620	-96.749739	-92.229184	-82.819855	-62.692700	-41.753489	-43.703082	-48.585281	-33.254846	-38.945814	-29.533197	-28.112920	-26.176479	-28.717853	-24.387983	-25.795109	-23.792914	-146.735570	-150.243521	-26.811001	-25.614286	-176.811233	-167.211218	-142.468166	-138.010077	-142.238029	4661.888878	5894.889147	15.429065	-9.452069	87.981506	18.309070	16.132628	27.721687	-13.522213	3.070690	29.181415	1.627400	10.112892	20.462498	5.858639	-2.376990	2.679456	1.663564	12.572074	15.231804	24.549079	19.084961	1.653701	17.365506	16.168792	1.933154	9.761111	18.131535	1.196714	3.136443	1.791784	9.511248
18:53:45:737	-29.398402	-34.089916	-35.184712	-48.575418	-48.674048	-62.393521	-81.031359	-80.291631	-76.714640	-63.748044	-52.869123	-36.542522	-34.458136	-44.610480	-34.882246	-35.168274	-25.995657	-25.430176	-25.311820	-25.482779	-27.221960	-26.791274	-26.025246	-148.234751	-146.350912	-26.202780	-25.334834	-174.256709	-164.242447	-144.947074	-137.648433	-142.964605	5541.851887	4114.665015	7.246039	10.836181	16.911807	16.921670	8.133711	9.905769	10.119468	4.425212	15.613175	9.764399	20.048250	29.026894	12.657554	3.093703	9.504672	10.227961	2.949046	20.623594	11.760018	-12.542485	53.645015	0.381370	17.513452	13.071801	-6.420832	33.064161	26.656480	5.970420	7.157271	-28.149085
18:53:45:748	-29.677854	-34.366081	-31.897036	-48.391308	-55.331593	-64.408867	-81.231907	-82.402320	-77.888340	-67.982571	-59.237352	-52.267478	-45.468564	-47.095963	-37.173756	-33.051010	-27.764427	-27.248261	-26.176479	-26.528260	-25.666889	-23.884969	-25.344697	-152.252291	-149.779958	-25.292094	-22.717843	-171.416156	-161.470935	-143.753648	-135.271443	-140.781588	5884.003651	5222.302898	4.510692	-2.695895	12.746321	7.249326	-2.538086	72.923949	7.354532	3.070690	3.406033	-16.024134	12.956732	-13.808241	11.312894	19.535373	10.872346	33.027996	30.440595	21.955103	8.912891	16.333176	4.448226	21.623047	10.793441	0.539179	19.193454	11.355634	20.988526	-3.955075	-12.946869	14.880023
18:53:45:758	-26.521685	-29.257032	-25.417026	-42.315682	-49.739255	-59.168311	-73.811621	-77.283408	-78.700396	-70.586411	-56.051594	-42.743080	-33.212106	-34.086628	-28.855935	-28.444976	-25.528807	-23.993462	-24.637846	-24.529353	-26.580863	-23.796201	-24.276202	-148.326806	-147.741599	-25.798396	-24.867984	-173.405201	-167.112588	-145.588171	-136.642404	-142.875838	4754.946556	6019.794546	12.713444	1.370961	12.746321	-7.962752	14.797831	3.064114	4.566582	-10.467961	7.482751	15.202215	-5.506858	6.177544	-3.662471	23.651544	13.610980	-4.024116	11.194538	23.303050	0.394521	1.206577	11.490429	-9.530974	2.748497	1.933154	-18.552358	9.994536	2.613703	13.038924	-11.605497	12.184128
18:53:45:768	-28.750730	-32.695941	-33.445531	-46.274044	-54.532687	-60.476806	-71.204494	-75.679022	-79.509164	-65.382019	-50.501996	-40.855954	-32.275119	-33.093750	-29.526621	-28.997305	-23.947434	-24.378120	-25.601136	-26.623603	-26.488808	-27.337029	-25.344697	-147.389818	-146.258857	-25.900314	-25.897026	-172.076979	-167.507109	-147.238585	-138.010077	-141.873097	4698.842360	4133.871620	8.613712	17.592356	9.955084	15.537558	-17.220849	3.064114	-10.734263	8.472342	34.615944	-1.091509	12.956732	11.901388	34.444985	14.048241	4.047130	7.374258	13.946323	-7.647135	11.760018	30.082238	7.265765	49.959530	4.093157	6.118366	12.460293	-2.219182	5.447680	-11.023579	-3.557266	1.426852
18:53:45:778	-37.939785	-39.754582	-38.183073	-48.854870	-61.542013	-66.825309	-73.311895	-77.986970	-84.831912	-73.186963	-56.324471	-43.548561	-38.613759	-39.744719	-33.350189	-30.378129	-28.694839	-28.684976	-29.066346	-29.667991	-27.314015	-29.427991	-29.612101	-151.785441	-153.488457	-29.848813	-27.484974	-173.592598	-169.387660	-147.695572	-142.852824	-147.245160	5819.670400	5150.927445	14.061392	24.368257	0.203836	4.477815	-2.538086	-3.797266	4.566582	22.010993	7.482751	15.202215	-6.930422	11.901388	35.789645	1.719455	19.068523	3.090416	2.949046	15.231804	7.492614	-23.539763	10.080016	7.453162	8.104122	0.539179	1.680003	22.208254	-11.533169	4.553432	31.272377	31.025802
18:53:45:788	-29.306347	-27.215385	-28.320044	-43.604451	-50.893230	-53.421453	-58.770502	-66.148048	-68.866956	-53.056521	-45.317331	-35.013753	-32.173201	-32.097584	-29.621964	-27.889358	-27.113467	-26.962234	-25.601136	-25.670177	-25.209902	-25.068532	-23.983599	-151.318591	-149.503794	-25.696478	-24.401134	-173.783283	-160.678605	-140.452821	-136.642404	-140.051724	5511.733484	6040.378688	11.345771	10.836181	14.140296	18.309070	28.142509	18.138110	4.566582	11.184675	26.482233	8.403301	17.204410	-30.956760	16.744136	49.660351	-1.426852	-2.597264	-2.544661	19.275646	31.647172	6.713435	-8.199465	48.539253	29.572649	-11.996731	-2.370415	-10.356180	-0.220274	22.944693	0.450412	10.839469
18:53:45:798	-29.398402	-28.326619	-40.694858	-59.723928	-59.414887	-58.158994	-66.391336	-76.080118	-72.838469	-46.888840	-34.129368	-33.037859	-30.200595	-29.815937	-29.427991	-27.981413	-26.926069	-28.112920	-27.813742	-28.145797	-27.402782	-24.249901	-23.983599	-148.044065	-149.964068	-27.113467	-24.867984	-171.984924	-167.605740	-143.204606	-136.642404	-141.692275	4466.203095	4098.187181	11.345771	77.125599	7.163847	15.537558	13.459747	-9.264672	-2.396716	7.117819	7.482751	19.259208	7.269052	1.906852	20.834005	-5.118912	8.136999	5.947406	12.572074	-7.647135	-9.567138	17.710712	11.490429	11.710703	28.247715	4.724391	0.328768	7.275628	4.030691	1.716167	5.815899	16.224683
18:53:45:808	-31.814844	-31.114569	-38.183073	-46.826374	-50.183092	-54.835154	-70.201753	-67.150789	-65.079553	-47.852129	-36.858139	-34.116217	-32.275119	-30.907445	-30.098677	-31.390734	-28.510729	-28.494291	-28.971004	-30.621417	-29.506895	-31.246076	-29.030182	-147.110365	-151.910373	-30.558952	-27.672372	-173.023830	-166.320258	-145.219951	-139.200216	-144.148169	5203.822869	5002.676256	31.814844	14.903037	-6.775901	1.709592	-1.203290	5.809324	0.387946	4.425212	11.556182	24.697025	18.624686	19.032358	-0.936988	11.322757	21.807157	20.199483	16.684957	23.303050	11.760018	13.578103	-9.590152	25.880588	17.513452	8.906315	40.757324	18.131535	1.196714	15.876189	8.501931	-3.941924
18:53:45:818	-31.535391	-41.148557	-43.209930	-51.800628	-55.509127	-58.665297	-66.289418	-66.950241	-65.260375	-49.972680	-41.950750	-33.396216	-27.498125	-26.636754	-25.893739	-26.787987	-24.693737	-25.144149	-24.637846	-25.482779	-24.111818	-24.249901	-28.448263	-154.964624	-151.818318	-24.279490	-23.934284	-168.102179	-164.439707	-142.744331	-136.369527	-137.230898	6056.442275	5763.112504	-5.040008	20.304689	-1.193427	4.477815	86.850546	11.276730	17.082766	-3.708499	15.613175	2.985210	10.112892	11.901388	0.427398	-5.118912	12.243307	20.199483	9.817002	34.066902	7.492614	13.578103	0.246576	18.785783	17.513452	0.539179	3.011512	30.345253	-3.054251	-3.955075	7.157271	8.163300
18:53:45:828	-39.889377	-48.210486	-49.591310	-56.038443	-60.213792	-59.270229	-64.182017	-61.630781	-57.685569	-45.156234	-44.317877	-40.043898	-30.200595	-28.326619	-28.665250	-24.851545	-20.597292	-22.270719	-22.135925	-23.007159	-23.562776	-20.432908	-24.180859	-150.010096	-146.722419	-22.556747	-22.905241	-164.788201	-164.541625	-145.127896	-136.185417	-142.875838	5132.657827	4268.383610	14.061392	18.950166	30.851555	-1.058632	22.816474	19.489345	-13.522213	27.432371	-2.008770	9.764399	5.848776	11.901388	8.587411	1.719455	-5.533159	40.142528	1.587948	3.120005	4.645487	14.955640	8.672890	3.218635	18.838385	15.863038	5.710694	49.338159	1.196714	8.787959	-4.898638	25.637300
18:53:45:838	-33.205531	-36.503070	-45.241714	-56.682828	-61.989137	-64.408867	-70.001205	-71.664769	-61.742562	-47.467471	-44.771576	-40.135953	-32.587448	-30.312376	-31.440049	-31.482789	-24.693737	-22.080034	-23.677845	-26.337575	-25.847711	-25.338122	-25.732643	-147.859955	-148.576669	-23.871818	-24.867984	-172.928488	-169.884099	-147.879682	-140.479122	-144.513101	4705.674151	4995.821451	23.631817	20.304689	-3.984664	16.921670	9.468508	-5.148501	18.476741	1.716167	6.121653	20.620306	14.380296	11.901388	4.497541	-14.702489	1.311783	25.890451	-6.677271	5.815899	-18.088795	8.090971	-5.385214	0.381370	1.403838	-3.626307	-7.772067	22.208254	-3.054251	11.621936	43.328286	5.470693
18:53:45:848	-41.188009	-45.238426	-46.980895	-52.813233	-59.681188	-65.618732	-72.808880	-80.995194	-75.632994	-61.722836	-58.053789	-52.267478	-42.871299	-41.434585	-30.960048	-29.825800	-26.646617	-24.473463	-25.216477	-25.387437	-23.838941	-23.884969	-26.508534	-148.981053	-148.668724	-23.871818	-24.401134	-178.231509	-163.946556	-144.213922	-138.835284	-142.330084	5441.936116	5455.642438	16.796738	1.370961	15.537558	9.997824	116.196345	12.650979	10.119468	11.184675	-6.085489	7.065216	15.803860	14.761667	8.587411	3.093703	21.807157	13.065226	0.210411	24.650997	7.492614	14.955640	17.099205	11.710703	12.138101	-0.854796	1.680003	12.713444	22.405514	3.136443	19.216468	12.184128
18:53:45:858	-46.481168	-50.998435	-55.200086	-63.222016	-69.264765	-74.485595	-67.492707	-66.545857	-57.685569	-51.320628	-41.589106	-36.631290	-38.820882	-51.363367	-49.127747	-30.286074	-25.344697	-26.005520	-24.733189	-24.815381	-23.017022	-22.158938	-25.344697	-149.168451	-148.852834	-23.569352	-22.438391	-175.676985	-165.133407	-144.394745	-139.745970	-144.332279	5756.704823	4654.057633	11.345771	9.481659	-3.984664	-3.810417	46.813223	3.064114	8.725493	15.251531	8.840562	4.346308	-1.242742	10.471249	19.472907	3.093703	13.610980	4.520555	-6.677271	16.579752	-1.029043	24.575381	18.509618	-20.863594	8.104122	1.933154	0.328768	54.775975	-7.282203	1.716167	-20.978663	-2.593977
18:53:45:868	-40.260884	-42.634587	-46.208291	-52.629123	-59.237352	-64.507497	-59.270229	-58.823105	-54.348577	-49.778707	-38.130470	-38.248826	-38.926088	-45.902537	-41.191297	-27.616481	-27.021412	-24.664148	-25.121135	-23.388529	-23.838941	-23.066337	-22.823049	-147.018310	-146.442967	-22.658665	-22.066884	-170.278620	-160.284084	-143.388716	-135.547608	-140.781588	4827.479272	5142.678665	7.246039	70.369424	16.911807	14.153447	20.143593	11.276730	5.960557	-2.350689	18.332083	-7.867409	-22.533734	11.901388	18.108521	20.906334	10.872346	10.227961	-9.412617	28.694839	21.701951	3.958362	5.858639	10.290427	-1.282194	1.933154	-3.721650	-4.938090	8.258643	37.104715	-3.557266	29.677854
18:53:45:878	-30.884431	-31.301966	-35.572658	-39.918966	-52.491040	-63.297632	-70.500931	-72.368331	-67.334899	-67.117912	-54.960085	-52.267478	-51.182545	-52.060355	-43.200067	-32.682790	-26.087712	-25.719492	-25.696478	-26.718946	-25.117847	-25.610999	-22.336473	-147.672558	-145.703240	-25.088258	-24.305791	-176.715891	-160.481345	-145.035841	-136.369527	-141.508165	4713.880191	5142.678665	5.878365	1.370961	-15.129886	4.477815	-17.220849	-12.009882	-3.790691	5.783023	7.482751	12.483307	10.112892	1.906852	14.018652	4.464664	24.542504	4.520555	-1.167125	1.768770	11.760018	13.578103	11.490429	-9.530974	13.482761	17.257013	4.359459	33.064161	6.841654	-5.352337	-23.661407	8.163300
18:53:45:888	-30.420869	-32.975394	-37.795127	-40.563351	-58.612694	-62.594070	-64.484484	-77.986970	-68.959011	-57.485021	-43.226368	-38.876773	-39.547459	-39.448828	-35.835672	-27.244974	-25.065244	-25.620862	-24.831819	-24.720038	-24.387983	-25.975931	-26.603877	-150.102151	-148.109819	-24.075654	-23.559489	-176.811233	-157.019422	-143.112551	-137.372268	-142.145974	5864.829922	4980.717866	41.365544	2.725484	26.682781	-6.578640	54.831866	12.650979	3.175895	11.184675	50.880079	1.627400	41.339242	11.901388	11.312894	4.464664	-1.426852	11.635087	22.195103	17.927699	31.647172	-15.277832	21.323869	7.453162	-2.626853	0.539179	-19.903593	4.556719	26.656480	-13.860843	1.791784	16.224683
18:53:45:898	-26.429630	-27.863057	-32.087721	-38.354032	-51.337066	-53.122274	-56.360635	-66.848323	-61.561739	-55.173784	-44.771576	-37.709648	-40.277323	-42.628011	-37.269099	-31.390734	-23.388529	-21.603321	-23.868530	-25.956205	-25.301957	-26.791274	-29.125525	-156.368462	-149.224341	-25.088258	-23.654831	-173.405201	-158.899973	-140.544876	-137.007336	-143.329537	5469.315884	5205.825064	18.161124	1.370961	26.682781	12.769335	-5.210967	5.809324	15.692079	-6.401106	2.067948	16.560026	15.803860	23.326064	18.108521	8.580835	8.136999	8.801110	13.946323	11.187963	8.912891	36.946907	7.265765	30.115115	30.914021	21.442225	15.143037	24.927162	-7.282203	27.198946	-0.890960	1.426852
18:53:45:908	-26.337575	-27.678947	-35.184712	-50.235694	-66.069144	-69.445587	-72.808880	-76.080118	-55.611045	-51.415970	-43.315136	-37.351291	-37.055400	-39.149650	-36.315673	-32.403338	-25.436752	-25.910177	-28.007715	-28.813195	-28.592921	-28.336482	-24.664148	-153.468731	-148.109819	-29.648265	-27.389632	-179.369045	-158.009012	-140.268711	-137.191446	-141.692275	4533.251966	4835.241475	-5.040008	-1.341372	0.203836	-5.194529	8.133711	-2.423017	-5.164940	-5.043295	-0.650960	12.483307	8.692616	34.750739	8.587411	64.731059	6.766038	27.317303	4.306856	25.998944	6.069051	6.713435	-6.792339	28.717853	16.168792	20.044963	5.710694	-0.861371	-5.888228	-11.023579	17.871809	9.511248
18:53:45:918	-28.934839	-30.558952	-33.346901	-43.144177	-52.491040	-55.440086	-60.272970	-67.650516	-60.660916	-60.374888	-49.502543	-37.351291	-34.145806	-33.093750	-30.387992	-29.549635	-25.344697	-24.568805	-26.370452	-25.482779	-25.117847	-26.975384	-26.508534	-148.139408	-146.814474	-24.986340	-23.746886	-178.704935	-160.284084	-141.370082	-138.286242	-143.421592	5251.724314	5266.219678	22.264144	0.013151	-2.587401	25.213190	6.795627	4.438363	17.082766	11.184675	7.482751	12.483307	12.956732	1.906852	9.948509	0.368220	6.766038	18.772632	7.061929	30.042786	-6.720010	17.710712	-1.160550	10.290427	13.482761	1.933154	9.761111	14.071255	-5.888228	1.716167	3.133156	12.184128
18:53:45:928	-25.778670	-25.726067	-27.738125	-36.141426	-46.188565	-55.943101	-55.959539	-64.941471	-63.097084	-59.026941	-48.591856	-34.385807	-34.563341	-34.086628	-32.584160	-29.273470	-25.252642	-25.814835	-27.044426	-27.478399	-25.209902	-27.337029	-29.806074	-151.223248	-151.262700	-25.900314	-24.680586	-172.267665	-154.050650	-138.802407	-135.182676	-139.778847	5881.261729	5248.367596	-0.936988	12.190704	12.746321	5.865215	24.131544	1.693153	8.725493	-2.350689	4.763843	15.202215	34.247724	-0.953426	12.657554	22.280583	-13.726049	11.635087	-87.810547	12.535910	0.394521	10.826318	129.550886	17.365506	4.093157	10.303578	8.409876	7.275628	-0.220274	17.293178	21.879486	18.920577
18:53:45:938	-26.429630	-33.343613	-39.149650	-44.893220	-54.798989	-60.881190	-58.869132	-65.142019	-62.916262	-60.276258	-54.960085	-43.729383	-38.613759	-30.312376	-30.960048	-27.981413	-25.157299	-25.239491	-25.311820	-25.292094	-26.488808	-26.337575	-25.926616	-152.439689	-148.109819	-26.912918	-23.746886	-173.687941	-154.149280	-140.913095	-137.191446	-143.056660	4983.476226	4511.313302	22.264144	1.370961	7.163847	16.921670	-9.221932	-2.423017	14.298104	16.606053	2.067948	8.403301	1.601098	0.476713	0.427398	-1.002741	12.243307	0.236713	18.062494	0.420823	0.394521	17.710712	15.692079	23.040036	-9.327138	6.118366	11.112346	14.071255	9.675631	10.204947	27.244974	29.677854
18:53:45:948	-31.255939	-35.204438	-36.729920	-42.499792	-51.070764	-53.625289	-53.855426	-56.212690	-61.923384	-61.242835	-55.597894	-46.155688	-41.003899	-33.389641	-27.231823	-27.797303	-28.694839	-27.537577	-28.297030	-27.004973	-27.037850	-26.791274	-21.754554	-145.427075	-145.887350	-24.683874	-23.280036	-167.533411	-153.258320	-139.535559	-137.829255	-141.508165	4678.297670	5706.837348	14.061392	6.772613	16.911807	16.921670	34.823068	12.650979	11.513443	5.783023	6.121653	-9.228507	20.048250	-5.247131	11.312894	4.464664	12.243307	21.629623	1.587948	24.650997	10.336454	1.206577	4.448226	11.710703	-3.971513	67.390790	5.710694	16.773725	6.841654	24.364969	3.133156	13.532076
18:53:45:958	-26.801137	-30.466897	-34.602793	-39.458691	-48.585281	-56.143649	-54.555701	-58.320090	-57.774336	-58.832968	-54.141454	-44.807741	-39.340335	-31.305254	-30.003334	-30.562239	-27.392919	-27.343604	-28.297030	-28.527168	-27.221960	-26.156753	-28.543606	-147.485160	-152.097770	-29.040045	-25.334834	-163.085185	-152.564620	-138.894462	-135.639663	-141.327343	5518.588289	5264.845430	4.510692	10.836181	4.369322	-9.350151	5.460830	1.693153	0.387946	20.656470	22.405514	1.627400	1.601098	19.032358	8.587411	16.793451	16.349614	8.801110	29.063059	8.511794	-1.029043	9.448782	12.897554	6.036174	12.138101	0.539179	0.328768	12.713444	12.509608	10.204947	28.589633	2.774799
