# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:51:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:51:14:983	-29.487169	-34.080053	-41.737051	-58.237899	-65.546403	-67.344762	-67.574899	-69.902574	-62.824207	-58.569954	-56.597348	-43.890479	-35.408274	-27.054289	-26.271822	-24.910724	-24.986340	-25.689903	-26.755110	-26.160041	-24.026339	-24.338668	-29.411552	-149.822698	-154.698322	-26.511822	-24.315654	-168.365193	-160.770660	-139.180490	-136.731171	-142.412276	5872.338975	5199.821767	9.682207	11.316182	25.785245	12.647691	17.871809	11.319470	17.424685	11.033442	19.502496	-1.032330	14.459201	4.408774	-3.780828	7.318368	-2.945758	3.004936	26.215931	22.185240	20.367155	10.066865	12.779198	33.139777	22.869077	14.058104	-2.321099	8.810973	22.984145	5.197816	5.661379	102.496597
18:51:14:993	-32.827448	-36.217042	-48.700350	-64.961197	-74.245595	-71.677919	-70.182027	-69.300929	-59.487216	-53.753508	-48.864733	-41.556229	-34.576492	-29.635114	-30.384705	-30.161143	-27.685522	-28.464702	-26.275109	-26.636754	-26.587439	-25.703054	-26.988535	-150.384891	-149.970644	-27.221960	-25.157299	-166.662176	-158.692849	-142.113097	-139.834738	-144.598581	5308.430155	4217.132023	15.129886	22.149075	16.033997	25.088258	-4.796720	52.425287	2.120551	13.745775	12.726595	-7.808231	3.103566	4.408774	9.830152	23.760037	14.830708	4.431788	8.327684	3.350142	13.272349	11.444401	1.535345	21.807157	25.558396	0.131507	9.810426	19.666880	1.775345	12.266320	24.407709	5.677817
18:51:15:003	-54.272961	-58.422008	-69.978191	-81.080674	-92.173294	-89.414933	-82.218210	-71.506960	-57.323925	-47.109114	-35.674576	-27.987989	-25.956205	-23.776475	-23.977024	-24.910724	-21.261403	-23.967160	-25.407163	-26.636754	-27.593467	-26.610452	-22.717843	-148.139408	-147.748174	-25.703054	-24.598394	-170.354237	-166.211765	-144.864882	-138.924051	-141.866522	4413.337259	5574.514951	16.497560	20.794553	9.050973	5.743571	8.541383	22.277295	10.458098	11.033442	11.368785	-13.246048	13.035637	15.830162	16.625779	21.018115	7.985766	7.285491	2.840552	-3.373156	7.578094	3.202197	25.426889	10.477824	17.513452	8.498643	9.810426	8.810973	1.775345	5.197816	15.034544	17.783041
18:51:15:013	-48.608295	-46.063633	-53.536521	-71.684495	-83.030266	-78.226971	-73.992444	-68.396818	-57.863103	-47.299799	-43.499246	-36.703619	-35.201151	-33.011558	-30.956760	-28.412099	-24.240038	-23.201132	-24.831819	-23.684420	-24.667436	-24.249901	-26.889905	-146.735570	-148.579957	-24.894285	-22.635652	-166.471491	-161.957512	-145.505979	-138.190899	-143.868716	5209.878769	5084.516383	21.964966	14.028515	-17.434548	30.627993	3.198909	-2.380278	16.030710	9.678919	14.087693	16.619204	-5.431241	7.269052	-7.870697	15.530983	-15.248243	3.004936	6.950148	24.884422	16.096463	29.322785	-12.522759	10.477824	-2.626853	-19.354551	-10.402208	21.027978	1.775345	15.100297	12.351800	2.981922
18:51:15:023	-42.483354	-40.767187	-45.218700	-66.342021	-61.196807	-69.560656	-77.904778	-76.925051	-68.689422	-56.452690	-53.234055	-46.497606	-42.161161	-40.855954	-40.517323	-33.110188	-25.541957	-24.923874	-25.985794	-26.732096	-25.765519	-24.795655	-29.023607	-150.476946	-150.897768	-27.221960	-23.569352	-170.354237	-163.045732	-144.039676	-135.268155	-141.593644	5927.082074	4232.235608	8.317821	0.483288	10.448235	5.743571	-8.804397	14.064679	-10.395633	9.678919	4.576445	32.893202	5.927680	17.260301	7.104669	25.114560	27.133193	-4.112883	13.837830	0.654248	14.672899	1.824660	-2.686032	21.807157	12.138101	-2.636716	15.192352	4.734254	10.254262	8.012067	-1.045481	-7.775355
18:51:15:033	-74.603951	-62.788043	-57.402829	-70.856000	-75.577104	-77.220942	-75.097103	-65.184759	-53.086110	-39.402801	-34.402245	-34.366081	-29.487169	-31.821419	-31.338131	-27.304152	-21.540855	-22.816474	-22.809898	-24.161133	-23.572639	-25.430176	-24.269627	-151.693386	-146.449542	-23.474009	-23.944147	-172.244651	-162.651211	-141.195836	-135.817197	-142.231454	4896.461296	5449.602977	17.865233	11.316182	9.050973	9.876180	-12.792349	9.948509	16.030710	-6.549051	19.502496	27.475111	4.523843	11.559470	5.740283	8.689329	24.394558	0.151233	9.705221	-4.721103	4.730966	15.573723	0.128219	10.477824	17.513452	-6.821928	1.729318	6.092064	-27.938673	-0.473425	0.295891	1.637263
18:51:15:043	-59.746942	-52.474602	-48.023088	-59.158448	-60.752971	-61.196807	-65.868595	-63.780921	-57.231870	-46.721168	-39.041156	-36.973208	-31.045528	-30.927171	-29.043333	-27.123330	-25.541957	-24.828532	-28.586346	-26.064698	-26.130452	-27.067439	-25.144149	-148.514203	-146.913105	-24.486613	-23.661407	-176.791507	-162.253402	-144.588718	-138.375009	-143.687894	4732.225425	4834.738461	6.950148	3.195621	11.845498	20.955649	15.198928	-2.380278	10.458098	11.033442	-14.403310	17.980302	13.035637	10.129331	20.715649	-3.639458	3.899184	0.151233	-1.272331	35.648274	16.096463	-0.927125	4.329870	16.152354	-20.061401	7.104669	13.860843	18.309070	10.254262	-0.473425	17.717288	0.289316
18:51:15:053	-46.379250	-41.138694	-37.581428	-50.222544	-60.309135	-68.653257	-78.105327	-80.337659	-74.732171	-65.119005	-57.143102	-47.306375	-41.848832	-34.701424	-32.485530	-29.332648	-28.520592	-28.464702	-27.912372	-26.636754	-25.765519	-26.521685	-26.597302	-144.680772	-149.230916	-27.021412	-24.315654	-179.158634	-161.263812	-141.015013	-137.004048	-141.685699	5416.558542	4196.551169	4.214801	22.149075	-2.097538	2.972059	-7.469601	0.361644	16.030710	4.273979	23.575927	12.542485	15.882764	7.269052	11.194538	14.156734	21.655924	1.578085	11.082757	8.741931	9.001658	0.450412	4.329870	31.719501	16.168792	15.452079	8.459191	15.590161	-2.475620	10.846044	9.665768	4.329870
18:51:15:063	-46.754045	-50.801175	-48.312404	-48.933775	-53.207754	-58.977626	-68.876819	-68.797915	-64.809964	-52.020903	-36.766084	-34.007724	-39.251568	-30.627993	-28.947990	-27.031275	-22.842775	-22.721131	-22.520583	-22.638939	-22.017568	-28.882237	-26.695932	-149.914753	-149.786534	-24.486613	-21.606609	-171.110402	-159.383261	-139.453367	-135.087333	-140.321314	5754.627012	5472.935616	9.682207	-4.921651	10.448235	11.260291	5.868502	-3.754526	-2.058085	-6.549051	11.368785	7.124395	-11.099195	8.699192	1.653701	-0.894248	2.528223	41.480612	-9.517823	-3.373156	14.672899	16.951259	9.961659	10.477824	5.437817	22.405514	7.111244	10.172071	-1.058632	8.012067	19.058660	11.046592
18:51:15:073	-41.273489	-42.999519	-40.770474	-41.750202	-43.801712	-50.311311	-59.651599	-66.894350	-62.192973	-50.383640	-38.949102	-33.646080	-34.264163	-29.138675	-27.037850	-27.491550	-24.798943	-25.403875	-25.121135	-26.350726	-25.492642	-26.702507	-23.299762	-152.068181	-147.097215	-24.486613	-24.969902	-172.721364	-159.186000	-138.079118	-136.001307	-141.047890	4784.223314	4611.028525	20.600580	35.697590	4.865761	25.088258	5.868502	18.180850	6.299188	16.454820	18.141398	-6.450421	5.927680	7.269052	30.236759	-7.755628	13.463035	-4.112883	8.327684	-0.693700	13.272349	-2.304661	4.329870	10.477824	16.168792	12.664129	1.729318	8.810973	13.088239	3.777540	13.693172	15.087147
18:51:15:083	-38.860334	-41.602256	-44.446096	-48.657610	-53.740357	-59.483928	-62.258727	-66.088870	-63.005029	-54.716797	-46.043907	-37.959511	-37.798415	-34.103067	-32.870188	-29.148538	-29.079497	-28.944702	-30.318951	-29.490457	-29.421416	-28.517305	-26.988535	-147.297763	-146.078035	-30.157855	-26.278397	-170.919717	-158.196410	-142.205152	-139.381038	-144.506526	4678.840137	4583.573140	5.582474	16.744136	4.865761	7.127682	19.206605	3.106854	13.246048	8.321109	5.934256	4.405486	1.680003	10.129331	-10.596181	5.947406	-1.578085	30.082238	4.198363	30.276211	82.892183	8.689329	7.147408	1.982469	-5.296447	0.131507	-3.672334	6.092064	17.339205	3.777540	24.407709	4.329870
18:51:15:093	-43.689931	-48.664185	-48.023088	-51.511313	-56.314608	-61.801740	-65.168320	-62.479001	-60.930506	-52.211588	-37.403894	-33.379778	-29.072922	-30.131554	-26.367164	-27.951824	-25.357848	-25.785245	-26.179767	-26.446068	-25.124423	-26.521685	-30.674020	-148.418860	-152.659963	-28.438400	-24.036202	-169.976154	-157.900519	-143.214469	-137.553090	-143.687894	5846.326880	5768.034156	31.515665	5.911242	-9.057548	8.511794	-3.461923	-1.009317	-0.664111	-3.859732	4.576445	-9.169329	0.259726	15.830162	8.465767	-5.010419	25.765519	8.715630	15.195640	7.393984	7.578094	16.951259	-5.503570	17.552904	13.482761	15.452079	8.459191	2.035072	-6.706860	8.012067	11.010428	0.289316
18:51:15:103	-35.335945	-38.725540	-36.611564	-41.654859	-47.792951	-54.039536	-61.255985	-62.278453	-65.529965	-60.111874	-40.951296	-32.301420	-29.799498	-28.941415	-28.185249	-27.675659	-26.847165	-27.984701	-27.429084	-28.158948	-26.863603	-26.791274	-25.532094	-155.339419	-150.897768	-25.601136	-23.661407	-173.099447	-156.615038	-138.812270	-136.731171	-141.139945	5378.230811	4351.637437	21.964966	1.841099	-9.057548	5.743571	13.864131	-13.338103	-2.058085	1.564934	8.653164	17.980302	21.550718	11.559470	13.900296	7.318368	6.618092	-12.673992	0.101918	12.769335	17.520027	1.824660	14.186323	52.984192	5.437817	-4.033979	12.509608	10.172071	-3.892609	16.517286	11.010428	-6.427407
18:51:15:113	-35.799508	-41.789654	-40.576501	-46.076784	-50.370489	-53.838988	-54.739811	-55.354606	-56.873513	-53.852138	-38.495402	-33.557312	-28.241140	-29.237306	-27.800591	-28.964429	-26.192917	-28.083331	-27.718399	-27.491550	-27.958400	-26.975384	-23.592365	-149.727356	-146.633652	-28.132646	-27.399495	-171.301088	-159.978330	-144.588718	-139.561860	-144.144881	4462.612952	4778.453442	24.700312	0.483288	9.050973	9.876180	9.876180	20.906334	2.120551	8.321109	10.010974	-5.092611	17.283314	4.408774	23.441132	4.573158	16.201669	0.151233	-1.272331	8.741931	1.903565	25.193464	-6.910696	11.894813	12.138101	11.270154	9.810426	0.673974	10.254262	16.517286	-5.053159	2.981922
18:51:15:123	-26.886617	-30.641143	-42.897601	-57.682281	-71.049973	-75.909159	-81.314099	-82.142593	-78.157929	-73.788608	-59.329407	-49.193501	-39.149650	-29.536484	-27.991276	-27.304152	-27.218672	-28.178674	-26.564425	-28.540318	-24.394558	-26.975384	-29.023607	-143.089537	-152.844073	-26.817576	-26.278397	-173.572872	-160.770660	-143.671456	-137.096103	-142.869263	5283.792308	5769.408404	31.515665	11.316182	25.785245	5.743571	16.537012	-2.380278	-6.216996	11.033442	7.295354	5.763297	21.550718	21.554006	13.900296	-0.894248	10.724400	14.403310	-12.272896	11.421388	1.903565	7.334806	2.942470	4.823021	-14.702489	-4.033979	30.023060	11.529881	7.420285	0.943563	-27.823605	4.329870
18:51:15:133	-28.093194	-30.269636	-36.805537	-45.248289	-53.740357	-61.094889	-69.379834	-81.340400	-76.714640	-70.708055	-57.961734	-44.968837	-37.486086	-35.694302	-33.826902	-26.755110	-23.214283	-22.339761	-23.579215	-23.973736	-24.575381	-24.795655	-27.083878	-151.318591	-148.951464	-23.474009	-22.356199	-167.605740	-160.076961	-141.195836	-136.182129	-141.139945	5876.432132	4125.185579	-28.530455	-4.921651	3.488225	12.647691	25.867437	4.477815	4.908501	8.321109	8.653164	-1.032330	10.191797	14.419748	4.379185	21.018115	3.899184	-8.393438	19.328249	6.046037	28.888812	-0.927125	11.368785	17.552904	18.838385	-4.033979	23.293187	11.529881	7.420285	0.943563	4.320007	15.087147
18:51:15:143	-23.450995	-26.087712	-38.837321	-48.013225	-60.486669	-68.452709	-77.201216	-86.557943	-74.370526	-59.631873	-50.958983	-35.894850	-33.330463	-32.515119	-28.947990	-25.278943	-18.187425	-20.709073	-21.271266	-21.498116	-22.382500	-22.250993	-21.846609	-154.122979	-146.078035	-24.184147	-23.661407	-168.838618	-162.253402	-144.588718	-134.811168	-140.137204	4789.707158	5022.767246	26.048260	12.673992	-0.700275	-2.564388	11.194538	30.509636	3.514526	21.859760	11.368785	8.462479	5.927680	-7.015901	16.625779	-31.038952	14.830708	7.285491	5.575899	7.393984	10.425222	40.320063	11.368785	-2.271784	4.093157	22.405514	0.378083	19.666880	15.922216	17.937562	11.010428	-1.058632
18:51:15:153	-24.286065	-29.806074	-51.988026	-64.685032	-82.320128	-91.630827	-96.256588	-100.405635	-79.962864	-55.778717	-47.684458	-41.733763	-36.134851	-36.884441	-29.618676	-25.923328	-24.703600	-26.551274	-25.216477	-23.115652	-25.216477	-22.070171	-23.493735	-144.585430	-147.284612	-24.082229	-23.756749	-181.999187	-164.531762	-146.607351	-136.182129	-142.504331	4618.639496	5847.638663	15.129886	15.386325	6.259736	1.587948	12.529335	16.809889	21.583595	40.816502	20.860306	-9.169329	14.459201	45.830208	12.535910	16.901944	1.160550	10.142481	5.575899	18.161124	20.367155	10.066865	5.740283	14.735365	-3.971513	21.031266	1.729318	8.810973	7.420285	19.334825	13.693172	9.718371
18:51:15:163	-21.317293	-25.811547	-42.318970	-49.670214	-58.001186	-63.715167	-65.868595	-70.001205	-60.841738	-46.145825	-48.775966	-44.880070	-41.122256	-37.778689	-36.884441	-31.081692	-24.703600	-25.594560	-25.407163	-26.160041	-25.308532	-24.884422	-26.794562	-148.981053	-151.732838	-26.919494	-23.102502	-173.763557	-161.957512	-142.481317	-134.173359	-140.045149	5552.053547	3987.951394	34.247724	16.744136	2.090962	15.415914	8.541383	4.477815	-6.216996	15.100297	-4.911788	7.124395	11.615360	20.120579	26.146890	11.434538	9.356727	12.976458	2.840552	11.421388	-5.210967	-7.791793	26.834014	-0.854796	16.168792	-6.821928	17.891535	16.947972	3.189046	12.266320	-5.053159	0.289316
18:51:15:173	-31.528816	-34.356218	-49.860899	-57.222007	-60.397902	-56.459266	-64.267497	-64.786950	-55.338168	-46.530483	-54.325564	-49.643913	-49.538707	-45.126645	-35.927727	-26.110725	-22.750720	-22.816474	-23.194557	-23.401680	-22.655378	-23.161680	-23.786338	-148.044065	-146.078035	-23.069625	-21.231814	-170.449580	-159.879700	-140.554739	-133.808427	-139.499395	5708.089953	5153.156489	13.765501	-13.061938	11.845498	-1.180276	-4.796720	12.693718	4.908501	9.678919	11.368785	-10.527140	58.464748	4.408774	7.104669	4.573158	57.192418	10.142481	19.328249	38.344169	26.061410	27.945249	12.779198	17.552904	-5.296447	4.316719	-2.321099	-0.683837	15.922216	37.745812	7.002751	8.370424
18:51:15:183	-26.699220	-26.738672	-36.805537	-46.629113	-53.651590	-52.224739	-61.657082	-64.283935	-52.994055	-41.329379	-41.316228	-41.733763	-36.654303	-34.997315	-30.000047	-24.634559	-23.401680	-23.201132	-23.773188	-25.495930	-23.112365	-25.883876	-21.846609	-144.026525	-145.246253	-22.865789	-23.477297	-170.732320	-162.154772	-141.928987	-137.188158	-142.685153	4584.424648	6024.703047	27.412645	16.744136	4.865761	7.127682	-0.789042	-2.380278	4.908501	15.100297	7.295354	11.181387	7.347957	-2.725484	27.511276	4.573158	3.899184	7.285491	4.198363	74.689431	9.001658	7.334806	22.612638	17.552904	17.513452	12.664129	9.810426	-8.820836	-1.058632	6.614805	99.422620	21.803869
18:51:15:193	-25.308532	-28.316756	-35.934302	-48.289390	-58.089953	-59.684476	-68.978737	-73.012716	-56.692691	-46.819799	-44.498699	-41.556229	-36.966633	-35.197863	-30.384705	-27.399495	-24.519490	-24.348531	-24.542504	-24.447161	-23.477297	-24.884422	-22.816474	-142.902140	-145.801870	-24.184147	-23.569352	-172.813419	-161.858881	-141.379945	-134.722401	-140.045149	4754.121350	3978.328365	21.964966	7.265765	22.994008	27.859769	11.194538	19.532085	2.120551	31.328268	-3.553978	-6.450421	-1.163837	10.129331	7.104669	-0.894248	2.528223	4.431788	-6.782476	14.117282	9.001658	11.444401	39.465267	1.982469	5.437817	-1.262468	-25.236204	16.947972	14.505228	-0.473425	7.002751	13.739199
18:51:15:203	-25.587985	-25.995657	-41.447736	-54.552413	-66.079007	-68.252161	-75.797378	-69.902574	-58.948037	-49.805009	-46.773771	-41.017050	-37.278962	-38.275128	-35.069643	-30.805527	-24.986340	-24.923874	-25.699766	-26.255383	-25.857574	-25.338122	-27.665796	-147.952010	-148.487902	-26.209356	-23.381954	-172.244651	-162.651211	-142.297207	-133.716372	-140.321314	5931.194957	5135.304407	-23.063049	4.553432	2.090962	7.127682	1.860825	-2.380278	14.640023	12.387964	27.632920	12.542485	-4.007677	18.690440	11.194538	7.318368	-7.035627	5.858639	2.840552	7.393984	51.619806	-0.927125	14.186323	-5.109049	1.403838	15.452079	-0.969865	11.529881	1.775345	19.334825	13.693172	-1.058632
18:51:15:213	-35.428000	-32.686078	-39.320609	-48.473500	-53.030219	-59.079544	-64.566676	-64.685032	-50.469119	-45.951852	-35.855398	-34.188546	-32.084433	-31.920050	-30.670733	-27.951824	-25.541957	-25.880588	-25.407163	-25.400587	-24.210449	-25.068532	-23.493735	-150.851741	-148.116394	-25.502505	-22.915104	-164.295049	-157.502710	-138.628160	-132.802398	-138.042954	5194.817924	5997.264101	21.964966	5.911242	14.636735	-5.316173	28.540318	8.577548	31.334843	-13.328240	16.783588	-7.808231	13.035637	1.564934	-6.506311	1.831236	10.724400	-1.255892	20.705786	12.769335	16.096463	18.328796	-5.503570	27.484974	0.059178	2.919457	7.111244	8.810973	13.088239	19.334825	-7.735902	15.087147
18:51:15:223	-44.617056	-39.468554	-43.768835	-54.828578	-67.144214	-68.653257	-67.173803	-66.088870	-55.969402	-47.783088	-39.406089	-34.546903	-32.396763	-27.649358	-24.358394	-22.609350	-25.078395	-28.754017	-23.868530	-25.206614	-24.302503	-23.069625	-21.166060	-144.585430	-147.376667	-25.601136	-23.194557	-162.779431	-156.118598	-141.836932	-135.544320	-140.955835	4327.111372	3967.350814	11.049880	20.794553	-17.434548	-2.564388	0.526028	4.477815	0.726576	-25.509081	-8.968781	4.405486	10.191797	10.129331	-3.780828	-14.593995	3.899184	4.431788	-13.650432	-10.112892	-9.481659	11.444401	-2.686032	88.395754	-1.282194	14.058104	-7.722752	0.673974	-10.957825	-17.447698	2.978635	5.677817
18:51:15:233	-35.704165	-33.613203	-47.345827	-57.314062	-74.068060	-74.396828	-64.767224	-75.218747	-60.210504	-56.354060	-50.958983	-45.596783	-41.434585	-35.197863	-32.485530	-29.977033	-29.733745	-29.710731	-29.066346	-28.254290	-27.412645	-25.795109	-24.463600	-141.222137	-149.786534	-28.336482	-25.344697	-158.706000	-159.087370	-141.195836	-135.268155	-139.956382	5272.844346	5006.289412	17.865233	-11.704128	14.636735	7.127682	13.864131	12.693718	13.246048	5.631790	-2.196168	-3.751239	-6.851517	-7.015901	7.104669	51.143093	6.618092	18.683865	-15.027969	4.698089	30.309088	4.579733	5.740283	-2.271784	-1.282194	14.058104	1.729318	14.248789	17.339205	12.266320	-5.053159	9.718371
18:51:15:243	-35.983617	-40.024172	-51.310765	-61.735986	-63.859825	-61.900370	-58.448310	-55.555155	-46.412127	-42.772669	-37.495949	-35.174849	-31.357857	-28.740867	-27.037850	-24.450449	-23.960585	-24.348531	-24.062503	-23.684420	-22.839487	-22.615926	-26.018671	-149.355848	-148.767354	-23.270173	-21.139759	-159.656138	-153.149827	-138.447338	-135.087333	-138.223776	5829.895074	5890.200921	0.134795	20.794553	22.994008	16.800026	11.194538	12.693718	-0.664111	12.387964	8.653164	11.181387	10.191797	17.260301	4.379185	-11.852073	23.026885	4.431788	11.082757	-0.693700	-0.940275	4.579733	-13.929885	3.402745	17.513452	-4.033979	36.775947	-11.539744	-19.436742	12.266320	19.058660	13.739199
18:51:15:253	-40.717871	-43.275684	-50.054872	-57.682281	-63.504756	-65.026950	-65.266951	-61.775438	-50.107475	-40.560063	-37.219784	-34.546903	-30.111828	-28.145797	-24.263051	-24.174284	-25.357848	-23.677845	-25.216477	-25.114560	-24.575381	-22.885515	-26.597302	-151.131193	-149.602424	-24.894285	-23.852092	-160.129564	-152.360784	-140.370629	-135.268155	-141.685699	4825.292967	4174.596067	27.412645	-19.824688	-4.888775	2.972059	-7.469601	23.648256	18.818659	5.631790	16.783588	-3.751239	32.906352	27.254837	12.535910	12.785773	5.247131	8.715630	9.705221	2.002195	17.520027	26.571000	18.387974	13.315089	6.762750	5.710694	12.509608	18.309070	15.922216	-4.727679	5.661379	5.677817
18:51:15:263	-37.190195	-40.395679	-49.088295	-52.247752	-59.510229	-58.977626	-62.360645	-66.391336	-61.019273	-49.611036	-45.863085	-42.723354	-36.240056	-29.237306	-28.566620	-26.847165	-24.519490	-24.733189	-24.351819	-24.256476	-25.946342	-26.610452	-24.463600	-144.493375	-146.262145	-26.613740	-24.036202	-160.981072	-153.744896	-142.205152	-140.199670	-146.147076	4706.219905	5002.166666	-14.883311	16.744136	18.805509	7.127682	12.529335	-10.596181	14.640023	8.321109	-0.838357	0.325480	5.927680	0.134795	27.511276	12.785773	3.899184	17.257013	-2.649867	26.232369	7.578094	27.945249	5.740283	40.234583	17.513452	66.976542	9.810426	6.092064	18.733180	43.397328	15.034544	11.046592
18:51:15:273	-40.997324	-44.485548	-52.763917	-59.342558	-77.352449	-76.211625	-75.297651	-73.814909	-64.267497	-56.548033	-52.323369	-51.080627	-45.692126	-38.968828	-25.604423	-23.714009	-23.681133	-24.253188	-23.289899	-23.592365	-22.566610	-23.796201	-24.756203	-142.435290	-148.859409	-23.575927	-21.794006	-158.804630	-149.487355	-139.088435	-136.001307	-140.321314	5590.381277	5615.683234	27.412645	0.483288	10.448235	52.744191	-4.796720	-13.338103	13.246048	4.273979	22.218117	-6.450421	15.882764	11.559470	-5.145213	-5.010419	17.549616	15.830162	20.705786	2.002195	18.943591	8.689329	5.740283	-12.184128	4.093157	2.919457	9.810426	2.035072	0.358357	13.683309	1.637263	8.370424
