# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:50:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:49:57:219	-46.116236	-51.678984	-68.544764	-68.212709	-75.287788	-74.521759	-76.961215	-74.192992	-69.386409	-64.422018	-52.668575	-45.685550	-36.996222	-29.007168	-26.965521	-26.991823	-27.317303	-26.258671	-26.436205	-26.344150	-24.963326	-25.975931	-26.350726	-150.417768	-148.136120	-25.854287	-23.937571	-170.318073	-169.193687	-145.032554	-133.558563	-138.802407	-165.886285	-209.960874	4.481103	6.585216	10.310153	17.861946	-7.081655	-21.547431	7.604395	3.892609	-2.330963	3.330416	5.046583	9.961659	2.094250	11.000565	17.283314	7.716176	6.249873	4.727679	1.821373	3.744663	-13.206596	6.203845	-5.473981	9.537549	-15.685504	17.796192	10.326591	-17.095917	15.037832	14.176460
13:49:57:230	-46.487743	-51.958437	-60.420916	-66.923939	-72.358468	-72.706962	-70.142575	-64.665306	-65.148594	-55.466387	-47.756786	-37.601154	-32.008817	-26.229082	-25.433464	-26.623603	-26.571000	-26.258671	-26.245520	-26.439493	-26.245520	-26.160041	-25.574834	-146.301597	-147.488448	-27.067439	-24.775929	-169.657250	-175.821643	-146.406803	-133.923495	-139.256106	-102.979886	-167.454506	1.749044	14.702489	-18.950166	23.398392	10.234536	16.790163	21.484965	-8.284944	8.511794	11.480566	2.202743	18.522768	18.404412	9.629604	14.567694	-0.821919	2.140277	7.423573	18.871262	18.841673	30.351828	-16.464683	7.939738	33.195668	8.564397	32.702516	-9.455357	11.210976	-9.060836	4.770418
13:49:57:239	-44.446096	-47.036785	-56.455978	-72.266414	-79.722863	-65.250512	-67.834626	-64.162291	-63.974894	-51.517888	-40.481159	-33.018133	-22.349624	-25.634012	-25.052094	-25.703054	-24.710175	-26.067986	-25.860862	-25.676752	-24.598394	-25.522231	-25.285519	-146.584337	-146.748721	-24.131544	-24.404421	-165.961901	-173.845749	-144.115292	-132.644589	-138.348708	-157.690108	-205.857854	8.561109	-11.017003	7.518916	8.192889	55.551867	-6.483298	89.599043	25.532094	5.796173	7.403847	20.640032	2.833977	6.161105	15.093722	-3.198909	2.012058	14.492077	16.839478	37.321702	2.367127	19.117838	16.112902	15.981395	12.305773	22.040582	-2.557812	27.294289	21.113457	9.675631	10.155632
13:49:57:249	-41.569380	-46.477880	-50.268571	-71.253809	-83.007252	-76.435187	-77.562860	-76.800119	-76.961215	-64.326675	-54.759537	-51.435696	-45.928838	-43.703082	-28.875661	-27.452097	-26.386890	-26.163328	-25.860862	-26.344150	-25.969355	-25.975931	-24.121681	-148.172285	-146.285158	-27.067439	-24.309079	-168.897796	-170.380538	-142.192001	-133.647331	-137.618844	-154.948186	-196.264414	35.848823	5.230693	20.058113	15.113448	3.576992	14.048241	-31.315117	13.357829	22.070171	30.460321	0.782467	28.530455	0.733152	2.774799	14.567694	11.996731	3.494800	-3.336991	18.871262	7.854259	19.117838	1.952880	6.595079	-0.220274	22.040582	34.060327	-5.227405	-11.427963	-1.035618	12.828513
13:49:57:259	-38.321155	-50.380352	-58.971050	-71.714084	-79.900398	-70.389150	-69.840108	-71.082850	-68.304764	-53.924467	-48.759528	-50.626928	-44.058151	-34.869095	-26.390178	-27.823605	-24.897573	-25.495930	-26.245520	-25.489355	-26.153465	-26.521685	-25.867437	-147.333927	-147.859955	-26.462507	-25.246067	-168.329028	-171.965198	-144.023237	-133.190344	-138.164598	-124.856084	-192.141668	-22.803323	11.990156	13.101390	-5.628502	11.569333	-14.712352	7.604395	21.468526	20.712361	-6.161105	6.466859	-7.176997	22.490994	21.948527	-7.305217	7.716176	18.621399	6.075626	14.603858	6.476722	24.723326	3.369868	-9.504672	35.963891	7.216450	12.364951	27.294289	-1.525482	23.066337	4.770418
13:49:57:269	-44.630206	-52.237889	-59.454339	-74.107512	-84.605063	-75.731624	-77.059846	-70.783671	-62.801193	-45.159522	-38.025264	-41.283352	-36.371563	-30.996212	-25.913465	-26.439493	-24.710175	-25.301957	-25.666889	-25.489355	-25.604423	-26.248808	-26.837302	-149.296670	-148.879135	-24.131544	-24.775929	-167.290123	-175.127943	-145.857761	-133.647331	-139.256106	-161.776689	-194.890165	11.296456	17.411534	-5.016994	5.424666	12.904130	7.190148	13.153993	28.241140	15.281120	20.972087	14.975366	14.252077	0.733152	0.032877	14.567694	-3.675622	0.782467	0.706850	20.275100	33.961697	3.659184	-6.535901	9.281110	-8.564397	-2.209318	15.080571	6.078914	2.728771	8.334260	50.465832
13:49:57:279	-31.916762	-41.740339	-60.614889	-69.780930	-84.161226	-80.666427	-76.057104	-73.791895	-63.432427	-49.108021	-40.481159	-39.484993	-34.711287	-31.689912	-27.632920	-26.991823	-25.269080	-25.972643	-25.571547	-26.058123	-25.423601	-25.975931	-22.375925	-144.901047	-146.005706	-26.357301	-24.871271	-169.275879	-172.556980	-143.290085	-132.917467	-137.618844	-145.381048	-188.022210	20.840580	13.344678	-16.158929	-5.628502	12.904130	-2.390141	7.604395	2.538086	32.916215	-0.726576	13.551802	7.101381	18.404412	9.629604	11.832347	-7.952889	-0.595069	19.535373	0.401097	9.228507	23.316201	-5.118912	-4.129321	5.355625	-0.861371	20.495374	-9.455357	11.210976	0.305754	11.503579
13:49:57:289	-37.854305	-46.941443	-57.133239	-67.844489	-77.148613	-77.240668	-68.334353	-64.464758	-50.899805	-41.694311	-43.482807	-36.969920	-30.555664	-26.130452	-23.809352	-23.769900	-23.312913	-23.483872	-23.838941	-23.204420	-23.227433	-24.161133	-23.927708	-147.518037	-145.265979	-23.220858	-23.658119	-164.258885	-170.183278	-146.406803	-131.273628	-136.070348	-154.948186	-171.577253	-3.715074	2.518360	22.849351	1.292057	35.562795	24.999491	2.035072	3.892609	8.511794	0.631234	-4.901925	2.833977	4.819734	16.464683	-23.684420	13.403856	0.782467	2.035072	1.821373	14.735365	0.844933	10.438372	5.253707	-1.614249	20.692635	2.873429	1.850962	6.960011	-7.719464	7.463025
13:49:57:299	-37.114578	-48.151308	-57.425843	-78.253272	-87.356848	-80.768345	-71.444494	-71.585865	-52.885562	-40.152391	-38.751841	-33.646080	-29.931005	-26.327712	-25.433464	-26.255383	-25.361135	-25.301957	-26.051547	-25.298669	-25.423601	-25.975931	-27.514563	-149.671465	-149.066533	-28.283880	-24.871271	-166.438614	-172.261089	-145.673651	-133.923495	-135.616649	-180.933979	-196.264414	23.572639	-1.528769	-6.414257	26.163328	2.242195	4.467952	11.760018	-0.174247	15.281120	10.122755	14.975366	21.379759	-7.423573	8.258643	3.623019	-0.821919	9.001658	11.467415	-2.442744	42.217052	0.844933	6.203845	-0.101918	2.567675	17.993453	42.190750	1.850962	59.326119	17.720575	-7.324943
13:49:57:309	-30.986349	-48.802268	-68.640107	-84.700405	-91.703156	-85.604516	-78.463683	-77.405052	-59.829134	-46.606100	-39.024718	-34.994027	-31.180322	-29.404977	-27.632920	-26.807713	-27.409358	-26.354013	-26.725521	-26.630178	-25.055381	-25.887163	-24.217024	-146.301597	-146.561323	-32.031831	-24.591819	-165.869846	-171.271499	-146.590912	-136.113088	-137.799666	-81.106975	-207.232102	34.484437	20.123867	18.660851	-4.244390	24.900861	22.254281	2.035072	-8.284944	22.070171	-4.800007	12.131526	7.101381	33.373202	-6.805490	13.200020	4.865761	9.001658	28.947990	23.118940	22.970995	-7.578094	20.367155	-1.443290	-9.958372	15.294270	-9.333713	17.385232	15.465229	8.334260	7.463025
13:49:57:319	-34.885534	-50.288297	-65.063115	-79.818206	-88.333288	-89.132193	-85.380954	-89.543153	-80.929441	-64.517360	-43.209930	-24.213736	-22.556747	-23.049899	-20.462498	-22.112911	-21.823596	-22.908529	-23.358940	-23.204420	-23.411543	-23.342502	-24.121681	-144.434197	-145.729541	-25.347985	-23.095926	-161.891758	-173.845749	-146.775022	-134.469250	-137.434734	-172.714789	-178.425482	33.116764	3.876170	20.058113	19.246057	28.905250	18.161124	11.760018	-4.237815	23.427982	-8.876726	3.623019	11.391798	8.886589	-1.318358	15.915641	4.865761	6.249873	15.491531	-2.442744	18.841673	0.844933	31.689912	-2.787950	15.093722	23.391817	2.873429	10.326591	-0.108493	4.329870	12.828513
13:49:57:329	-36.184166	-48.151308	-71.056549	-89.306440	-105.550849	-101.428103	-96.611657	-97.870837	-85.436845	-67.985859	-49.851036	-33.557312	-29.309635	-26.725521	-24.095380	-23.954010	-22.849351	-23.483872	-22.970995	-23.490447	-23.319488	-23.161680	-22.665241	-145.088444	-145.821596	-25.042231	-22.441679	-165.110393	-172.556980	-143.839127	-132.279657	-135.889526	-165.886285	-220.948288	-22.803323	13.344678	-3.623019	9.577001	36.897592	-6.483298	-4.905213	6.581928	13.923309	23.687708	5.046583	27.100316	-23.753462	13.722761	14.567694	14.830708	-6.101927	49.124460	-2.442744	11.980293	0.844933	-0.884385	13.292075	3.961650	5.868502	6.930422	8.909603	12.631252	15.037832	-4.632336
13:49:57:339	-37.114578	-54.374879	-77.730532	-97.502617	-107.322906	-101.326185	-96.210560	-98.071385	-84.986433	-66.157911	-44.482261	-33.646080	-30.138129	-28.116208	-26.104150	-25.703054	-24.522778	-23.868530	-24.608257	-25.012642	-23.957297	-23.977024	-25.091546	-147.518037	-146.377213	-26.965521	-24.029626	-165.110393	-173.845749	-143.013921	-132.828699	-137.345967	-75.626419	-197.635375	20.840580	20.123867	6.124941	12.345225	-7.081655	-11.967142	-9.080562	29.595662	23.427982	4.688226	6.466859	4.264116	23.855379	8.258643	-1.831236	6.292613	17.243862	-0.641097	11.760018	10.606044	-6.170968	27.435659	-1.443290	23.437845	11.263579	-24.256476	15.987970	-18.516193	-7.719464	22.254281
13:49:57:349	-42.124997	-52.329944	-72.509702	-87.925616	-99.603442	-98.705907	-94.106447	-97.870837	-76.418749	-53.444466	-32.656489	-25.469629	-24.946888	-23.151817	-22.185240	-23.309625	-23.033460	-23.579215	-24.318942	-24.249901	-24.506339	-25.249354	-25.772095	-146.771735	-147.028173	-25.347985	-23.187981	-162.933951	-176.811233	-146.590912	-133.831441	-137.165144	-187.762483	-215.454581	19.472907	-4.241102	-3.623019	9.577001	-23.086063	-5.132063	-0.749590	-4.237815	11.227415	27.744701	10.711249	31.371008	2.094250	11.000565	15.915641	20.534826	3.494800	0.706850	-5.289871	29.852101	31.758953	-5.118912	14.636735	9.537549	15.294270	1.515619	1.850962	23.950722	16.379203	2.077811
13:49:57:359	-35.720603	-45.550756	-67.867503	-89.306440	-99.159606	-99.613305	-90.996306	-91.949732	-74.525047	-56.525019	-40.116227	-30.772650	-30.036211	-31.492652	-27.346892	-26.163328	-25.827985	-26.067986	-25.762232	-25.676752	-24.963326	-24.161133	-23.829078	-145.742692	-145.729541	-25.042231	-22.441679	-164.449570	-172.556980	-144.848444	-131.914725	-136.162403	-153.580512	-183.919189	11.296456	9.297549	31.200048	13.729336	8.899740	26.370452	7.604395	-0.174247	-5.046583	22.329898	3.623019	-2.886580	15.698654	19.206605	2.271784	11.996731	7.627409	12.815362	20.275100	0.992878	47.197881	-0.884385	3.909047	34.569917	9.915632	-5.276721	-3.810417	15.465229	-19.768798	-7.324943
13:49:57:369	-36.000056	-47.684458	-71.733810	-86.541504	-97.739330	-96.187547	-88.090000	-84.927255	-70.648877	-56.909677	-42.210476	-35.174849	-29.309635	-28.612647	-25.913465	-25.150724	-25.361135	-25.781958	-24.703600	-25.203327	-25.055381	-24.979765	-25.772095	-147.146530	-147.488448	-26.561137	-24.217024	-170.886841	-172.359720	-142.556934	-132.552534	-136.800212	-145.381048	-193.515917	34.484437	26.883329	0.562193	16.477834	-7.081655	4.467952	13.153993	6.581928	23.427982	7.403847	14.975366	34.227998	11.612073	13.722761	18.654276	4.865761	18.621399	27.600043	-2.442744	29.852101	14.896461	33.087175	25.364423	16.487697	11.263579	32.702516	-3.810417	32.436215	6.992888	28.964429
13:49:57:379	-46.767196	-59.112420	-78.213820	-94.372749	-105.639616	-103.946463	-96.010012	-83.020403	-63.254893	-49.012679	-35.750192	-28.974292	-29.516758	-23.648256	-21.705239	-22.849351	-22.754008	-24.059215	-23.740311	-23.776475	-22.954556	-23.977024	-25.285519	-147.238585	-147.212283	-22.612638	-23.003871	-167.194780	-175.229861	-144.023237	-131.822670	-137.526789	-174.085750	-179.799731	31.752378	14.702489	-0.831782	6.808778	18.243316	18.161124	15.935367	20.114004	11.227415	19.610989	29.164977	7.101381	17.059752	-21.866335	33.685532	0.585206	-1.972606	20.883320	27.386344	11.980293	3.659184	6.203845	14.636735	20.669621	-4.908501	12.364951	17.385232	74.899842	17.720575	18.213727
13:49:57:389	-39.060883	-51.494874	-71.733810	-88.477946	-99.425908	-99.208921	-92.100965	-82.218210	-66.499829	-51.034600	-40.024172	-34.096491	-30.555664	-27.419221	-25.338122	-23.954010	-24.989628	-24.729901	-24.223599	-24.345243	-24.052640	-24.161133	-23.927708	-145.183787	-146.656666	-25.446615	-23.750174	-170.130675	-175.427122	-142.464879	-132.552534	-136.708157	-78.365053	-181.170692	12.660842	-1.528769	17.266876	9.577001	11.569333	7.190148	2.035072	-13.703035	27.484974	4.688226	0.782467	11.391798	3.455348	32.899777	2.271784	-7.952889	-4.724391	4.727679	8.916178	9.228507	-3.356718	7.624121	2.567675	17.881672	5.868502	9.646042	-8.058095	8.376999	-15.767696	0.733152
13:49:57:399	-40.175405	-52.237889	-71.832440	-87.554108	-101.290020	-99.008373	-95.007271	-81.517935	-67.762297	-55.177072	-48.483363	-41.283352	-40.734310	-32.284982	-27.918947	-27.636207	-27.221960	-27.123330	-27.014836	-27.011549	-26.334287	-26.886617	-26.643329	-150.230370	-148.415573	-27.777577	-25.246067	-171.074238	-177.008494	-143.382140	-133.374454	-137.710899	-154.948186	-216.828830	16.760574	2.518360	-0.831782	12.345225	11.569333	4.467952	6.210421	12.003306	16.638930	6.046037	5.046583	21.379759	15.698654	11.000565	7.726039	13.403856	7.627409	19.535373	-9.537549	-5.868502	10.675085	13.275637	6.595079	6.749600	12.614814	8.288232	65.460923	23.950722	17.720575	-8.672890
13:49:57:409	-45.001714	-55.489401	-72.894360	-88.477946	-100.846184	-101.023718	-95.510285	-83.322869	-66.680651	-51.228573	-44.847193	-33.738135	-31.075117	-25.334834	-22.566610	-23.861955	-23.033460	-24.825244	-25.088258	-25.107984	-24.963326	-26.067986	-25.380861	-148.455025	-148.044065	-24.739764	-24.683874	-168.236973	-176.613973	-144.483512	-133.009521	-137.253912	-174.085750	-189.393171	-5.063022	10.635633	18.660851	12.345225	14.238926	14.048241	77.092722	14.712352	11.227415	-4.800007	23.480584	11.391798	37.459784	1.403838	10.461386	16.257559	37.877319	-7.380833	23.118940	9.228507	9.287686	21.764417	9.281110	6.749600	5.868502	6.930422	13.157281	-15.678928	16.379203	4.770418
13:49:57:419	-39.248280	-48.151308	-65.447773	-81.202318	-93.833570	-96.588643	-92.199595	-81.820401	-67.581475	-54.503098	-47.940896	-41.102530	-35.227452	-31.394021	-28.398948	-27.544152	-25.732643	-25.781958	-25.762232	-25.584697	-25.788533	-26.067986	-25.091546	-145.088444	-145.450089	-26.156753	-24.496476	-167.763548	-173.845749	-140.814465	-131.822670	-136.888980	-98.890016	-214.080332	41.316228	1.163837	35.385260	1.292057	31.578131	-2.390141	14.544680	6.581928	12.565499	-3.442197	-9.146316	8.531520	4.819734	12.351800	15.915641	14.830708	22.750720	11.467415	21.695376	5.118912	10.675085	16.112902	11.950703	22.043870	11.263579	12.364951	24.463600	15.465229	25.745793	18.213727
13:49:57:429	-39.527733	-49.729392	-62.452700	-79.910261	-91.436854	-93.665899	-86.084517	-77.605600	-68.755175	-58.162282	-49.486104	-41.733763	-33.567175	-28.214838	-26.104150	-28.283880	-25.640588	-25.972643	-25.956205	-25.867437	-25.969355	-27.340316	-26.350726	-148.455025	-147.767901	-27.169357	-25.058669	-168.141631	-174.930682	-141.823782	-133.647331	-137.891721	-161.776689	-198.989898	9.928783	22.816474	17.266876	9.577001	19.581400	7.190148	14.544680	18.756193	-11.819196	-12.933719	5.046583	9.961659	7.525491	12.351800	3.623019	-42.128285	3.494800	16.839478	4.668500	-8.620287	17.710712	7.624121	6.595079	23.437845	16.642218	16.438382	6.078914	9.793988	19.042221	4.770418
13:49:57:439	-49.456515	-60.877903	-70.961206	-85.068625	-91.259320	-95.382066	-85.883969	-76.902037	-65.687773	-58.066939	-46.849388	-33.106901	-29.516758	-24.341956	-24.381408	-24.598394	-24.710175	-25.781958	-25.186888	-25.298669	-25.877300	-25.522231	-25.962780	-147.800777	-148.415573	-24.838395	-23.467434	-166.721355	-175.328491	-142.833098	-134.288428	-137.799666	-167.257246	-198.989898	-5.063022	-1.528769	50.712407	-2.860278	15.573723	24.999491	-2.140277	21.468526	-6.404393	-2.084387	6.466859	-7.176997	2.094250	21.948527	-7.305217	9.143028	14.492077	19.535373	17.450986	33.961697	-16.001121	16.112902	17.322767	5.355625	15.294270	23.210995	7.495902	-1.525482	8.334260	8.810973
13:49:57:450	-53.263644	-61.341465	-61.193520	-76.043954	-86.646710	-91.147539	-87.688903	-83.523417	-72.361756	-63.169413	-54.305838	-43.170478	-36.476769	-28.612647	-26.870179	-27.636207	-26.012095	-25.397300	-23.740311	-25.203327	-25.055381	-25.433464	-23.733735	-145.088444	-144.802416	-28.790182	-24.683874	-169.275879	-173.944379	-142.648988	-134.104318	-136.251170	-128.965680	-182.544941	33.116764	-0.190685	0.562193	-9.761111	12.904130	7.190148	6.210421	1.180276	46.474593	-8.876726	0.782467	38.518416	57.856528	23.319488	21.389622	7.716176	4.872336	47.796239	94.119598	9.228507	-6.170968	10.438372	33.422518	-2.988498	7.216450	9.646042	30.105252	-0.108493	6.992888	27.619769
13:49:57:459	-45.465276	-51.310765	-50.653229	-64.343114	-88.063698	-92.962336	-86.985340	-75.097103	-69.744766	-66.059281	-64.767224	-54.582003	-30.243335	-29.007168	-28.109633	-27.728262	-25.732643	-26.738672	-26.919494	-26.820864	-25.147436	-25.522231	-25.772095	-147.705435	-147.952010	-29.904704	-25.897026	-166.912040	-174.832052	-146.041870	-135.383224	-137.526789	-165.886285	-186.647961	4.481103	5.230693	15.872901	2.676169	22.231267	11.306319	17.329342	7.936451	5.796173	8.764945	-0.641097	-15.734819	12.973171	4.145760	4.990693	23.388529	2.140277	15.491531	-3.866307	28.474565	9.287686	4.786857	-0.101918	-0.220274	-3.560553	1.515619	13.157281	-8.613712	6.992888	15.521120
13:49:57:469	-54.378167	-56.324471	-55.006113	-72.174359	-92.058225	-96.388095	-81.271359	-71.283398	-65.687773	-59.316256	-54.670770	-45.866373	-31.801693	-25.831273	-26.390178	-26.807713	-26.199493	-26.834014	-26.436205	-28.247715	-26.518397	-27.521139	-28.195112	-151.634208	-148.879135	-26.866891	-25.058669	-167.855603	-174.043010	-147.047899	-135.932266	-137.618844	-120.766215	-159.232028	26.304698	13.344678	14.495365	20.630169	-5.746858	12.677280	-2.140277	26.886617	9.869604	-10.214810	0.782467	-24.292640	12.973171	11.000565	17.283314	13.403856	3.494800	30.295937	11.760018	16.109614	-4.763843	-27.787440	14.636735	1.173700	-0.861371	17.796192	14.574269	15.465229	5.671242	14.176460
13:49:57:479	-41.477325	-45.363358	-50.173229	-67.844489	-86.735477	-91.249457	-85.380954	-77.704230	-69.655998	-62.110781	-53.944193	-46.313497	-35.750192	-30.200595	-29.257032	-28.372647	-27.504700	-27.984701	-27.304152	-27.961687	-27.067439	-26.975384	-24.604970	-142.938304	-146.469268	-30.512924	-26.179767	-167.004095	-172.359720	-145.857761	-135.291169	-136.981034	-146.752009	-201.738395	8.561109	1.163837	-2.229045	-0.092055	4.911788	5.838913	25.663601	41.753489	9.869604	16.895369	-0.641097	9.961659	12.973171	-2.692607	6.358366	9.143028	-6.101927	15.491531	-5.289871	6.476722	30.351828	-5.118912	25.364423	2.567675	19.341400	-6.614805	3.267950	4.126034	29.769909	16.869067
13:49:57:489	-42.588559	-47.684458	-53.556247	-68.304764	-84.693830	-87.116848	-76.159022	-69.981478	-64.786950	-57.968309	-51.031312	-44.426370	-35.750192	-26.626891	-26.199493	-25.979218	-26.291548	-25.781958	-25.860862	-25.772095	-25.147436	-26.160041	-24.992915	-147.892832	-146.840776	-27.373193	-25.058669	-167.763548	-170.084647	-146.955844	-134.653360	-137.618844	-169.995880	-185.293438	22.204966	-9.662481	25.637300	8.192889	3.576992	5.838913	-4.905213	1.180276	23.427982	-11.575908	2.202743	8.531520	0.733152	15.093722	-12.759472	-2.248771	15.866326	19.535373	28.809908	9.228507	3.659184	20.367155	7.939738	16.487697	-15.685504	-7.972615	4.661925	-10.010974	-11.743580	12.828513
13:49:57:499	-51.406107	-56.603923	-63.129961	-77.977107	-93.300967	-91.650553	-71.345864	-64.362840	-60.999547	-52.770493	-53.306384	-48.920624	-31.489364	-23.546338	-23.234009	-24.966614	-24.618120	-24.920587	-26.146890	-25.489355	-25.696478	-26.613740	-27.514563	-150.605165	-148.695025	-25.854287	-25.897026	-166.626012	-173.447940	-149.158588	-135.932266	-139.621039	-82.474649	-185.293438	-41.894860	5.230693	4.727679	13.729336	-13.758925	14.048241	-6.295900	2.538086	12.565499	0.631234	5.046583	21.379759	33.373202	-4.063568	10.461386	0.585206	28.237852	2.035072	7.492614	-7.246039	-8.985219	17.529890	7.939738	13.699747	8.564397	15.080571	4.661925	-0.108493	4.329870	-5.980283
13:49:57:509	-42.683902	-44.248836	-55.683374	-78.897657	-90.549182	-91.147539	-81.771086	-74.696006	-71.911344	-65.289964	-63.675715	-59.253791	-40.320063	-30.200595	-28.398948	-27.363330	-26.945795	-27.024699	-26.534836	-27.011549	-27.340316	-27.794016	-26.350726	-147.425982	-147.580503	-29.398402	-26.459219	-170.982183	-172.458350	-146.590912	-135.748156	-139.348161	-150.841878	-185.293438	0.384658	21.478389	4.727679	-2.860278	7.584669	8.561109	7.604395	3.892609	7.153984	-8.876726	-9.146316	39.948555	10.250975	11.000565	-3.198909	11.996731	6.249873	10.119468	11.760018	21.596746	6.473435	20.367155	-0.101918	24.831819	20.692635	16.438382	-3.810417	1.308495	4.329870	22.254281
