# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:28:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:28:13:301	-40.744173	-47.861992	-61.338177	-72.006687	-78.940396	-79.193548	-75.636282	-72.559017	-66.799008	-60.506395	-52.211588	-39.011567	-32.551283	-25.193464	-24.325517	-24.473463	-24.920587	-24.552367	-25.104696	-25.154012	-24.960039	-25.338122	-25.486067	-148.537217	-149.099409	-23.904695	-23.033460	-174.559175	-164.788201	-149.704342	-138.920764	-143.112551	5554.548893	3287.975513	-9.337001	15.258106	-8.748507	87.675752	-11.477278	18.230165	-7.278915	8.623575	20.985238	-1.061919	4.632336	11.973717	12.575362	16.957835	18.762769	27.323878	9.649330	26.114013	7.827957	23.207707	18.384686	-1.998907	25.772095	4.592884	-2.419730	20.114004	-0.299179	20.114004	-13.209884	8.580835
16:28:13:311	-24.867984	-36.246632	-61.338177	-74.495458	-79.650535	-77.178202	-72.828606	-68.544764	-65.082841	-56.847211	-50.028571	-42.335408	-37.640606	-31.249364	-29.582512	-28.527168	-28.086619	-27.902509	-27.606618	-26.962234	-27.521139	-27.244974	-25.292094	-149.470917	-149.099409	-28.563332	-24.904148	-179.484114	-163.108198	-148.787080	-143.030359	-142.655564	3420.537910	5156.174576	19.331537	4.428500	10.760565	0.565480	25.867437	8.623575	1.061919	-17.076191	8.778096	-5.122200	-5.326036	11.973717	22.119486	6.000009	37.913483	0.243288	1.423564	5.927680	6.404393	-7.025764	21.202225	7.913437	2.958909	-16.290436	-10.500838	7.896999	2.534798	5.973708	10.901935	3.192334
16:28:13:321	-36.565536	-44.051575	-65.013800	-81.863141	-90.302606	-86.952464	-84.762871	-85.400680	-83.122321	-75.823679	-63.037906	-40.629104	-28.602784	-24.894285	-26.140315	-24.841682	-24.549079	-24.170996	-24.720038	-24.581956	-25.144149	-25.430176	-26.942508	-152.091195	-149.375574	-24.716751	-24.437298	-173.138899	-174.190955	-148.234751	-137.733912	-142.566797	5512.118142	3638.001262	-2.501922	1.712879	1.006029	10.237824	35.197863	-20.133730	-11.457552	31.634022	-0.713426	9.793988	-6.746312	-6.604942	13.939748	3.258087	3.741376	8.807685	1.423564	18.042768	13.522213	3.968225	32.442790	5.095898	11.007140	7.380833	9.711796	18.752906	2.534798	3.139731	2.870141	-6.220284
16:28:13:331	-41.299790	-47.954047	-71.105864	-92.919596	-95.628642	-87.761232	-84.361775	-87.208902	-85.108077	-77.940943	-54.213783	-38.830745	-29.950731	-26.883329	-28.721140	-27.143056	-25.854287	-25.032368	-25.683328	-25.058669	-25.601136	-25.157299	-24.805518	-152.462702	-148.076942	-27.146343	-25.466341	-181.755898	-169.736154	-145.759130	-137.641857	-141.836932	3486.232259	5268.751189	9.780837	7.140833	21.909075	7.489327	20.544689	-3.705211	6.634531	12.690431	16.911807	-6.480010	-1.058632	10.540290	16.665231	23.815927	11.937553	-6.874531	27.517851	-2.140277	4.980830	-4.273979	2.939183	24.920587	13.693172	18.519481	19.144139	-4.320007	-0.299179	47.013772	-6.503024	1.844386
16:28:13:342	-44.455959	-52.135971	-69.557368	-87.853287	-83.378760	-76.872448	-72.328879	-77.875189	-80.686153	-81.409441	-53.483919	-37.305263	-28.083331	-25.489355	-26.524973	-25.209902	-24.736477	-25.032368	-25.298669	-25.630725	-25.601136	-25.430176	-24.805518	-145.637486	-149.375574	-22.892090	-23.408256	-176.360822	-168.845194	-150.802426	-138.828709	-143.566250	5464.203547	4129.400380	-3.869595	27.448810	1.006029	50.340900	9.876180	1.781921	6.634531	20.807704	15.550709	13.870706	3.208772	6.249873	16.665231	42.986368	9.198918	17.352356	-5.460830	16.694820	12.098649	19.094824	9.958372	-9.073987	12.348512	19.913456	2.962196	3.816992	-8.781383	5.973708	8.235629	5.884941
16:28:13:352	-26.725521	-43.492670	-63.369961	-73.019291	-82.224785	-86.548080	-87.573835	-90.417675	-88.356301	-78.230258	-57.307486	-41.168283	-32.965531	-29.861964	-29.582512	-28.247715	-26.409904	-26.275109	-26.261959	-26.294835	-25.417026	-25.518944	-24.710175	-149.753657	-147.524612	-26.843877	-24.157846	-185.447959	-163.900528	-149.796397	-133.348152	-141.383233	3631.323991	3421.119829	24.798943	1.712879	5.174803	26.837302	12.529335	1.781921	2.455894	-7.604395	0.647672	17.950713	8.876726	9.110151	-11.901388	7.374258	2.373702	-2.590689	8.271794	7.275628	3.557266	28.714565	-44.863631	6.493161	13.693172	21.310718	-1.068495	11.977005	-10.198372	14.462488	13.584679	-7.568231
16:28:13:362	-41.115680	-53.714056	-68.978737	-78.361765	-88.172192	-90.279592	-95.293299	-98.245632	-89.977126	-68.791340	-39.840062	-28.050454	-27.978126	-25.689903	-26.044972	-26.130452	-26.597302	-27.330453	-27.895934	-27.534289	-27.613194	-28.517305	-28.106345	-151.436947	-151.325166	-27.044426	-26.304698	-180.430965	-172.806843	-152.364072	-140.107615	-143.658305	4885.154978	4421.776724	39.797322	-5.049871	23.306338	-0.821919	-3.461923	7.272340	24.703600	5.934256	0.647672	-2.419730	15.987970	3.389594	28.915113	0.532604	1.002741	23.063049	8.271794	1.883839	26.314561	16.343039	9.958372	-7.653711	13.693172	-0.986303	7.012614	-0.240000	12.430704	24.368257	9.560563	13.949611
16:28:13:372	-40.185268	-59.102557	-87.064245	-92.827541	-97.492754	-96.631383	-95.694395	-93.629734	-84.657666	-69.465313	-48.391308	-38.830745	-35.562795	-31.650460	-29.868539	-28.892100	-27.807166	-27.425796	-27.511276	-27.057576	-26.515110	-26.791274	-25.193464	-147.603517	-148.727902	-36.263070	-25.650451	-180.904390	-171.912596	-153.554211	-139.650628	-142.201864	3991.304823	4176.068946	0.230137	1.712879	-3.182471	18.549070	9.876180	-5.059734	1.061919	7.269052	11.497004	15.231804	-2.478908	16.244409	37.071838	-10.441660	13.305226	-1.163837	20.649895	0.535891	13.522213	19.094824	-6.913983	-7.653711	12.348512	26.866891	4.310144	35.046630	-11.615360	58.336529	9.560563	31.443336
16:28:13:381	-50.304736	-65.888321	-81.938757	-87.853287	-87.373286	-85.239584	-79.548617	-71.855454	-66.167774	-60.315710	-46.934867	-38.653211	-28.809908	-23.802777	-23.464146	-24.289353	-23.806064	-23.690996	-23.372091	-24.391271	-24.046065	-23.977024	-25.775382	-146.949269	-148.727902	-28.665250	-22.382500	-179.106031	-172.310404	-151.170646	-138.920764	-142.017755	4618.231824	5613.325971	2.945758	-2.353976	14.949064	90.443976	8.541383	55.200086	5.240556	-22.497569	14.212625	7.094806	7.456450	-18.029617	0.348494	4.629048	7.831245	10.234536	19.272359	7.275628	3.557266	9.458645	-8.321109	-6.256448	9.662481	3.195621	28.573195	13.334815	2.534798	-1.114522	-17.214273	20.686059
16:28:13:392	-39.258143	-48.976514	-63.077358	-70.441753	-77.786422	-81.711908	-81.754647	-78.177656	-73.653813	-67.923393	-54.848304	-43.324999	-33.484983	-25.390724	-24.230175	-22.537021	-22.034007	-23.020310	-23.181406	-23.059762	-22.767159	-22.885515	-21.606609	-146.199679	-145.946528	-27.146343	-22.569898	-172.096705	-163.699980	-146.860502	-135.541032	-139.834738	4360.892246	3180.912333	12.516184	20.666333	12.154539	18.549070	4.533706	12.739746	1.061919	12.690431	4.701377	8.432890	10.300290	17.674548	-3.741376	3.258087	-4.471240	4.527130	-2.705758	1.883839	4.980830	5.345762	2.939183	3.675622	0.272877	7.380833	12.410978	3.816992	-3.133156	3.139731	8.235629	0.496439
16:28:13:402	-36.752934	-47.211032	-59.405024	-66.019828	-79.828069	-86.751915	-83.661500	-79.581493	-72.480112	-66.381473	-54.667482	-44.672946	-34.938136	-30.157855	-29.391826	-28.800045	-27.899221	-26.659767	-27.126617	-27.724975	-26.423055	-26.883329	-28.300318	-153.679143	-150.210644	-30.588541	-25.370998	-174.371777	-164.097789	-149.977219	-137.914735	-141.836932	3989.933862	5095.789825	12.516184	13.903583	7.966040	13.009335	3.198909	20.952361	28.885524	0.509590	12.854814	-2.419730	14.567694	9.110151	31.640597	-9.070699	13.305226	-2.590689	15.139750	1.883839	-3.537540	3.968225	-5.506858	15.008242	11.007140	-7.939738	-6.470147	-7.038915	20.912909	-1.114522	-1.153974	12.601663
16:28:13:412	-48.263089	-65.888321	-82.034100	-87.021505	-97.137685	-99.350291	-98.603989	-92.827541	-84.838488	-65.996815	-52.303643	-45.662537	-37.535401	-28.073468	-26.620315	-26.866891	-26.317849	-25.798396	-26.837302	-26.393466	-26.242233	-26.883329	-24.805518	-146.291734	-148.264340	-30.387992	-26.304698	-173.329584	-165.383270	-155.480789	-139.285696	-142.201864	4768.800824	3595.439004	4.313431	9.833440	14.949064	6.105215	3.198909	0.410960	-3.116717	1.864112	19.627428	5.733708	20.235648	1.979181	7.144121	29.286621	6.460284	7.380833	-2.705758	3.231786	13.522213	-7.025764	0.124932	7.913437	24.427435	15.731531	19.144139	16.033997	11.013716	27.202234	5.552885	-7.568231
16:28:13:422	-56.525019	-73.134360	-87.547533	-89.602331	-93.143158	-95.520148	-94.491106	-90.720141	-76.448338	-56.557896	-45.570482	-44.853768	-32.238954	-23.605516	-26.140315	-21.984692	-21.103594	-21.106882	-21.639486	-23.631817	-22.034007	-23.612091	-25.390724	-148.162422	-147.245160	-23.092639	-21.540855	-168.026562	-167.461082	-151.170646	-137.184870	-141.199123	3706.595341	5213.846994	12.516184	-5.049871	-1.788496	1.949592	-11.477278	27.813742	12.187416	14.048241	0.647672	54.575427	-2.478908	21.964966	19.390715	26.541411	-1.732605	0.243288	6.894257	1.883839	3.557266	34.201697	12.775910	12.170978	23.082776	8.774808	4.310144	17.395095	-22.928255	13.045500	4.211513	-4.872336
16:28:13:432	-47.704184	-65.608869	-76.425324	-75.508062	-83.733829	-86.048353	-90.881237	-85.601229	-77.983683	-60.315710	-50.120626	-47.908020	-42.213764	-36.118412	-44.403357	-29.720594	-21.941952	-22.924967	-21.639486	-22.109623	-22.402227	-22.523871	-21.606609	-145.450089	-145.482965	-21.879486	-21.261403	-161.211209	-162.513129	-146.400227	-135.176100	-139.561860	5288.983549	4156.842615	22.063596	13.903583	14.949064	13.009335	8.541383	12.739746	-7.278915	11.335908	16.911807	11.151798	30.171006	6.249873	13.939748	18.328796	-3.103566	4.527130	9.649330	-2.140277	33.412655	24.585244	-9.708508	2.258634	15.037832	1.801647	8.360561	13.334815	22.329898	3.139731	-6.503024	16.642218
16:28:13:442	-36.937044	-48.512952	-68.978737	-79.101493	-85.953010	-87.961780	-92.587541	-87.609999	-76.990804	-62.916262	-53.668028	-48.088842	-43.354588	-38.797868	-44.117329	-32.761695	-27.715111	-27.330453	-26.741959	-26.771548	-26.607165	-25.883876	-25.680040	-150.128452	-149.470917	-27.853194	-24.812093	-164.620529	-159.445727	-146.587625	-137.092815	-141.199123	3512.241066	3426.620112	2.945758	13.903583	5.174803	-9.110151	35.197863	12.739746	-4.490966	18.115097	3.343567	7.094806	4.632336	-0.884385	19.390715	-4.954528	-14.038378	8.807685	6.894257	23.418119	125.776634	-5.648228	8.551246	10.750702	-1.071782	8.774808	1.630687	2.478908	26.580863	0.302466	1.528769	12.601663
16:28:13:452	-48.914049	-62.262014	-77.490531	-86.837395	-94.563434	-96.831931	-101.411664	-98.143714	-78.072450	-60.601738	-50.028571	-51.323915	-41.381982	-34.826355	-36.851564	-31.104706	-26.597302	-27.425796	-28.185249	-28.198400	-28.162235	-27.701961	-26.843877	-148.257764	-150.582151	-27.652646	-26.492096	-163.956419	-163.206829	-161.533401	-139.193641	-143.385428	5494.312087	4537.078821	35.714028	19.328249	24.700312	17.164958	23.194557	-5.059734	38.617046	9.981385	33.192380	3.014799	13.144130	3.389594	27.550728	21.074005	11.937553	0.243288	17.894822	8.623575	2.156716	10.832894	1.532057	2.258634	-2.416442	3.195621	19.144139	-4.320007	43.561711	20.114004	24.295928	-7.568231
16:28:13:462	-60.332148	-78.710259	-87.159587	-90.983155	-93.764529	-93.202336	-93.488364	-88.109726	-71.036823	-56.462553	-49.574871	-45.843359	-38.367183	-34.527177	-34.652109	-29.263607	-25.574834	-25.989081	-25.972643	-24.581956	-25.509081	-25.430176	-27.425796	-151.249550	-149.655027	-27.346892	-24.624696	-164.807927	-164.393680	-153.646266	-136.911993	-141.383233	3402.735143	4187.049785	5.681105	15.258106	2.400004	19.933182	-6.134804	-5.059734	-3.116717	9.981385	6.062475	-18.693728	18.812084	14.833996	13.939748	4.629048	17.395095	8.807685	2.784662	1.883839	17.773178	-5.648228	0.124932	10.750702	36.506358	3.195621	5.661379	3.816992	23.746886	10.208235	-9.185768	32.791284
16:28:13:472	-55.782004	-69.139833	-73.716279	-77.717381	-80.449440	-79.496014	-80.751906	-82.491087	-73.380936	-63.011605	-58.487762	-42.246641	-38.577594	-32.840599	-33.310737	-26.682781	-21.941952	-23.115652	-23.372091	-23.822503	-23.589078	-23.977024	-24.999491	-144.795841	-148.076942	-22.892090	-22.849351	-161.211209	-163.699980	-149.977219	-136.635828	-140.745424	5688.692663	5690.195131	11.148510	50.469119	5.174803	18.549070	17.871809	77.132174	1.061919	1.864112	-3.429046	31.505802	3.208772	-6.604942	20.755101	8.745219	18.762769	7.380833	-12.328786	18.042768	26.314561	2.593977	9.958372	17.825781	6.973162	-2.363839	-2.419730	7.896999	15.264681	28.622510	40.375953	16.642218
16:28:13:482	-47.148566	-60.404477	-64.819827	-71.822577	-77.697655	-77.276832	-80.649988	-79.982590	-68.511887	-59.349133	-51.665834	-45.300892	-37.328277	-31.150733	-32.166625	-26.866891	-24.457024	-23.309625	-24.141407	-23.250447	-23.404968	-24.065791	-24.999491	-151.436947	-148.540504	-24.716751	-23.224146	-155.339419	-156.674216	-145.759130	-135.448977	-140.015560	3461.591125	3322.285703	8.413164	5.783023	-11.543032	3.333704	0.526028	38.771567	8.025218	-3.557266	26.419767	0.295891	6.032886	34.823068	12.575362	10.116180	1.002741	5.953982	13.781939	8.623575	27.718399	-22.152363	-9.708508	40.510748	8.317821	14.334269	12.410978	11.977005	5.365488	4.556719	6.894257	36.812112
16:28:13:492	-38.702526	-50.091037	-59.500366	-67.492707	-74.590801	-77.178202	-79.749165	-80.988619	-70.675178	-62.048315	-53.940906	-46.382538	-37.121153	-33.833477	-33.790737	-30.460321	-27.807166	-26.275109	-27.895934	-27.057576	-26.787987	-27.064152	-26.067986	-150.407905	-148.540504	-28.260866	-25.370998	-156.476955	-158.357506	-147.501599	-137.092815	-142.382687	5249.278282	5061.453333	13.860843	19.328249	-12.937006	7.489327	21.879486	4.527130	5.240556	11.335908	56.252142	7.094806	21.655924	17.674548	-7.831245	12.841664	9.198918	14.498653	1.423564	8.623575	2.156716	8.100834	14.183036	7.913437	-14.492077	-0.986303	-7.821382	6.535901	3.948499	1.719455	1.528769	-4.872336
16:28:13:502	-57.175979	-59.289955	-58.533789	-62.978728	-65.980376	-76.773818	-83.559582	-82.290539	-72.029701	-70.234630	-50.482270	-47.638430	-33.277860	-29.861964	-30.539225	-26.498671	-26.225794	-26.659767	-25.972643	-26.012095	-25.874013	-25.972643	-22.770446	-145.920226	-145.575020	-26.942508	-24.716751	-159.317507	-161.918059	-147.777764	-135.813909	-139.653915	3679.232010	3585.832413	20.695923	-5.049871	12.154539	14.393447	0.526028	16.855917	23.312913	7.269052	10.135906	22.007705	7.456450	19.104687	7.144121	-11.796183	10.569879	-2.590689	13.781939	4.579733	-9.231795	-13.910159	4.326582	5.095898	15.037832	5.986859	5.661379	9.258097	-1.716167	-1.114522	8.235629	20.686059
16:28:13:512	-65.437910	-64.678457	-53.697618	-63.715167	-71.927783	-78.388067	-79.045602	-78.877931	-75.097103	-67.538735	-36.565536	-36.226906	-26.732096	-24.598394	-24.611545	-23.457571	-23.059762	-23.786338	-24.141407	-23.250447	-22.583049	-22.612638	-25.775382	-148.724614	-148.819957	-22.688254	-21.915650	-159.222165	-161.027099	-144.384882	-133.989249	-139.196928	5156.194302	5197.365873	-1.134248	24.736477	34.454848	0.565480	20.544689	40.142528	-1.726030	23.516749	22.346336	31.505802	13.144130	21.964966	15.304133	12.841664	7.831245	3.096991	4.142472	-7.532066	9.251521	-12.532622	28.218126	15.008242	-9.116726	-5.151789	1.630687	-7.038915	-4.550144	1.719455	1.528769	11.253716
16:28:13:522	-53.740357	-54.644468	-52.343095	-68.965586	-75.744775	-82.721224	-85.867531	-87.609999	-78.522862	-69.369971	-45.205550	-43.055409	-29.017031	-26.485521	-27.767714	-26.130452	-25.479492	-25.127710	-26.357301	-26.104150	-25.601136	-25.703054	-26.261959	-151.062152	-148.264340	-24.309079	-24.062503	-158.748739	-161.227647	-144.108717	-136.086787	-141.564055	4000.885112	4285.870760	23.431269	4.428500	-10.145769	32.377037	24.532641	-16.017559	10.793441	16.760574	7.420285	4.375897	-16.681670	3.389594	58.862557	12.841664	7.831245	18.779207	-6.838367	19.390715	-37.640606	-23.529900	4.326582	12.170978	27.116754	7.380833	5.661379	22.832912	-8.781383	14.462488	25.640588	5.884941
16:28:13:532	-50.492133	-52.691589	-51.475148	-64.267497	-68.377092	-73.949704	-77.243955	-80.784783	-76.267516	-70.333260	-52.757342	-46.740894	-31.301966	-27.774290	-28.053742	-27.971550	-26.409904	-27.041138	-26.935932	-27.152919	-26.880042	-27.517851	-26.067986	-144.891184	-149.007355	-28.057030	-26.120588	-156.664353	-157.565176	-142.277481	-137.092815	-142.931729	4504.603154	3411.516527	2.945758	-3.692061	-4.579733	28.221414	-27.468536	9.994536	-5.884941	15.402764	-6.144667	-5.122200	11.720566	6.249873	3.054251	-0.838357	-5.842201	3.096991	30.272924	-10.231249	20.620306	16.343039	-2.689319	9.333713	5.648228	-13.499199	8.360561	21.471814	5.365488	11.625224	20.291538	-18.325508
16:28:13:542	-62.186398	-64.957909	-63.465304	-67.492707	-71.217645	-70.221479	-72.628058	-75.869707	-68.600654	-60.700368	-44.025274	-39.461979	-28.395661	-25.985794	-26.811001	-26.682781	-26.225794	-25.798396	-25.972643	-26.294835	-25.324971	-25.338122	-23.059762	-144.891184	-145.854473	-26.538123	-24.624696	-157.423806	-152.022154	-139.982683	-135.268155	-140.107615	4377.307614	4682.594663	20.695923	42.351847	-3.182471	18.549070	9.876180	8.623575	-0.332055	19.449893	16.911807	7.094806	11.720566	44.817604	-2.376990	11.490429	22.872364	-4.017540	9.649330	-12.907417	2.156716	3.968225	24.016476	5.095898	5.648228	22.684967	0.279452	10.615907	23.746886	8.791247	14.926051	7.232888
16:28:13:552	-50.955696	-62.262014	-60.177628	-71.822577	-77.165051	-77.378750	-77.543134	-80.988619	-71.760111	-62.242288	-47.480622	-40.717871	-28.602784	-26.284972	-26.906343	-25.946342	-24.920587	-25.512368	-24.914011	-25.344697	-24.138120	-24.792367	-26.067986	-149.937767	-149.191464	-24.614833	-22.754008	-161.020524	-156.674216	-139.982683	-134.535003	-140.745424	4191.149517	4149.984522	16.596190	5.783023	-3.182471	15.777559	-3.461923	8.623575	10.793441	0.509590	3.343567	4.375897	13.144130	21.964966	-6.466859	11.490429	5.092611	4.527130	4.142472	0.535891	-7.808231	1.216440	2.939183	-1.998907	9.662481	3.195621	11.063031	20.114004	13.847693	20.114004	-64.096538	4.536993
16:28:13:562	-52.809945	-61.614342	-63.948592	-72.190797	-78.585327	-80.906427	-87.573835	-84.296021	-75.274637	-60.700368	-44.478973	-38.294854	-26.419767	-23.404968	-22.316747	-23.917845	-23.523324	-24.266339	-26.163328	-24.013188	-26.058123	-24.430723	-25.972643	-146.104336	-148.264340	-23.802777	-22.941405	-159.126822	-160.037509	-143.010633	-135.084045	-140.561314	4993.299803	5754.725642	19.331537	22.024144	7.966040	-17.398383	7.206587	8.623575	12.187416	20.807704	11.497004	12.512896	10.300290	-8.035081	0.348494	-4.954528	1.002741	10.234536	0.049315	4.579733	29.141963	8.100834	4.326582	3.675622	43.206642	7.380833	21.843322	13.334815	20.912909	20.114004	-22.583049	22.014281
16:28:13:572	-47.891581	-58.175433	-60.660916	-70.902028	-80.271905	-79.594644	-87.169450	-86.304791	-74.554636	-58.195159	-43.660342	-34.878958	-22.994008	-19.433455	-19.065235	-20.235648	-19.150715	-20.245511	-20.196196	-21.632910	-21.853185	-22.066884	-25.680040	-149.470917	-148.076942	-21.675650	-23.033460	-158.653397	-160.533948	-142.826523	-134.719113	-140.561314	3668.284048	3377.203049	12.516184	9.833440	30.266348	18.549070	3.198909	-2.334250	23.312913	3.221923	6.062475	11.151798	8.876726	11.973717	-9.192343	-2.212606	6.460284	24.470175	-2.705758	-4.836172	3.557266	19.094824	9.958372	13.591254	15.037832	3.195621	-7.821382	2.478908	18.098658	0.302466	28.323332	-2.179729
16:28:13:582	-39.074033	-50.649942	-69.751341	-95.036860	-98.557961	-93.202336	-94.691654	-91.219868	-81.409441	-69.080655	-54.848304	-46.382538	-38.991841	-33.534299	-29.677854	-27.235111	-26.876754	-26.755110	-27.031275	-26.199493	-25.509081	-25.430176	-24.417572	-146.199679	-147.153105	-27.550728	-24.904148	-172.760816	-158.255588	-144.933924	-136.543774	-141.744877	5314.979206	4872.030574	8.413164	16.615916	17.720575	-2.206031	-14.130433	14.113995	6.634531	-2.202743	14.212625	-7.837820	18.812084	-15.169339	18.029617	6.000009	21.501403	-16.846054	6.894257	57.064198	17.773178	36.956770	0.124932	64.592977	-3.761102	10.172071	-3.770965	6.535901	3.948499	22.951268	24.295928	22.014281
16:28:13:592	-47.335964	-56.409951	-69.655998	-86.100956	-92.965624	-85.844517	-86.870272	-81.991360	-72.391345	-64.168867	-47.115690	-38.294854	-32.133748	-29.164977	-26.715658	-26.314561	-24.920587	-25.417026	-24.624696	-25.916753	-24.775929	-25.157299	-25.193464	-149.470917	-146.781598	-24.207161	-23.033460	-165.754778	-159.642987	-141.448987	-135.268155	-139.926792	3406.848026	3721.715364	37.081701	11.191250	28.892100	15.777559	16.537012	1.781921	6.634531	12.690431	-3.429046	11.151798	1.785208	10.540290	9.869604	27.915660	11.937553	7.380833	11.026866	11.303031	17.773178	13.587966	18.384686	6.493161	-6.430695	19.913456	7.012614	22.832912	-3.133156	-2.531511	20.291538	7.232888
