# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:26:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:26:35:940	-44.916234	-52.754054	-64.142565	-80.554646	-83.319581	-87.708629	-91.732745	-88.178767	-76.362858	-56.613786	-49.387474	-39.639514	-33.790737	-31.952926	-30.608267	-27.327166	-26.225794	-26.373740	-26.166616	-26.094287	-26.054835	-25.975931	-24.897573	-147.432558	-147.886257	-26.038397	-24.062503	-165.840257	-161.326278	-147.090639	-136.632541	-141.462137	3534.840554	4290.831864	7.298641	-8.741931	15.984682	24.966614	11.332620	26.758398	7.693163	5.855352	14.340844	1.689866	37.173756	9.110151	16.826327	-7.532066	5.286584	0.180822	15.333722	10.208235	-8.143574	16.333176	29.779772	13.410432	9.606590	6.121653	8.702479	11.888238	1.574797	-6.654257	-3.452060	-11.884950
16:26:35:949	-50.301448	-57.771049	-67.719557	-81.014920	-86.426435	-93.254939	-95.240696	-85.670270	-69.327231	-50.449393	-43.929931	-35.684439	-28.908538	-27.383056	-24.680586	-21.616472	-20.732087	-21.011539	-21.258115	-21.905787	-22.852638	-22.070171	-23.539763	-144.536115	-146.775022	-21.886061	-22.007705	-160.823263	-167.165191	-150.756398	-134.991990	-139.548710	5489.242490	5642.888756	4.563295	3.448772	22.944693	16.678382	6.009872	13.055363	4.908501	-3.636170	8.906315	3.047676	8.771520	4.819734	14.100844	15.754545	18.956742	20.143593	2.975347	-0.578631	-82.030812	8.090971	-6.766038	17.648247	5.595625	8.909603	-66.779282	5.089323	-8.324396	20.225785	36.726632	13.670158
16:26:35:959	-45.103632	-55.634059	-63.853250	-75.856556	-80.834098	-92.650007	-101.260431	-88.681781	-75.008336	-62.298179	-55.847758	-45.300892	-39.817048	-31.255939	-27.646070	-24.009900	-21.103594	-21.396198	-22.221404	-22.760583	-22.852638	-23.250447	-26.741959	-154.632569	-149.184889	-25.634012	-23.595653	-157.318600	-162.611759	-149.566259	-135.721854	-140.186519	3396.623353	3294.376619	-77.326147	0.736439	27.133193	13.910159	15.340298	18.545782	20.189620	15.323859	-7.377546	11.184675	11.615360	6.249873	-2.219182	6.167681	14.870160	11.579196	5.710694	19.627428	17.434548	14.955640	25.574834	-13.509062	0.216987	18.654276	-4.780281	18.664139	-6.907408	7.502477	15.294270	10.977551
16:26:35:969	-35.539781	-39.840062	-48.282815	-70.418739	-87.846712	-100.408923	-99.754675	-91.791923	-80.873550	-69.425861	-56.758444	-49.341446	-43.660342	-38.607183	-33.859779	-31.288816	-29.947444	-28.957853	-29.151826	-28.566620	-28.155660	-27.971550	-25.768807	-147.619955	-149.556396	-28.165523	-25.466341	-156.845175	-162.611759	-151.673660	-138.460489	-144.739951	5497.468256	5066.358546	29.135388	6.164393	-4.938090	8.390150	-0.650960	10.310153	24.371545	3.143019	2.130414	11.184675	-8.255355	17.674548	0.509590	4.796720	-5.648228	3.034525	5.710694	8.860288	-1.029043	3.958362	-2.541374	-0.759453	5.595625	0.542467	22.185240	1.032330	2.991785	-85.939859	15.294270	-1.127673
16:26:35:979	-42.039517	-53.589124	-70.333260	-81.935470	-86.781505	-89.122330	-88.520685	-84.568898	-82.405607	-78.772725	-58.030775	-46.017606	-38.985266	-35.030191	-30.802240	-28.431825	-26.505247	-27.616481	-27.034562	-26.663055	-26.784699	-26.518397	-24.220312	-149.490643	-146.867077	-26.748535	-25.091546	-162.999705	-163.601350	-147.274749	-136.908706	-141.278027	3716.869329	3630.633579	31.867447	-18.217015	7.607683	118.971144	-0.650960	-7.489327	16.030710	18.036192	7.548505	-1.029043	17.283314	21.964966	8.669602	-3.415896	3.935349	13.006048	8.465767	-1.906852	45.859797	3.958362	15.721668	16.247696	5.595625	8.909603	-0.729864	41.737051	12.887691	-5.237268	-0.785755	4.260829
16:26:35:989	-51.971587	-59.908038	-76.619297	-86.357394	-91.574937	-95.572751	-85.814928	-85.571640	-71.671344	-58.254337	-45.021440	-32.718955	-27.869632	-26.192917	-25.255930	-24.749627	-23.059762	-24.457024	-24.627983	-24.282777	-24.772641	-24.973189	-26.837302	-149.398588	-149.648451	-23.605516	-24.157846	-163.663816	-166.274231	-148.648998	-136.816651	-141.189260	5038.949189	5073.213352	23.684420	11.569333	-0.749590	15.294270	-5.993434	4.842747	10.458098	9.902481	10.264126	3.047676	-8.255355	31.959502	10.030700	18.499755	13.499199	3.034525	27.711824	12.884404	8.916178	3.958362	8.702479	26.160041	21.685513	7.515628	-6.131516	6.450421	7.219737	11.737005	48.782541	23.079488
16:26:35:999	-43.154040	-48.108568	-67.042296	-77.513545	-84.384788	-84.082322	-80.998482	-80.452728	-69.146409	-59.214338	-47.385279	-37.213208	-27.869632	-23.809352	-22.481131	-22.537021	-22.780309	-22.638939	-22.510720	-22.855926	-22.030719	-22.158938	-21.018115	-144.720225	-145.476390	-23.809352	-22.661953	-161.296689	-161.326278	-144.430909	-135.721854	-139.732820	3920.774303	4502.209726	22.316747	-12.812075	13.193445	18.062494	90.033016	25.387437	7.693163	7.190148	19.755647	-5.089323	24.394558	6.249873	-3.580280	3.425759	3.935349	17.286602	4.333157	33.090462	1.818085	-2.906306	-6.766038	11.993443	17.671260	10.306865	8.702479	13.246048	15.721668	0.414247	-6.134804	16.366053
16:26:36:010	-35.171561	-44.669658	-73.620936	-82.948074	-87.136574	-85.390817	-81.402866	-77.142038	-67.883941	-59.891600	-51.024737	-44.219247	-35.243890	-29.171552	-25.541957	-25.578122	-25.854287	-25.127710	-25.107984	-24.854833	-23.950722	-24.792367	-25.768807	-149.490643	-148.629272	-25.226341	-23.878393	-160.727921	-159.741618	-143.056660	-136.086787	-140.367341	4640.670215	3238.108038	8.666315	25.117847	-10.500838	-4.053705	8.679466	4.842747	4.908501	4.497541	19.755647	16.622492	10.191797	3.389594	14.100844	7.541930	9.392891	8.745219	22.221404	19.627428	4.645487	-45.531030	25.574834	-5.013706	0.216987	-0.851508	-12.864677	9.169329	1.574797	-13.745775	5.921105	32.508544
16:26:36:020	-47.888293	-60.558998	-84.259857	-93.172747	-91.131100	-89.625345	-89.825893	-84.365062	-72.121756	-57.866391	-49.025829	-42.604998	-35.868549	-33.840053	-31.088267	-30.644431	-29.575936	-29.148538	-29.342511	-29.329361	-29.069634	-29.063059	-27.129905	-148.744340	-149.832561	-29.582512	-26.587439	-164.419981	-164.295049	-144.246799	-137.819392	-142.461591	4427.158650	4941.456435	14.113995	14.284954	21.547431	59.526668	-7.331518	32.229091	21.583595	5.855352	14.340844	-15.961669	-13.943035	6.249873	22.280583	-11.628511	-4.277267	4.461377	-5.273433	11.536456	7.492614	28.704702	0.272877	7.735902	14.985229	0.542467	24.887710	10.527140	10.053714	15.991258	-7.476176	2.912881
16:26:36:029	-65.434622	-72.917373	-92.479048	-98.702619	-94.504256	-87.609999	-84.309172	-75.235185	-63.465304	-55.749128	-46.297058	-38.738690	-32.439502	-29.368813	-28.507441	-28.247715	-26.689356	-26.850453	-27.034562	-27.139768	-26.511822	-26.337575	-25.673464	-148.369545	-148.349819	-26.038397	-24.904148	-165.179434	-164.295049	-142.412276	-137.365693	-141.823782	4098.693483	3944.938724	12.766047	33.238408	9.004945	31.890460	12.667417	8.939192	10.458098	18.036192	10.264126	-3.747951	7.347957	3.389594	4.579733	17.125506	17.585781	21.570444	-5.273433	4.816446	4.645487	5.335899	24.167709	11.993443	5.595625	11.681114	10.053714	11.888238	5.825762	17.408246	-58.389132	-1.127673
16:26:36:040	-55.499264	-62.975440	-76.136009	-97.318507	-90.598497	-87.307533	-83.306431	-82.760676	-66.082294	-57.866391	-53.299809	-45.567194	-31.607720	-29.868539	-29.940868	-24.749627	-23.618667	-24.266339	-23.566064	-23.904695	-22.944693	-23.612091	-23.247159	-145.374472	-146.590912	-24.519490	-21.353458	-165.084092	-164.097789	-140.396930	-134.442948	-140.824328	4829.547220	5707.415980	22.316747	-1.975893	4.816446	26.350726	-1.989044	21.271266	-0.664111	-0.923837	40.096501	20.682772	32.906352	16.244409	27.715111	8.912891	24.430723	3.034525	-32.764982	10.208235	-2.449319	28.704702	116.929497	7.735902	16.326601	-9.202206	19.486058	6.450421	-1.259180	15.991258	20.663046	4.260829
16:26:36:050	-55.778717	-64.182017	-75.458747	-93.544255	-88.645617	-82.770539	-76.287242	-73.430251	-62.742015	-56.327759	-47.931033	-39.100335	-29.427991	-25.200039	-23.917845	-22.352911	-20.919485	-21.297567	-22.606062	-22.001130	-22.852638	-23.250447	-25.768807	-152.949278	-148.349819	-23.000584	-22.661953	-164.988749	-162.315868	-139.019394	-135.902677	-141.278027	3673.061042	3666.318018	20.949074	4.806583	11.796183	13.910159	-7.331518	7.584669	-4.823021	9.902481	10.264126	3.047676	10.191797	4.819734	0.509590	32.199502	10.760565	8.745219	7.088230	-7.298641	21.705239	3.958362	11.516730	17.648247	10.951250	11.681114	26.215931	2.390141	19.952908	6.085489	-3.452060	24.427435
16:26:36:060	-38.883348	-46.343086	-59.789682	-89.026987	-97.256041	-94.563434	-92.130554	-85.972736	-74.377102	-69.524491	-61.762288	-52.306930	-45.218700	-42.976505	-36.348550	-32.577585	-29.763334	-29.243881	-29.053196	-29.138675	-28.431825	-28.698127	-26.741959	-152.015578	-149.832561	-28.063605	-26.212643	-167.543274	-161.326278	-141.771179	-138.095557	-143.283510	5446.818315	4076.705504	7.298641	19.709620	4.816446	0.082192	23.335927	-4.744117	13.246048	1.788496	6.187407	34.257587	3.103566	-10.875633	11.395086	11.658100	10.760565	18.716741	-6.650969	7.512340	17.434548	13.578103	26.985247	31.818132	21.685513	45.116782	4.652062	5.089323	2.991785	14.574269	-2.110688	-2.455894
16:26:36:070	-57.728309	-67.620927	-78.940396	-93.544255	-96.102067	-94.563434	-88.320137	-79.351356	-62.110781	-57.481733	-52.208300	-45.928838	-40.645543	-38.705813	-35.391836	-32.393475	-30.789089	-30.295937	-30.305800	-30.088814	-28.520592	-29.427991	-25.673464	-148.086805	-150.112014	-29.378676	-27.800591	-169.532318	-160.435317	-142.596386	-141.291178	-144.102141	3491.055280	4020.436923	7.298641	7.518916	15.984682	73.354634	-5.993434	4.842747	-2.058085	11.257004	12.983034	26.120588	24.394558	17.674548	-25.351272	10.283852	10.760565	8.745219	23.598941	20.975375	11.760018	19.084961	-8.173163	14.830708	23.030173	-3.623019	54.535975	7.808231	15.721668	6.085489	9.928783	15.018105
16:26:36:080	-63.297632	-75.238473	-78.263135	-82.119579	-80.745331	-87.912465	-84.309172	-73.229703	-64.185305	-59.891600	-47.931033	-38.380334	-31.607720	-29.967170	-26.975384	-26.038397	-24.549079	-24.746340	-25.781958	-25.903602	-25.229628	-25.338122	-24.121681	-146.311460	-147.518037	-25.834561	-24.157846	-167.638616	-159.938878	-140.028710	-136.175554	-141.462137	5635.708471	4447.312106	19.584688	15.639476	124.678550	-8.206040	6.009872	4.842747	4.908501	5.855352	27.886071	5.766584	13.035637	-6.604942	14.100844	34.944712	8.025218	1.607674	-8.028506	8.860288	13.183582	-4.283842	22.760583	0.660823	6.920559	1.936441	6.003297	5.089323	18.535919	23.059762	-8.817548	-2.455894
16:26:36:090	-51.228573	-57.586939	-73.716279	-79.538754	-81.277934	-84.384788	-85.512461	-75.337103	-70.770521	-58.638995	-45.202262	-31.998954	-28.389085	-26.192917	-24.299216	-25.578122	-20.824142	-21.396198	-22.412090	-17.145232	-22.671816	-23.339214	-25.285519	-150.236945	-147.702147	-23.506886	-22.849351	-169.249578	-160.435317	-139.660491	-135.902677	-141.097205	3359.669871	5246.184579	-6.351791	7.518916	0.647672	15.294270	40.684995	0.723289	11.852073	-14.462488	7.548505	-47.171580	0.256439	21.964966	14.100844	22.615926	-8.363849	0.180822	-3.895896	30.394568	7.492614	5.335899	11.516730	-6.433983	27.060864	24.213736	3.300827	2.390141	-2.676169	24.480038	24.667436	9.649330
16:26:36:100	-47.145279	-53.589124	-64.724484	-74.840664	-83.319581	-85.795202	-90.427538	-79.650535	-69.777643	-63.356811	-44.202808	-35.053205	-30.674020	-28.178674	-26.212643	-26.130452	-24.549079	-25.032368	-25.107984	-24.378120	-24.315654	-25.065244	-24.608257	-150.052836	-148.257764	-23.707434	-22.754008	-167.829302	-159.149836	-141.495014	-136.908706	-141.735014	5627.499143	3255.940395	4.563295	-3.313978	-2.143565	48.466925	10.017550	22.642227	9.067411	4.497541	12.983034	13.903583	11.615360	6.249873	1.850962	-18.489892	-6.996175	11.579196	8.465767	-12.673992	6.069051	46.566648	15.721668	14.830708	-6.483298	22.819761	10.053714	20.025237	8.636726	3.248224	-0.785755	9.649330
16:26:36:110	-39.997870	-50.988572	-67.719557	-80.278481	-82.343141	-83.273554	-85.111365	-76.842859	-67.975996	-62.876810	-49.298707	-40.895406	-36.907455	-34.533752	-32.715667	-31.196761	-29.296484	-29.339224	-28.668538	-29.234018	-28.155660	-28.698127	-26.741959	-150.799138	-149.648451	-28.773743	-24.157846	-175.782191	-163.404089	-142.964605	-138.460489	-143.099400	3507.464073	5200.890262	18.217015	7.518916	-0.749590	7.006038	8.679466	0.723289	13.246048	11.257004	7.548505	-1.029043	13.035637	21.964966	-2.219182	3.425759	5.286584	1.607674	-30.029636	0.769316	8.916178	-9.790700	-2.541374	34.655396	23.030173	-6.410969	-0.729864	6.450421	5.825762	3.248224	11.270154	1.564934
16:26:36:120	-41.480612	-52.103095	-65.497088	-79.078479	-83.053280	-84.585337	-87.018217	-83.865336	-79.791905	-74.242307	-52.027478	-30.920596	-27.037850	-23.115652	-22.385788	-23.733735	-22.780309	-23.404968	-24.240038	-24.095380	-24.134832	-23.704146	-24.509627	-146.590912	-147.422695	-23.303050	-23.595653	-168.207384	-170.232593	-147.274749	-137.181583	-142.188714	5304.471793	3578.487745	10.033988	33.238408	41.053214	5.621927	8.679466	19.897017	39.672390	8.544671	10.264126	16.622492	14.459201	21.964966	-43.055409	15.754545	5.286584	3.034525	11.220839	3.468499	4.645487	2.584114	-1.134248	19.065235	16.326601	17.260301	6.003297	10.527140	12.887691	7.502477	-0.785755	13.670158
16:26:36:130	-36.933756	-45.879523	-61.242835	-78.986424	-86.426435	-82.671909	-84.608350	-80.153549	-76.724503	-68.751888	-53.391864	-33.527723	-27.350179	-25.002779	-24.203873	-24.197298	-22.316747	-21.777568	-22.701405	-21.810445	-22.030719	-22.158938	-20.824142	-144.348717	-143.809538	-26.242233	-21.915650	-172.941638	-163.404089	-143.605702	-134.350893	-139.367887	3705.901641	5167.928019	18.217015	25.117847	18.756193	2.850415	27.343604	0.723289	3.514526	12.611526	7.548505	-9.166042	-9.675631	17.674548	4.579733	-2.044935	18.956742	22.997296	13.975912	29.046620	20.281675	-18.032905	25.574834	24.743052	6.920559	14.469064	4.652062	39.018143	-11.155086	1.831236	16.635642	21.734828
16:26:36:140	-39.718418	-46.901991	-57.757898	-74.288334	-81.366702	-83.779856	-82.905334	-72.125043	-65.451060	-65.862020	-55.394059	-36.493207	-26.518397	-19.341400	-19.709620	-20.603868	-20.360580	-21.682225	-21.836746	-21.619760	-20.932635	-20.978663	-24.315654	-150.986536	-147.886257	-18.844961	-19.952908	-170.857251	-163.502719	-143.421592	-134.991990	-140.367341	4973.241690	4233.185747	16.849341	27.830180	0.647672	18.062494	-5.993434	-62.285028	2.120551	8.544671	15.678928	31.538679	5.927680	19.104687	-6.305763	8.912891	3.935349	1.607674	11.220839	42.509655	7.492614	-8.413164	3.090416	-3.596718	17.671260	7.515628	0.618083	24.101955	2.991785	0.414247	3.238361	6.953435
16:26:36:150	-31.084980	-38.817594	-54.279536	-79.538754	-89.178221	-87.406163	-89.023700	-81.356839	-72.664222	-70.293808	-58.668584	-43.502533	-35.451014	-29.868539	-29.365525	-28.892100	-27.435659	-26.755110	-27.994564	-27.330453	-26.695932	-26.610452	-25.091546	-147.619955	-147.610092	-28.875661	-24.341956	-183.356997	-163.006280	-147.915846	-138.460489	-141.735014	4043.956960	3362.996999	12.766047	22.405514	24.341956	5.621927	6.009872	0.723289	9.067411	12.611526	12.983034	15.264681	17.283314	9.110151	3.215347	13.009335	5.286584	7.315080	11.220839	8.860288	17.434548	2.584114	15.721668	6.315626	12.295909	7.515628	16.783588	1.032330	36.930468	-3.840006	21.984692	9.649330
16:26:36:160	-39.438965	-43.834589	-55.147483	-74.196280	-83.940952	-86.702600	-88.520685	-84.466980	-75.912447	-66.923939	-53.572686	-38.649923	-29.529909	-23.411543	-21.238389	-24.009900	-23.990174	-24.170996	-24.627983	-25.236204	-25.048806	-25.249354	-24.410997	-145.002965	-147.518037	-26.847165	-24.249901	-173.701091	-163.502719	-150.023246	-138.460489	-142.826523	4447.683614	4701.235788	8.666315	15.639476	-88.563425	23.582502	-3.323841	8.939192	29.940868	16.681670	-60.266395	4.408774	31.482789	-2.314524	12.739746	-4.786857	32.626900	-6.936997	12.598376	22.303596	-3.872883	-1.548496	1.683290	7.735902	5.595625	6.121653	4.652062	14.607146	1.574797	13.153993	16.635642	-2.455894
16:26:36:170	-30.249910	-41.789654	-65.980376	-85.252735	-91.841238	-92.045074	-91.528909	-87.679040	-80.692728	-73.279018	-60.851601	-46.737607	-35.451014	-29.766622	-25.446615	-26.038397	-25.107984	-25.032368	-24.338668	-24.950176	-23.309625	-23.523324	-23.635105	-147.340503	-146.682967	-26.544699	-23.033460	-174.835340	-162.217238	-146.814474	-137.000761	-139.095010	4454.538419	3995.726748	-4.984117	11.569333	15.984682	19.446606	-8.666315	14.429611	4.908501	-9.037822	23.832366	15.264681	-4.007677	3.389594	3.215347	11.658100	10.760565	1.607674	9.843303	4.816446	-3.872883	20.462498	14.334269	26.160041	31.075117	-0.851508	18.134823	3.731513	-15.406051	8.903028	5.921105	109.157430
16:26:36:180	-42.039517	-47.645005	-63.659277	-78.065875	-81.899305	-85.693284	-89.224248	-89.385344	-90.342058	-79.446699	-53.391864	-32.807722	-28.389085	-24.604970	-20.284963	-21.156197	-21.570444	-21.968253	-21.353458	-22.379213	-21.573732	-21.705239	-25.578122	-149.865438	-147.794202	-22.086610	-21.074005	-170.574511	-169.045742	-149.842424	-136.632541	-140.732273	4060.369040	5850.160311	7.298641	12.927143	18.756193	-9.590152	6.009872	0.723289	3.514526	8.544671	8.906315	-15.961669	-5.431241	29.099223	19.555099	29.454292	-5.648228	11.579196	1.614249	3.468499	1.818085	10.826318	-1.134248	6.315626	13.640569	1.936441	7.351244	6.450421	8.636726	0.414247	8.603849	20.406607
16:26:36:190	-37.860881	-41.881709	-53.891590	-64.247771	-68.850518	-79.140945	-88.823152	-94.300420	-93.771104	-85.801777	-58.760639	-43.321711	-32.751832	-22.122774	-23.628530	-22.721131	-21.849897	-22.924967	-23.664694	-23.618667	-23.585790	-24.157846	-23.053186	-145.095020	-147.518037	-23.404968	-22.287158	-164.893407	-161.622169	-151.216673	-135.721854	-139.913642	4904.811994	3386.329638	40.050473	10.214810	-0.749590	24.966614	-3.323841	-11.605497	6.299188	7.190148	18.397837	13.903583	13.035637	13.403856	-2.219182	-23.957297	-0.170959	-1.226303	29.089360	0.769316	0.394521	14.955640	12.923856	10.573167	9.606590	10.306865	4.652062	14.607146	-1.259180	1.831236	5.921105	5.605488
16:26:36:200	-32.478955	-33.708545	-45.090481	-58.352967	-68.676271	-76.622585	-81.402866	-89.885071	-88.178767	-79.732726	-60.397902	-48.894322	-39.609924	-32.945805	-30.512924	-28.527168	-27.435659	-27.425796	-27.708536	-27.425796	-26.968809	-26.429630	-26.255383	-152.107633	-148.629272	-28.974292	-24.437298	-172.277528	-160.234769	-148.833108	-136.816651	-140.824328	3723.704408	4605.150160	16.849341	16.997287	24.341956	8.390150	0.664111	11.684402	-10.395633	11.257004	-79.249438	12.545773	1.680003	11.973717	64.461470	25.338122	23.063049	8.745219	29.089360	16.931533	132.536096	-0.170959	3.090416	19.065235	6.920559	7.515628	12.752897	-0.328768	17.138657	20.225785	-3.452060	19.058660
16:26:36:210	-42.595135	-48.200623	-63.175988	-75.948611	-87.757944	-95.368915	-98.751934	-93.600145	-87.366711	-77.904778	-56.574334	-40.806639	-37.219784	-34.234574	-29.270182	-28.155660	-24.457024	-24.937025	-25.012642	-26.567712	-25.229628	-25.975931	-23.829078	-145.095020	-147.238585	-27.455385	-25.278943	-168.963550	-168.253412	-154.333390	-137.911447	-141.735014	5256.563773	3729.461129	-4.984117	14.284954	9.004945	7.006038	15.340298	4.842747	11.852073	9.902481	21.113457	13.903583	13.035637	20.534826	10.030700	21.241677	2.567675	37.229647	13.975912	14.235639	-3.872883	12.200567	12.923856	20.485511	8.261931	24.213736	6.003297	5.089323	15.721668	21.642773	7.262477	21.734828
16:26:36:220	-42.226915	-50.058160	-70.911891	-83.132184	-92.107540	-98.193029	-96.144807	-94.602887	-88.359589	-82.142593	-61.397356	-43.591301	-34.415396	-32.248817	-25.732643	-24.933737	-22.221404	-21.777568	-22.221404	-21.905787	-22.122774	-22.250993	-24.897573	-147.245160	-146.495570	-23.000584	-21.915650	-167.260534	-165.777791	-150.575576	-135.902677	-139.548710	3447.266719	4739.675300	15.481668	-3.313978	10.398920	15.294270	12.667417	11.684402	-0.664111	-0.923837	17.036739	5.766584	34.329916	-33.747998	-2.219182	7.541930	16.237833	21.570444	15.333722	24.999491	3.221923	-8.413164	4.477815	87.074108	5.595625	15.866326	26.215931	1.032330	10.053714	28.734291	20.663046	20.406607
16:26:36:230	-45.751304	-52.662000	-66.752980	-74.104225	-90.598497	-92.850555	-85.814928	-84.266432	-83.668075	-78.772725	-63.945305	-49.703091	-44.906371	-37.413757	-30.897582	-28.800045	-24.549079	-25.223053	-24.723326	-25.236204	-23.858667	-24.246613	-25.867437	-146.686255	-149.648451	-23.099214	-22.941405	-164.419981	-163.502719	-151.124618	-137.000761	-141.462137	5619.273377	4903.016923	23.684420	18.351809	10.398920	18.062494	-3.323841	-7.489327	-0.664111	23.437845	0.772604	17.983590	5.927680	-3.744663	14.100844	14.383584	24.430723	8.745219	5.710694	18.279480	25.972643	13.578103	14.334269	-22.001130	25.716204	20.048250	3.300827	9.169329	-6.907408	-3.840006	19.321674	5.605488
