# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:24:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:24:57:234	-36.762797	-42.042805	-58.135981	-64.701470	-78.891081	-88.320137	-89.142056	-94.583160	-76.902037	-64.080099	-56.025292	-46.648840	-39.429102	-29.947444	-25.729355	-28.964429	-25.657026	-26.653192	-26.067986	-26.225794	-26.337575	-26.245520	-27.231823	-147.787627	-147.491736	-26.827439	-25.558396	-171.623280	-166.448477	-146.446255	-137.457748	-141.922412	4567.262977	5242.821286	15.379750	15.701942	-1.966030	13.209884	-8.804397	-69.189148	2.452607	11.184675	10.132618	-78.289437	8.824123	14.758379	7.265765	10.451523	3.780828	13.038924	26.242233	11.421388	23.253735	5.079460	3.087128	-0.483288	23.082776	11.543032	3.106854	9.166042	-4.941378	8.561109	-0.943563	-6.151242
16:24:57:244	-44.097603	-61.742562	-80.765057	-87.363423	-94.691654	-99.912484	-97.565083	-95.184805	-81.774373	-69.764492	-62.396809	-52.402273	-44.416507	-31.436761	-27.452097	-28.688264	-27.054289	-25.601136	-29.628539	-25.752369	-25.791821	-24.973189	-24.128257	-145.920226	-146.472556	-28.142509	-23.224146	-172.852871	-166.349847	-145.621048	-136.908706	-140.830903	4266.147990	3671.315286	-9.185768	31.962789	-1.966030	-1.998907	19.206605	2.051510	-1.729318	8.472342	1.998907	8.557821	10.247687	26.183054	-7.709601	0.864659	14.712352	5.924393	22.109623	7.393984	-10.846044	9.192343	34.001149	-1.903565	8.317821	0.404384	0.424110	-3.050964	10.622482	5.743571	16.481121	3.258087
16:24:57:254	-46.974319	-57.652692	-68.094352	-75.478473	-80.488892	-86.202873	-87.034656	-86.955751	-79.068616	-73.522306	-70.494356	-52.491040	-38.077867	-25.578122	-20.087702	-21.225238	-18.953454	-20.909621	-22.024144	-21.659212	-21.859760	-23.431269	-26.261959	-152.183250	-147.771188	-22.165514	-22.099760	-169.065468	-170.899991	-144.799129	-136.451719	-141.192548	4230.558893	5793.234195	14.015364	4.869049	-8.926041	3.527677	15.198928	8.893164	6.631243	0.358357	4.698089	-2.298086	13.091527	17.598931	0.470138	3.590143	6.499736	18.749618	1.505756	-7.416998	27.504700	-48.539253	7.288778	-10.398920	8.317821	-39.964994	5.806036	3.728225	14.873448	11.395086	0.397809	28.816483
16:24:57:264	-43.630753	-51.984738	-59.875161	-64.977635	-67.173803	-72.900935	-79.515740	-84.647803	-81.593551	-76.507516	-73.860937	-56.084471	-45.455413	-31.140870	-24.391271	-25.647163	-25.844424	-25.121135	-25.683328	-24.989628	-25.150724	-25.518944	-25.486067	-149.004067	-148.326806	-24.700312	-24.437298	-164.804639	-163.676966	-151.124618	-136.908706	-142.287344	4760.269304	3577.991305	22.214829	29.250456	11.977005	29.825800	21.879486	15.754545	-10.066865	26.077849	8.774808	20.774827	8.824123	14.758379	12.700294	40.579789	14.712352	11.612073	11.109058	6.046037	-6.595079	6.456996	18.532631	-4.740829	-11.806046	-2.363839	0.424110	13.242760	-2.110688	1.492605	12.457006	4.606035
16:24:57:274	-35.368822	-44.738700	-54.460358	-67.463118	-77.914641	-83.181499	-87.738218	-90.069181	-85.292187	-77.661490	-70.675178	-55.548579	-47.635142	-36.503070	-29.651553	-30.161143	-28.915113	-29.332648	-28.474565	-29.082785	-27.619769	-26.975384	-24.805518	-147.603517	-148.326806	-29.053196	-25.837848	-166.889026	-160.708195	-148.741053	-138.098844	-141.557480	3763.833786	4243.620831	-2.350689	12.989609	16.165505	-3.383019	21.879486	3.425759	20.521676	22.010993	1.998907	-3.655896	-2.531511	14.758379	12.700294	-21.070718	13.344678	7.351244	17.977014	0.654248	-5.171515	20.206059	12.920568	8.008780	17.727151	7.377546	16.589615	18.660851	-34.635670	9.978098	1.742468	8.646589
16:24:57:284	-44.097603	-53.842275	-66.065856	-76.767242	-87.501506	-91.647265	-95.161791	-95.086175	-91.154114	-79.012725	-50.114050	-42.966642	-40.675132	-34.017587	-24.581956	-26.291548	-24.914011	-25.696478	-26.067986	-25.943054	-26.064698	-25.610999	-24.029626	-146.853927	-147.307626	-26.015383	-24.996203	-164.521899	-161.993676	-160.842989	-137.549802	-140.919671	5084.667616	3874.421354	-2.350689	-10.037276	44.028561	10.458098	3.195621	-3.435622	40.007733	19.298660	-10.208235	3.139731	18.759481	14.758379	-4.984117	17.289890	11.973717	28.721140	42.733217	-0.693700	23.253735	-16.908519	14.330981	25.019217	15.037832	24.075654	1.775345	14.603858	0.723289	8.561109	0.397809	22.080034
16:24:57:294	-44.097603	-61.275712	-74.962308	-82.849444	-87.412738	-88.422055	-87.537670	-86.857121	-82.494375	-73.522306	-50.659805	-36.496495	-34.339779	-31.038952	-24.677299	-25.923328	-23.516749	-24.545792	-25.009354	-24.703600	-24.966614	-24.338668	-25.486067	-149.283519	-148.510915	-25.712917	-23.595653	-167.645192	-162.983267	-154.701610	-135.994732	-139.282408	3495.556109	4722.622123	0.381370	17.059752	21.728253	17.368794	8.541383	8.893164	20.521676	-10.467961	-10.208235	3.139731	4.576445	1.903565	7.265765	17.289890	24.276202	5.924393	4.224664	18.161124	21.830171	18.831810	15.718381	-4.740829	16.382491	8.771520	15.238380	-1.689866	9.205494	-4.178637	3.083840	-107.020440
16:24:57:304	-44.373767	-55.144195	-64.034072	-71.056549	-81.110263	-88.017671	-82.122867	-84.348624	-80.061494	-79.012725	-66.397911	-44.222534	-38.492115	-31.933200	-25.252642	-28.316756	-25.377574	-24.739764	-26.067986	-25.370998	-25.972643	-26.156753	-25.775382	-147.508174	-149.438040	-22.369350	-23.970448	-163.292308	-162.786006	-154.241335	-137.641857	-142.833098	5599.346771	5038.301517	18.115097	7.581382	17.539753	13.209884	1.860825	17.128794	5.237268	19.298660	15.547421	23.493735	7.400559	3.313978	0.470138	6.332065	-4.435075	-132.309246	28.977579	12.769335	16.139203	61.436808	12.920568	13.686597	13.693172	3.195621	3.106854	-5.769872	26.186342	32.623612	-0.943563	16.711259
16:24:57:314	-38.524991	-43.808287	-51.268025	-61.200095	-74.097649	-82.879033	-79.515740	-83.746979	-77.806148	-75.544227	-63.942017	-46.471305	-40.155679	-35.211014	-28.218126	-28.688264	-28.080044	-27.609906	-27.221960	-27.274563	-26.978672	-26.791274	-25.680040	-148.629272	-149.066533	-27.534289	-25.466341	-163.670391	-158.630383	-149.382150	-137.273638	-141.557480	3455.877143	3259.593003	-0.986303	48.203910	-6.154530	-3.383019	0.526028	6.167681	6.631243	-2.350689	-2.074524	-9.073987	0.312329	1.903565	1.811510	-1.880551	-11.260291	5.924393	-12.246594	4.698089	-5.171515	-3.159457	17.125506	-1.903565	6.973162	8.771520	12.558924	6.447133	3.557266	11.395086	-4.947953	-3.458636
16:24:57:324	-38.245539	-45.386372	-53.007206	-66.726679	-79.512452	-87.110272	-87.738218	-89.967263	-66.079007	-58.011049	-47.381991	-35.418137	-32.156762	-30.046074	-26.876754	-26.751822	-25.749081	-25.601136	-20.002223	-26.419767	-26.248808	-26.518397	-24.516202	-146.853927	-146.101049	-25.811547	-24.716751	-158.367369	-161.401894	-153.232019	-136.635828	-141.557480	5565.128635	5231.843735	18.115097	10.273989	7.788505	0.756166	5.868502	19.854277	10.790154	16.606053	-10.208235	8.557821	7.400559	13.328240	-73.022579	2.215894	9.238370	-12.611526	8.353986	-2.025209	117.034702	13.321665	-48.923912	-20.311264	5.648228	18.516193	3.106854	10.523852	10.622482	17.066328	-2.265209	12.670705
16:24:57:334	-57.001732	-60.904204	-69.836821	-83.401773	-91.229731	-86.607258	-83.125608	-82.040675	-66.079007	-61.094889	-50.932682	-40.270747	-35.066356	-31.038952	-27.928810	-26.843877	-26.587439	-25.696478	-25.969355	-25.943054	-26.156753	-25.249354	-25.775382	-149.004067	-149.438040	-27.435659	-25.091546	-167.835877	-163.874227	-149.013930	-135.905964	-140.101039	3465.454144	3794.823423	-11.901388	8.919466	9.182480	3.527677	4.533706	8.893164	1.058632	8.472342	15.547421	9.918920	-12.466869	-8.110698	-3.619732	33.738135	-1.696441	7.351244	13.864131	14.117282	17.562767	17.454274	19.939757	16.523861	1.617537	10.168783	21.987979	9.166042	31.834570	11.395086	3.083840	20.751813
16:24:57:344	-55.052140	-59.789682	-64.323387	-76.030803	-77.914641	-74.311348	-70.188602	-71.503673	-65.720650	-64.754073	-62.304754	-41.168283	-33.507997	-26.074561	-22.862501	-20.764964	-20.630169	-22.155651	-22.507432	-22.040582	-22.408802	-21.978116	-23.934284	-147.508174	-147.679133	-22.369350	-21.915650	-162.815595	-165.360257	-144.154744	-134.170071	-139.101586	5569.241519	5815.192585	-5.086035	33.300874	0.825207	3.527677	40.540337	-7.535354	12.184128	0.358357	3.340279	11.276730	1.732605	6.174256	12.700294	18.664139	-8.521657	41.546366	22.109623	32.972106	7.617546	145.288993	11.513443	0.933700	21.741404	-2.363839	-4.974254	25.459766	16.290436	-2.761648	4.425212	1.910140
16:24:57:354	-46.510757	-51.613231	-56.876801	-70.780384	-69.836821	-74.814363	-74.298197	-75.619843	-68.784764	-66.489966	-61.213246	-43.324999	-35.378685	-28.556757	-25.920040	-23.714009	-22.586336	-23.303050	-22.987433	-22.800035	-23.411543	-22.523871	-22.964419	-147.508174	-145.640774	-23.585790	-22.754008	-155.053391	-157.542162	-141.771179	-133.805139	-138.644599	3642.012227	3621.904798	5.832338	3.511238	-11.717278	32.597311	4.533706	14.383584	14.968790	9.830152	8.774808	3.139731	13.091527	20.459210	0.470138	17.289890	-0.328768	8.778096	11.109058	15.465229	9.041110	25.696478	4.474527	10.846044	39.192390	14.330981	5.806036	1.029043	4.974254	34.043888	9.770974	16.711259
16:24:57:364	-49.479529	-64.898731	-70.030794	-77.599025	-77.737107	-78.845054	-79.012725	-79.732726	-76.724503	-70.053807	-60.667491	-46.020893	-37.765538	-33.126627	-31.180322	-28.964429	-28.080044	-27.994564	-27.511276	-27.751276	-27.162782	-27.429084	-27.425796	-151.341605	-149.533383	-28.954565	-25.278943	-157.134490	-156.552572	-142.872550	-135.721854	-141.284603	5090.131734	4372.635826	-3.718362	21.110170	10.579742	21.527705	1.860825	15.754545	16.362765	23.365516	8.774808	9.918920	15.935367	-9.540837	27.672372	3.590143	10.606044	11.612073	20.732087	7.393984	53.082822	9.192343	10.106317	15.103585	78.095464	-0.989591	127.131156	10.523852	-2.110688	4.326582	16.481121	1.910140
16:24:57:374	-54.677345	-66.572158	-73.025867	-82.205059	-84.927255	-81.264784	-80.117385	-77.625326	-77.082859	-67.742571	-49.841173	-37.663620	-32.676215	-28.754017	-27.928810	-27.212097	-26.307986	-26.939220	-26.643329	-26.324424	-25.515656	-26.337575	-22.964419	-146.104336	-145.916939	-27.938673	-25.183601	-160.734496	-158.035314	-145.440226	-135.172812	-139.463230	3956.810523	3819.530310	4.464664	26.534836	16.165505	2.140277	16.537012	14.383584	12.184128	12.539198	-0.716713	0.420823	3.156169	27.593467	-4.984117	13.173719	2.409867	10.204947	-10.869058	27.580317	-0.900823	33.938683	17.125506	9.429056	2.958909	1.798359	-0.923837	2.386853	4.974254	17.066328	-10.316728	14.015364
16:24:57:384	-65.263663	-78.374916	-80.475741	-83.677938	-80.932728	-75.521213	-71.289974	-70.803398	-67.975996	-58.974338	-42.381436	-30.384705	-25.821410	-24.286065	-23.914558	-23.434557	-22.586336	-22.537021	-22.408802	-23.467434	-22.865789	-23.523324	-23.740311	-146.479131	-144.897759	-22.573186	-21.166060	-159.975043	-160.310386	-140.945972	-134.258838	-138.463776	4823.221731	4788.513732	20.850443	7.581382	3.619732	-1.998907	8.541383	15.754545	-0.335343	13.897008	0.641097	1.781921	14.511803	1.903565	12.700294	-7.367683	-0.328768	20.176470	27.600043	12.769335	20.406607	13.321665	14.330981	26.436205	21.741404	11.543032	8.508506	21.379759	37.499236	55.292141	7.107956	16.711259
16:24:57:394	-56.814335	-65.645033	-71.963947	-73.913539	-78.269710	-75.116829	-72.693811	-74.413266	-77.533271	-66.391336	-50.932682	-39.281157	-29.141963	-26.472370	-25.824698	-25.831273	-24.726614	-24.644422	-25.778670	-25.561683	-25.058669	-24.884422	-26.261959	-149.378862	-149.533383	-25.308532	-23.970448	-160.543811	-158.433123	-146.173378	-135.721854	-140.646794	4341.416052	4924.386819	-2.350689	69.872985	-14.511803	40.895406	24.532641	-4.790144	-1.729318	1.716167	18.263042	22.135925	10.247687	6.174256	0.470138	6.332065	1.042193	7.351244	-10.869058	12.769335	-2.324387	0.950138	42.427463	2.353976	-5.086035	-2.363839	-3.626307	10.523852	13.456459	-4.178637	15.139750	14.015364
16:24:57:404	-51.429121	-58.583105	-62.291604	-66.726679	-73.742580	-72.598469	-70.188602	-71.806139	-68.876819	-60.900916	-50.114050	-38.741978	-30.391280	-25.377574	-23.053186	-23.434557	-23.608804	-24.450449	-24.141407	-24.322230	-24.693737	-24.611545	-24.904148	-147.041324	-147.863243	-25.002779	-23.878393	-158.367369	-155.661611	-143.878579	-135.084045	-139.920217	4129.262298	3329.584345	24.950176	7.581382	-6.154530	13.209884	8.541383	21.225238	14.968790	3.070690	11.490429	15.356736	15.935367	9.034535	19.515647	0.864659	6.499736	-5.477269	13.864131	4.698089	3.346855	24.318942	17.125506	12.266320	13.693172	3.195621	31.420323	28.158948	9.205494	11.395086	-11.658100	4.606035
16:24:57:414	-38.340881	-47.802814	-65.483937	-85.154105	-94.247817	-88.017671	-80.919578	-79.732726	-73.926690	-64.080099	-53.661453	-43.864178	-35.378685	-29.250456	-26.972097	-26.751822	-25.657026	-25.696478	-25.009354	-25.561683	-25.515656	-25.430176	-22.671816	-144.236936	-144.897759	-27.129905	-24.157846	-159.882988	-152.196401	-142.504331	-134.899935	-140.193094	4695.929478	5134.383857	18.115097	14.344132	0.825207	7.686587	35.197863	10.267413	19.147427	3.070690	20.981950	-2.298086	116.728948	4.744117	5.901379	7.706313	27.014836	13.038924	0.128219	20.857019	16.139203	5.079460	10.106317	0.933700	-13.150705	0.404384	1.775345	-3.050964	4.974254	5.743571	16.481121	15.363312
16:24:57:424	-41.404996	-51.241723	-65.579280	-80.176563	-89.809454	-85.094927	-78.111902	-75.820392	-69.146409	-58.685023	-48.930487	-41.079516	-33.195668	-29.451005	-27.356755	-27.672372	-26.495384	-25.696478	-26.357301	-26.324424	-25.242779	-26.518397	-27.909084	-150.592014	-149.345985	-26.623603	-23.878393	-162.532855	-161.303264	-143.329537	-135.994732	-141.376658	3655.702111	3862.069554	3.096991	11.631799	23.125515	2.140277	4.533706	4.796720	1.058632	0.358357	4.698089	-2.298086	4.576445	-26.669630	1.811510	-0.506302	5.128775	8.778096	4.224664	-67.989147	7.617546	2.327675	-9.563850	-6.161105	11.007140	-3.761102	11.207689	17.303041	13.456459	-5.579187	3.083840	-2.110688
16:24:57:434	-47.621992	-58.116255	-68.676271	-80.268618	-79.423685	-77.030257	-74.801212	-75.820392	-75.820392	-71.497097	-53.934330	-34.428547	-29.040045	-26.968809	-24.966614	-22.790172	-23.049899	-23.303050	-22.987433	-23.467434	-23.595653	-23.796201	-24.417572	-148.629272	-147.215571	-21.761130	-21.728253	-158.367369	-162.884636	-144.246799	-134.535003	-140.373916	5320.107981	5709.500366	16.747423	8.919466	10.579742	21.527705	12.529335	29.457580	8.025218	0.358357	10.132618	9.918920	13.091527	14.758379	-10.435085	13.173719	10.606044	8.778096	19.354551	63.922291	7.617546	33.938683	14.330981	15.103585	5.648228	8.771520	15.238380	11.884950	0.723289	11.395086	-11.658100	27.468536
16:24:57:444	-53.286658	-62.298179	-67.611064	-78.335464	-83.240677	-84.996296	-81.922319	-82.040675	-76.270803	-70.921754	-53.480631	-36.134851	-27.481686	-22.001130	-21.425787	-20.488799	-20.071264	-21.100307	-20.580854	-20.896471	-21.951815	-21.705239	-23.352365	-146.853927	-145.640774	-21.050992	-22.007705	-160.356413	-161.599155	-141.955289	-133.256097	-139.282408	3418.920374	3580.723364	11.299744	7.581382	-1.966030	20.140305	19.206605	11.638374	3.843294	7.117819	6.055900	7.219737	7.400559	4.744117	18.151261	21.409348	27.014836	3.067402	-4.001102	19.509071	7.617546	9.192343	69.136546	8.008780	2.958909	26.866891	17.937562	1.029043	-0.693700	12.815362	0.397809	11.322757
16:24:57:455	-43.630753	-49.292131	-57.843377	-82.941499	-100.727828	-96.180971	-92.853843	-89.865345	-83.668075	-75.928885	-63.215441	-47.457608	-40.675132	-36.996222	-31.946351	-28.135934	-26.215931	-25.121135	-26.067986	-25.847711	-24.877847	-25.157299	-24.999491	-148.070367	-148.698313	-28.040591	-24.904148	-175.598081	-161.303264	-143.329537	-135.905964	-140.738849	5441.922965	4261.456476	11.299744	26.534836	-17.303041	20.140305	-3.461923	-6.161105	13.578103	7.117819	1.998907	9.918920	41.474037	70.451616	12.700294	25.505793	28.385797	3.067402	-8.133711	12.769335	6.193982	14.699201	-2.544661	6.591791	-14.492077	3.195621	8.508506	6.447133	10.622482	11.395086	8.449328	27.468536
16:24:57:464	-48.644459	-55.328305	-61.906945	-79.256013	-89.365618	-87.011642	-83.326157	-81.238482	-76.362858	-59.746942	-52.389122	-43.055409	-36.519509	-32.926078	-32.232379	-28.872374	-27.797303	-27.705248	-27.705248	-27.655933	-26.248808	-26.245520	-24.999491	-150.407905	-148.234751	-28.244427	-25.183601	-173.513694	-160.412304	-141.587069	-135.448977	-140.101039	3317.646792	3890.899188	18.115097	3.511238	27.314015	0.756166	23.194557	-6.161105	13.578103	7.117819	25.058669	3.139731	11.667963	3.313978	5.901379	14.547968	2.409867	-1.193427	1.505756	2.002195	16.139203	21.563869	22.757296	107.181536	5.648228	-9.340288	19.288797	1.029043	30.437308	53.871864	19.163865	11.322757
16:24:57:475	-41.309653	-51.705286	-59.776531	-82.297114	-92.294938	-88.221507	-79.413822	-77.322860	-75.189158	-64.464758	-48.841720	-37.124441	-32.883339	-31.239501	-29.076210	-28.135934	-26.028534	-26.367164	-26.357301	-26.038397	-25.607711	-25.703054	-25.193464	-146.199679	-147.399681	-24.394558	-23.878393	-173.043556	-159.126822	-141.130082	-135.905964	-141.468713	5858.067172	4767.913152	-13.269062	12.989609	10.579742	-3.383019	17.871809	3.425759	10.790154	8.472342	4.698089	16.714546	18.759481	19.029071	8.630150	13.173719	-5.802749	11.612073	5.602200	46.415414	-2.324387	9.192343	7.288778	-4.740829	8.317821	-12.128238	0.424110	10.523852	-16.257559	12.815362	8.449328	19.407153
16:24:57:484	-33.698682	-45.294317	-62.291604	-77.322860	-89.898222	-90.539319	-81.820401	-82.543690	-77.263682	-66.200651	-46.293770	-35.148548	-30.700322	-28.260866	-27.452097	-25.831273	-19.324961	-24.545792	-24.046065	-24.516202	-24.052640	-24.157846	-24.516202	-144.516389	-147.028173	-23.888256	-22.287158	-173.421639	-156.253393	-139.568436	-135.356922	-140.558026	3501.039953	4891.450878	9.932070	10.273989	9.182480	10.458098	-6.134804	10.267413	-125.500469	1.716167	16.905232	-3.655896	-151.617770	3.313978	11.355634	29.621964	29.733745	11.612073	16.599478	0.654248	-5.171515	5.079460	38.222525	10.846044	37.851018	7.377546	20.640032	13.242760	-12.006594	17.066328	8.449328	5.953982
16:24:57:495	-33.514573	-44.275137	-56.005566	-68.939285	-80.755194	-84.088898	-76.606146	-81.537661	-81.051085	-69.185861	-53.569398	-38.294854	-29.040045	-27.067439	-25.061957	-22.790172	-21.373184	-21.580307	-22.218117	-22.040582	-22.497569	-22.070171	-23.253735	-148.816669	-146.288446	-22.875652	-22.569898	-167.171766	-157.242984	-139.203504	-132.891165	-139.009531	5415.927308	3278.799608	71.352439	10.273989	-0.568768	0.756166	-2.127127	15.754545	13.578103	3.070690	22.339761	3.139731	25.870725	-5.250419	-9.073987	6.332065	7.867409	11.612073	-12.246594	18.161124	16.139203	-4.536993	7.288778	0.933700	23.082776	0.404384	-2.275072	3.728225	34.668547	12.815362	-8.972069	7.298641
16:24:57:505	-34.721150	-39.350198	-57.166116	-85.890544	-90.608360	-89.125618	-78.812177	-79.732726	-76.001214	-68.991888	-56.301457	-44.942535	-35.792932	-32.926078	-31.275665	-29.424703	-28.451551	-28.665250	-28.379222	-26.702507	-26.978672	-26.975384	-27.037850	-150.782700	-149.901602	-29.053196	-25.183601	-174.463832	-155.661611	-139.844601	-135.994732	-140.738849	3605.055457	5076.741028	3.096991	11.631799	25.916753	-4.770418	9.876180	-3.435622	14.968790	13.897008	15.547421	8.557821	5.980283	10.467961	18.151261	-108.730032	-1.696441	14.465776	-2.623566	11.421388	7.617546	31.203336	7.288778	-0.483288	5.648228	60.279546	-0.923837	33.596764	-3.524389	-9.830152	28.537031	9.994536
16:24:57:515	-36.019782	-40.464720	-53.589124	-71.980386	-74.985322	-79.449986	-85.331639	-83.746979	-77.806148	-73.423676	-65.944212	-53.569398	-34.441697	-30.144704	-28.024153	-27.212097	-26.495384	-26.271822	-26.163328	-26.419767	-26.064698	-26.610452	-25.972643	-148.162422	-148.047353	-25.610999	-23.970448	-172.570131	-157.341614	-141.402959	-136.270896	-141.922412	5166.797058	3823.656344	12.667417	7.581382	7.788505	42.279518	13.864131	21.225238	17.756740	20.656470	16.905232	31.630734	-8.202752	49.032405	5.901379	30.992925	-0.328768	33.001695	2.866854	10.089879	16.139203	33.938683	0.269589	0.933700	8.317821	7.377546	0.424110	17.303041	-2.110688	2.909594	13.798378	-15.563860
16:24:57:525	-42.795683	-50.127201	-66.644487	-86.074654	-86.880135	-81.567250	-80.919578	-79.331630	-77.533271	-66.779282	-53.480631	-45.843359	-33.507997	-30.144704	-29.266895	-27.951824	-26.587439	-26.843877	-26.163328	-25.847711	-25.331546	-25.065244	-23.158392	-146.758584	-146.101049	-24.798943	-20.140305	-170.390401	-156.154763	-139.844601	-133.805139	-139.647340	4010.199099	5677.938674	-3.718362	14.344132	4.993980	-1.998907	1.860825	-3.435622	1.058632	11.184675	-4.793432	9.918920	5.980283	-3.820280	18.151261	7.706313	-3.064114	14.465776	52.356246	7.393984	11.888238	-3.159457	-2.544661	30.674020	-19.850990	8.771520	12.558924	3.728225	-2.110688	8.561109	9.770974	14.015364
