# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:38:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:54:180	-47.191306	-58.369406	-68.590791	-75.083952	-79.910261	-74.659842	-68.732161	-67.344762	-56.528307	-48.026376	-40.533762	-32.492105	-32.778133	-27.892646	-21.343595	-20.932635	-22.218117	-22.504145	-22.382500	-22.675104	-22.346336	-22.707980	-22.711268	-141.902686	-143.056660	-22.826337	-22.471268	-158.354218	-166.672039	-145.098307	-130.787052	-135.264867	-137.954187	-164.064912	-2.449319	5.493707	25.781958	11.381935	25.939766	34.652109	-4.993980	8.393438	18.332083	-4.997268	7.403847	33.389641	1.893702	21.185786	10.642208	24.434011	-2.597264	0.535891	13.101390	2.587401	24.167709	-1.998907	29.786348	1.732605	11.355634	6.269599	17.332630	57.369952	9.928783	12.601663
14:38:54:190	-43.755684	-49.354597	-56.791321	-66.055993	-73.785320	-74.255458	-69.333806	-68.548052	-61.219821	-54.190769	-47.355690	-40.849378	-37.140880	-29.980320	-24.976477	-24.706888	-24.637846	-23.845516	-24.693737	-24.009900	-23.352365	-23.888256	-25.818122	-147.419407	-146.025432	-25.055381	-22.283870	-162.046279	-166.474779	-144.181046	-131.059929	-134.535003	-174.881367	-170.916430	9.833440	2.781374	-13.246048	8.633438	4.602747	-2.337538	-0.835070	-6.476722	22.405514	1.781921	20.183045	24.825244	26.390178	3.369868	1.078358	5.921105	19.380852	-3.488225	8.830699	9.452069	14.334269	24.920587	24.427435	-21.938664	3.254800	15.767696	0.351781	38.975403	-0.789042	0.496439
14:38:54:200	-45.797331	-52.050492	-59.013790	-70.201753	-77.336010	-75.162856	-72.542578	-68.850518	-65.996815	-58.237899	-51.268025	-42.736505	-40.050473	-31.768816	-28.609359	-26.827439	-27.619769	-26.909631	-27.389632	-27.435659	-26.097575	-26.886617	-30.279499	-148.261052	-147.876394	-27.994564	-25.742506	-164.127378	-171.422732	-147.208996	-134.988703	-138.358571	-132.473630	-214.839785	-1.081646	20.400032	16.030710	-5.194529	3.267950	20.949074	-11.957279	-3.787403	14.275091	8.557821	0.312329	1.975893	-23.950722	-6.213708	24.315654	-4.050417	11.135360	-10.231249	-11.053168	6.716723	15.721668	3.675622	0.272877	14.265228	0.572056	26.623603	58.339817	16.326601	11.270154	20.686059
14:38:54:210	-48.305828	-54.838441	-64.333251	-73.979293	-81.245058	-76.172173	-71.539837	-71.559563	-61.127766	-46.675141	-39.531020	-29.615388	-25.088258	-25.709629	-23.352365	-23.234009	-23.056474	-23.845516	-24.309079	-24.200585	-24.450449	-25.160587	-23.197844	-142.556934	-143.336113	-23.434557	-23.779763	-163.371212	-172.708213	-145.006252	-132.065958	-135.718567	-96.900972	-220.317054	15.284407	1.423564	24.387983	19.693181	-10.070153	11.365497	-13.351254	21.932089	7.482751	0.420823	13.091527	13.400569	14.140296	8.857000	-7.114532	11.608785	35.891563	5.927680	11.677826	12.203855	7.295354	10.750702	-6.430695	22.612638	7.305217	19.844414	21.563869	9.235083	5.921105	5.884941
14:38:54:220	-40.878968	-41.921161	-56.308033	-66.792432	-78.312450	-80.406700	-78.161217	-75.774364	-65.457636	-52.747479	-46.172126	-37.795127	-33.918957	-28.888812	-26.028534	-25.719492	-23.894832	-23.556201	-23.539763	-23.342502	-24.177572	-24.345243	-24.263051	-146.669817	-144.263238	-22.218117	-22.938118	-164.696146	-173.303283	-142.254467	-131.151984	-136.083499	-151.621057	-155.835858	0.286028	6.851517	4.862473	8.633438	0.595069	1.778633	8.896452	2.991785	21.047704	7.219737	-9.623029	1.975893	-7.630697	-0.726576	12.013169	-6.907408	9.757823	26.114013	1.735893	39.705267	12.923856	-13.331528	16.382491	0.335343	5.953982	8.988507	3.185758	14.906325	27.350179	7.232888
14:38:54:230	-50.163366	-52.050492	-62.015439	-69.277916	-76.625872	-84.940406	-82.773827	-75.573816	-63.744756	-53.033507	-46.356236	-41.931024	-42.023079	-30.177581	-26.699220	-25.627437	-24.637846	-23.845516	-24.213736	-25.150724	-24.450449	-25.160587	-25.137573	-147.136667	-145.558582	-25.663601	-23.687708	-163.275870	-174.190955	-144.088991	-132.154726	-136.356376	-59.954066	-209.342791	2.998361	14.972078	2.090962	0.325480	23.266885	18.226878	-4.993980	11.105771	18.332083	9.918920	18.759481	-2.317812	16.869067	-8.958918	16.119477	37.262524	9.757823	11.303031	21.619760	-8.409876	5.884941	60.335436	20.396744	-1.058632	-3.478362	15.767696	22.980858	6.420832	11.270154	-3.524389
14:38:54:240	-52.017615	-58.648858	-64.043935	-72.871346	-78.845054	-86.554655	-83.878486	-79.788617	-65.996815	-49.568296	-40.622529	-35.188000	-32.153475	-25.410450	-22.681679	-23.970448	-23.894832	-23.556201	-24.404421	-23.437845	-24.266339	-25.252642	-23.585790	-144.052826	-144.910910	-23.536475	-24.059215	-165.169571	-172.510953	-142.622687	-132.338835	-136.721308	-122.899917	-176.413424	23.483872	27.166070	-6.286037	0.325480	11.263579	1.778633	0.558905	1.637263	2.064661	9.918920	21.603321	11.970430	8.709055	15.698654	10.642208	11.608785	11.135360	5.927680	0.312329	-11.164949	5.884941	6.493161	28.461414	19.844414	8.656452	13.068513	0.351781	16.326601	11.270154	1.844386
14:38:54:250	-57.682281	-58.832968	-65.303115	-70.846137	-81.330537	-85.949722	-83.576020	-79.186972	-67.982571	-57.849953	-50.722270	-45.524454	-37.348003	-31.568268	-27.461960	-26.735384	-27.711824	-26.620315	-26.715658	-25.627437	-25.732643	-24.526065	-24.069078	-144.986526	-146.393652	-33.767724	-25.367711	-165.455599	-166.372861	-143.079674	-132.338835	-135.629799	-75.011623	-164.064912	15.284407	16.329888	13.239473	7.249326	17.944137	-0.963289	8.896452	9.751248	25.124423	3.139731	11.667963	-3.747951	0.549042	-0.726576	17.470712	5.921105	-3.974801	18.042768	4.560007	10.829606	56.488855	-1.998907	9.662481	-8.012067	18.088795	15.767696	15.918929	21.978116	9.928783	0.496439
14:38:54:260	-59.072968	-63.849962	-66.946953	-73.795183	-78.401218	-84.134925	-80.265330	-78.983136	-66.631336	-60.644478	-51.997889	-41.838969	-29.658128	-24.417572	-22.681679	-24.338668	-24.825244	-24.322230	-24.983052	-25.341409	-26.005520	-26.252096	-27.757851	-149.382150	-147.044612	-29.007168	-24.713463	-165.833682	-168.552590	-146.475844	-134.347606	-135.991444	-172.159171	-198.365239	-18.831810	14.972078	9.050973	4.477815	20.613731	15.481668	-4.993980	4.346308	4.763843	-3.655896	17.335917	11.970430	3.254800	14.327693	-1.660277	7.347957	19.380852	12.650979	8.830699	3.961650	12.923856	47.585827	-2.416442	7.311792	15.386325	14.426324	3.185758	3.583567	-12.844951	13.949611
14:38:54:270	-55.548579	-62.363932	-67.236269	-72.779291	-80.176563	-80.002316	-76.254365	-77.178202	-65.819280	-58.139268	-50.087749	-41.838969	-31.114569	-27.001686	-25.647163	-25.446615	-24.450449	-25.088258	-24.887710	-26.104150	-25.364423	-25.890451	-25.624149	-144.894471	-145.282417	-27.688810	-24.900861	-165.929025	-172.510953	-145.282417	-133.890619	-137.539939	-131.102669	-186.016727	9.833440	-9.412617	17.408246	15.537558	-3.392882	9.991248	10.290427	-20.015374	-7.443299	4.500829	-5.378638	-9.468508	23.684420	14.327693	18.838385	10.201660	-6.729873	-7.535354	-5.381926	-0.167671	14.334269	-1.998907	19.052084	4.520555	-4.826309	14.426324	11.667963	9.235083	-0.789042	13.949611
14:38:54:280	-52.484465	-61.992425	-59.306393	-61.906945	-66.062568	-72.542578	-71.138741	-73.065319	-66.539281	-57.465295	-52.086656	-39.412664	-35.996768	-30.874568	-26.985247	-26.551274	-26.873466	-26.143602	-25.657026	-25.532094	-25.272368	-25.344697	-24.844970	-145.548719	-145.282417	-28.398948	-23.592365	-166.872588	-170.729032	-141.889535	-132.338835	-136.540486	-165.307654	-190.139473	7.101381	14.972078	18.802221	-14.870160	7.275628	-3.708499	13.075089	7.038915	7.482751	-4.997268	10.247687	16.241121	-4.905213	-4.842747	10.642208	4.490966	5.628502	11.303031	10.254262	-0.167671	-15.192352	0.838357	4.303568	3.126580	-25.042231	23.924421	-1.061919	6.420832	23.326064	22.014281
14:38:54:290	-52.668575	-60.322285	-59.013790	-61.542013	-62.245576	-64.783662	-62.715714	-62.429686	-58.964475	-52.747479	-42.263079	-31.952926	-31.009363	-28.491003	-25.742506	-25.538670	-27.991276	-24.131544	-24.792367	-24.772641	-25.272368	-24.979765	-25.042231	-146.107624	-144.355292	-25.561683	-23.967160	-164.600803	-173.007392	-143.996936	-132.430890	-136.629253	-159.843536	-257.369166	8.469054	-14.820845	14.633447	16.921670	4.602747	4.523843	15.859751	0.279452	14.275091	-3.655896	1.732605	-0.884385	15.504682	-10.329879	14.751804	1.637263	23.513461	5.927680	27.291001	19.088249	1.683290	29.178127	17.727151	7.311792	1.923291	3.550690	21.563869	0.746303	0.555617	-11.608785
14:38:54:300	-44.314589	-47.589115	-47.217608	-50.485558	-55.499264	-62.866947	-64.520648	-65.036813	-63.925579	-57.563925	-47.901444	-37.525538	-34.126080	-31.768816	-28.609359	-27.932098	-26.873466	-26.909631	-26.426342	-26.294835	-26.005520	-26.252096	-24.749627	-145.265979	-144.910910	-26.475658	-24.434011	-167.536698	-171.915883	-141.889535	-131.336094	-135.356922	-195.419481	-161.316415	1.650414	29.881690	13.239473	18.305782	7.275628	3.152882	22.806611	2.991785	-0.650960	7.219737	4.576445	0.545754	29.115662	10.231249	13.380843	7.347957	11.135360	16.694820	23.043323	23.201132	1.683290	0.838357	5.648228	22.612638	14.058104	-3.225210	31.459775	55.969402	15.294270	19.338112
14:38:54:310	-42.641162	-44.153493	-44.702535	-43.854315	-50.883367	-57.826939	-60.407765	-61.022560	-57.429130	-54.190769	-47.539800	-38.962252	-35.164986	-27.198946	-25.361135	-24.890998	-23.707434	-24.706888	-24.887710	-26.676206	-25.272368	-26.432918	-25.818122	-145.736117	-145.838035	-27.790728	-25.367711	-170.377251	-169.144372	-144.181046	-131.151984	-135.356922	-135.215552	-187.390976	7.101381	19.045509	4.862473	8.633438	-2.054798	18.226878	15.859751	24.644422	4.763843	27.573741	17.335917	-0.884385	-3.540827	17.069616	7.903574	17.319479	22.135925	-8.883301	8.830699	30.085526	28.372647	6.493161	6.973162	3.126580	19.440030	8.988507	-5.312885	12.072347	1.896989	30.095389
14:38:54:320	-50.068023	-54.838441	-52.149122	-53.158439	-61.180369	-68.814353	-61.311876	-58.816530	-55.085017	-56.502005	-46.448291	-40.132665	-36.203892	-26.505247	-25.933191	-24.618120	-25.943054	-25.952917	-26.521685	-25.246067	-25.456478	-25.525519	-25.913465	-146.761872	-146.117487	-24.042777	-24.621408	-166.589848	-169.838072	-145.555294	-132.338835	-135.172812	-137.954187	-331.473391	31.666898	6.851517	2.090962	11.381935	23.266885	0.407672	6.131516	-13.255911	-10.142481	-6.355078	7.403847	4.816446	1.893702	-2.097538	21.577020	7.347957	4.250966	22.066884	-5.381926	12.203855	14.334269	-1.998907	19.052084	-12.197279	-7.528779	6.269599	7.416998	12.072347	0.555617	-7.568231
14:38:54:330	-37.722798	-42.759518	-42.960067	-52.145834	-63.665852	-73.752443	-68.331065	-69.550793	-62.209412	-61.995713	-53.635152	-48.397883	-41.921161	-35.641699	-28.704702	-27.932098	-26.314561	-27.291001	-25.946342	-26.958946	-26.554562	-26.160041	-23.003871	-142.369536	-145.930089	-27.994564	-24.996203	-165.833682	-169.144372	-143.355839	-131.424861	-135.172812	-133.844591	-165.439161	15.284407	14.972078	16.030710	-2.446031	23.266885	8.620287	17.253725	12.460293	8.840562	8.557821	13.091527	-0.884385	19.594551	-2.097538	27.051001	7.347957	-10.842757	0.535891	-5.381926	10.829606	-18.006603	20.663046	11.007140	14.265228	0.572056	17.125506	13.084952	19.160578	-2.110688	3.192334
14:38:54:340	-45.613221	-51.307477	-50.699257	-55.643922	-64.375990	-67.805037	-65.122293	-65.539828	-67.443392	-56.502005	-43.443355	-44.534864	-29.138675	-25.213190	-21.248252	-21.945240	-22.869077	-23.556201	-23.444420	-24.391271	-23.263598	-23.707434	-24.943600	-147.136667	-144.818855	-23.838941	-22.096473	-163.466555	-172.313692	-142.622687	-130.514175	-135.264867	-66.808871	-166.813410	-12.000019	4.135897	-9.060836	22.441679	12.598376	3.152882	11.681114	19.219756	30.539225	3.139731	17.335917	1.975893	15.504682	0.644385	9.274535	5.921105	7.006038	9.974810	4.560007	21.823596	7.295354	2.258634	8.317821	-1.058632	15.386325	7.630697	-1.061919	7.837820	21.984692	8.580835
14:38:54:350	-40.599515	-47.589115	-51.856519	-61.078451	-69.258190	-76.172173	-74.248882	-74.469157	-67.443392	-55.828032	-45.264728	-43.278971	-33.294298	-28.888812	-27.080590	-27.932098	-25.755656	-26.524973	-26.617028	-25.436752	-26.827439	-26.886617	-26.202780	-145.736117	-146.301597	-26.574288	-24.808806	-169.147660	-175.085203	-143.447894	-132.065958	-135.718567	-120.157995	-321.870088	13.916734	2.781374	18.802221	1.709592	1.933154	3.152882	13.075089	-1.075070	11.556182	28.931552	8.824123	20.531539	19.594551	-6.213708	9.274535	-55.357894	4.250966	0.535891	4.560007	-1.545208	-6.766038	20.663046	-1.071782	21.238389	8.656452	14.426324	25.814835	9.235083	-2.110688	1.844386
14:38:54:360	-37.535401	-38.485539	-52.149122	-72.503126	-82.839581	-87.462054	-85.081776	-79.186972	-68.163393	-53.322822	-45.172673	-42.917327	-34.957862	-31.666898	-26.413192	-26.367164	-25.009354	-25.282231	-25.367711	-25.341409	-25.272368	-25.252642	-24.361682	-144.236936	-144.171183	-27.386344	-24.713463	-169.716428	-172.113144	-141.613370	-131.424861	-135.902677	-65.437910	-196.990991	34.402245	23.095926	-0.703563	5.865215	3.267950	14.107419	10.290427	-1.075070	18.332083	9.918920	4.576445	3.386307	4.619185	6.115078	6.535901	-1.196714	23.513461	22.066884	0.312329	25.952917	11.516730	7.913437	6.973162	5.914530	5.953982	13.068513	15.918929	6.420832	11.270154	-3.524389
14:38:54:370	-41.526640	-43.966096	-58.047213	-74.344225	-83.904788	-91.897129	-85.482872	-71.960660	-49.854324	-38.778142	-36.983071	-35.099233	-28.103057	-29.681142	-22.109623	-23.970448	-22.684967	-22.888803	-22.671816	-22.869077	-24.542504	-24.345243	-25.042231	-144.424334	-145.282417	-24.042777	-22.846063	-165.455599	-169.440263	-142.714742	-131.151984	-135.991444	-151.621057	-136.612815	5.733708	21.738116	6.256448	4.477815	11.263579	-5.063022	-4.993980	7.038915	31.897036	8.557821	5.980283	-10.878921	35.914576	1.998907	9.274535	-8.334260	0.154521	20.738662	18.772632	21.823596	4.477815	7.913437	13.693172	18.447152	-10.208235	18.486604	17.332630	-3.507951	-4.793432	9.925495
14:38:54:380	-35.957316	-41.921161	-52.053779	-76.464776	-92.252198	-93.409460	-84.378213	-72.361756	-55.535429	-44.363904	-41.168283	-36.805537	-34.438410	-31.371008	-25.071820	-24.246613	-24.545792	-24.611545	-24.118394	-23.914558	-24.085517	-24.345243	-24.844970	-146.857214	-144.634745	-23.740311	-23.033460	-167.063273	-168.256699	-142.346522	-129.873078	-134.354181	-87.327259	-260.117664	8.469054	12.259745	21.596746	25.213190	7.275628	15.481668	-3.619732	11.105771	4.763843	-14.511803	4.576445	9.106863	-14.426324	10.231249	21.577020	4.490966	15.248243	3.231786	-1.111235	16.336464	24.167709	-6.256448	6.973162	0.335343	19.440030	17.125506	17.332630	9.235083	20.663046	11.253716
14:38:54:390	-33.728272	-42.292668	-53.986933	-75.912447	-90.476853	-91.995759	-83.273554	-69.955177	-57.248308	-47.063087	-40.441707	-35.638411	-34.438410	-32.659777	-28.609359	-27.747988	-27.524426	-29.303059	-26.811001	-26.482233	-26.278397	-28.977579	-25.913465	-145.265979	-147.412831	-27.994564	-24.713463	-173.217803	-171.123553	-144.088991	-131.701026	-135.991444	-174.881367	-218.942805	0.286028	13.617555	18.802221	-7.962752	20.613731	9.991248	-3.619732	11.105771	14.275091	1.781921	3.156169	-12.312348	7.344669	11.602210	14.751804	30.144704	7.006038	12.650979	11.677826	21.823596	3.090416	7.913437	15.037832	18.447152	19.440030	18.486604	13.084952	9.235083	12.611526	-7.568231
14:38:54:400	-32.521694	-44.429658	-51.761176	-74.068060	-80.002316	-83.428075	-80.968893	-74.370526	-61.038999	-48.315691	-32.981969	-33.840053	-29.138675	-20.146881	-21.918938	-22.957844	-22.310172	-22.984145	-23.924421	-23.342502	-24.266339	-23.618667	-22.224692	-142.648988	-143.148715	-22.523871	-23.033460	-164.696146	-169.739441	-142.898852	-129.873078	-134.719113	-165.307654	-168.187658	9.833440	16.329888	11.842210	12.769335	5.940831	11.365497	1.949592	12.460293	-2.008770	13.995638	25.870725	6.246585	16.869067	7.486039	1.078358	11.608785	-2.597264	-4.836172	3.136443	10.829606	21.353458	10.750702	23.082776	3.126580	20.787977	13.068513	15.918929	6.420832	-3.452060	15.297558
14:38:54:410	-30.016485	-45.823633	-61.433520	-78.582040	-78.046149	-76.977654	-72.443948	-68.347503	-56.797896	-46.869114	-38.804444	-35.010465	-31.321692	-25.410450	-23.829078	-23.970448	-22.402227	-22.694830	-21.807157	-22.106336	-22.895378	-22.254281	-23.585790	-144.236936	-142.037481	-24.243325	-21.537568	-165.264914	-166.967930	-140.239122	-133.344864	-134.627058	-183.103846	-199.739488	22.119486	4.135897	24.387983	7.249326	1.933154	-6.433983	8.896452	-2.429593	7.482751	5.858639	28.714565	41.950750	0.549042	-2.097538	24.315654	8.774808	4.250966	38.225813	68.505312	24.578668	-110.768391	2.258634	0.272877	5.914530	18.088795	14.426324	1.768770	19.160578	5.921105	7.232888
14:38:54:420	-36.887728	-51.215422	-74.492170	-86.232463	-79.555192	-76.977654	-74.949157	-76.076830	-68.432983	-59.970504	-49.541995	-38.873485	-31.946351	-26.899768	-25.265793	-24.983052	-23.615379	-23.845516	-24.499764	-23.723872	-23.352365	-24.253188	-25.042231	-145.736117	-145.374472	-25.561683	-23.033460	-165.547654	-167.066561	-140.696109	-130.057188	-134.535003	-132.473630	-217.588283	22.119486	1.423564	16.030710	-16.254272	5.940831	1.778633	-2.229045	-5.122200	7.482751	13.995638	0.312329	13.400569	-10.356180	19.814825	10.642208	15.892627	29.003881	4.579733	10.254262	5.339186	-6.766038	19.246057	6.973162	11.473990	-3.478362	0.851508	7.416998	16.326601	5.921105	-25.042231
14:38:54:431	-40.971022	-57.067486	-78.457108	-90.654387	-86.216024	-83.125608	-79.765603	-70.957918	-61.670233	-60.259820	-46.356236	-34.560054	-29.138675	-24.220312	-23.352365	-23.141954	-22.869077	-23.365516	-24.404421	-24.391271	-24.450449	-24.253188	-25.624149	-145.640774	-145.745980	-23.434557	-23.871818	-167.063273	-167.066561	-142.165700	-130.971162	-135.172812	-155.733940	-209.342791	7.101381	10.901935	7.653711	5.865215	35.270192	-6.433983	7.522203	5.704118	25.124423	-18.572084	0.312329	16.241121	20.958937	18.443864	5.168227	10.201660	13.890433	89.382057	1.735893	31.463063	3.090416	41.908010	11.007140	11.473990	16.737560	10.349605	10.250975	89.944249	3.238361	5.884941
14:38:54:440	-36.979783	-52.237889	-74.492170	-100.326731	-97.400699	-93.508090	-81.271359	-73.768882	-67.262570	-64.017634	-49.722817	-39.143074	-32.258680	-33.951834	-26.985247	-25.906890	-25.755656	-25.663601	-25.657026	-25.341409	-24.542504	-24.526065	-22.711268	-142.836386	-144.263238	-26.778124	-23.967160	-165.833682	-165.781079	-140.696109	-131.244039	-135.172812	-129.731708	-96.831931	35.769919	4.135897	-10.454811	8.633438	5.940831	3.152882	6.131516	9.751248	8.840562	13.995638	7.403847	1.975893	3.254800	-0.726576	-3.027950	10.201660	-3.974801	-2.140277	20.196196	-0.167671	5.884941	-6.256448	11.007140	14.265228	-0.775892	0.851508	-2.478908	-4.905213	-19.535373	22.014281
14:38:54:450	-36.608276	-50.285010	-68.107503	-89.822605	-96.424259	-91.091648	-85.683421	-78.683958	-64.645580	-55.538716	-41.717325	-36.447180	-31.946351	-34.149094	-24.690449	-23.602228	-22.589624	-22.790172	-22.865789	-23.533187	-24.358394	-24.072366	-25.331546	-147.136667	-144.634745	-24.144695	-26.209356	-164.127378	-164.295049	-138.312543	-130.330065	-134.627058	-113.326203	-203.865522	5.733708	14.972078	7.653711	4.477815	8.610424	12.736458	-3.619732	17.884959	21.047704	-11.792895	11.667963	7.676724	40.004446	1.998907	10.642208	15.892627	24.890998	3.231786	14.501940	28.707990	52.267478	31.995666	20.396744	8.705767	15.386325	3.550690	6.019735	6.420832	-14.166597	15.297558
14:38:54:460	-39.484993	-49.726105	-65.010512	-91.574937	-101.483993	-92.600692	-89.493837	-79.486151	-63.471879	-52.168848	-42.078969	-30.697034	-29.556210	-29.184703	-23.924421	-23.418119	-23.799489	-23.556201	-24.118394	-24.200585	-23.993462	-24.072366	-23.197844	-145.173924	-143.428168	-22.116199	-22.563323	-160.908743	-168.552590	-139.686792	-130.422120	-135.264867	-121.528956	-214.839785	12.568787	19.045509	64.793525	-9.350151	12.598376	8.620287	45.054316	12.460293	-12.858102	5.858639	30.115115	4.816446	18.230165	3.369868	10.642208	14.462488	11.135360	13.998926	17.349068	16.336464	34.004436	6.493161	-6.430695	0.335343	19.440030	2.212606	-1.061919	19.160578	5.921105	12.601663
14:38:54:471	-29.832375	-36.253207	-62.015439	-91.574937	-100.596320	-91.390827	-84.177665	-74.571075	-60.226943	-53.612138	-44.261986	-37.436770	-32.985257	-30.874568	-25.933191	-25.446615	-25.104696	-24.516202	-24.404421	-24.391271	-24.177572	-24.526065	-24.457024	-141.902686	-143.799675	-25.966068	-23.404968	-165.169571	-165.781079	-138.128434	-130.514175	-135.537745	-65.437910	-159.938878	11.201113	0.065754	10.444948	-10.734263	4.602747	3.152882	-7.778642	-10.543578	6.121653	0.420823	-2.531511	11.970430	19.594551	19.814825	3.816992	5.921105	1.532057	-0.812056	10.254262	-12.539198	26.985247	107.082906	4.303568	0.335343	16.737560	13.068513	27.231823	14.906325	23.326064	101.382075
