# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:42:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:42:05:336	-55.331593	-56.061457	-49.216515	-50.025283	-54.486660	-53.894878	-48.762815	-57.090500	-52.293780	-46.731031	-40.642255	-27.675659	-27.284426	-25.650451	-25.246067	-25.262505	-23.033460	-24.266339	-22.684967	-23.944147	-24.516202	-24.249901	-24.207161	-146.071460	-144.417758	-22.823049	-22.908529	-158.160245	-164.758612	-143.674743	-132.799110	-138.250078	-98.377139	-138.989805	10.484400	2.314524	64.514073	15.596737	12.460293	-4.116171	-0.664111	-4.819734	16.846054	-4.083294	20.048250	7.472888	12.299197	12.341937	6.693709	3.064114	5.375351	2.761648	20.238936	-1.180276	-9.853166	-25.670177	13.749062	11.546319	-8.113985	34.155669	8.640013	8.449328	5.184666	6.473435
14:42:05:346	-43.821438	-48.628021	-56.857075	-57.120089	-59.191325	-57.320637	-53.677892	-56.390224	-54.460358	-46.057058	-39.912391	-31.272377	-29.881690	-26.942508	-26.965521	-27.471823	-26.567712	-26.179767	-26.922782	-26.225794	-25.614286	-25.883876	-25.854287	-150.092288	-148.497765	-25.150724	-24.217024	-160.810113	-163.969570	-143.582689	-133.164042	-137.339391	-132.578836	-188.433169	0.930412	25.331546	-0.976440	25.272368	20.475648	12.328786	4.908501	-10.244399	5.996722	4.070143	12.956732	14.626872	1.416989	2.761648	12.167690	13.035637	17.753452	22.941405	14.544680	2.949046	42.128285	11.155086	-1.015892	26.866891	12.118375	11.086045	1.578085	-1.456441	35.980330	-1.607674
14:42:05:356	-39.830199	-43.611027	-50.087749	-50.761723	-55.108031	-59.638449	-56.485567	-63.711880	-61.226396	-47.405005	-35.454302	-28.846072	-27.803879	-26.741959	-27.159494	-26.367164	-25.357848	-25.893739	-25.864150	-25.847711	-27.991276	-26.156753	-25.370998	-145.417212	-146.364063	-26.771548	-24.407709	-161.092853	-161.493949	-143.490634	-131.151984	-138.069255	-66.920652	-173.323009	6.381380	45.636235	8.774808	3.152882	-3.527677	5.487132	11.852073	4.648774	10.070153	4.070143	-2.663018	-11.082757	13.663583	21.945240	9.429056	4.490966	9.507960	12.177553	4.602747	8.439465	9.813714	21.064142	17.779754	3.195621	-2.712333	8.367136	1.578085	-12.779198	11.871799	9.166042
14:42:05:367	-44.843905	-47.234046	-57.051047	-61.357903	-64.073524	-59.335982	-56.784746	-62.610508	-56.534882	-49.620899	-39.731569	-30.194019	-23.644968	-23.168255	-22.951268	-23.326064	-24.706888	-25.512368	-25.091546	-24.322230	-24.427435	-24.157846	-24.789080	-146.633652	-146.827625	-23.125515	-23.658119	-158.255588	-165.649572	-145.325157	-132.430890	-138.069255	-123.005122	-141.738302	-41.398420	9.077274	4.586308	3.152882	15.133174	17.815918	4.908501	6.006585	3.277813	-6.782476	-22.533734	16.037285	10.954538	4.132609	-1.502468	14.462488	23.260310	0.065754	-1.068495	-1.180276	2.797813	6.897545	0.325480	-0.986303	17.497013	4.290418	31.269090	11.283305	-0.180822	-2.935895
14:42:05:377	-44.005548	-44.261986	-57.051047	-70.566685	-71.529974	-66.591884	-63.103660	-62.709138	-59.510229	-52.415424	-46.372675	-35.674576	-29.257032	-28.530455	-27.159494	-27.103604	-26.755110	-27.330453	-26.633466	-26.419767	-26.528260	-26.429630	-27.212097	-148.129545	-149.145437	-25.860862	-25.154012	-162.799157	-166.047381	-146.242419	-133.985961	-138.887887	-66.920652	-188.433169	18.667426	15.856463	7.377546	1.768770	7.137545	-2.741922	4.908501	16.832903	-7.571519	23.056474	-8.330972	20.327703	5.503570	-1.334797	8.061382	24.434011	21.882774	53.908029	10.297002	1.574797	14.038378	11.155086	20.449347	65.862020	20.196196	7.009326	2.995073	83.474102	21.244964	13.190157
14:42:05:387	-38.715677	-42.309107	-54.246660	-72.503126	-84.223692	-78.082313	-76.241214	-72.845045	-65.825856	-56.751869	-53.559535	-44.390206	-37.255948	-29.625251	-24.766066	-26.275109	-25.916753	-25.417026	-26.248808	-25.370998	-24.427435	-26.064698	-23.043323	-145.229814	-144.881321	-27.583604	-23.753462	-164.597516	-167.927932	-147.800777	-133.985961	-137.523501	-149.000779	-134.860483	7.749053	15.856463	22.714556	-21.734828	9.807139	19.167153	3.514526	6.006585	4.638911	8.127136	-1.242742	17.467424	2.778087	-4.080006	9.429056	-9.761111	8.130424	-3.961650	4.602747	11.191250	-8.462479	16.809889	-7.719464	25.472916	6.716723	15.143037	-1.255892	15.537558	11.871799	17.230712
14:42:05:397	-41.408283	-42.680614	-55.019263	-67.897092	-78.631355	-77.174914	-77.444504	-73.946416	-59.779819	-47.118977	-39.366636	-38.281703	-30.503061	-24.460312	-23.907982	-24.986340	-24.055928	-24.552367	-24.802230	-25.180313	-25.341409	-25.975931	-25.952917	-146.354200	-147.846805	-25.456478	-25.246067	-163.746008	-170.005743	-147.708722	-134.623771	-138.707065	-124.376083	-144.470361	14.567694	19.906880	11.566045	4.536993	12.460293	-30.121691	14.640023	-6.177544	4.638911	14.922763	10.112892	0.341918	20.475648	8.248780	12.167690	8.774808	-1.469591	12.177553	-16.704683	7.081655	106.777152	16.809889	5.704118	15.731531	-1.364386	17.861946	-62.074617	9.866317	41.345818	18.575371
14:42:05:407	-37.509099	-37.479510	-49.604461	-66.240103	-83.247252	-86.952464	-82.260950	-76.356283	-63.840099	-55.305291	-48.463637	-42.055956	-31.752378	-26.643329	-24.670723	-24.249901	-24.522778	-24.746340	-24.611545	-23.944147	-23.786338	-24.792367	-25.177025	-148.783793	-146.643515	-26.567712	-24.312366	-166.586560	-170.104374	-147.343790	-133.893906	-138.434187	-168.148206	-198.046335	7.749053	6.384667	8.774808	5.924393	17.802767	-5.467406	9.067411	-7.532066	-4.852610	-0.006575	4.444938	0.341918	31.361145	5.503570	10.800017	18.746330	16.375916	4.109595	-5.339186	0.197261	-12.667417	19.647154	7.029052	18.519481	6.716723	11.086045	19.956195	2.797813	-5.526584	7.821382
14:42:05:417	-34.816492	-43.611027	-63.531057	-76.648886	-94.254393	-95.921245	-90.582058	-79.666973	-69.521204	-55.594607	-45.915688	-37.920059	-29.983608	-28.928264	-26.202780	-25.446615	-23.868530	-24.266339	-24.516202	-23.089351	-24.427435	-25.430176	-25.952917	-147.008447	-145.992555	-26.265246	-23.003871	-164.788201	-172.875885	-145.052280	-132.430890	-138.707065	-155.835858	-148.599683	15.935367	2.314524	-0.976440	12.828513	-10.208235	13.699747	6.299188	8.695904	16.846054	-8.143574	-6.930422	3.182471	9.593440	-1.334797	31.295391	10.201660	27.373193	12.177553	13.140842	11.191250	4.185212	4.080006	3.014799	92.324527	14.797831	-1.127673	-12.568787	45.251577	5.184666	-78.246697
14:42:05:427	-41.128831	-48.532678	-64.885580	-81.162866	-98.337687	-102.776050	-100.915225	-89.398495	-71.056549	-47.020347	-32.452653	-27.767714	-24.062503	-24.161133	-22.951268	-23.881681	-22.474555	-22.638939	-23.168255	-23.944147	-24.516202	-24.884422	-25.564971	-146.538310	-146.459405	-24.341956	-23.191269	-162.986554	-177.031508	-144.319128	-132.158013	-138.795832	-183.202476	-155.477502	24.138120	5.026857	-3.767677	4.536993	3.129868	16.444957	-15.968244	43.887191	7.354532	16.280573	7.269052	18.897564	19.114550	-15.034544	12.167690	11.608785	12.263033	24.289353	10.297002	7.081655	1.390687	5.480556	12.404403	21.310718	-1.364386	21.941952	10.057002	12.703581	9.189055	10.494263
14:42:05:437	-33.981423	-50.206105	-64.014346	-81.531085	-101.533308	-104.689478	-102.319063	-93.310830	-74.304773	-52.704739	-40.642255	-33.340326	-25.827985	-24.161133	-23.907982	-24.894285	-23.776475	-24.266339	-24.128257	-23.848804	-24.608257	-25.157299	-25.564971	-147.942147	-145.992555	-24.644422	-23.658119	-166.773957	-174.259996	-144.776115	-132.887877	-137.523501	-136.688431	-240.611880	32.321146	-5.802749	8.774808	18.368248	-8.873438	9.583577	-3.452060	0.581919	18.203864	9.488234	-2.663018	8.906315	-4.017540	28.783606	-2.870141	4.490966	6.752887	6.805490	10.297002	16.698108	-7.055353	11.155086	11.059743	-2.363839	18.848248	13.804953	73.709703	9.866317	-4.185212	15.882764
14:42:05:447	-37.880607	-52.158985	-66.818734	-86.873559	-108.013318	-114.973329	-114.956891	-101.339335	-84.404515	-66.674076	-53.559535	-44.031849	-38.919512	-33.895943	-29.355662	-28.027441	-28.244427	-26.755110	-27.113467	-27.179220	-26.620315	-27.337029	-26.340863	-149.812835	-148.681875	-28.796757	-26.462507	-169.900538	-177.922468	-146.702693	-134.896648	-138.795832	-159.945454	-160.961346	25.505793	11.789607	40.823077	15.596737	5.802749	-4.116171	-25.699766	35.773206	-0.775892	4.070143	18.624686	11.766594	-6.743024	17.829069	10.800017	3.064114	-4.224664	16.221395	11.720566	23.562776	9.813714	12.572074	39.248280	4.592884	8.067958	0.230137	4.412062	14.120570	-2.843840	9.166042
14:42:05:457	-50.225831	-62.843933	-77.651627	-96.269738	-114.759630	-112.251133	-108.437429	-93.113569	-76.379297	-63.494893	-46.826374	-38.820882	-32.478955	-27.935386	-24.194010	-24.526065	-24.522778	-25.512368	-25.574834	-26.038397	-25.614286	-26.245520	-27.603331	-146.725707	-149.516944	-25.657026	-24.966614	-167.438068	-180.398088	-147.984887	-135.264867	-139.706518	-127.114718	-181.555350	3.646033	22.619213	-2.373702	18.368248	3.129868	16.444957	14.640023	12.766047	-10.267413	17.641671	5.848776	-8.242205	4.142472	20.574279	-9.695358	0.210411	6.752887	-3.961650	7.449875	4.326582	25.278943	12.572074	-1.015892	14.334269	-1.364386	27.356755	12.890979	-0.039452	-9.550700	61.601191
14:42:05:467	-46.698155	-59.963929	-77.362312	-94.796859	-110.590857	-110.640172	-107.332769	-93.011651	-80.347522	-66.960104	-53.559535	-40.615953	-36.841701	-30.815390	-27.731550	-27.935386	-26.567712	-24.075654	-26.150178	-26.797850	-25.890451	-25.883876	-26.922782	-149.904890	-147.938860	-26.669630	-24.871271	-172.172322	-177.527947	-145.052280	-133.617742	-138.250078	-76.491078	-317.533643	18.667426	-5.802749	-2.373702	14.212625	8.472342	-10.954538	-6.216996	16.832903	10.070153	-6.782476	8.692616	41.746914	0.072329	26.041684	-5.608776	8.774808	16.375916	-6.657545	17.391808	4.326582	-12.667417	23.901407	17.779754	-5.151789	8.067958	20.580854	12.890979	18.374823	6.526038	5.125487
14:42:05:477	-51.060901	-60.427491	-70.300383	-84.296021	-104.107559	-105.899342	-98.406728	-93.212199	-82.872457	-68.311339	-58.563379	-48.795692	-40.165542	-33.994573	-30.598404	-28.579770	-28.060318	-26.659767	-26.824151	-26.419767	-26.620315	-26.521685	-25.952917	-148.691738	-148.126257	-28.191825	-26.087712	-172.076979	-180.693979	-149.727356	-136.540486	-140.982137	-140.781588	-158.209561	9.116726	13.144130	4.586308	-7.906862	29.806074	2.745210	6.299188	15.475093	10.070153	6.789052	25.735930	0.341918	20.475648	-1.334797	10.800017	-14.021940	-0.092055	20.265237	10.297002	13.946323	25.278943	26.738672	-2.360552	8.774808	2.666306	25.998944	4.412062	-4.290418	-1.522194	3.780828
14:42:05:487	-57.189130	-63.123386	-73.104771	-85.584790	-101.000705	-103.683449	-98.304810	-88.195205	-71.326138	-59.737079	-47.825828	-38.640060	-34.763890	-36.874578	-29.260319	-26.827439	-24.986340	-26.469082	-25.574834	-26.797850	-26.255383	-27.609906	-27.409358	-149.533383	-149.701054	-27.682235	-25.712917	-169.144372	-181.088500	-151.377769	-136.632541	-140.528437	-73.752443	-145.847898	14.567694	-9.869604	3.212060	11.444401	-3.527677	15.070708	6.299188	12.766047	81.958483	-1.367673	24.315654	8.906315	-13.538651	-6.821928	76.392447	-1.196714	-6.979737	4.109595	7.449875	4.326582	21.054279	6.897545	9.715084	12.940294	16.149066	12.443855	28.454839	12.703581	3.843294	22.599487
14:42:05:497	-45.491577	-51.692135	-61.887219	-82.727800	-101.089472	-106.810029	-101.816048	-95.622066	-82.783690	-72.644496	-61.203383	-55.805018	-48.062540	-53.260357	-36.338687	-31.985803	-29.829087	-28.957853	-28.846072	-28.510729	-27.810454	-27.701961	-25.660314	-145.792007	-149.608999	-32.140324	-27.675659	-170.561361	-180.595349	-153.028183	-136.997473	-138.795832	-155.835858	-335.379151	24.138120	-1.752331	1.814797	19.752359	-3.527677	4.116171	22.977570	34.418684	11.431251	10.846044	10.112892	-2.518360	12.299197	-1.334797	24.470175	14.462488	-8.357273	13.525500	17.391808	9.813714	26.686069	-8.666315	12.404403	24.078941	4.017540	9.728234	11.473990	15.537558	14.554543	6.473435
14:42:05:507	-45.491577	-53.365562	-59.372147	-74.160115	-90.614935	-94.510832	-89.378769	-80.370536	-71.237371	-62.528316	-54.470222	-51.849943	-45.567194	-43.426917	-32.801147	-29.500320	-27.685522	-27.616481	-26.824151	-26.702507	-26.163328	-26.521685	-26.242233	-146.354200	-147.199133	-28.290455	-25.154012	-163.838062	-175.647396	-148.261052	-134.350893	-137.704323	-92.896583	-166.461628	3.646033	10.431797	17.132081	-32.791284	31.140870	5.487132	0.726576	34.418684	3.277813	8.127136	10.112892	16.037285	12.299197	52.063642	13.535363	24.434011	4.001102	20.265237	8.873438	-2.557812	18.240028	19.647154	4.359459	5.986859	-5.411515	7.009326	-4.089869	18.374823	10.530427	3.780828
14:42:05:517	-54.404468	-60.055984	-64.596265	-80.886701	-91.058771	-89.973838	-81.958483	-78.463683	-68.712435	-62.626946	-49.828023	-43.042259	-36.634577	-38.163347	-30.312376	-28.119496	-27.314015	-28.671825	-26.922782	-27.846619	-27.810454	-27.882783	-26.728809	-147.100502	-148.869272	-26.669630	-25.808259	-164.975598	-176.337808	-148.902149	-135.264867	-139.617751	-174.979998	-144.470361	18.667426	-5.802749	-0.976440	3.152882	-14.196186	16.444957	-2.058085	19.522222	7.354532	8.127136	-2.663018	14.626872	25.906890	17.829069	18.992906	14.462488	8.130424	13.525500	10.297002	18.075644	-14.074542	11.155086	-14.439474	-17.684411	12.118375	-6.565490	5.829050	16.954547	6.526038	11.842210
14:42:05:527	-42.798971	-51.787478	-62.370508	-74.439568	-84.223692	-88.260959	-80.955742	-79.565055	-75.294363	-66.000102	-55.469675	-52.928301	-45.047741	-36.874578	-31.749090	-29.040045	-26.755110	-26.659767	-27.113467	-26.419767	-27.261412	-25.883876	-25.078395	-146.354200	-147.291187	-28.392373	-25.246067	-167.155328	-173.369036	-145.417212	-133.713084	-138.434187	-151.722975	-325.769273	17.299753	3.672334	4.586308	14.212625	1.795071	10.954538	13.246048	15.475093	8.712342	5.427954	89.628632	16.037285	2.778087	-6.821928	10.800017	32.998407	57.632966	-2.613703	11.720566	9.813714	66.019828	-0.174247	23.138666	8.774808	-1.364386	4.290418	7.223025	-0.039452	5.184666	3.780828
14:42:05:537	-52.638986	-58.290501	-64.691607	-78.397930	-86.975477	-87.958493	-83.161773	-77.457654	-69.794081	-64.168867	-55.742552	-50.413229	-43.906917	-36.575399	-28.974292	-27.471823	-26.942508	-26.850453	-26.728809	-26.607165	-26.347438	-26.337575	-27.018124	-151.308728	-150.536124	-28.191825	-26.929357	-164.692858	-173.964106	-147.159680	-135.353635	-138.979942	-116.153605	-188.433169	5.013706	7.719464	5.983571	30.812103	7.137545	19.167153	0.726576	18.187425	15.484956	18.979755	4.444938	-2.518360	16.389067	13.716186	17.625233	8.774808	-0.092055	20.265237	15.968244	1.574797	4.185212	23.901407	25.827985	11.546319	4.017540	0.230137	-12.568787	5.631790	-1.522194	13.190157
14:42:05:547	-57.189130	-60.243381	-70.688329	-83.003964	-86.442874	-79.795192	-80.252179	-75.350254	-64.290511	-59.641736	-54.831866	-47.089388	-40.892118	-34.392382	-29.931005	-28.763880	-27.964975	-28.191825	-27.882783	-29.940868	-27.626344	-27.609906	-27.018124	-150.654480	-150.999686	-29.000593	-27.955112	-171.416156	-173.664927	-147.800777	-136.451719	-140.528437	-166.777245	-126.628142	26.853740	17.214273	-2.373702	25.272368	17.802767	13.699747	3.514526	20.880032	22.277295	-10.859195	1.601098	23.191269	-5.378638	15.087147	23.099214	-2.623566	26.015383	-2.613703	10.297002	7.081655	1.390687	1.242742	17.779754	71.421481	20.196196	-3.846581	0.161096	22.606062	-10.892072	11.842210
14:42:05:557	-55.611045	-58.477899	-57.534336	-70.566685	-79.075191	-70.422027	-72.631346	-68.528326	-65.464211	-62.916262	-57.652692	-49.693228	-42.657600	-35.783069	-29.549635	-28.579770	-28.523880	-28.191825	-27.307440	-27.655933	-26.620315	-27.156207	-25.564971	-145.699952	-148.497765	-29.506895	-25.341409	-165.166284	-171.093964	-147.343790	-135.902677	-140.709259	-162.667650	-276.322621	11.852073	0.960001	-3.767677	-5.135350	4.464664	0.000000	-11.789607	10.053714	30.411006	-17.635096	-9.754536	-9.672344	-2.653155	8.248780	10.800017	18.746330	-1.469591	16.221395	13.140842	1.574797	25.278943	1.242742	20.449347	19.913456	12.118375	4.290418	10.057002	18.374823	15.899203	-8.324396
14:42:05:567	-52.083368	-52.158985	-53.858714	-63.751332	-73.127785	-68.206133	-65.010512	-59.299818	-53.556247	-51.067477	-48.282815	-43.762260	-35.802795	-31.509090	-28.211551	-27.291001	-27.314015	-27.616481	-26.633466	-26.515110	-26.163328	-25.883876	-25.370998	-149.063245	-147.199133	-24.746340	-25.154012	-162.799157	-166.737793	-146.150364	-135.629799	-141.347069	-132.578836	-204.904428	2.298086	-7.157271	4.586308	0.384658	-10.208235	-19.167153	10.458098	3.294252	8.712342	2.709045	8.692616	11.766594	10.954538	30.154567	-0.134795	8.774808	24.637846	14.873448	57.182554	7.081655	6.999463	16.809889	7.029052	-7.939738	5.368775	9.728234	-57.823651	18.374823	11.871799	5.125487
14:42:05:577	-46.514045	-53.737070	-62.081192	-76.925051	-84.312460	-74.656554	-61.801740	-54.884469	-49.860899	-44.518425	-36.272933	-36.124988	-31.127720	-28.928264	-26.107438	-27.011549	-26.104150	-25.989081	-26.150178	-26.797850	-26.896480	-27.156207	-26.922782	-149.717493	-150.072562	-26.064698	-24.591819	-159.863262	-162.680800	-145.693377	-136.083499	-140.071450	-92.896583	-138.989805	22.770446	-5.802749	28.297030	1.768770	4.464664	-1.370961	4.908501	10.053714	1.939729	24.417572	1.601098	13.196733	19.114550	-2.705758	8.061382	5.921105	20.505237	-18.769344	-9.609878	31.824707	9.813714	4.080006	15.093722	8.774808	2.666306	23.299762	12.890979	5.631790	1.160550	-40.589652
14:42:05:587	-38.995129	-46.770484	-60.920642	-78.121765	-81.738209	-74.857102	-63.905853	-58.596255	-54.009947	-49.140898	-39.001704	-36.575399	-32.271831	-30.019773	-27.731550	-28.027441	-27.501413	-27.136480	-27.307440	-27.083878	-26.804425	-27.429084	-24.884422	-147.662695	-148.869272	-27.277851	-25.620862	-157.686820	-158.919699	-145.233102	-135.721854	-140.255560	-133.949797	-213.156495	9.116726	3.672334	15.754545	10.057002	17.802767	9.583577	18.818659	19.522222	10.070153	-9.501385	4.444938	1.772058	2.778087	4.132609	-15.172626	24.434011	12.263033	-1.282194	10.297002	13.946323	6.999463	21.064142	-11.750155	12.940294	2.666306	8.367136	1.578085	8.449328	18.581947	73.703128
14:42:05:597	-39.087184	-43.518972	-58.987489	-76.004501	-78.631355	-74.354088	-68.321202	-64.615991	-55.542004	-45.672400	-33.363339	-31.002788	-28.011002	-26.347438	-24.864696	-24.341956	-25.265793	-24.841682	-25.285519	-24.611545	-24.427435	-23.523324	-23.431269	-145.979405	-147.199133	-24.946888	-23.191269	-154.372842	-155.556406	-139.732820	-132.430890	-137.523501	-50.495421	-217.266091	14.567694	6.384667	8.774808	10.057002	11.125497	61.637356	-7.610971	4.648774	26.354013	-9.501385	7.269052	7.472888	12.299197	32.899777	25.837848	-5.477269	19.130989	25.637300	-15.281120	13.946323	9.813714	19.647154	15.093722	15.731531	5.368775	13.804953	10.057002	5.631790	58.747488	14.534817
14:42:05:607	-33.981423	-48.348568	-59.276804	-77.201216	-85.288899	-81.810538	-72.631346	-69.333806	-67.808324	-55.209949	-43.916780	-43.315136	-32.166625	-28.431825	-24.098668	-26.827439	-27.221960	-26.945795	-27.113467	-27.083878	-26.528260	-26.702507	-26.242233	-151.404071	-150.164617	-27.784153	-25.712917	-152.479141	-157.141066	-142.024330	-134.074729	-139.160764	-129.836914	-163.713131	6.381380	10.431797	-0.976440	-12.059197	12.460293	0.000000	-3.452060	-11.598922	-36.039508	2.709045	-2.663018	31.752378	13.663583	6.874531	12.167690	3.064114	10.885496	18.917290	-15.281120	2.949046	26.686069	28.158948	20.449347	-0.986303	-1.364386	24.657573	14.307967	2.797813	-1.522194	14.534817
14:42:05:617	-41.871846	-53.365562	-61.693246	-75.912447	-79.341493	-77.174914	-69.120107	-62.308042	-58.066939	-45.672400	-36.545810	-35.763343	-29.881690	-27.738125	-27.826892	-27.747988	-26.104150	-26.659767	-27.113467	-26.607165	-26.436205	-26.883329	-25.564971	-146.166802	-148.961327	-25.657026	-24.124969	-153.521334	-157.338326	-142.300495	-134.442948	-138.707065	-71.010521	-180.181102	3.646033	21.261403	25.505793	-5.135350	-12.861390	5.487132	4.908501	1.936441	39.902528	-6.782476	8.692616	17.467424	24.545792	26.041684	12.167690	-1.196714	-8.357273	-17.421397	21.662499	15.323859	22.461405	13.992350	9.715084	-0.986303	20.196196	8.367136	14.307967	22.606062	-36.341974	-60.756259
14:42:05:627	-37.042249	-44.633494	-50.958983	-72.779291	-73.039017	-74.755184	-72.029701	-68.929422	-57.435706	-46.445004	-35.638411	-32.709092	-28.632373	-27.041138	-26.870179	-27.383056	-25.265793	-26.275109	-25.190176	-26.225794	-25.979218	-26.156753	-25.952917	-146.354200	-148.961327	-25.555108	-25.058669	-152.288455	-154.665445	-140.373916	-133.164042	-138.887887	-124.376083	-203.526891	-0.433973	23.973736	11.566045	8.692616	4.464664	0.000000	10.458098	0.581919	0.581919	16.280573	8.692616	76.017652	1.416989	30.154567	10.800017	-4.050417	17.753452	22.941405	13.140842	27.695385	16.832903	12.572074	9.715084	-3.757814	18.848248	5.648228	4.412062	9.866317	3.843294	52.191862
