# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:41:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:41:17:367	-51.807204	-71.681207	-78.785876	-87.383149	-94.251105	-87.143149	-82.251087	-78.115190	-75.195733	-69.517916	-58.468036	-44.564453	-37.910196	-33.284435	-29.520046	-28.080044	-26.472370	-26.215931	-25.269080	-25.765519	-26.074561	-25.795109	-26.528260	-149.250643	-147.925709	-26.547986	-24.861408	-166.560258	-175.634245	-145.887350	-132.795822	-138.598571	-135.337196	-209.408544	15.284407	-10.412071	4.500829	8.495356	15.133174	15.623038	14.120570	8.393438	56.196252	6.910696	-7.324943	21.892637	-3.662471	-8.087684	21.879486	24.404421	11.109058	8.153437	18.769344	19.854277	15.547421	15.596737	18.729892	18.654276	25.920040	0.230137	-6.266311	10.096454	-3.557266	-51.281175
14:41:17:377	-60.812149	-73.910252	-80.041768	-87.014930	-93.185898	-88.553562	-80.442865	-75.205596	-68.972162	-58.826393	-51.734875	-41.779791	-33.438956	-27.922235	-24.739764	-24.302503	-23.681133	-24.207161	-24.210449	-24.624696	-25.706341	-26.521685	-25.847711	-149.063245	-147.646257	-23.608804	-24.302503	-166.182176	-178.208496	-145.703240	-133.525687	-138.325694	-87.455478	-181.976173	1.650414	23.444420	11.480566	36.131563	9.807139	16.993999	18.299206	24.644422	16.872355	16.405505	16.803314	10.471249	0.427398	-13.555090	10.947962	-14.054816	1.505756	-1.282194	-6.805490	3.350142	1.509043	-12.739746	9.340288	-6.414257	20.541402	13.804953	-7.660286	28.510729	0.450412	-28.421962
14:41:17:387	-52.737616	-65.454348	-71.723947	-77.342586	-79.782042	-82.004511	-84.355199	-77.010530	-74.564499	-62.485576	-54.920633	-48.249938	-43.933219	-36.660879	-30.762787	-27.803879	-27.031275	-26.791274	-26.521685	-27.287714	-26.347438	-25.975931	-24.782504	-146.071460	-145.236390	-28.066893	-25.331546	-166.655601	-175.436985	-143.595839	-133.433632	-136.777199	-131.224313	-142.178851	13.916734	18.036192	3.126580	9.863029	-6.200558	-0.825207	21.067430	11.105771	-7.532066	-17.516740	16.803314	24.756203	-3.662471	12.450430	10.947962	7.315080	-4.001102	-3.961650	11.674539	-7.647135	-5.526584	12.759472	28.135934	7.515628	12.457006	34.155669	24.861408	15.767696	31.272377	18.644412
14:41:17:397	-51.623094	-62.386946	-63.794072	-71.076275	-78.983136	-81.702045	-77.033544	-74.502033	-68.340928	-61.038999	-55.374332	-42.049380	-34.895397	-31.499227	-27.034562	-25.130998	-25.262505	-24.969902	-23.825790	-24.812093	-24.976477	-25.068532	-25.847711	-145.792007	-146.535022	-25.634012	-23.552913	-164.193131	-173.457803	-144.878033	-132.430890	-136.504321	-79.252726	-203.927988	11.201113	23.444420	1.729318	0.187398	16.467971	16.993999	8.551246	0.279452	-2.100825	1.472879	-0.216987	0.476713	34.444985	20.679484	-5.457543	1.607674	2.866854	5.457543	-22.421953	-3.514526	5.713981	-2.827402	20.071264	1.936441	19.190167	-5.204392	-9.077274	24.256476	-10.264126	-4.214801
14:41:17:407	-52.178711	-64.898731	-70.369424	-75.869707	-76.941489	-73.739293	-72.621483	-73.699840	-63.383112	-58.632420	-48.460349	-36.838413	-27.623057	-25.140861	-25.025792	-24.854833	-24.611545	-24.779217	-24.884422	-24.907436	-25.341409	-24.976477	-27.205522	-149.625438	-148.665436	-24.723326	-24.397846	-171.294512	-173.753694	-144.693923	-134.347606	-140.689533	-159.961892	-188.830978	27.567166	27.514563	7.292066	4.343020	1.795071	-4.921651	-5.339186	5.704118	25.022505	8.248780	4.047130	-0.953426	-5.026857	-2.600552	8.209328	3.034525	8.353986	17.569342	-2.538086	0.595069	0.101918	-141.623233	-1.390687	8.909603	8.406588	15.143037	7.880560	14.350707	0.450412	3.846581
14:41:17:417	-40.389104	-54.489948	-64.083387	-62.324480	-72.946963	-76.662037	-75.129980	-75.504775	-69.156272	-64.122839	-54.102002	-41.779791	-34.063615	-33.087175	-31.719501	-29.737032	-27.123330	-26.501959	-27.291001	-27.669084	-26.439493	-26.248808	-24.782504	-145.137759	-146.906529	-28.977579	-25.798396	-171.199170	-168.904372	-144.052826	-134.712538	-139.233093	-107.970578	-179.227675	15.284407	12.611526	12.877828	8.495356	0.456987	6.036174	19.673455	-3.787403	6.029598	2.830689	23.911270	39.041156	12.657554	12.450430	5.473981	-12.647691	11.109058	-20.117291	-9.652618	8.857000	1.509043	18.414275	-4.080006	-11.993443	12.457006	-6.565490	-4.849323	11.513443	-4.898638	-6.907408
14:41:17:427	-40.948009	-52.632410	-58.375981	-61.495986	-67.975996	-71.017096	-68.912984	-68.781477	-60.046121	-54.585290	-47.007196	-35.490466	-29.700868	-28.915113	-25.696478	-23.474009	-23.214283	-24.588531	-24.210449	-24.147983	-23.786338	-24.249901	-23.714009	-144.016662	-145.236390	-24.927162	-23.552913	-165.327380	-168.509851	-143.319674	-132.065958	-136.228157	-168.164645	-225.879803	20.751813	5.848776	8.689329	2.958909	20.475648	7.410422	8.551246	-5.122200	18.230165	17.763315	43.772123	-0.953426	18.108521	11.095908	19.140852	13.006048	17.977014	-1.282194	15.925504	14.344132	18.361672	16.993999	28.135934	13.075089	79.847795	17.861946	16.379203	14.350707	58.050501	-2.866854
14:41:17:437	-49.022542	-55.232962	-64.083387	-67.390790	-74.189704	-70.918466	-77.839025	-66.775994	-60.585299	-54.200632	-44.367192	-35.848823	-28.454839	-27.027987	-25.025792	-23.658119	-23.214283	-23.631817	-23.921133	-23.766612	-23.694283	-22.977570	-25.170450	-146.166802	-146.350912	-23.608804	-22.714556	-165.804093	-165.935600	-140.844054	-131.424861	-136.504321	-147.649544	-136.678568	7.101381	12.611526	24.023051	8.495356	13.795090	12.877828	-6.733161	17.884959	1.956167	8.248780	-25.765519	-6.677271	-9.113439	1.495893	17.773178	5.888228	13.864131	-6.657545	4.560007	18.476741	5.713981	19.831264	3.984664	-0.854796	5.707406	-7.923300	-28.888812	14.350707	-8.922754	9.235083
14:41:17:447	-42.151298	-44.455959	-49.578159	-57.537624	-61.943110	-66.381473	-67.206680	-71.089425	-61.759000	-60.943656	-53.102548	-48.877884	-47.155142	-45.005001	-33.823614	-29.276758	-27.310727	-27.271275	-26.906343	-27.004973	-26.255383	-26.340863	-26.238945	-148.224888	-147.462147	-27.254837	-24.956751	-164.380529	-167.717521	-143.135565	-132.522945	-137.411720	-237.932424	-194.327973	2.998361	27.514563	-9.415905	26.459219	-0.858084	23.835653	-6.733161	9.751248	-0.743015	21.823596	-5.904667	27.596755	4.497541	9.724947	34.178683	0.180822	-19.134276	26.985247	-1.114522	14.344132	9.935358	-1.407125	3.984664	-0.854796	3.008224	7.009326	3.652608	55.410497	13.847693	13.255911
14:41:17:457	-53.293233	-58.112967	-62.150233	-64.537086	-63.981469	-60.937081	-65.901472	-58.849406	-49.673502	-43.893767	-46.004455	-46.632401	-35.414849	-34.477862	-27.606618	-24.578668	-23.493735	-23.822503	-24.309079	-22.625789	-24.335380	-24.069078	-22.454829	-143.733922	-143.569538	-21.685513	-22.714556	-165.518065	-167.221081	-143.868716	-131.881848	-137.138843	-132.595274	-284.883730	-1.081646	-3.629595	17.046602	23.687708	8.472342	22.464692	9.941933	20.577566	15.514545	2.830689	13.979200	3.317265	22.198391	-36.838413	9.580289	10.172071	30.355116	2.761648	8.827411	-17.266876	19.772085	2.847128	16.060299	15.863038	7.058641	1.591235	14.965503	8.679466	-7.581382	2.498634
14:41:17:467	-48.930487	-57.836802	-55.959539	-54.956798	-59.546394	-59.526668	-67.509146	-69.485039	-63.202290	-54.585290	-51.281175	-53.460905	-43.206642	-37.755675	-29.710731	-26.419767	-25.913465	-24.779217	-25.364423	-25.288806	-24.243325	-24.338668	-24.782504	-149.158588	-146.350912	-25.735930	-24.207161	-163.910391	-166.727930	-144.601868	-134.166784	-139.509258	-150.388179	-172.356432	8.469054	18.036192	15.669065	7.111244	-0.858084	-4.921651	14.120570	1.637263	12.818650	-12.098649	5.447680	27.596755	1.772058	15.192352	23.247159	-5.510146	22.109623	-1.282194	17.349068	26.718946	19.772085	11.339196	18.729892	7.515628	23.240584	17.861946	0.818631	11.513443	3.133156	-2.866854
14:41:17:477	-40.389104	-50.031858	-52.093232	-52.560082	-59.546394	-68.903121	-73.223127	-81.323962	-69.965040	-61.038999	-59.197900	-54.092139	-44.038424	-33.981423	-29.710731	-29.184703	-26.564425	-26.886617	-27.100316	-26.909631	-25.798396	-26.886617	-27.692098	-148.971190	-147.925709	-26.952371	-24.956751	-165.327380	-170.091223	-144.601868	-134.074729	-137.868707	-127.134444	-172.356432	-7.916725	15.323859	8.689329	0.187398	12.460293	-0.825207	11.335908	16.527149	-6.174256	19.104687	13.979200	16.172080	16.744136	22.053733	9.580289	1.607674	56.488855	12.177553	-16.747423	25.341409	25.400587	9.922207	12.029608	25.607711	-17.204410	9.728234	9.297549	7.282203	13.847693	15.948518
14:41:17:488	-53.477343	-57.928857	-61.956261	-63.984757	-69.840108	-75.754638	-73.325045	-80.824235	-69.787506	-60.654341	-55.012688	-44.294863	-33.231832	-27.228535	-24.835107	-23.289899	-24.052640	-24.397846	-24.693737	-24.624696	-25.430176	-25.249354	-25.364423	-146.633652	-146.998584	-23.506886	-25.052094	-163.624363	-170.091223	-143.960771	-132.703768	-137.411720	-105.228656	-328.787359	11.201113	13.969337	26.817576	-6.716723	8.472342	12.877828	11.335908	4.346308	6.029598	2.830689	18.223590	24.756203	4.497541	6.983025	-5.457543	14.432899	8.353986	1.413701	5.983571	22.589624	1.509043	11.339196	-2.735347	-0.854796	19.190167	-14.699201	-2.015346	5.861927	-20.978663	3.846581
14:41:17:497	-51.531039	-59.322832	-63.406126	-63.800647	-67.088323	-75.452172	-72.420934	-78.213820	-71.858742	-64.602840	-57.833514	-51.126655	-41.546366	-33.386353	-29.901416	-24.394558	-28.336482	-27.843331	-26.712370	-26.623603	-27.077302	-28.336482	-27.498125	-148.034202	-148.481326	-28.168811	-25.515656	-165.518065	-170.883553	-144.601868	-135.080758	-139.052271	-138.075831	-183.333983	0.286028	22.086610	32.380324	7.111244	-0.858084	19.719483	5.783023	27.353467	-7.532066	58.461461	2.626853	13.331528	-2.298086	-12.184128	16.421943	28.688264	11.109058	-8.005492	-2.538086	-10.402208	2.919457	0.009863	20.071264	15.863038	-1.022467	-1.127673	3.652608	-4.063568	0.450412	18.644412
14:41:17:507	-48.187472	-54.956798	-61.377629	-63.892702	-68.863668	-75.051075	-74.827513	-74.502033	-70.145862	-60.558998	-54.647756	-44.117329	-38.531567	-29.809361	-26.748535	-26.791274	-27.682235	-26.120588	-27.100316	-27.287714	-26.712370	-25.610999	-25.269080	-145.512555	-147.554202	-27.054289	-25.331546	-163.150938	-169.397523	-144.144881	-133.160755	-138.233639	-66.937090	-132.575548	2.998361	20.732087	7.292066	-2.580826	20.475648	-7.666861	7.176997	8.393438	19.587976	4.191787	8.291520	17.602219	23.559489	11.095908	1.384112	15.859751	8.353986	18.917290	13.098103	25.341409	8.528232	12.759472	-5.404940	11.681114	16.490984	13.804953	0.818631	-5.460830	-2.215894	11.907964
14:41:17:517	-49.114597	-58.487762	-65.727225	-70.155725	-73.213264	-79.183685	-76.734366	-77.112448	-60.677354	-48.420897	-42.276230	-33.422518	-29.388539	-24.943600	-23.112365	-23.934284	-22.283870	-23.441132	-25.558396	-23.957297	-24.608257	-24.069078	-24.782504	-147.379955	-146.442967	-23.306338	-23.743598	-161.826005	-173.260543	-145.335020	-132.703768	-137.138843	-128.485679	-295.857993	23.483872	11.253716	-1.061919	12.631252	0.456987	-14.528242	12.729883	9.751248	12.818650	5.549598	13.979200	13.331528	102.486734	2.866854	28.724428	5.888228	67.486132	18.917290	57.136527	28.096482	5.713981	0.009863	25.449903	7.515628	-1.022467	9.728234	0.818631	25.673464	-6.240010	-4.214801
14:41:17:527	-44.008835	-49.844461	-56.442827	-66.562295	-72.858195	-77.871902	-84.056021	-85.137666	-70.777096	-60.174340	-52.464739	-44.383631	-38.843896	-31.499227	-29.806074	-29.092648	-27.031275	-27.747988	-27.386344	-27.287714	-27.077302	-26.886617	-26.626891	-148.596395	-146.442967	-28.369359	-25.423601	-166.464916	-170.982183	-144.601868	-134.074729	-139.782135	-86.084517	-198.430993	5.733708	20.732087	8.689329	-3.945212	21.810445	3.290964	-6.733161	24.644422	6.029598	0.115069	21.067430	16.172080	19.472907	0.141370	4.122746	17.286602	1.505756	12.177553	-6.805490	14.344132	9.935358	2.847128	18.729892	11.681114	11.109058	4.290418	7.880560	3.027950	13.847693	2.498634
14:41:17:538	-57.471870	-58.579817	-62.922837	-73.657101	-87.327259	-87.143149	-90.674113	-86.041777	-76.731078	-64.122839	-48.190760	-35.760055	-32.610462	-27.129905	-24.835107	-25.591273	-24.424147	-24.874559	-26.137027	-25.101409	-25.249354	-26.340863	-25.653738	-145.792007	-146.442967	-25.634012	-24.677299	-162.299430	-170.784923	-145.242965	-135.080758	-139.144326	-143.539949	-140.804602	13.916734	7.203299	8.689329	8.495356	-3.530964	6.036174	5.783023	7.038915	19.587976	-8.021930	4.047130	-76.655461	0.427398	17.937562	2.755073	41.513489	15.221941	99.659333	-3.961650	19.854277	8.528232	-18.414275	13.370980	15.863038	23.240584	2.929320	23.444420	17.187972	5.815899	38.807731
14:41:17:548	-55.614333	-60.996259	-69.208875	-72.552441	-80.669714	-80.794646	-88.168904	-85.640681	-80.429714	-67.203392	-49.098158	-32.702516	-28.767168	-24.844970	-23.207707	-23.934284	-24.611545	-24.207161	-24.115106	-24.243325	-24.976477	-24.522778	-24.877847	-148.504340	-147.182694	-24.115106	-24.023051	-163.341623	-169.696702	-145.335020	-134.074729	-137.960762	-140.798027	-245.083120	8.469054	20.732087	7.292066	20.939211	-0.858084	1.920003	9.941933	11.105771	-8.889877	-2.603840	2.626853	-3.816992	20.834005	9.724947	17.773178	-1.226303	15.221941	22.941405	-21.018115	19.854277	22.586336	-1.407125	9.340288	8.909603	23.240584	24.657573	10.714537	8.679466	17.871809	-10.951250
14:41:17:558	-51.623094	-64.155716	-71.240658	-76.514091	-82.888896	-82.004511	-83.454376	-82.228073	-71.408330	-62.870235	-51.008298	-38.094306	-35.309644	-31.298679	-29.901416	-28.448263	-27.498125	-27.172645	-27.869632	-27.573741	-26.620315	-26.702507	-25.071820	-146.633652	-147.090639	-30.194019	-25.515656	-166.560258	-170.288483	-146.528447	-133.709797	-137.050076	-202.363054	-234.108856	8.469054	8.541383	64.425305	5.727132	28.471277	1.920003	41.940887	1.637263	-75.314089	10.967688	2.626853	11.901388	53.490494	12.450430	24.618120	15.859751	20.732087	20.265237	-6.805490	8.857000	1.509043	-4.247678	18.729892	7.515628	23.240584	15.143037	-9.077274	5.861927	8.501931	-12.295909
14:41:17:568	-58.398995	-65.178183	-74.334362	-79.459849	-83.332732	-83.010540	-78.539300	-76.408886	-66.808871	-54.874606	-39.455404	-37.916771	-36.660879	-30.305800	-26.649904	-25.130998	-23.681133	-25.259217	-24.789080	-25.479492	-24.884422	-25.795109	-26.140315	-147.100502	-147.182694	-26.143602	-24.956751	-163.719706	-171.577253	-147.261598	-134.439661	-138.506516	-154.481336	-177.853427	72.598469	31.584707	-12.210430	16.783588	21.810445	-6.292613	16.908519	21.932089	11.460840	5.549598	5.447680	30.457034	20.834005	-12.184128	10.947962	5.888228	0.128219	13.525500	7.403847	12.969883	-6.936997	-7.084943	13.370980	7.515628	-10.454811	13.804953	2.235620	5.861927	12.506321	-1.541920
14:41:17:578	-46.053770	-55.883922	-65.148594	-70.800110	-74.544773	-78.272998	-76.934914	-73.298744	-60.404477	-49.673502	-37.088277	-33.333750	-30.739774	-28.320044	-26.363877	-26.235657	-24.424147	-24.874559	-24.884422	-24.812093	-25.157299	-25.157299	-27.014836	-149.158588	-148.205161	-27.054289	-24.207161	-161.826005	-173.457803	-146.620501	-133.709797	-137.960762	-153.110375	-187.456729	-5.181378	12.611526	12.877828	7.111244	5.799461	-2.196168	9.941933	2.991785	-4.816446	-1.246029	21.067430	-0.953426	4.497541	13.821391	9.580289	13.006048	5.602200	-20.117291	11.674539	12.969883	23.993462	58.076802	6.650969	24.213736	16.490984	13.804953	-3.432334	96.450561	5.815899	5.194529
14:41:17:588	-46.329935	-58.671872	-64.566676	-68.682846	-71.349152	-76.560119	-73.525594	-68.081202	-59.142010	-49.673502	-42.457052	-36.299234	-32.817585	-28.816483	-28.181962	-27.895934	-26.005520	-26.600589	-26.521685	-26.242233	-25.706341	-26.794562	-25.463053	-147.100502	-147.554202	-27.863057	-25.052094	-164.288474	-171.577253	-146.528447	-134.074729	-138.598571	-150.388179	-210.782793	20.751813	0.420823	17.046602	29.227443	-11.543032	21.093731	-5.339186	9.751248	31.791830	8.248780	16.803314	-3.816992	19.472907	9.724947	9.580289	4.461377	22.109623	1.413701	1.732605	3.350142	-4.119458	2.847128	17.404959	17.260301	20.541402	20.580854	-3.432334	27.090453	0.450412	21.317293
14:41:17:598	-55.334880	-62.761741	-68.725586	-75.037925	-72.059290	-71.822577	-67.006131	-67.279009	-58.149131	-44.278425	-37.545264	-32.972106	-38.843896	-29.214292	-24.930450	-25.775382	-24.703600	-25.640588	-26.038397	-25.765519	-25.798396	-25.522231	-25.752369	-146.446255	-148.017764	-25.837848	-20.469073	-161.730662	-170.387114	-147.810640	-134.255551	-137.595830	-103.877421	-206.660047	11.201113	4.490966	-2.459182	4.343020	17.802767	-0.825207	-9.517823	13.818104	-2.100825	-5.303022	4.047130	23.326064	19.472907	-9.458645	16.421943	17.286602	-23.247159	12.177553	5.983571	-3.514526	-30.825253	-2.827402	13.370980	24.213736	31.321692	20.580854	-21.807157	25.673464	15.189065	13.255911
14:41:17:608	-43.732671	-57.744747	-54.315701	-68.774901	-68.863668	-66.483391	-59.181462	-63.363386	-59.503654	-54.779263	-47.552951	-43.486095	-41.546366	-34.477862	-28.372647	-26.054835	-25.170450	-25.831273	-25.847711	-25.006066	-24.059215	-24.884422	-25.071820	-147.008447	-146.906529	-26.446068	-24.861408	-161.447922	-165.439161	-143.595839	-134.347606	-136.865966	-124.392522	-138.056105	7.101381	5.848776	54.674057	1.571509	9.807139	10.132618	50.278434	9.751248	6.029598	15.044407	-7.324943	7.607683	5.858639	-5.345762	8.209328	10.172071	-1.246029	4.109595	-1.114522	10.214810	4.306856	8.501931	-10.780291	1.936441	16.490984	9.728234	12.131526	25.673464	4.474527	-2.866854
14:41:17:618	-46.609387	-58.208310	-59.829134	-64.629141	-66.378185	-67.893804	-63.997908	-65.773253	-60.766122	-58.533789	-55.193510	-44.926097	-40.504172	-33.682244	-28.086619	-26.607165	-25.821410	-26.311274	-26.811001	-25.288806	-25.614286	-26.067986	-24.782504	-147.942147	-146.442967	-27.560591	-24.861408	-163.433678	-167.418342	-143.500497	-134.166784	-138.233639	-72.401208	-205.302236	7.101381	18.036192	-2.459182	-1.196714	45.797331	3.290964	-1.180276	13.818104	1.956167	5.549598	5.447680	14.761667	22.198391	12.450430	-1.351235	0.180822	-2.623566	8.153437	0.309042	11.592347	40.846091	22.668528	22.760583	31.186898	4.359459	13.804953	5.066309	18.604960	5.815899	93.935488
14:41:17:628	-58.027487	-67.686680	-68.824216	-70.339835	-75.343679	-75.754638	-69.511341	-65.069690	-61.759000	-56.607211	-43.275684	-36.568824	-35.621973	-30.404431	-27.320590	-26.327712	-26.192917	-26.600589	-25.943054	-25.956205	-25.614286	-25.975931	-25.364423	-146.258857	-148.109819	-22.898666	-24.115106	-163.529021	-167.023821	-146.620501	-135.899389	-138.414461	-139.427066	-180.601924	7.101381	3.136443	11.480566	18.170987	-0.858084	37.538688	-5.339186	28.711277	1.956167	-1.246029	8.291520	-8.107410	9.948509	16.566601	-1.351235	11.579196	22.109623	18.917290	5.983571	0.595069	5.713981	5.664666	9.340288	10.303578	7.058641	15.143037	26.278397	18.604960	11.164949	-2.866854
14:41:17:638	-51.435696	-62.482289	-64.760648	-67.486132	-66.555720	-64.668593	-62.393521	-61.255985	-57.248308	-52.754054	-46.188565	-39.803897	-34.274026	-31.002788	-28.181962	-26.699220	-25.262505	-23.822503	-25.847711	-24.907436	-24.976477	-25.341409	-24.687162	-146.913105	-145.423787	-26.748535	-24.207161	-164.380529	-166.132861	-144.785978	-135.353635	-137.322953	-73.768882	-151.778866	28.934839	4.490966	-10.813167	19.555099	-12.861390	11.506867	9.941933	5.704118	3.313978	21.823596	-3.060827	-0.953426	31.719501	-8.087684	-15.021393	5.888228	11.109058	13.525500	17.349068	15.721668	-1.305208	12.759472	13.370980	14.469064	38.051566	19.223044	16.379203	11.513443	23.220858	13.255911
14:41:17:648	-46.517332	-54.489948	-57.218719	-61.588041	-65.490513	-70.211616	-69.412710	-69.284491	-52.648849	-50.252133	-41.273489	-40.431844	-30.532650	-27.527714	-23.878393	-25.775382	-24.424147	-24.111818	-26.038397	-25.288806	-25.706341	-26.067986	-26.140315	-153.554211	-147.833654	-25.735930	-24.581956	-162.108745	-163.558610	-147.445708	-135.261580	-138.506516	-157.223258	-203.927988	0.286028	-10.412071	18.440577	2.958909	-0.858084	7.410422	12.729883	2.991785	29.076210	10.967688	-17.257013	-18.101946	24.904148	4.237815	5.473981	13.006048	8.353986	14.873448	3.136443	3.350142	2.919457	34.001149	12.029608	21.442225	13.808241	13.804953	3.652608	3.027950	15.189065	6.542476
14:41:17:658	-53.477343	-59.602284	-65.921198	-71.263672	-76.941489	-82.205059	-81.748072	-77.312997	-63.383112	-56.127210	-45.185824	-35.760055	-22.947981	-27.425796	-26.077849	-26.511822	-27.218672	-27.461960	-27.869632	-28.050454	-27.261412	-27.701961	-26.916206	-145.979405	-150.427631	-28.369359	-27.011549	-163.433678	-167.615603	-149.464342	-136.721308	-141.511452	-138.075831	-188.830978	13.916734	11.253716	1.729318	33.363339	5.799461	-0.825207	14.120570	2.991785	6.029598	-3.964938	5.447680	4.747405	3.133156	-3.971513	5.473981	-8.363849	17.977014	-3.961650	0.309042	15.721668	5.713981	16.993999	-17.480575	4.724391	11.109058	8.367136	-0.598357	82.290539	7.157271	2.498634
