15:12:01	-32,0055	-43,4631	-55,4894	-63,1135	-59,5891	-62,7946	-65,4511	-62,8176	-56,6500	-49,7360	-39,8170	-36,3847	-33,9190	-28,4779	-27,5146	-27,8039	-27,4094	-27,1463	-27,0050	-26,6532	-27,1825	-27,1759	-27,7447	-150,0068	-148,2643	-26,5052	-25,9858	-147,4457	-143,4183	-133,9597	-133,1049	-138,3586	810,9448	968,8026	21,8072	-1,2033	8,1008	4,9151	0,1644	11,9014	16,2378	-7,0291	15,4455	-4,7704	32,7683	20,3080	14,0088	9,1693	6,4208	4,5633	26,4592	-115,7624	4,4153	10,5534	-2,9490	19,2263	8,3967	3,8433	14,6400	6,0263	13,7162	51,8236	1,7753	22,6291	23,0214
15:12:01	-37,5781	-45,1365	-50,6532	-58,5995	-73,4335	-66,1217	-66,8582	-63,3206	-57,1891	-48,8680	-41,7272	-36,4735	-29,7633	-27,8795	-26,0778	-27,7118	-27,1299	-25,9989	-27,2943	-26,3705	-26,6335	-26,9918	-26,9688	-149,0731	-148,6358	-27,2121	-25,9858	-148,5832	-149,0600	-134,9690	-132,8320	-138,6314	798,6062	869,8370	8,1337	12,3682	5,3063	9,0740	88,3366	-10,0734	-7,4466	5,1748	-11,7370	4,7638	19,9693	6,0000	18,1052	0,9436	7,7918	14,5710	9,9222	6,9206	18,6477	9,1726	4,0833	12,1184	9,7447	9,4126	13,2855	-2,1238	17,9737	-2,0647	16,5206	15,8992	23,0218
15:12:01	-34,7935	-45,5080	-61,5815	-65,5990	-63,4916	-63,8039	-63,9486	-60,7135	-57,4587	-48,3880	-38,4527	-31,2625	-27,7874	-26,1929	-25,5058	-25,1310	-25,4532	-25,0389	-25,3677	-25,6077	-25,2625	-25,6307	-25,0291	-145,6145	-146,5054	-25,6932	-24,1184	-149,3394	-143,3197	-134,1438	-131,0961	-135,8994	799,9804	930,3236	16,3299	9,6493	1,1112	2,1403	26,8735	13,2592	9,2778	-4,3134	18,1677	6,1249	1,4696	23,1748	8,5644	6,4406	0,9370	5,9901	15,4422	1,5353	12,9469	5,0334	18,1644	6,4537	12,4373	55,4401	6,5425	10,1129	2,3836	10,6981	21,8959	33,4061	23,0219
15:12:01	-38,7847	-48,3880	-58,0998	-65,4149	-65,1782	-62,9985	-67,2593	-61,9168	-53,6713	-46,5568	-36,6313	-28,7474	-22,3858	-21,7250	-21,8729	-23,6581	-23,5924	-30,7858	-23,1551	-22,3726	-23,6187	-22,9973	-24,7365	-147,1104	-146,0419	-23,1617	-24,0231	-148,1098	-142,4287	-133,6835	-130,4583	-135,0808	799,9804	939,9434	4,0241	-59,5431	6,7036	7,6866	2,8208	18,7562	12,0493	-40,9217	14,0844	-3,4060	10,0175	17,4444	14,0088	22,8954	3,6789	-5,4247	5,8225	5,5890	12,9469	14,6696	6,9008	3,6099	0,3386	-7,3151	13,2855	-11,6384	25,0488	19,2000	15,1759	6,4734	23,0219
15:12:01	-32,9359	-38,2620	-46,3990	-50,5875	-53,1091	-53,6253	-53,9212	-54,8943	-55,7458	-53,2998	-43,7294	-28,8362	-23,8389	-23,4115	-23,0203	-24,0263	-24,8976	-24,1776	-24,5031	-24,2762	-24,5326	-24,9929	-26,2915	-147,4819	-146,6895	-24,1743	-24,0231	-149,6254	-144,4079	-134,0517	-131,3690	-136,0802	815,0643	912,4453	23,1781	16,4450	12,2992	11,8291	5,4970	-3,1989	2,3014	10,6060	1,8542	-10,1984	-4,2082	7,4334	4,4680	6,4406	21,4883	8,8504	8,5414	8,2685	0,1381	5,0334	-4,3595	7,8543	-1,0093	13,6044	3,8400	8,7518	-35,8718	9,2778	4,4417	5,1255	23,0219
15:12:01	-37,0192	-45,3239	-49,2987	-51,4160	-53,5530	-53,1190	-52,9184	-58,7047	-55,3875	-53,5891	-41,4543	-17,1551	-23,7370	-24,5031	-24,6444	-25,6833	-24,8976	-19,7754	-25,0817	-24,8450	-25,6307	-25,7195	-26,0943	-147,9520	-147,1531	-25,7951	-24,3058	-150,3816	-143,3197	-134,3246	-130,3662	-135,8073	790,4067	934,4365	5,3951	-12,0559	2,5085	10,4417	4,1589	32,4822	20,4230	18,7332	-0,8679	15,6395	15,6954	-56,9491	12,6444	-10,0340	13,2592	20,2685	11,3030	8,2685	5,8389	10,5534	5,4937	12,1184	20,4954	6,6181	-0,2170	11,4740	6,6214	7,8575	17,8652	2,4263	23,0219
15:12:01	-38,1338	-31,3874	-40,1129	-45,5212	-48,3157	-55,4401	-58,8363	-62,0154	-55,4763	-49,9299	-48,0954	-35,3064	-29,1387	-25,9924	-25,8872	-26,2389	-26,2948	-25,8050	-25,8510	-25,7984	-26,3606	-26,0844	-26,1929	-147,0150	-146,6895	-25,3907	-24,9568	-147,8238	-144,4079	-135,4260	-131,8292	-137,7208	764,3584	838,2029	19,0685	6,9501	16,4745	9,0740	12,1907	9,1529	19,0291	24,1677	10,0011	6,1249	5,7436	7,4334	12,6444	9,1693	5,0499	-8,2849	0,3025	16,3726	1,5649	16,0504	13,9332	17,8028	12,4373	20,5710	3,8400	16,9019	0,9633	9,2778	4,4417	-12,4011	23,0219
15:12:01	-33,3995	-43,8379	-52,5864	-55,6538	-55,5946	-56,1436	-60,5393	-57,1004	-41,3162	-37,0225	-34,0833	-30,9042	-27,1628	-26,1929	-26,4625	-26,6992	-27,0379	-26,4757	-26,7157	-27,0346	-27,0937	-26,7189	-25,7063	-146,3608	-147,7087	-26,6072	-26,1732	-147,1630	-143,7142	-136,8002	-133,1969	-138,0857	749,2746	906,9351	16,3299	13,7260	12,2992	10,4417	21,5376	9,1529	16,2378	10,6060	1,8542	10,1918	-5,6318	-6,8778	1,7359	2,3178	20,1173	4,5633	3,0608	13,6702	-1,2690	2,2751	2,6729	-10,5863	9,7447	3,8433	-6,9600	18,2630	2,3836	0,7759	19,2066	7,8049	23,0216
15:12:01	-27,3666	-34,1754	-47,4642	-58,5075	-65,1782	-70,2511	-70,8692	-55,9957	-44,2916	-37,4072	-27,8072	-27,5803	-27,2680	-25,6932	-26,5578	-26,0548	-25,6406	-25,8050	-24,8877	-30,5557	-25,3546	-25,9957	-25,4170	-147,4819	-146,5054	-22,9611	-25,1474	-146,4989	-143,3197	-133,4106	-131,1881	-136,4451	775,3228	869,8370	6,7628	8,2915	12,2992	9,0740	4,1589	9,1529	-4,6553	3,8170	-3,5901	-64,5733	4,3200	-1,1441	4,4680	9,1693	-3,1595	7,4203	-3,8367	2,8866	20,0746	57,3732	15,3436	9,2745	16,4548	1,0488	10,5830	-10,2773	10,8789	13,5387	3,1003	18,5984	23,0214
15:12:01	-31,9135	-33,0609	-46,0143	-61,3645	-57,9880	-68,6401	-70,9678	-72,2500	-55,8379	-38,7551	-27,4455	-25,1540	-25,6077	-24,8022	-25,2198	-25,9628	-26,3869	-25,7096	-25,7557	-25,5124	-26,1765	-25,7195	-26,5809	-149,0731	-147,4326	-25,5946	-25,3315	-149,1487	-148,2676	-134,4166	-130,8232	-137,2638	675,2460	917,9521	17,7008	15,0871	6,7036	18,7661	21,5376	-7,3217	7,8838	3,8170	20,8702	2,0384	27,0707	30,3190	26,2784	-0,4340	22,8592	5,9901	30,5984	5,5890	12,9469	10,5534	6,9008	20,6269	7,0521	13,6044	-2,9227	12,8351	5,2208	13,5387	9,8203	1,0751	23,0211
15:12:02	-36,7431	-46,5305	-56,4560	-60,4406	-61,6275	-61,5848	-63,1464	-59,6089	-55,2954	-45,5935	-37,6340	-30,8121	-25,7096	-25,6932	-25,2198	-26,0548	-26,0121	-25,0389	-25,9463	-24,8450	-25,5387	-24,9929	-20,8570	-146,4561	-146,5975	-24,7825	-25,3315	-146,5942	-143,4183	-134,0517	-130,7312	-136,6260	790,4067	901,4480	9,5014	8,2915	-1,6669	0,7529	0,1644	11,9014	3,6953	3,8170	1,8542	-3,4060	10,0175	4,5666	-14,6104	7,7951	5,0499	20,2685	25,0817	5,5890	1,5649	3,6559	11,1123	16,3825	33,9420	20,5710	7,8970	-7,5518	13,7162	9,2778	3,1003	15,8992	23,0209
15:12:02	-28,8494	-33,4291	-41,7568	-51,6001	-58,6094	-57,9584	-53,5201	-58,7047	-52,4088	-51,4686	-40,6357	-30,2729	-27,4751	-25,6932	-25,8872	-25,4105	-25,2691	-24,5622	-25,3677	-24,6543	-25,3546	-24,8121	-25,8050	-145,3317	-146,0419	-24,1743	-23,9310	-148,5832	-143,4183	-133,2265	-130,4583	-135,8994	820,5383	905,5773	27,2680	21,8630	13,6767	6,3025	25,5354	7,7786	9,2778	6,5326	8,6400	4,7638	-7,0586	1,6997	11,2767	10,5436	-1,7885	11,7107	4,4417	4,2378	-4,1195	6,4143	-7,1803	24,8910	0,3386	-0,3485	7,8970	10,1129	22,2115	22,0406	-2,2586	15,8992	23,0209
15:12:02	-38,9688	-45,8795	-51,9091	-57,7710	-64,5568	-64,3069	-64,6489	-66,6313	-59,3557	-47,9047	-29,5365	-24,1644	-23,2143	-23,2143	-24,0724	-24,8548	-24,1513	-24,9436	-24,4077	-25,7031	-25,9036	-24,4504	-25,9003	-145,9860	-145,2989	-25,4926	-24,8647	-147,3537	-144,2106	-134,2358	-131,3690	-136,2643	804,0999	893,2058	5,3951	15,0871	13,6767	3,5277	13,5091	-7,3217	3,6953	10,6060	5,9375	-2,0449	-12,7562	4,5666	1,7359	5,0663	-14,1107	23,1288	5,8225	0,1874	7,2658	32,5842	-5,7699	-0,6542	3,0312	-3,1430	-4,2575	6,0263	16,5535	-3,4849	9,8203	36,1053	23,0209
15:12:02	-33,9584	-41,0499	-49,1047	-57,4028	-61,3612	-62,0878	-63,2450	-60,9141	-55,0258	-45,8828	-38,7255	-35,0368	-29,6581	-24,0066	-25,4105	-25,9628	-26,1074	-25,6143	-25,9463	-25,4170	-24,7135	-25,2691	-26,5809	-147,0150	-148,0802	-26,2028	-24,7726	-145,8380	-143,1224	-134,5087	-130,0934	-135,7186	795,8610	889,0732	13,5913	21,8630	19,2691	-21,3995	10,8526	7,7786	7,8838	3,8170	5,9375	-6,1118	2,8932	8,8669	4,4680	9,1693	9,1660	5,9901	1,6833	8,2685	5,8389	16,0504	16,7540	14,9622	-13,1080	16,3989	2,4855	6,0263	12,2959	7,8575	1,7753	13,2033	23,0210
15:12:02	-30,6148	-41,3294	-53,2636	-62,4691	-60,4735	-58,5634	-61,9431	-65,3294	-62,4198	-52,7212	-45,0938	-36,5655	-28,0998	-27,6822	-27,2285	-26,9754	-26,3869	-25,5189	-26,1403	-25,8937	-25,9036	-25,7195	-24,6411	-143,2769	-144,8353	-25,7951	-25,1474	-148,2972	-144,2106	-136,9843	-131,0073	-134,9887	789,0325	867,0819	4,0241	21,8630	10,8986	10,4417	9,5145	-19,6735	7,8838	6,5326	-0,8679	18,3617	-4,2082	11,7304	-0,9732	16,0439	-1,7885	1,7227	18,2006	10,9710	-1,2690	6,4143	5,4937	9,2745	-34,6127	12,2071	-6,9600	-0,7627	16,5535	6,4373	33,9748	-4,3233	23,0211
15:12:02	-38,5973	-44,8571	-52,1064	-60,1645	-62,5152	-64,2050	-62,7453	-69,6428	-63,8631	-49,5420	-36,7233	-35,7568	-27,2680	-23,4115	-23,5924	-23,6581	-22,2904	-24,0822	-24,7924	-25,0357	-24,5326	-24,8121	-26,0943	-146,8276	-145,6704	-24,2762	-24,3058	-145,6473	-143,9115	-134,1438	-130,3662	-135,1695	813,6900	898,6929	-56,1371	15,0871	13,6767	10,4417	2,8208	20,1304	-32,5283	13,3019	10,0011	0,6773	55,5223	3,1332	9,9321	-3,1825	14,6302	11,7107	12,6806	19,0554	5,8389	3,6559	16,7540	13,5387	-5,0466	-5,9375	11,9343	4,6652	-3,2943	2,1962	-11,6482	7,8049	23,0212
15:12:02	-34,5140	-49,5058	-63,7086	-65,3228	-67,9300	-65,2143	-69,1628	-68,9393	-61,8806	-47,8094	-40,6357	-35,3064	-34,0209	-26,5907	-26,1732	-26,2389	-26,0121	-26,0943	-26,1403	-24,9436	-25,7195	-26,2652	-26,0943	-144,2106	-146,0419	-25,0850	-25,3315	-148,8660	-144,9010	-134,6008	-130,9153	-135,8073	760,2390	865,7044	24,5491	15,0871	17,8718	10,4417	-3,8499	14,6334	9,2778	13,3019	15,4455	-4,7704	1,4696	1,6997	18,1052	6,4406	29,6976	7,4203	0,3025	12,3222	12,9469	3,6559	-8,5874	2,1863	5,7041	3,8433	-4,2575	-0,7627	0,9633	0,7759	21,8959	30,7266	23,0213
15:12:02	-31,4499	-37,6110	-44,7551	-55,9267	-58,8757	-59,8719	-60,6379	-57,3009	-52,2280	-44,6302	-39,0872	-32,6105	-27,7874	-25,7951	-25,6965	-25,6833	-25,5485	-26,3803	-25,1770	-26,8439	-25,3546	-25,6307	-24,3485	-143,8391	-144,1876	-25,2888	-24,3058	-148,0145	-143,9115	-134,3246	-130,1854	-134,5317	831,5027	906,9351	14,9622	5,5923	15,0740	-21,3995	5,4970	-7,3217	7,8838	10,6060	5,9375	3,4027	1,4696	1,6997	-3,7052	7,7951	7,7918	20,2685	1,6833	9,6197	8,6893	5,0334	15,3436	16,3825	7,0521	16,3989	2,4855	0,5984	8,0384	20,6203	3,1003	10,5041	23,0214
15:12:02	-38,4132	-50,0614	-56,4560	-60,3486	-62,5152	-63,9026	-63,5475	-66,7333	-49,8839	-40,0077	-30,7200	-24,1644	-23,6318	-23,0137	-24,1677	-25,0389	-24,7102	-24,8483	-24,8877	-25,0357	-25,3546	-24,8121	-25,9003	-145,8939	-145,0194	-24,7825	-24,3058	-144,7958	-142,6260	-132,5821	-130,2742	-135,1695	809,5706	905,5773	12,2433	9,6493	20,6696	27,0674	13,5091	11,9014	14,8406	22,8099	24,9568	-0,6838	14,2685	8,8669	9,9321	2,3178	-1,7885	8,8504	4,4417	8,2685	8,6893	10,5534	-7,1803	5,0301	-2,3540	3,8433	9,2285	14,1962	10,8789	22,0406	31,2855	21,2778	23,0214
15:12:02	-32,9359	-39,2844	-44,6565	-54,8220	-58,0768	-65,2143	-66,1546	-66,8319	-48,5294	-36,0592	-34,1754	-28,2083	-25,6077	-25,7951	-24,8351	-25,3184	-27,8762	-24,7529	-25,3677	-24,8450	-24,9896	-25,1770	-29,2011	-145,5191	-144,3717	-25,2888	-24,4932	-144,5131	-144,3093	-133,4106	-130,4583	-134,6238	826,0287	920,6875	4,0241	6,9501	6,7036	-3,3896	12,1907	-5,9474	7,8838	6,5326	10,0011	6,1249	5,7436	21,7414	11,2767	-12,7825	9,1660	5,9901	-9,3370	12,3222	2,9885	7,7918	4,0833	9,2745	-3,7019	-0,3485	3,8400	10,1129	-1,8740	16,3595	13,8313	1,0751	23,0215
15:12:02	-32,3803	-40,0275	-48,8154	-60,6280	-63,4916	-59,7732	-66,7563	-68,3376	-53,9409	-37,9858	-30,8088	-27,7579	-26,1272	-26,6894	-26,9392	-15,8302	-26,5710	-26,3803	-26,1403	-25,4170	-26,7255	-26,2652	-26,5809	-144,3060	-146,0419	-25,1869	-25,0521	-144,7005	-143,1224	-134,4166	-131,2802	-136,7180	798,6062	909,6902	6,7628	5,5923	17,8718	3,5277	5,4970	17,3819	16,2378	7,8904	19,5124	33,3042	10,0175	11,7304	-3,7052	20,1469	0,9370	-33,9584	11,3030	10,9710	20,0746	29,8258	-4,3595	5,0301	1,6833	-5,9375	5,1912	-7,5518	9,4586	7,8575	0,4307	15,8992	23,0211
15:12:02	-28,3891	-37,0554	-50,2686	-52,5206	-54,4406	-56,9491	-54,3223	-49,6768	-46,0965	-40,6817	-32,9951	-29,5562	-27,3732	-27,1858	-27,2285	-26,6072	-26,9458	-26,8603	-26,6203	-24,4669	-26,5447	-25,6307	-27,0674	-146,6435	-147,2452	-25,8970	-25,2395	-144,0397	-144,8024	-132,7662	-131,1881	-137,6287	787,6615	846,4649	8,1337	13,7260	15,0740	4,9151	10,8526	3,6559	24,5885	3,8170	-13,0981	-8,8340	7,1671	8,8669	1,7359	7,7951	7,7918	8,8504	8,5414	-3,8663	4,4153	18,8088	15,3436	0,7660	24,5359	13,6044	7,8970	12,8351	16,5535	7,8575	-3,6033	14,5513	23,0210
15:12:02	-26,1600	-32,6861	-42,2401	-49,2954	-50,1798	-52,7179	-53,5201	-52,1853	-50,3343	-47,8094	-43,3645	-34,6784	-31,1113	-26,9852	-26,1732	-26,5151	-25,9200	-24,7529	-24,5984	-24,6543	-25,4466	-25,2691	-24,3485	-144,5854	-144,6512	-24,7825	-24,1184	-146,1208	-143,8128	-132,4013	-130,2742	-136,1723	760,2390	922,0617	-1,4334	24,5787	2,5085	6,3025	17,5233	0,9074	7,8838	13,3019	3,2153	18,3617	17,1189	-6,8778	12,6444	13,2921	-1,7885	5,9901	-2,4559	-9,2482	10,1162	9,1726	-2,9490	-2,0778	0,3386	2,4460	3,8400	-7,5518	5,2208	14,9589	3,1003	14,5513	23,0207
15:12:02	-30,7069	-34,7310	-45,4324	-51,5080	-57,3667	-61,1837	-52,1162	-53,2899	-45,6461	-41,5497	-38,2686	-32,4329	-31,4236	-29,0696	-28,4713	-27,6198	-27,8762	-27,0510	-28,3529	-27,2252	-27,5507	-26,9918	-26,7748	-146,3608	-147,3372	-27,6198	-26,2685	-150,2863	-147,5739	-136,8923	-133,0161	-137,7208	831,5027	902,8255	23,1781	27,2976	17,8718	11,8291	0,1644	5,0301	3,6953	9,2482	8,6400	3,4027	0,0460	0,2696	3,1036	-0,4340	5,0499	8,8504	0,3025	13,6702	7,2658	10,5534	13,9332	10,6981	19,1507	5,2406	-13,7228	31,8609	-4,7112	10,6981	4,4417	-9,7019	23,0204
15:12:02	-32,8439	-34,8264	-40,7902	-50,7716	-53,9047	-54,9338	-57,9321	-60,7135	-50,8768	-42,8976	-34,9053	-29,5562	-27,4751	-25,7951	-26,3639	-26,1469	-26,3869	-25,8050	-26,4296	-25,8937	-27,0017	-26,5381	-25,7063	-143,6517	-147,3372	-25,6932	-25,5189	-148,8660	-146,5843	-135,4260	-131,6451	-137,0830	786,2872	937,1916	-5,5430	20,5019	62,5415	-4,7770	21,5376	2,2816	-8,8438	-1,5978	5,9375	21,0674	4,3200	-6,8778	8,5644	10,5436	7,7918	11,7107	5,8225	10,9710	7,2658	0,8975	-1,5584	0,7660	11,0893	1,0488	-11,0170	8,7518	6,6214	12,1184	9,8203	19,9299	23,0201
15:12:02	-33,7710	-41,6976	-59,8390	-66,2434	-63,8467	-65,2143	-66,9568	-64,6259	-55,7458	-47,9047	-32,7190	-29,8258	-25,7096	-25,3973	-24,7398	-25,7754	-25,8280	-25,8050	-25,8510	-26,1798	-26,3606	-26,3573	-28,3266	-145,5191	-147,8961	-25,8970	-29,4444	-151,3285	-148,8594	-137,5334	-133,5619	-137,6287	771,2034	905,5773	-2,8044	17,8028	-7,2592	13,2165	17,5233	2,2816	2,3014	17,3754	-4,9315	-2,0449	18,5425	1,6997	4,4680	5,0663	5,0499	24,5589	9,9222	8,2685	14,3704	6,4143	51,9453	7,8543	-9,0674	30,3321	6,5425	-6,2104	5,2208	6,4373	11,1617	13,2033	23,0200
15:12:02	-33,3074	-46,0669	-62,6467	-65,2308	-64,4680	-67,0259	-65,5530	-64,8264	-60,5261	-46,6554	-33,0839	-28,5666	-25,5025	-26,9852	-25,8872	-26,2389	-26,2948	-26,1896	-25,7557	-25,5124	-26,7255	-26,3573	-26,0943	-145,9860	-146,7816	-26,7058	-25,0521	-151,2331	-144,3093	-135,4260	-132,4671	-136,6260	824,6577	906,9351	12,2433	24,5787	20,6696	9,0740	12,1907	21,5047	7,8838	-0,2400	0,4932	7,4663	4,3200	23,1748	9,9321	9,1693	16,0011	14,5710	9,9222	-5,2143	-109,4369	-0,4636	-2,9490	9,2745	-44,0187	13,6044	10,5830	8,7518	15,1365	-7,7458	-63,9880	13,2033	23,0200
15:12:02	-41,1979	-49,9694	-58,8724	-61,1771	-59,8521	-60,8812	-61,4434	-65,6286	-64,7672	-59,3689	-42,5458	-29,2866	-25,8148	-25,8937	-25,6011	-25,8707	-25,1770	-25,9989	-26,9096	-26,4658	-26,8176	-27,0839	-27,2581	-148,8857	-148,4517	-26,3014	-26,0811	-148,1098	-145,3975	-134,6008	-133,1969	-137,8095	802,7256	858,8200	-5,5430	15,0871	5,3063	15,9913	4,1589	6,4044	35,7338	1,0981	11,3622	0,6773	7,1671	23,1748	7,2000	2,3178	7,7918	16,0011	12,6806	8,2685	4,4153	13,2921	15,3436	2,1863	-2,3540	5,2406	10,5830	6,0263	12,2959	19,2000	3,1003	-7,0028	23,0200
15:12:02	-33,0280	-43,1869	-51,7184	-56,5743	-59,0565	-60,0724	-57,7316	-61,4138	-60,7957	-50,2160	-40,7244	-30,8121	-28,4121	-26,5907	-26,7485	-26,1469	-26,0121	-25,4236	-25,3677	-25,2263	-25,3546	-26,1765	-25,0291	-145,2397	-146,3180	-25,1869	-24,8647	-146,7849	-143,5169	-133,2265	-131,3690	-135,5345	799,9804	939,9434	14,9622	0,1545	8,1008	-4,7770	-9,2022	14,6334	9,2778	10,6060	15,4455	12,9140	11,4214	3,1332	4,4680	11,9178	2,3079	17,4082	12,6806	19,0554	14,3704	7,7918	1,2625	13,5387	-2,3540	12,2071	13,2855	-19,7885	12,2959	5,0170	11,1617	21,2778	23,0198
15:12:02	-33,9584	-43,2790	-54,7168	-61,2724	-70,4155	-66,0198	-66,5557	-65,9311	-59,7141	-36,4439	-31,6274	-26,6828	-24,6707	-25,2987	-24,9304	-25,4105	-26,0121	-25,7096	-25,5617	-24,0855	-25,8115	-25,3578	-25,6110	-145,8019	-147,1531	-24,3781	-24,9568	-153,0315	-146,3871	-135,6101	-131,9180	-137,5367	801,3514	891,8282	-0,0658	9,6493	15,0740	-62,9327	8,1765	9,1529	25,9858	1,0981	-3,5901	101,2966	-2,7847	7,4334	5,8356	-8,6597	0,9370	7,4203	16,8198	10,9710	-2,6926	11,9310	4,0833	-6,3222	1,6833	-3,1430	9,2285	11,4740	3,8038	20,6203	-0,9140	-0,2729	23,0196
15:12:03	-34,1425	-45,7875	-54,3289	-63,9420	-68,0187	-59,7732	-61,3415	-61,5157	-60,5261	-42,7036	-38,9064	-28,2970	-25,9168	-24,3058	-21,4883	-25,0389	-25,3611	-24,7529	-25,7557	-24,9436	-33,0346	-24,6313	-26,5809	-149,0731	-147,8961	-24,2762	-24,7726	-148,8660	-142,9219	-137,0764	-131,8292	-136,3531	832,8736	893,2058	25,8970	5,5923	12,2992	14,6039	-130,7772	2,2816	16,2378	-2,9556	23,5924	19,7030	-38,3573	-2,5775	0,3715	-3,1825	14,6302	11,7107	5,8225	13,6702	-8,3934	22,9480	-4,3595	-4,9184	15,1102	8,0154	14,6400	-4,8493	12,2959	6,4373	11,1617	7,8049	23,0195
15:12:03	-29,8718	-39,8401	-54,7168	-65,3228	-69,5278	-67,1278	-65,5530	-53,1880	-51,9584	-47,4247	-39,6329	-30,5458	-28,8263	-27,5803	-27,3239	-27,0674	-30,5754	-26,1896	-25,6570	-26,7485	-26,5447	-26,1765	-21,5343	-147,3898	-148,8200	-26,3014	-26,0811	-152,6534	-145,2989	-139,2758	-132,9240	-137,6287	797,2352	873,9466	1,3052	9,6493	13,6767	14,6039	1,5025	16,0077	-10,2378	17,3754	16,8066	-2,0449	35,6187	7,4334	7,2000	9,1693	11,9080	10,2806	-10,7178	19,0554	-6,9699	7,7918	4,0833	10,6981	-2,3540	-1,7458	9,2285	11,4740	0,9633	24,8811	0,4307	15,8992	23,0195
15:12:03	-30,5228	-34,7310	-48,8154	-55,5617	-61,0949	-57,4554	-62,0450	-59,5102	-55,8379	-45,5935	-36,9962	-30,0954	-26,2291	-26,1929	-25,4105	-24,8548	-26,1995	-25,6143	-25,2724	-25,2263	-25,5387	-25,2691	-25,7063	-139,3482	-146,6895	-25,5946	-24,3058	-149,2474	-144,2106	-137,6254	-130,7312	-135,4457	813,6900	865,7044	9,5014	4,2345	12,2992	14,6039	-13,2000	25,6110	2,3014	-15,1595	-7,6537	6,1249	1,4696	48,9272	1,7359	9,1693	20,1173	7,4203	9,9222	-7,8970	8,6893	11,9310	2,6729	17,8028	1,6833	8,0154	13,2855	7,3874	-3,2943	6,4373	11,1617	5,1255	23,0195
15:12:03	-40,1754	-47,2735	-56,7453	-58,9678	-61,8938	-60,6774	-58,8363	-56,5973	-48,8910	-43,4762	-33,2647	-28,8362	-29,2406	-23,4115	-23,1157	-22,8296	-23,3129	-23,7009	-24,3124	-23,5135	-24,4406	-24,7233	-24,2532	-145,1476	-145,5783	-24,3781	-23,9310	-150,7597	-147,5739	-136,0671	-131,1881	-135,9882	784,9163	924,8168	8,1337	6,9501	12,2992	-3,3896	4,1589	13,2592	13,4466	-4,3134	8,6400	4,7638	10,0175	7,4334	4,4680	18,7924	2,3079	17,4082	1,6833	-2,5151	7,2658	3,6559	19,5748	6,4537	16,4548	15,0017	1,1342	1,9595	9,4586	13,5387	7,1310	21,2778	23,0194
15:12:03	-45,4686	-51,6395	-55,4894	-52,9809	-59,7634	-62,0878	-60,4374	-60,0100	-55,0258	-44,8242	-36,0855	-34,5864	-32,2554	-28,2773	-26,0778	-26,1469	-25,4532	-25,1343	-25,5617	-24,7496	-24,8976	-25,4499	-25,1244	-145,0523	-146,5975	-25,6932	-24,4932	-149,1487	-144,3093	-135,1498	-130,7312	-135,3536	767,1037	902,8255	14,9622	-1,2033	19,2691	0,7529	8,1765	7,7786	13,4466	7,8904	8,6400	-3,4060	8,5907	8,8669	15,3732	18,7924	9,1660	4,5633	14,0614	4,2378	22,9250	3,6559	12,5228	7,8543	16,4548	13,6044	10,5830	19,6241	-1,8740	16,3595	5,7863	22,6291	23,0193
15:12:03	-39,3403	-46,2510	-56,5513	-61,0850	-58,6094	-62,9985	-65,2538	-65,7305	-61,1574	-53,3952	-31,8116	-25,6932	-25,9168	-25,6932	-23,4017	-24,2104	-24,1513	-24,6576	-24,8877	-24,3715	-25,2625	-25,1770	-17,7535	-149,3526	-146,6895	-24,9863	-25,4269	-148,8660	-149,9476	-134,5087	-131,6451	-136,2643	723,2230	893,2058	21,8072	8,2915	12,2992	24,2926	16,1852	-1,8247	16,2378	5,1748	8,6400	22,4285	5,7436	6,0000	-36,4406	-5,9112	22,8592	5,9901	38,8570	19,0554	1,5649	25,6866	20,9820	-3,4981	63,5048	8,0154	7,8970	19,6241	15,1365	7,8575	7,1310	10,5041	23,0193
15:12:03	-36,6510	-45,0445	-56,4560	-66,4308	-69,7053	-74,9886	-70,9678	-65,4280	-53,7634	-43,7655	-35,7239	-27,9387	-25,6077	-25,3973	-24,8351	-25,5913	-25,9200	-25,0389	-25,3677	-26,0844	-25,4466	-25,8115	-25,8050	-150,1942	-147,0611	-25,5946	-25,0521	-147,5411	-146,6830	-135,0577	-132,6512	-137,7208	845,2123	901,4480	19,0685	19,1441	1,1112	9,0740	-5,1880	11,9014	6,4866	7,8904	16,8066	8,8307	5,7436	0,2696	0,3715	2,3178	13,2592	0,2926	22,3200	-56,4363	11,5397	25,6866	-5,7699	22,0472	9,7447	3,8433	6,5425	8,7518	23,6285	40,4614	3,1003	18,5984	23,0193
15:12:03	-31,0784	-39,0970	-54,6182	-68,9163	-66,5985	-63,5015	-62,7453	-62,2193	-63,4127	-49,2560	-35,5398	-22,8165	-21,6592	-24,0066	-23,6877	-24,2104	-23,9672	-24,3683	-24,1184	-23,7041	-24,0757	-24,0855	-24,0592	-143,7438	-144,0035	-22,7573	-23,5562	-146,3115	-145,1016	-134,4166	-130,0934	-134,8079	817,7898	880,8310	10,8723	15,0871	13,6767	9,0740	0,1644	6,4044	7,8838	5,1748	11,3622	3,4027	14,2685	7,4334	15,3732	16,0439	14,6302	0,2926	11,3030	-1,1638	1,5649	14,6696	-1,5584	20,6269	-3,7019	2,4460	2,4855	27,7940	0,9633	3,5967	3,1003	11,8521	23,0193
