# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:27:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:27:20:590	-42.417600	-51.547477	-59.000639	-69.051066	-76.481215	-74.406691	-71.181480	-73.512443	-67.975996	-69.856547	-58.392419	-38.916225	-27.350179	-26.284972	-23.648256	-24.466887	-23.243872	-23.122228	-22.803323	-23.549626	-23.497023	-23.523324	-23.247159	-146.117487	-146.495570	-21.534280	-22.168802	-175.417258	-166.267655	-145.522418	-136.547061	-141.120219	5459.206279	3854.991187	19.634003	5.783023	16.165505	-0.644385	-7.469601	15.481668	2.202743	10.204947	0.772604	5.733708	4.576445	78.009984	11.431251	1.666852	2.452607	13.242760	8.380287	4.106308	-0.611508	24.739764	5.786310	11.713991	12.295909	33.133202	19.094824	3.287676	15.258106	3.695348	-1.045481	9.652618
16:27:20:600	-28.398948	-39.932117	-50.104187	-69.422573	-78.522862	-79.140945	-81.609990	-82.040675	-77.806148	-76.310255	-66.125034	-44.396781	-33.583614	-30.358403	-28.142509	-27.412645	-26.501959	-25.995657	-26.367164	-26.117301	-25.052094	-25.706341	-23.829078	-148.455025	-148.254477	-26.903055	-24.315654	-185.832617	-162.309293	-146.715844	-136.090074	-140.755287	3629.321796	3842.639387	-3.567129	0.358357	18.937016	-7.548505	35.197863	1.778633	-1.975893	16.984136	-8.718918	5.733708	-2.531511	20.880032	4.615898	4.408774	14.755091	7.551793	8.380287	18.914002	0.812056	15.120023	11.418100	10.293715	35.105808	2.482196	13.712898	6.006585	12.424129	9.346864	31.114569	15.021393
16:27:20:610	-43.068560	-50.525010	-59.388585	-74.304773	-83.405061	-85.995750	-90.236852	-95.888368	-90.434113	-83.148622	-63.761195	-40.083350	-28.076756	-21.619760	-20.015374	-21.149622	-21.567157	-21.974829	-23.092639	-23.644968	-24.230175	-24.069078	-25.186888	-149.204615	-148.346532	-23.053186	-23.569352	-177.596988	-164.883544	-151.390920	-137.645145	-141.120219	4995.219806	4093.844161	-13.117829	26.090999	6.391243	20.110716	20.541402	-6.433983	-3.366581	7.492614	33.320600	13.870706	13.091527	13.745775	19.591263	-2.429593	-7.111244	17.523315	23.513461	24.286065	3.639458	10.987414	-6.864668	4.638911	9.606590	-0.305754	-3.820280	16.859204	-10.204947	26.344150	8.344123	2.916169
16:27:20:620	-38.797868	-41.605544	-53.296521	-71.355727	-84.203966	-89.122330	-91.640690	-93.879598	-88.629179	-81.705332	-67.308598	-50.689394	-39.297595	-31.351282	-28.142509	-26.952371	-25.384149	-25.518944	-25.594560	-24.976477	-24.046065	-24.976477	-22.957844	-146.959132	-146.587625	-29.132100	-24.223599	-182.423297	-166.563546	-151.302153	-137.004048	-141.485151	3942.719543	4487.796553	16.898656	17.973727	9.182480	7.666861	15.198928	4.523843	-0.581919	14.271803	6.187407	4.375897	5.980283	-9.123302	15.501394	8.524945	10.645496	20.380306	19.380852	10.826318	22.126062	16.497560	1.581372	6.039461	-5.138638	12.230156	40.655406	-11.628511	11.007140	5.112337	4.320007	0.223562
16:27:20:630	-44.459247	-46.527195	-56.679540	-67.394077	-76.658749	-81.560675	-80.807797	-82.241224	-81.231907	-71.013809	-51.386381	-34.691561	-30.779226	-25.985794	-21.258115	-21.978116	-21.195649	-21.304143	-21.070718	-22.599487	-22.402227	-22.888803	-24.802230	-146.492282	-146.959132	-21.636198	-20.485511	-173.428214	-173.392050	-150.657768	-135.360210	-141.485151	4668.089435	5266.153925	19.634003	15.258106	3.619732	7.666861	13.864131	-3.708499	9.149603	12.913993	10.264126	19.288797	10.247687	-9.123302	14.137008	-1.058632	13.384130	17.523315	4.250966	67.364488	37.762250	2.745210	1.581372	8.876726	17.671260	10.852620	12.361663	12.802212	16.675094	3.695348	8.344123	2.916169
16:27:20:640	-33.876217	-36.588550	-46.237880	-55.696525	-69.468601	-77.329435	-82.014374	-84.148076	-85.742599	-78.141491	-62.850508	-47.631855	-40.129377	-28.569907	-24.986340	-22.898666	-23.707434	-23.697571	-23.671270	-23.263598	-23.224146	-23.799489	-23.829078	-150.700508	-145.936665	-24.065791	-22.540309	-169.358071	-163.200253	-148.274203	-134.357469	-140.028710	4305.399557	3218.089377	15.530983	-6.404393	-11.717278	9.050973	13.864131	16.852629	0.812056	15.626326	3.468499	4.375897	15.935367	5.161652	5.980283	-3.803842	1.081646	-2.419730	5.628502	13.522213	30.644431	16.497560	14.232351	17.368794	-3.813705	10.852620	25.824698	-2.130414	19.489345	20.669621	13.693172	8.304670
16:27:20:650	-32.577585	-36.772660	-50.975422	-65.000649	-77.457654	-86.903149	-92.242335	-97.492754	-88.086712	-73.325045	-62.669686	-49.518981	-41.996777	-33.833477	-30.437308	-28.612647	-26.968809	-26.571000	-26.847165	-26.975384	-25.144149	-26.340863	-26.061410	-149.392013	-148.718039	-27.103604	-24.877847	-172.011226	-164.091214	-149.007355	-137.188158	-141.304329	4098.746086	5299.096442	7.347957	7.140833	-3.363293	3.511238	-23.460858	0.407672	0.812056	4.800007	7.545217	16.589615	-8.202752	-0.539179	5.980283	1.666852	-5.763297	23.234009	16.625779	17.566055	10.757277	15.120023	15.619750	7.456450	5.595625	12.230156	1.581372	11.441114	9.590152	6.529325	19.058660	-2.452607
16:27:20:661	-41.026913	-55.726114	-61.709685	-72.184222	-86.866984	-95.470833	-99.662620	-101.809473	-84.388076	-63.307495	-52.116245	-39.724993	-34.724437	-30.059225	-27.475111	-25.479492	-24.545792	-25.229628	-25.499218	-25.735930	-25.601136	-25.160587	-25.285519	-144.904334	-147.978312	-27.511276	-24.877847	-170.873690	-171.116978	-150.933933	-136.274184	-140.666520	4737.890092	3721.840296	29.184703	-2.353976	-4.757268	6.282749	0.526028	-10.550153	21.669075	42.683902	6.187407	0.295891	10.247687	2.321099	12.775910	1.666852	16.122765	-2.419730	7.006038	13.522213	-2.035072	10.987414	-5.457543	-2.455894	16.326601	30.345253	0.230137	11.441114	-8.787959	27.761139	-1.045481	0.223562
16:27:20:671	-57.734884	-64.369415	-70.510794	-79.371082	-95.122339	-105.047834	-88.129452	-86.054928	-75.639569	-66.197363	-59.030229	-31.009363	-25.686615	-20.922772	-21.928801	-24.003325	-22.126062	-22.260856	-22.997296	-23.168255	-23.040036	-23.707434	-27.323878	-154.438596	-148.441874	-22.750720	-22.356199	-169.831496	-172.205199	-149.832561	-135.998019	-140.301588	3766.171323	5702.711315	14.166597	-2.353976	2.222469	-8.932617	13.864131	9.991248	-4.740829	23.743598	3.468499	19.288797	14.511803	-3.402745	8.705767	24.950176	9.277823	4.698089	23.513461	4.106308	6.486585	16.497560	-4.050417	10.293715	16.326601	12.230156	12.361663	1.946304	12.424129	22.089897	0.295891	20.409895
16:27:20:681	-50.308023	-58.606118	-63.258180	-68.406681	-77.368887	-91.137676	-87.028080	-83.645061	-75.462035	-62.922837	-59.664750	-40.622529	-33.790737	-23.404968	-22.405514	-24.558942	-24.733189	-25.614286	-25.114560	-25.929903	-25.232916	-26.067986	-25.285519	-149.671465	-148.441874	-23.053186	-18.151261	-165.761353	-167.852315	-148.823245	-138.463776	-142.852824	5222.414679	3743.818412	26.449356	5.783023	10.579742	17.342493	21.879486	26.439493	7.775355	14.271803	6.187407	9.793988	35.806083	0.890960	-2.179729	8.524945	10.645496	-3.849869	-1.223016	14.870160	-7.729327	27.494837	-18.105234	14.551255	48.529390	10.852620	12.361663	1.946304	32.219228	10.763852	-6.394530	-10.533715
16:27:20:691	-31.926625	-51.080627	-60.937081	-67.670242	-78.434094	-93.958502	-93.044528	-90.269729	-82.586430	-71.783125	-70.675178	-51.228573	-41.996777	-32.044981	-30.055937	-30.269636	-30.039499	-29.345799	-28.579770	-28.783606	-28.435113	-28.612647	-26.354013	-147.892832	-148.905437	-30.246622	-26.090999	-170.683005	-164.387104	-147.356941	-139.285696	-142.852824	3559.524427	4082.863322	-3.567129	-3.692061	18.937016	13.186870	1.860825	15.481668	14.722215	16.984136	-7.380833	16.589615	21.603321	5.161652	-0.818631	-1.058632	6.539188	1.841099	23.513461	6.802202	10.757277	22.004418	1.581372	18.789070	-1.127673	-5.868502	11.013716	4.645487	-5.953982	-6.210421	15.034544	13.673446
16:27:20:701	-37.683346	-53.217617	-63.448866	-70.066958	-80.209440	-93.051103	-95.651655	-98.396865	-89.441235	-66.003390	-47.931033	-42.960067	-31.607720	-22.809898	-21.353458	-24.003325	-23.335927	-23.411543	-24.246613	-24.309079	-24.775929	-23.980311	-22.277295	-144.529539	-145.660500	-25.078395	-24.503052	-165.097242	-165.771216	-149.099409	-136.182129	-139.755833	5429.104315	4014.233078	3.248224	7.140833	0.825207	7.666861	16.537012	-6.433983	2.202743	4.800007	4.829597	3.014799	7.400559	10.885496	0.545754	-2.429593	-8.482205	23.234009	2.893155	-13.380843	3.639458	-4.119458	5.786310	23.043323	0.216987	-40.681707	5.612064	42.647737	6.775901	15.018105	7.002751	8.304670
16:27:20:711	-45.018152	-65.204485	-75.152993	-80.659851	-87.222053	-94.260968	-90.335483	-88.964522	-79.699850	-64.849416	-50.475695	-44.396781	-37.532113	-28.172099	-26.327712	-26.215931	-26.314561	-25.709629	-25.883876	-25.643875	-25.052094	-25.249354	-27.613194	-153.596951	-150.480234	-27.409358	-25.065244	-170.495607	-165.080804	-151.667085	-138.006789	-140.574465	3358.344937	4605.853722	18.266330	11.191250	14.768242	24.246613	-12.792349	5.894804	21.669075	12.913993	0.772604	-3.780828	1.732605	32.307995	8.705767	3.037813	9.277823	7.551793	27.626344	13.522213	0.812056	28.869086	7.193436	23.043323	16.326601	17.809343	9.662481	-0.772604	13.841117	34.832931	-5.053159	8.304670
16:27:20:721	-47.986924	-62.324480	-69.254902	-82.688347	-87.665889	-83.477390	-77.599025	-81.136564	-74.919568	-71.013809	-61.029136	-50.689394	-34.103067	-28.767168	-26.327712	-26.400041	-24.637846	-25.134286	-25.594560	-25.929903	-25.052094	-26.340863	-26.061410	-147.708722	-149.645164	-23.559489	-24.315654	-168.128480	-167.355876	-153.866540	-138.739941	-143.852278	5679.572649	5091.811737	38.735403	3.070690	14.768242	4.895350	-2.127127	-0.963289	4.990693	11.559470	11.621936	12.512896	10.247687	10.885496	15.501394	8.524945	9.277823	20.380306	8.380287	2.758360	15.008242	22.004418	-47.608841	25.883876	20.340853	-1.683290	24.493189	6.006585	2.524935	-4.793432	-18.450440	6.956723
16:27:20:731	-43.160615	-54.983099	-65.092704	-79.463137	-86.156846	-85.492735	-82.514101	-82.842868	-74.469157	-68.025311	-60.210504	-54.463646	-39.402801	-28.767168	-26.327712	-26.860316	-25.571547	-25.995657	-26.173191	-25.735930	-25.232916	-25.341409	-24.509627	-146.304885	-147.327352	-26.294835	-24.315654	-165.192585	-160.330112	-150.384891	-135.725142	-140.847342	3525.312868	3224.963908	-4.934802	13.903583	10.579742	9.050973	-7.469601	8.620287	3.596718	11.559470	10.264126	3.014799	24.447161	2.321099	29.115662	16.737560	-0.286028	13.242760	7.006038	10.826318	7.910149	6.874531	14.232351	1.801647	20.340853	-0.305754	1.581372	18.220302	6.775901	-0.558905	13.693172	10.980839
16:27:20:741	-46.872401	-59.815983	-70.027506	-80.199577	-88.908631	-89.020412	-86.725614	-92.676308	-87.366711	-70.339835	-54.480085	-46.103085	-31.400597	-26.682781	-24.986340	-25.111272	-24.825244	-25.229628	-25.019217	-25.453190	-25.601136	-25.887163	-26.741959	-148.921875	-148.254477	-25.180313	-24.503052	-162.164635	-162.210663	-158.087917	-138.006789	-142.487892	5379.825334	5263.402140	22.369350	13.903583	-6.154530	0.743015	17.871809	12.736458	-7.528779	8.847137	6.187407	-5.122200	23.026885	-4.832884	11.431251	-2.429593	14.755091	8.978644	16.625779	44.485548	9.333713	2.745210	-5.457543	11.713991	-2.469045	62.370508	2.912881	22.297021	8.173163	26.344150	7.002751	71.503673
16:27:20:751	-48.545829	-66.785857	-84.243418	-97.611110	-99.471935	-100.609471	-94.550284	-95.786450	-85.111365	-70.241205	-56.482279	-49.071857	-38.051566	-32.044981	-27.570454	-27.596755	-25.755656	-25.804972	-25.979218	-26.025246	-24.867984	-24.795655	-26.160041	-150.417768	-148.718039	-27.511276	-24.036202	-167.086287	-162.605184	-157.811752	-137.096103	-140.847342	3653.956355	3837.158831	29.184703	5.783023	4.993980	43.617602	-2.127127	37.397318	-0.581919	12.913993	-1.946304	19.288797	8.824123	13.745775	14.137008	1.666852	2.452607	13.242760	-2.597264	9.498097	6.486585	6.874531	19.844414	14.551255	21.685513	15.018105	4.260829	11.441114	25.154012	12.184128	0.295891	-1.124385
16:27:20:761	-51.794053	-67.808324	-77.862039	-84.621501	-84.381501	-80.048343	-75.494912	-77.825874	-73.295456	-65.040101	-54.299262	-51.764464	-42.207189	-28.569907	-20.781402	-21.978116	-22.034007	-22.454829	-22.034007	-22.786885	-23.040036	-23.523324	-23.539763	-145.838035	-147.051187	-23.053186	-22.448254	-161.595867	-165.873134	-152.400236	-136.366239	-141.120219	5158.094579	5826.255616	14.166597	4.428500	13.370980	0.743015	13.864131	15.481668	11.934265	29.164977	6.187407	5.733708	11.667963	18.019754	7.341381	15.366599	6.539188	21.807157	16.625779	5.454255	42.013216	13.742487	-6.864668	-1.035618	20.340853	-7.262477	4.260829	16.859204	15.258106	37.666908	11.010428	10.980839
16:27:20:771	-43.995685	-54.148029	-65.579280	-71.723947	-77.901491	-76.925051	-73.387511	-73.712991	-64.277360	-56.469129	-50.659805	-44.219247	-37.321702	-28.865798	-23.838941	-24.466887	-23.148529	-23.602228	-21.649349	-23.644968	-23.589078	-23.523324	-22.375925	-149.579410	-145.012828	-23.559489	-22.635652	-156.105448	-159.340521	-147.176119	-135.179388	-138.937202	3911.249905	3569.476224	21.001676	-10.474537	57.971597	9.050973	0.526028	5.894804	30.026348	-0.621371	-10.076728	5.733708	10.247687	9.455357	15.501394	9.895906	13.384130	16.096463	19.380852	2.758360	7.910149	8.252068	-19.515647	14.551255	16.326601	31.739227	5.612064	14.160022	8.173163	17.855370	9.665768	10.980839
16:27:20:781	-33.784162	-48.016513	-56.968856	-68.314627	-81.274647	-81.360126	-78.401218	-79.933275	-72.483400	-64.655443	-57.481733	-49.338159	-41.687736	-34.826355	-29.480594	-29.809361	-28.270729	-28.103057	-28.290455	-29.451005	-27.152919	-27.067439	-26.544699	-150.513110	-150.016671	-28.523880	-26.186342	-159.416138	-156.766271	-146.807899	-137.825967	-142.122960	4553.125969	4354.658812	7.347957	9.833440	-8.926041	21.494828	17.871809	-2.337538	14.722215	8.847137	10.264126	-17.335917	5.980283	13.745775	14.137008	7.153984	9.277823	10.405496	11.135360	-3.964938	0.812056	-0.009863	19.844414	4.638911	2.906306	10.852620	-10.550153	-6.210421	11.007140	-10.464674	2.978635	9.652618
16:27:20:791	-41.487188	-53.589124	-57.938720	-68.498736	-80.830810	-77.529983	-75.593542	-79.331630	-77.806148	-68.508599	-64.122839	-37.479510	-32.958955	-28.865798	-26.038397	-26.676206	-25.571547	-25.134286	-25.403875	-26.025246	-25.417026	-25.614286	-22.859214	-144.904334	-145.288993	-25.078395	-23.944147	-159.606823	-160.428742	-151.210098	-137.825967	-141.120219	4312.254363	3871.472309	23.733735	-6.404393	3.619732	6.282749	-0.792330	52.471314	7.775355	11.559470	26.547986	22.007705	-3.955075	-7.693163	15.501394	18.108521	12.016457	40.326638	13.890433	4.106308	-10.556729	12.364951	-1.232879	20.206059	6.920559	13.624131	24.493189	6.006585	-7.370970	13.601117	4.320007	15.021393
16:27:20:801	-54.394605	-63.810510	-72.927236	-75.593542	-80.475741	-73.801758	-67.469694	-73.009428	-67.071885	-56.081183	-49.203364	-32.534845	-28.701414	-24.795655	-23.838941	-23.730448	-22.684967	-22.454829	-22.612638	-23.263598	-23.773188	-23.799489	-24.703600	-146.025432	-146.028720	-23.763325	-21.794006	-162.542718	-160.034221	-146.623789	-136.455006	-140.755287	4349.211132	4863.926451	18.266330	1.712879	13.370980	24.246613	11.191250	19.578113	9.149603	10.204947	17.036739	3.014799	17.335917	-13.397281	25.025792	13.992350	27.054289	6.124941	15.248243	2.758360	22.126062	8.252068	14.232351	-6.710147	13.640569	16.412080	-3.820280	-7.568231	5.358912	-7.630697	20.400032	4.264116
16:27:20:811	-49.380899	-52.290492	-59.582558	-67.302022	-72.042852	-68.863668	-69.777643	-78.427519	-61.568315	-65.135444	-55.844470	-36.039508	-26.206068	-23.901407	-22.405514	-22.622501	-22.126062	-22.931542	-23.477297	-23.263598	-22.767159	-22.435103	-23.151817	-144.904334	-146.867077	-22.852638	-22.168802	-158.850657	-156.470380	-145.157486	-134.995278	-139.482956	4855.598767	4929.831211	14.166597	0.358357	10.579742	28.402236	5.868502	-13.295363	-6.134804	7.492614	12.979746	1.656989	23.026885	16.589615	-8.998370	-3.803842	16.122765	20.380306	8.380287	25.634012	15.008242	19.249345	25.476204	1.801647	10.951250	-5.868502	1.581372	12.802212	15.258106	15.018105	2.978635	2.916169
16:27:20:821	-44.551302	-47.645005	-56.100909	-61.867493	-68.758463	-69.669149	-72.282852	-76.422036	-63.373249	-60.417628	-53.480631	-34.602793	-28.181962	-26.682781	-24.986340	-25.847711	-25.104696	-25.614286	-25.499218	-25.834561	-24.410997	-24.976477	-26.354013	-149.763520	-149.461054	-26.597302	-23.944147	-158.091204	-153.107087	-142.589810	-135.179388	-139.847888	3753.852400	3281.235776	21.001676	-6.404393	30.085526	17.342493	32.544708	18.226878	-7.528779	27.810454	7.545217	9.793988	3.156169	12.315636	-0.818631	4.408774	5.171515	0.414247	23.513461	22.938118	23.549626	12.364951	8.600561	17.368794	-3.813705	-3.077265	8.311246	23.658119	2.524935	12.184128	4.320007	-6.493161
16:27:20:831	-47.894869	-56.189676	-65.963938	-71.539837	-71.332713	-69.869697	-69.175998	-70.201753	-59.947490	-55.311867	-50.475695	-37.029099	-31.712926	-29.362237	-27.856482	-29.533197	-26.968809	-27.718399	-28.290455	-27.261412	-26.515110	-26.160041	-25.867437	-147.333927	-148.533929	-29.132100	-25.998944	-158.281889	-152.807908	-141.580494	-137.004048	-141.758028	5215.576312	5102.792576	4.615898	9.833440	7.788505	6.282749	17.871809	29.184703	6.384667	-0.621371	10.264126	1.656989	18.759481	-9.123302	-4.908501	-16.129340	-0.286028	20.380306	16.625779	14.870160	-3.458636	9.629604	28.270729	17.368794	27.060864	-0.305754	-1.117810	1.946304	6.775901	47.572677	15.034544	4.264116
16:27:20:841	-37.495949	-57.958446	-62.386946	-73.104771	-69.113532	-69.869697	-68.071339	-71.904769	-65.720650	-66.966679	-56.390224	-42.601710	-33.064161	-28.372647	-26.709083	-27.044426	-24.545792	-24.657573	-26.748535	-24.785792	-25.232916	-25.614286	-27.613194	-151.729551	-149.553109	-26.801137	-24.690449	-160.836414	-154.293938	-141.031452	-136.090074	-142.215015	3476.040462	3813.822904	22.369350	-90.371647	17.539753	2.127127	16.537012	29.184703	-4.740829	-4.671788	10.264126	0.295891	32.962243	3.731513	14.137008	22.224692	10.645496	14.669612	11.135360	20.261949	6.486585	23.362228	-11.066319	41.451023	-41.372119	-1.683290	12.361663	15.501394	23.737023	19.272359	-5.053159	21.738116
16:27:20:851	-42.138148	-59.349133	-60.743108	-70.159013	-69.113532	-68.459284	-63.057632	-64.984210	-62.110781	-62.054891	-54.660907	-38.735403	-28.076756	-24.496476	-19.249345	-21.241677	-21.659212	-22.454829	-22.803323	-22.504145	-22.855926	-23.161680	-23.733735	-147.238585	-146.216117	-21.333732	-21.514554	-159.038055	-155.382159	-144.881321	-136.731171	-140.666520	5675.459766	5839.988240	12.818650	9.833440	20.334278	-7.548505	-0.792330	15.481668	-21.438937	14.271803	23.829078	0.295891	23.026885	15.179202	18.226878	4.408774	-4.395623	16.096463	8.380287	22.938118	13.604405	8.252068	22.658665	4.638911	13.640569	5.273433	5.612064	12.802212	25.154012	-6.210421	33.777587	4.264116
16:27:20:861	-47.802814	-61.022560	-65.674622	-69.606683	-72.397921	-69.567231	-72.884497	-72.608332	-65.539828	-62.248864	-53.661453	-41.342530	-32.544708	-28.569907	-23.076200	-23.546338	-23.520036	-23.411543	-23.477297	-24.404421	-23.224146	-24.706888	-27.129905	-151.913660	-148.997491	-24.877847	-22.915104	-158.281889	-154.885720	-147.356941	-137.368980	-142.760769	3400.782263	3574.976506	16.898656	7.140833	24.522778	33.922244	-6.134804	-0.963289	11.934265	-4.671788	18.394549	16.589615	5.980283	-21.961678	-3.544115	-1.058632	9.277823	6.124941	5.628502	17.566055	16.431806	20.626881	1.581372	-2.455894	20.340853	1.088221	12.361663	10.083303	30.821966	19.272359	33.777587	-15.905778
16:27:20:871	-31.555117	-48.016513	-83.760130	-92.081239	-87.310820	-82.971088	-83.917938	-82.343141	-77.806148	-74.192992	-67.216543	-50.508572	-41.687736	-32.541420	-26.038397	-26.768261	-26.222506	-25.900314	-26.942508	-26.212643	-25.052094	-25.614286	-24.802230	-146.679680	-148.070367	-27.813742	-24.969902	-170.778347	-155.480789	-145.614473	-137.825967	-142.030905	5578.289204	4415.040275	4.615898	3.070690	24.522778	15.955093	7.203299	19.578113	-0.581919	14.271803	4.829597	-9.198918	8.824123	-24.821956	-4.908501	12.621389	9.277823	10.405496	15.248243	10.826318	16.431806	23.362228	-2.640004	54.200632	14.981941	-4.471240	2.912881	12.802212	19.489345	2.275072	-1.045481	17.714000
16:27:20:881	-46.132674	-58.422008	-76.119570	-86.370545	-84.381501	-80.048343	-81.110263	-84.450542	-66.983118	-63.596811	-53.934330	-42.871299	-35.661425	-30.752924	-27.090453	-26.952371	-25.850999	-25.804972	-26.462507	-25.929903	-26.058123	-25.795109	-22.471268	-149.392013	-149.365711	-26.699220	-25.157299	-164.433132	-161.914772	-143.964059	-135.541032	-139.755833	3415.823383	3783.612446	4.615898	32.857037	16.165505	-2.028496	36.532659	7.269052	18.900851	8.847137	18.394549	17.950713	10.247687	19.449893	4.615898	-3.803842	2.452607	11.812621	5.628502	14.870160	6.486585	10.987414	-20.922772	-2.455894	8.261931	3.879458	6.963298	27.715111	25.154012	-7.630697	32.436215	0.223562
