# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:25:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:12:317	-60.029682	-61.472972	-71.526686	-87.702054	-98.031933	-98.982071	-94.244530	-82.994101	-59.043379	-45.172673	-35.480603	-34.898684	-28.145797	-27.353467	-24.654285	-23.053186	-21.060855	-22.208254	-22.135925	-23.046611	-22.931542	-24.157846	-27.373193	-151.400783	-150.700508	-22.652090	-23.063049	-174.809038	-165.606832	-149.914753	-138.375009	-142.415563	4238.932605	4679.619316	1.850962	-5.299734	-3.718362	22.086610	9.738097	-3.797266	20.991813	14.873448	7.163847	8.215903	-19.814825	-9.948509	19.394003	-5.562748	5.552885	10.083303	8.186314	24.286065	20.064689	10.681660	29.579224	4.451514	17.243862	4.175349	16.297012	-8.100834	14.202762	42.108558	12.299197	14.741941
18:25:12:327	-49.634050	-48.743089	-52.185286	-71.671344	-101.760158	-104.623724	-102.368378	-89.316303	-73.206689	-61.354616	-54.858167	-50.354051	-46.221442	-43.140889	-36.608276	-30.144704	-27.951824	-27.951824	-28.586346	-28.089907	-26.952371	-26.340863	-25.042231	-146.725707	-148.754203	-29.335936	-26.054835	-170.456155	-160.362989	-153.399690	-140.567889	-143.237483	6747.462525	5691.151845	-3.619732	0.108493	-0.927125	29.007168	13.726049	9.902481	4.316719	16.227970	13.956186	4.158911	4.316719	0.065754	-7.827957	8.133711	27.435659	-7.022477	32.939229	20.261949	21.488253	-9.932070	2.893155	34.185259	7.834533	6.963298	2.817539	17.684411	22.681679	12.374814	6.953435	10.701386
18:25:12:337	-60.217080	-61.749137	-63.596811	-70.106410	-87.912465	-89.204522	-83.914651	-73.762306	-62.472426	-54.802277	-48.581993	-45.412673	-43.522259	-39.070746	-34.504163	-30.236759	-28.882237	-27.856482	-27.718399	-28.375934	-27.320590	-26.975384	-23.878393	-148.967902	-147.919134	-27.616481	-25.400587	-169.413962	-157.690108	-148.172285	-138.555831	-141.869809	4255.361124	4742.739414	22.316747	0.108493	14.406598	15.182489	20.403319	7.176997	20.991813	8.094259	8.524945	5.516721	8.561109	27.182508	8.508506	6.762750	15.136462	7.229600	10.941387	32.373749	10.122755	2.439456	29.579224	4.451514	27.974838	6.963298	2.817539	10.905222	-1.357810	1.055344	53.832412	25.499218
18:25:12:347	-67.828050	-71.786413	-73.653813	-80.146974	-89.424796	-92.429732	-85.019310	-70.954631	-54.085563	-51.817067	-48.217061	-40.382528	-33.859779	-28.444976	-28.290455	-25.541957	-24.134832	-24.983052	-24.927162	-29.326073	-24.943600	-25.430176	-25.916753	-145.884062	-148.941601	-25.893739	-24.092092	-170.548210	-159.472028	-149.546533	-138.831996	-142.964605	6809.057141	6027.421956	16.849341	10.938099	14.406598	-4.165486	24.391271	-6.522750	1.532057	12.161115	-0.966577	1.440002	-1.370961	10.057002	30.279499	32.784708	21.961678	14.347420	-1.413701	-1.285481	11.546319	2.439456	-1.328221	-5.480556	3.823568	-4.172061	-7.966040	14.965503	-11.253716	64.754073	10.957825	8.025218
18:25:12:357	-63.928866	-62.028589	-68.528326	-78.766150	-95.013846	-99.383168	-89.128905	-79.782042	-64.908594	-59.812696	-49.854324	-37.956223	-28.770456	-24.769354	-22.267432	-21.856472	-20.876745	-21.156197	-21.655924	-21.902500	-21.468526	-22.162226	-24.170996	-148.221600	-147.363516	-22.145788	-21.287704	-173.579447	-156.105448	-145.331732	-136.366239	-140.413369	4270.398955	5895.651888	-0.884385	8.225766	-14.866872	-2.797813	28.398948	8.531520	2.922744	-0.016438	5.806036	0.082192	4.316719	4.336445	30.279499	-6.933709	16.504135	8.656452	1.338084	-1.285481	7.278915	14.810982	22.560035	8.689329	-2.896443	22.267432	10.915085	13.624131	12.785773	1.055344	21.672362	34.908547
18:25:12:367	-54.088851	-53.572686	-58.277351	-67.341474	-80.104234	-88.701508	-83.411636	-74.866965	-65.539828	-62.508590	-55.403922	-45.682263	-41.237324	-37.581428	-34.984164	-31.065254	-29.720594	-25.173738	-24.927162	-24.759490	-24.486613	-24.614833	-26.692644	-150.276398	-149.589273	-25.489355	-23.717297	-168.559166	-154.224897	-150.647905	-137.737200	-142.599673	6709.134794	4256.912907	23.684420	10.938099	10.221386	52.507479	8.400013	-3.797266	2.922744	25.696478	7.163847	1.440002	19.916743	28.612647	15.304133	5.391789	0.098630	-8.449328	23.316201	9.498097	-5.510146	20.298114	-13.979200	5.848776	15.899203	22.267432	28.428537	5.470693	0.059178	5.306310	19.006057	-1.403838
18:25:12:377	-50.373777	-47.533224	-54.894332	-61.170506	-75.222035	-87.087258	-82.711361	-76.372721	-73.657101	-69.156272	-64.773799	-58.083378	-52.352958	-47.612129	-40.625816	-36.683893	-34.839506	-31.686625	-30.703609	-30.374842	-28.783606	-29.881690	-26.886617	-150.184343	-149.773383	-29.944156	-26.054835	-170.548210	-155.612296	-148.997491	-139.834738	-144.056114	4475.674890	6010.963848	15.481668	1.463016	8.824123	13.798378	16.395642	11.273442	-4.040554	17.585781	18.013179	9.577001	15.672353	-15.649339	12.578650	14.972078	6.923846	-7.022477	-33.034572	16.218107	5.855352	24.427435	15.524408	10.106317	-21.672362	15.313996	8.215903	2.751785	17.017013	29.368813	6.953435	9.373165
18:25:12:387	-74.699294	-69.833533	-73.075182	-72.499839	-75.399569	-83.763418	-82.609443	-75.968337	-66.440651	-51.915697	-44.758426	-41.819243	-37.078414	-35.993481	-32.114022	-29.408265	-28.602784	-26.419767	-26.469082	-27.041138	-26.314561	-27.067439	-26.692644	-150.838590	-150.700508	-26.600589	-25.400587	-175.095066	-154.524075	-148.540504	-139.381038	-143.510360	6220.536776	4960.972082	16.849341	2.820826	-30.203882	17.950713	0.387946	19.489345	-1.255892	6.739736	3.090416	4.158911	14.248789	21.481677	-3.738088	-5.562748	6.923846	12.917280	26.071273	24.286065	14.373721	-1.689866	-2.738634	18.598385	9.179192	8.360561	0.134795	0.052603	21.264691	32.186351	9.616453	-26.939220
18:25:12:397	-53.717344	-53.017069	-58.277351	-58.869132	-69.185861	-81.846702	-79.903686	-70.349698	-61.660370	-49.410488	-44.942535	-38.853759	-34.898684	-33.212106	-29.533197	-27.291001	-27.205522	-26.038397	-24.927162	-25.331546	-24.759490	-24.703600	-23.395105	-147.938860	-147.735024	-25.489355	-23.063049	-172.441911	-154.326815	-147.347078	-138.102132	-142.599673	4791.784970	6963.568066	4.563295	1.463016	6.032886	-27.662509	-2.265209	3.060827	-19.321674	-4.083294	18.013179	5.516721	11.404949	10.057002	11.237278	-0.075617	9.659193	30.026348	10.941387	-22.816474	1.604386	9.304124	8.505219	24.272914	11.868512	8.360561	18.996194	-5.385214	4.306856	12.374814	5.608776	3.984664
18:25:12:407	-57.616528	-58.126118	-63.307495	-67.065310	-73.712991	-78.319026	-75.692172	-67.640653	-60.848314	-54.611592	-46.306921	-39.034581	-39.159513	-39.070746	-27.524426	-22.869077	-22.270719	-22.112911	-22.231267	-22.855926	-23.023597	-22.431816	-26.594014	-153.642978	-150.144891	-22.954556	-22.783597	-169.413962	-156.204078	-147.988175	-138.194187	-143.599127	5785.324046	4401.021624	5.930968	17.720575	6.032886	31.778679	-4.934802	8.531520	1.532057	10.806592	23.447708	-5.335899	17.072903	2.906306	1.693153	-6.933709	13.765501	-4.168774	16.431806	8.150150	11.546319	1.061919	11.319470	21.435650	-4.241102	11.128784	5.516721	9.547412	22.681679	8.123848	-2.419730	10.701386
18:25:12:417	-39.701979	-40.103076	-44.061438	-66.512980	-78.950259	-85.173831	-85.519037	-81.189167	-75.639569	-66.171062	-60.591875	-51.701998	-49.443364	-47.414868	-38.518416	-36.595125	-31.209911	-30.440595	-27.524426	-29.135388	-27.320590	-29.066346	-24.558942	-147.938860	-149.125711	-30.147992	-25.867437	-176.324657	-155.612296	-146.613926	-140.018847	-143.783237	5257.066788	6079.587516	10.033988	17.720575	4.635624	19.334825	-7.607683	5.806036	32.114022	-1.374249	15.297558	-3.997814	27.027987	10.057002	35.714028	14.972078	-10.832894	5.802749	31.561693	21.590170	-5.510146	14.810982	-4.145760	17.181397	11.868512	9.754536	16.297012	10.905222	-9.836728	26.534836	10.957825	20.130442
18:25:12:427	-38.308005	-42.983080	-48.125006	-62.827495	-73.180388	-71.464220	-68.672983	-66.138185	-61.209958	-53.069671	-45.396235	-39.662527	-37.288825	-35.993481	-32.304708	-30.697034	-27.672372	-27.761139	-27.044426	-27.422508	-27.044426	-27.521139	-25.433464	-151.118043	-148.754203	-27.412645	-24.933737	-171.682458	-156.404626	-145.239677	-138.467064	-143.964059	5079.157470	4586.295336	22.316747	15.008242	-10.678373	19.334825	1.722742	-1.055344	-2.646579	-1.374249	12.598376	19.071810	14.248789	7.196723	-15.987970	-0.075617	8.291520	0.092055	-0.036164	13.522213	30.006622	31.311829	7.098093	7.269052	13.209884	1.387399	1.486030	0.052603	0.059178	6.726586	17.664685	-8.117273
18:25:12:437	-40.629104	-43.354588	-45.899249	-61.446671	-75.399569	-76.504228	-81.708620	-84.700405	-76.813270	-62.607220	-49.492680	-40.921707	-38.015401	-36.785811	-32.975394	-31.065254	-28.694839	-28.717853	-28.681688	-26.377027	-27.412645	-31.518953	-26.692644	-149.996945	-150.424343	-29.033470	-25.775382	-171.781088	-157.887368	-145.512555	-139.012818	-144.785978	5634.784634	6318.407613	25.052094	10.938099	-5.115624	34.527177	7.065216	-7.896999	20.991813	24.341956	11.240565	16.372628	-5.635077	8.626863	15.304133	60.161189	-1.269043	-18.420851	-5.546310	14.870160	-12.604951	31.311829	18.338659	8.689329	9.179192	-1.403838	10.915085	23.118940	-5.608776	19.446606	4.267404	6.677271
18:25:12:447	-48.703637	-63.235167	-59.825846	-72.871346	-82.944786	-81.445606	-83.914651	-83.898212	-76.451625	-57.116801	-45.123358	-28.158948	-29.286621	-26.857028	-24.749627	-24.157846	-21.899212	-23.355653	-23.677845	-24.378120	-24.575381	-24.069078	-24.752915	-150.184343	-148.754203	-23.260310	-23.250447	-172.819994	-158.383807	-151.108180	-139.196928	-144.966800	4597.453709	5514.094036	22.316747	5.533159	22.763871	8.278369	21.738116	5.806036	26.564425	10.806592	22.089897	23.148529	2.896443	12.917280	8.508506	6.762750	13.765501	11.490429	-2.791237	6.802202	-8.357273	10.681660	-13.979200	14.363858	-5.566036	8.360561	-2.564388	6.828504	18.434001	18.046055	8.294807	5.332611
18:25:12:457	-40.444994	-46.606100	-40.872392	-63.659277	-79.394096	-76.908612	-81.609990	-82.089990	-77.806148	-65.592431	-58.589680	-48.736514	-60.976533	-47.414868	-34.313478	-30.604979	-27.392919	-28.333195	-27.429084	-27.994564	-27.320590	-27.248261	-23.201132	-148.126257	-150.516398	-27.918947	-25.775382	-168.845194	-161.845731	-150.098863	-139.288983	-144.785978	6345.073955	4551.985146	11.401662	5.533159	6.032886	15.182489	11.053168	0.318905	-6.805490	5.404940	15.297558	15.011530	19.916743	-11.358922	50.686106	5.391789	13.765501	5.802749	19.186879	12.174265	24.335380	21.675650	18.338659	0.193973	7.834533	18.101946	14.945777	16.323313	9.955084	-8.850425	6.953435	9.373165
18:25:12:467	-35.339233	-42.144723	-41.549654	-58.132693	-68.031886	-68.140380	-75.892721	-80.784783	-75.369980	-65.881746	-56.130498	-46.491031	-53.493782	-44.830754	-34.984164	-32.725530	-30.743061	-29.865252	-30.124978	-29.516758	-28.507441	-28.520592	-28.050454	-151.213385	-151.535578	-29.944156	-26.709083	-169.979442	-159.077507	-148.356395	-140.018847	-145.512555	4400.400253	5570.362616	4.563295	20.416470	-2.324387	-15.221941	-0.930412	22.231267	14.048241	-2.728771	-2.324387	12.292622	11.404949	7.196723	16.668519	13.601117	16.504135	14.347420	4.056993	13.522213	-4.086582	10.681660	4.280555	4.451514	19.910168	26.449356	-5.263570	4.109595	8.538095	27.951824	13.640569	17.434548
18:25:12:477	-37.752387	-43.634040	-45.899249	-63.103660	-73.269155	-71.263672	-76.293817	-78.877931	-74.288334	-64.533799	-51.126655	-36.516221	-41.030201	-32.416489	-27.905797	-27.475111	-26.367164	-26.419767	-26.564425	-26.949083	-26.952371	-25.975931	-25.433464	-152.426538	-149.957493	-26.804425	-25.775382	-173.388762	-165.508202	-149.641876	-139.381038	-144.601868	6622.922058	5346.639529	7.298641	10.938099	10.221386	2.738634	16.395642	-3.797266	-2.646579	31.101418	7.163847	5.516721	11.404949	-4.227952	5.783023	20.459210	6.923846	14.347420	-15.169339	29.677854	20.064689	24.427435	11.319470	10.106317	1.134248	12.522759	0.134795	57.041184	8.538095	9.540837	17.664685	61.808315
18:25:12:487	-40.537049	-40.658693	-49.380899	-72.499839	-79.571630	-78.621492	-81.708620	-90.920689	-81.682319	-66.746405	-45.215413	-34.089916	-34.793479	-29.835663	-25.134286	-23.421406	-22.550172	-22.783597	-23.483872	-24.282777	-24.302503	-24.069078	-27.179220	-149.247355	-150.144891	-24.374832	-24.184147	-174.430956	-166.596423	-148.632559	-139.469805	-145.055568	4184.202657	6877.082452	0.483288	58.336529	14.406598	-1.413701	23.056474	8.531520	18.226878	5.404940	11.240565	-3.997814	2.896443	1.495893	4.421925	14.972078	4.204938	17.201123	6.808778	13.522213	31.430186	17.562767	23.970448	7.269052	15.899203	11.128784	16.297012	0.052603	45.307468	10.957825	8.294807	17.434548
18:25:12:497	-41.276776	-41.030201	-46.770484	-64.855991	-70.872439	-72.069153	-77.096010	-78.877931	-74.196280	-61.160643	-51.126655	-40.201706	-35.625261	-35.296493	-32.590736	-29.132100	-23.947434	-23.644968	-23.483872	-24.854833	-23.845516	-24.703600	-25.722780	-150.092288	-149.865438	-23.460858	-23.904695	-170.548210	-167.684644	-148.813382	-139.288983	-144.421046	6791.254374	4346.114141	11.401662	5.533159	3.261375	1.354523	17.730438	4.435075	27.955112	16.227970	20.728799	-3.997814	2.896443	7.196723	27.554015	2.646579	6.923846	21.481677	12.318923	29.677854	10.122755	25.804972	11.319470	28.530455	5.168227	29.237306	9.567138	23.118940	11.372072	3.889321	17.664685	24.151270
18:25:12:507	-23.086063	-35.365534	-46.865826	-62.091055	-78.151354	-85.374379	-91.035758	-92.123979	-85.923421	-75.994638	-62.955714	-48.558979	-44.455959	-40.661981	-38.327731	-33.369915	-29.812649	-29.194566	-29.260319	-28.375934	-27.412645	-27.429084	-26.209356	-150.930645	-149.401876	-28.931552	-25.867437	-180.868226	-165.804093	-148.172285	-138.831996	-143.599127	4292.291592	6446.077948	8.666315	0.108493	14.406598	13.798378	9.738097	1.689866	7.101381	-0.016438	1.749044	6.877819	12.828513	24.341956	12.578650	16.346327	1.466304	5.802749	9.563850	-2.616990	12.969883	32.669640	12.726595	-15.392901	17.243862	15.313996	6.864668	1.410413	5.704118	10.957825	4.267404	9.373165
18:25:12:517	-38.495402	-48.276239	-56.922828	-61.538726	-73.624224	-80.031905	-88.126164	-92.725623	-90.253291	-81.005057	-62.590782	-40.290473	-35.418137	-36.289371	-28.862511	-23.881681	-21.711815	-20.100853	-23.677845	-23.996750	-24.851545	-24.614833	-25.528807	-149.155300	-148.570094	-24.473463	-23.812640	-173.010679	-170.456155	-151.933386	-138.647886	-142.688441	6496.990903	4525.907297	15.481668	12.295909	-9.284398	8.278369	33.741422	3.060827	-8.199465	13.518925	7.163847	12.292622	8.561109	50.048297	0.351781	21.830171	4.204938	21.481677	2.699182	-2.616990	-5.510146	6.568777	15.524408	25.693191	3.823568	-6.960011	0.134795	5.470693	11.372072	-3.198909	17.664685	16.086600
18:25:12:527	-37.657045	-43.446643	-47.155142	-56.564471	-72.292715	-77.411627	-86.824244	-85.801777	-81.863141	-71.276823	-60.772697	-45.323906	-39.366636	-37.084989	-32.495393	-27.106891	-24.414284	-24.121681	-24.447161	-23.710722	-22.931542	-22.796748	-24.657573	-149.622150	-148.290641	-25.081683	-22.596199	-172.724652	-169.072043	-148.356395	-136.547061	-141.508165	4470.191046	6658.820196	4.563295	17.720575	-6.512887	6.894257	15.060845	4.435075	18.226878	-4.083294	0.391233	1.440002	5.717269	0.065754	-3.738088	-46.635689	11.030154	5.802749	16.431806	14.870160	18.644412	1.061919	-6.960011	11.526593	-0.207124	-6.960011	36.529372	16.323313	33.994573	6.726586	17.664685	10.701386
18:25:12:537	-44.340891	-46.698155	-47.543087	-56.104197	-67.676817	-72.877921	-81.307523	-78.378204	-73.745868	-61.065300	-51.856519	-40.560063	-43.209930	-43.739246	-38.903074	-30.420869	-25.716204	-23.260310	-24.637846	-24.282777	-23.572639	-24.341956	-25.722780	-148.408997	-149.309821	-23.865243	-22.970995	-173.484105	-168.973413	-147.988175	-138.467064	-143.599127	6175.377254	5092.735574	-0.884385	1.463016	-5.115624	1.354523	0.387946	-1.055344	-8.199465	18.920577	3.090416	-9.412617	12.828513	30.042786	-30.960048	12.230156	5.552885	0.092055	10.941387	9.498097	-5.510146	17.562767	-1.328221	-1.223016	-1.551783	9.754536	12.266320	20.400032	4.306856	2.472333	-5.102474	10.701386
18:25:12:547	-24.660860	-31.739227	-33.521148	-64.027497	-70.694904	-77.816011	-86.623696	-80.686153	-78.437382	-69.156272	-65.319553	-52.961178	-52.142547	-52.280629	-46.839525	-36.503070	-27.764427	-26.133739	-27.238398	-26.186342	-25.765519	-26.340863	-23.201132	-147.097215	-146.899954	-26.600589	-24.000037	-176.702740	-166.695053	-146.245706	-137.737200	-142.688441	4698.730579	4933.516696	1.850962	17.720575	6.032886	23.470721	-12.930431	14.018652	7.101381	10.806592	-2.324387	9.577001	-4.214801	10.057002	12.578650	5.391789	20.590717	4.375897	4.056993	9.498097	25.758944	1.061919	18.338659	-11.135360	10.523852	5.569324	17.648247	-29.809361	8.538095	25.117847	27.037850	41.641708
18:25:12:557	-43.877328	-48.743089	-53.924467	-70.198465	-73.091620	-76.303680	-83.013827	-83.194650	-76.001214	-66.845035	-51.764464	-40.471296	-43.729383	-46.122811	-38.137045	-31.436761	-27.113467	-25.749081	-26.564425	-27.041138	-26.679493	-28.155660	-26.498671	-150.184343	-150.329000	-25.992369	-25.121135	-172.251226	-177.087398	-147.623243	-139.104873	-143.783237	5580.051398	5147.629905	-0.884385	-13.436733	14.406598	13.798378	-2.265209	3.060827	11.260291	36.522796	5.806036	2.797813	0.052603	14.347420	13.943035	-2.820826	-8.094259	52.823096	-1.413701	8.150150	7.278915	6.568777	1.486030	45.517879	-1.551783	13.916734	17.648247	5.470693	8.538095	-23.007159	8.294807	16.086600
18:25:12:567	-41.556229	-47.812677	-48.414322	-65.316266	-73.535457	-78.519574	-77.697655	-78.279574	-71.852166	-63.665852	-49.400625	-38.942526	-41.444448	-46.122811	-37.851018	-31.804981	-27.297577	-27.475111	-26.370452	-26.567712	-25.946342	-25.883876	-25.236204	-148.783793	-148.106531	-27.616481	-24.933737	-173.957530	-170.653415	-148.080230	-138.102132	-142.326796	5142.116472	5555.259031	16.849341	-24.269627	3.261375	-1.413701	24.391271	16.763862	-1.255892	10.806592	7.163847	0.082192	18.496467	2.906306	15.304133	8.133711	9.659193	21.481677	2.699182	6.802202	10.122755	-4.425212	12.726595	15.780846	10.523852	23.661407	0.134795	-1.305208	-14.087693	5.306310	1.584660	8.025218
18:25:12:577	-49.446652	-50.972134	-52.280629	-65.224211	-78.062587	-86.179860	-84.716844	-79.782042	-74.469157	-64.244483	-47.306375	-34.809917	-32.613749	-32.518407	-29.148538	-25.262505	-23.855379	-23.835653	-25.407163	-24.568805	-24.394558	-24.614833	-27.761139	-149.247355	-150.700508	-23.056474	-23.063049	-170.456155	-168.575604	-152.022154	-139.288983	-144.874745	5313.170984	6422.745309	3.198909	32.603886	0.466850	13.798378	-3.600006	5.806036	7.101381	2.692607	22.089897	12.292622	1.472879	10.057002	-15.987970	-0.075617	31.522241	27.172645	15.054270	13.522213	38.548005	9.304124	43.637328	-9.715084	22.599487	34.796766	13.617555	5.470693	32.577585	-1.781921	-7.785218	24.151270
18:25:12:588	-38.120607	-41.681161	-44.449384	-56.380361	-67.144214	-74.488883	-77.697655	-77.474093	-76.724503	-70.408876	-58.043926	-51.254874	-47.053224	-45.228563	-34.313478	-26.830727	-24.322230	-24.410997	-25.216477	-24.854833	-24.575381	-25.249354	-23.684420	-145.976117	-147.919134	-24.170996	-23.063049	-169.032591	-165.804093	-147.623243	-137.645145	-142.415563	5705.952964	4230.835058	8.666315	-2.603840	8.824123	5.510146	28.398948	-2.426305	1.532057	10.806592	5.806036	-5.335899	11.404949	-14.219200	13.943035	5.391789	13.765501	11.490429	12.318923	-6.660832	22.911816	-3.067402	15.524408	14.363858	-6.910696	11.128784	5.516721	12.266320	8.538095	1.055344	14.981941	16.086600
18:25:12:598	-31.624159	-33.412655	-41.934312	-54.355153	-66.256541	-72.976552	-76.191899	-78.177656	-74.107512	-68.097640	-56.495430	-50.087749	-47.990211	-43.936507	-35.079506	-29.776485	-28.602784	-27.856482	-28.103057	-27.422508	-27.044426	-26.794562	-25.818122	-150.930645	-150.052836	-28.020865	-25.680040	-177.080823	-162.638061	-146.890091	-137.825967	-142.326796	4697.359618	6380.179763	8.666315	12.295909	-2.324387	8.278369	-18.272905	12.647691	-19.321674	12.161115	7.163847	6.877819	-4.214801	35.763343	1.693153	10.878921	-1.269043	17.201123	5.431241	-26.840590	5.855352	1.061919	5.687680	12.943582	11.868512	12.522759	-2.564388	-2.666306	11.372072	6.726586	0.243288	18.782495
18:25:12:608	-32.459228	-38.617046	-65.240649	-79.502589	-89.424796	-89.605618	-90.835209	-90.417675	-84.029719	-73.972718	-55.495977	-46.221442	-41.858695	-37.384168	-30.871281	-28.211551	-27.297577	-26.324424	-26.564425	-27.235111	-26.863603	-27.067439	-27.955112	-150.276398	-150.979960	-28.224701	-25.213190	-175.187121	-172.734515	-153.399690	-139.653915	-144.056114	6022.092632	4788.046882	31.867447	35.316219	17.181397	1.354523	3.057539	40.050473	15.438928	14.873448	7.163847	6.877819	11.404949	8.626863	-7.827957	8.133711	0.098630	7.229600	1.338084	6.802202	8.702479	12.055909	21.152910	7.269052	13.209884	2.781374	12.266320	5.470693	0.059178	6.726586	0.243288	25.499218
