# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:31:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:30:57:717	-30.427444	-28.379222	-32.636763	-33.876217	-43.094861	-46.257606	-49.469666	-53.806111	-53.536521	-49.357885	-45.665824	-46.560072	-44.340891	-41.151845	-37.170469	-33.175942	-23.450995	-23.020310	-23.865243	-23.891544	-23.852092	-24.069078	-26.485521	-145.381048	-145.121321	-25.071820	-23.342502	-173.175063	-160.070385	-145.302143	-137.553090	-143.490634	5716.687227	7195.431439	7.995629	0.861371	11.980293	-10.675085	13.966049	26.715658	3.429046	9.830152	19.752359	8.495356	3.129868	3.458636	14.219200	-10.165495	2.409867	1.663564	1.699729	11.539744	10.425222	42.966642	-1.111235	13.683309	1.722742	16.001121	-3.481649	-39.698692	13.647144	1.827948	16.737560	24.706888
19:30:57:728	-26.807713	-26.521685	-32.735393	-29.365525	-37.147455	-40.510748	-43.252670	-45.777605	-47.674595	-50.804462	-51.215422	-52.221451	-49.535419	-44.525001	-41.569380	-34.004436	-27.455385	-25.417026	-25.696478	-25.032368	-25.499218	-25.430176	-26.196205	-145.663788	-147.623243	-26.087712	-24.368257	-172.418898	-161.950936	-143.283510	-137.914735	-142.126248	7331.965350	5184.336812	10.730976	18.476741	-3.360005	44.640069	0.627946	97.956316	15.945230	7.117819	8.899740	-5.059734	8.797822	19.173728	12.858102	-3.307402	10.606044	-4.024116	12.683855	14.235639	16.099751	12.713444	-1.111235	5.187953	15.146325	-14.626872	8.653164	3.728225	-16.063587	21.639486	-3.350142	15.297558
19:30:57:738	-25.509081	-25.127710	-28.191825	-26.876754	-32.357310	-35.474028	-42.749655	-45.077330	-45.327194	-62.169959	-64.678457	-64.803388	-57.225294	-55.650497	-45.396235	-36.029645	-32.202790	-31.255939	-31.084980	-29.694293	-28.790182	-28.520592	-26.972097	-148.280778	-149.849000	-31.657035	-27.918947	-167.401904	-162.345457	-142.826523	-140.018847	-141.942138	5259.519394	6657.281563	21.649349	4.928227	0.828494	12.828513	39.307458	13.009335	2.035072	12.539198	-3.307402	7.157271	34.356218	4.888775	-2.100825	-0.562193	14.712352	17.345780	14.061392	22.306884	38.853759	29.217580	-3.928773	17.921124	8.423027	11.815909	16.734273	2.386853	56.071320	-3.843294	23.427982	12.601663
19:30:57:748	-27.179220	-30.236759	-41.342530	-42.075682	-46.734319	-58.954612	-67.519009	-70.159013	-62.192973	-57.064198	-45.120070	-41.079516	-40.185268	-40.852666	-38.321155	-30.411006	-28.198400	-28.191825	-27.909084	-27.412645	-27.876208	-27.340316	-25.321683	-146.784885	-146.788173	-30.341965	-26.985247	-166.925191	-162.940527	-143.191455	-139.285696	-140.850630	6303.915535	6056.001726	20.281675	6.286037	30.088814	19.752359	24.634559	-6.161105	66.013253	15.251531	-12.798924	0.358357	21.577020	13.472898	1.972606	-3.307402	1.042193	20.199483	5.796173	-0.575343	1.906852	12.713444	12.946869	5.187953	5.753434	18.792358	1.920003	6.447133	3.751239	10.316728	14.054816	9.925495
19:30:57:758	-26.807713	-32.465804	-41.921161	-45.853222	-47.089388	-51.797341	-57.090500	-54.808852	-49.657063	-47.819252	-40.024172	-36.404440	-34.990739	-42.440614	-33.346901	-29.582512	-27.360042	-26.850453	-26.850453	-26.649904	-26.229082	-26.156753	-25.515656	-149.405163	-147.623243	-27.300864	-25.676752	-167.115876	-160.665455	-142.458303	-138.371722	-142.218303	6621.495206	6466.458253	21.649349	-5.904667	41.237324	-2.386853	-3.360005	-0.693700	11.766594	16.606053	-0.588494	-2.360552	20.156744	22.034007	7.423573	14.492077	6.499736	24.463600	3.060827	34.421971	4.734254	26.462507	10.132618	8.005492	12.457006	-2.090962	10.004399	25.459766	7.982478	-32.143612	10.030700	47.572677
19:30:57:768	-25.413738	-30.144704	-35.151835	-37.653757	-38.035128	-41.520064	-47.566101	-47.585827	-46.500894	-55.042277	-45.754592	-40.898694	-40.809926	-45.918975	-34.494300	-28.569907	-26.150178	-28.573195	-25.502505	-25.604423	-24.401134	-23.796201	-23.575927	-146.130638	-145.772281	-25.581410	-24.368257	-161.530114	-158.686274	-139.249531	-135.360210	-138.210625	5607.178016	6116.406203	5.260282	7.643847	18.940303	-2.386853	11.296456	10.267413	7.607683	20.656470	0.769316	8.495356	7.377546	109.164005	11.513443	-7.423573	6.499736	11.635087	15.419202	16.934821	11.848786	8.600561	11.539744	6.588503	9.767686	7.653711	10.004399	11.884950	10.813167	-1.006029	8.705767	4.536993
19:30:57:778	-22.165514	-24.384695	-29.543060	-34.707999	-35.730466	-43.936507	-51.876245	-46.882265	-46.592949	-55.522278	-47.756786	-45.392947	-43.923356	-45.123358	-39.274581	-33.728272	-31.735940	-30.391280	-30.026348	-28.362784	-27.600043	-26.886617	-22.994008	-143.980497	-145.864336	-30.644431	-26.143602	-166.169025	-158.288465	-141.084055	-135.360210	-139.029257	7190.960199	5106.103266	10.730976	2.215894	-13.111253	14.212625	12.631252	-4.790144	7.607683	7.117819	7.541930	7.157271	0.286028	6.318914	23.763325	10.395633	11.973717	0.236713	3.060827	22.306884	-2.363839	4.471240	14.353995	17.921124	21.846609	11.815909	20.784690	17.303041	-6.147955	-1.006029	-2.008770	11.253716
19:30:57:788	-29.128812	-38.225813	-44.531576	-48.891035	-57.031321	-63.991332	-65.513526	-62.935988	-60.572149	-57.448856	-48.667473	-33.800600	-31.768816	-47.010484	-42.720066	-33.452107	-26.521685	-26.755110	-26.077849	-26.554562	-25.680040	-26.340863	-27.166070	-150.151466	-146.419953	-27.606618	-25.117847	-171.850130	-158.686274	-142.550358	-139.104873	-142.852824	5353.964472	7279.178418	29.835663	4.928227	3.623019	16.980848	15.300846	4.796720	-20.212634	5.783023	18.391261	19.351263	13.065226	12.042758	6.059187	14.492077	-53.625289	18.772632	-7.943026	-0.575343	78.624780	-13.410432	-2.518360	12.263033	32.580872	4.862473	14.054816	7.804944	22.129349	6.082201	-0.687124	24.706888
19:30:57:798	-32.656489	-38.321155	-43.177053	-54.509674	-65.017087	-67.216543	-71.733810	-67.851064	-56.153512	-53.211041	-46.300346	-34.790191	-30.522787	-35.191287	-33.060873	-28.017578	-26.709083	-21.682225	-22.326610	-22.938118	-22.573186	-23.250447	-22.218117	-145.851185	-144.841869	-22.944693	-23.155104	-168.253412	-158.784904	-141.817206	-136.455006	-140.396930	6381.935382	5159.626636	5.260282	23.884969	2.225757	3.152882	24.634559	-4.790144	17.339205	3.070690	10.260838	7.157271	15.909066	-3.675622	11.513443	24.095380	1.042193	27.317303	-3.810417	8.863575	4.734254	1.716167	-2.518360	15.100297	29.891553	3.468499	14.054816	15.941943	3.751239	8.896452	8.705767	0.496439
19:30:57:808	-23.838941	-28.191825	-32.929366	-38.298142	-46.734319	-52.704739	-54.683920	-52.701452	-47.043361	-49.167200	-50.577613	-44.403357	-41.950750	-44.922809	-41.474037	-35.664713	-32.386900	-29.339224	-29.352374	-29.789635	-27.968263	-28.247715	-26.390178	-148.093380	-147.067625	-29.427991	-25.676752	-162.194224	-156.309284	-142.550358	-137.733912	-142.487892	6911.701684	6504.901053	25.752369	-1.854249	9.185768	1.768770	7.305217	26.715658	-0.752878	9.830152	25.183601	0.358357	4.553432	3.458636	16.947972	7.650423	13.344678	1.663564	30.552376	3.468499	6.157818	11.335908	0.295891	64.688320	7.078367	-13.229610	8.653164	-12.549061	-4.750692	13.150705	16.737560	30.095389
19:30:57:818	-31.634022	-36.460331	-37.956223	-42.167737	-50.817613	-64.898731	-65.513526	-63.840099	-60.029682	-57.738172	-43.390752	-33.442244	-28.964429	-29.829087	-28.375934	-25.989081	-22.987433	-23.214283	-22.615926	-23.319488	-23.395105	-24.069078	-28.040591	-148.655573	-147.159680	-24.059215	-22.875652	-160.487920	-153.541060	-141.633096	-137.184870	-140.850630	5289.621359	6775.345308	29.835663	90.246715	13.374267	-16.195094	13.966049	19.854277	-4.911788	4.425212	-1.949592	7.157271	10.221386	7.749053	15.583586	11.766594	18.802221	7.374258	23.684420	15.583586	47.372128	8.600561	27.004973	19.338112	33.925532	13.213171	23.487160	2.386853	0.917262	1.827948	-0.687124	11.253716
19:30:57:828	-28.665250	-34.510738	-39.504719	-39.129924	-46.379250	-56.334334	-61.302013	-63.034618	-65.349142	-68.912984	-66.134897	-52.310218	-38.626909	-35.888275	-29.904704	-27.004973	-25.778670	-23.404968	-23.769900	-24.650997	-24.220312	-24.614833	-25.127710	-143.418305	-146.883516	-24.463600	-23.155104	-168.631495	-156.309284	-144.016662	-137.096103	-142.034193	7177.267027	5645.561637	17.549616	3.573704	41.237324	18.368248	-12.693718	37.673483	4.819734	8.472342	2.127127	24.789080	14.488790	16.313450	19.673455	-8.794534	16.083313	-13.995638	5.796173	6.167681	27.465248	11.335908	14.353995	13.683309	-0.966577	3.468499	11.352346	13.242760	2.334250	13.150705	-8.718918	15.297558
19:30:57:838	-23.930996	-27.915660	-29.641690	-30.286074	-33.866354	-41.418146	-46.461442	-47.385279	-54.167755	-62.843933	-57.310774	-47.549663	-44.235685	-37.476223	-29.332648	-35.477315	-32.853750	-29.243881	-26.850453	-26.363877	-25.956205	-25.887163	-26.485521	-147.159680	-146.327898	-26.794562	-23.342502	-163.706555	-154.333390	-143.010633	-136.362951	-140.396930	5664.666324	6358.004386	-2.926032	-0.496439	-4.753980	5.924393	20.646607	7.541930	2.035072	30.124978	4.826309	18.013179	4.553432	22.034007	-3.461923	18.608248	6.499736	15.918929	-1.055344	3.468499	4.734254	9.958372	18.558933	12.263033	7.078367	13.213171	12.703581	-9.830152	12.230156	-12.332074	6.023023	-0.851508
19:30:57:848	-26.156753	-28.471277	-35.444439	-34.612656	-38.390197	-43.637328	-49.670214	-54.509674	-59.487216	-51.767752	-47.030210	-38.202799	-36.236769	-31.617583	-26.462507	-30.318951	-28.385797	-26.659767	-25.502505	-25.127710	-25.223053	-25.795109	-25.226341	-151.555304	-142.990907	-24.973189	-22.875652	-165.508202	-156.210653	-143.191455	-139.012818	-143.309811	6072.588053	5534.362560	23.017022	0.861371	-4.753980	4.536993	3.297539	-11.651525	27.070727	16.606053	7.541930	7.157271	-6.825216	17.743589	22.398939	3.534252	9.235083	13.065226	27.797303	0.772604	-5.210967	19.597839	29.802786	25.015929	19.157290	13.213171	14.054816	5.086035	-6.147955	11.733717	-4.691514	-0.851508
19:30:57:858	-31.449912	-32.465804	-33.218682	-36.088823	-38.123895	-41.921161	-47.967198	-53.704193	-59.487216	-59.858723	-56.308033	-45.840071	-40.497597	-39.064170	-26.847165	-28.754017	-29.316210	-27.902509	-25.213190	-25.318395	-24.401134	-24.157846	-25.127710	-140.893369	-147.439133	-24.161133	-23.526612	-166.264368	-155.520241	-144.657759	-138.555831	-142.307070	7216.975582	7136.397923	27.100316	26.597302	16.165505	-0.999454	7.305217	10.267413	20.104141	17.963863	2.127127	1.719455	21.577020	12.042758	19.673455	3.534252	-5.802749	8.801110	1.699729	3.468499	16.099751	20.975375	-12.355088	22.175377	15.146325	2.074524	-10.211523	6.447133	7.982478	21.639486	3.340279	-7.568231
19:30:57:868	-24.023051	-25.407163	-26.449356	-27.060864	-28.895387	-32.751832	-38.840608	-41.967188	-47.043361	-49.936516	-49.213227	-49.436789	-40.809926	-25.857574	-21.014827	-22.214829	-20.843868	-20.051538	-18.956742	-19.798387	-19.555099	-20.797840	-23.283324	-146.784885	-143.267072	-21.021402	-20.350717	-157.742711	-155.023802	-142.090083	-134.081304	-138.575557	5263.632277	5357.285025	12.098649	26.597302	10.583030	14.212625	31.311829	21.225238	0.641097	26.077849	0.769316	27.507988	44.291576	29.168264	12.858102	17.237287	11.973717	11.635087	-16.188518	6.167681	10.425222	1.716167	18.558933	25.015929	3.067402	41.069653	0.568768	33.596764	2.334250	24.476750	6.023023	12.601663
19:30:57:878	-25.601136	-26.705795	-28.093194	-28.165523	-32.620325	-38.797868	-41.046639	-41.063077	-41.270201	-45.698701	-51.669121	-54.558989	-48.391308	-41.546366	-35.641699	-32.347447	-31.456487	-29.533197	-29.063059	-28.267441	-26.686069	-27.340316	-24.351819	-146.318035	-145.584883	-28.011002	-24.650997	-166.359710	-157.104901	-144.568991	-137.553090	-143.217756	6904.863317	5316.116742	7.995629	17.122218	-13.111253	23.888256	1.962743	-6.161105	4.819734	0.358357	10.260838	-6.417544	-3.981376	7.749053	3.333704	10.395633	14.712352	13.065226	18.174275	12.887691	-5.210967	34.704711	-12.355088	-11.819196	5.753434	-3.488225	18.085508	9.166042	-0.499727	30.147992	0.657535	40.855954
19:30:57:888	-26.715658	-27.264700	-27.126617	-28.165523	-31.821419	-35.372110	-40.846091	-41.464174	-45.780893	-53.983645	-61.403931	-60.220367	-48.910761	-40.951296	-28.185249	-37.505812	-28.293743	-23.500310	-23.000584	-24.460312	-24.493189	-24.795655	-28.234564	-150.618316	-148.086805	-25.071820	-24.368257	-163.897241	-156.013393	-146.587625	-137.914735	-142.764057	5859.046900	7025.188983	14.814270	21.172636	-3.360005	7.308504	19.308523	-3.435622	3.429046	12.539198	10.260838	-13.213171	11.641662	2.048222	-0.736439	29.566073	21.537568	4.520555	14.061392	0.772604	10.425222	7.226313	-9.540837	22.175377	1.722742	13.213171	-0.779179	7.804944	-4.750692	21.639486	-0.687124	15.297558
19:30:57:898	-24.674011	-26.150178	-26.354013	-26.784699	-29.250456	-38.899786	-41.247187	-38.955677	-31.620871	-41.845544	-49.305282	-53.122274	-41.845544	-39.363349	-27.895934	-31.242788	-30.154567	-25.989081	-23.575927	-23.700859	-23.122228	-23.161680	-22.122774	-142.672002	-144.010086	-23.654831	-22.780309	-161.812854	-153.541060	-143.924607	-134.903223	-139.302134	5875.462268	5248.841021	7.995629	27.955112	3.623019	19.752359	17.973727	6.167681	-3.537540	4.425212	-0.588494	15.294270	17.312904	-2.245483	14.219200	-1.933154	14.712352	15.918929	1.699729	14.235639	1.906852	51.208847	11.539744	-11.819196	19.157290	7.653711	4.602747	1.029043	10.813167	7.499190	15.396188	5.884941
19:30:57:908	-22.537021	-22.990721	-24.516202	-31.943063	-38.390197	-39.807185	-44.054863	-40.260884	-42.624724	-52.925014	-63.494893	-69.116820	-54.003371	-50.981997	-42.335408	-37.413757	-34.717862	-31.255939	-29.447717	-29.598950	-28.333195	-29.335936	-28.040591	-147.534476	-148.921875	-28.415387	-26.238945	-161.530114	-154.231472	-145.578308	-138.555831	-142.399125	7010.269508	6747.883347	-2.926032	10.336454	9.185768	10.057002	3.297539	4.796720	-28.553469	19.298660	22.467980	11.214264	18.733180	9.179192	15.583586	3.534252	-0.328768	8.801110	1.699729	3.468499	-9.478371	20.975375	28.395661	16.520574	7.078367	2.074524	14.054816	-5.769872	-1.916715	6.082201	-18.092083	12.601663
19:30:57:918	-28.569907	-33.208819	-26.354013	-31.666898	-38.922800	-49.781995	-60.904204	-59.625298	-64.086675	-64.675169	-60.677354	-54.647756	-42.677326	-41.746914	-33.922244	-33.912381	-29.316210	-27.425796	-26.561137	-27.600043	-26.321137	-27.794016	-28.911826	-153.047909	-148.366258	-27.807166	-25.584697	-163.992583	-155.717502	-143.559675	-137.733912	-142.852824	5030.930546	6244.069963	24.384695	25.242779	21.731541	21.136471	35.303068	-3.435622	4.819734	3.070690	19.752359	1.719455	17.312904	13.472898	-2.100825	-0.562193	-11.260291	15.918929	7.173710	4.819734	14.676187	8.600561	-2.518360	23.595653	-4.980830	16.001121	-4.829597	-1.689866	19.295372	24.476750	15.396188	11.253716
19:30:57:928	-28.569907	-29.122237	-29.253744	-35.168274	-45.757879	-56.636800	-60.401190	-59.224201	-62.735440	-63.133249	-55.946388	-53.480631	-38.732115	-38.866910	-30.956760	-29.674567	-28.944702	-27.231823	-26.370452	-26.745247	-24.950176	-25.341409	-18.338659	-138.838572	-142.895564	-25.883876	-24.463600	-166.169025	-154.530651	-140.715835	-135.448977	-139.667066	6759.751859	6596.877086	20.281675	21.172636	-6.151242	-13.443309	16.638930	22.596199	17.339205	13.897008	12.976458	-10.497551	5.953982	16.313450	14.219200	51.481724	16.083313	8.801110	9.928783	10.211523	0.483288	19.597839	36.841701	5.187953	8.423027	16.001121	10.004399	3.728225	-7.564943	1.827948	3.340279	-8.912891
19:30:57:938	-26.344150	-27.636207	-26.837302	-31.482789	-38.745266	-50.590763	-58.997352	-61.331602	-61.380917	-56.873513	-45.028015	-44.222534	-38.626909	-33.205531	-29.043333	-29.030182	-28.198400	-27.231823	-27.909084	-26.554562	-26.413192	-25.703054	-27.649358	-155.013939	-149.013930	-27.100316	-24.650997	-160.014495	-152.551470	-138.240215	-134.354181	-140.485697	6219.044171	6386.840595	20.281675	22.527158	11.980293	10.057002	-12.693718	11.638374	6.213708	23.365516	7.541930	3.077265	15.909066	3.458636	-0.736439	13.121116	-3.067402	5.947406	14.061392	7.515628	36.006631	25.084970	21.376472	20.758388	-0.966577	17.398383	5.950694	6.447133	6.585216	-2.426305	4.681651	15.297558
19:30:57:948	-28.106345	-30.887719	-30.220321	-35.352384	-41.497051	-52.402273	-61.403931	-65.444485	-63.277906	-58.122830	-49.486104	-47.280073	-40.287186	-36.483344	-32.774845	-32.439502	-36.019782	-30.680596	-29.158401	-28.839497	-28.241140	-28.520592	-25.709629	-147.347078	-147.439133	-30.746349	-26.797850	-163.328473	-153.541060	-139.249531	-137.096103	-142.307070	5742.699322	5222.776323	-0.190685	25.242779	2.225757	23.888256	16.638930	-6.161105	4.819734	15.251531	3.465211	3.077265	28.688264	32.028543	8.787959	-4.678363	14.712352	8.801110	31.929913	20.978663	-12.305773	14.090981	19.966058	6.588503	5.753434	7.653711	3.251512	2.386853	9.399467	13.150705	12.713444	9.925495
19:30:57:958	-32.935942	-36.927181	-38.344169	-48.062540	-53.303096	-69.435724	-77.046695	-79.288890	-73.196826	-62.748591	-43.571574	-37.394031	-32.600599	-29.927718	-28.566620	-27.465248	-28.293743	-27.711824	-26.850453	-27.031275	-26.962234	-25.975931	-24.062503	-137.526789	-148.182148	-26.998398	-24.368257	-168.158069	-157.302162	-140.992000	-136.727883	-140.758575	7319.643139	7318.982316	14.814270	11.694265	11.980293	19.752359	-2.025209	14.383584	8.978644	0.358357	11.618648	3.077265	13.065226	-5.105761	4.698089	17.237287	1.042193	7.374258	-7.943026	3.468499	-2.363839	26.462507	14.353995	15.100297	0.378083	-2.090962	15.386325	2.386853	-1.916715	13.150705	4.681651	5.884941
19:30:57:968	-28.569907	-31.351282	-33.024709	-43.732671	-50.728846	-60.565573	-67.620927	-69.254902	-61.561739	-43.578150	-30.654294	-27.777577	-26.469082	-25.956205	-21.968253	-22.859214	-22.428528	-21.872911	-21.843322	-22.461405	-21.659212	-23.161680	-23.283324	-149.684616	-145.864336	-18.489892	-21.938664	-158.124081	-153.836951	-135.948704	-131.431437	-137.299939	5378.602319	5226.882631	1.176988	-1.854249	13.374267	-3.751239	31.311829	14.383584	11.766594	1.716167	8.899740	-10.497551	23.000584	-7.966040	10.149057	85.726160	13.344678	20.199483	3.060827	14.235639	18.946879	23.710722	7.315080	12.263033	17.832356	6.256448	12.703581	-7.127682	6.585216	-10.911798	18.082220	0.496439
19:30:57:978	-26.344150	-29.030182	-31.091555	-43.088286	-53.214329	-61.877356	-66.319007	-65.845582	-60.118449	-48.877884	-38.021977	-34.878958	-32.495393	-31.716214	-28.661962	-29.398402	-27.175933	-27.330453	-27.041138	-26.363877	-27.051001	-26.429630	-23.868530	-145.663788	-145.772281	-28.109633	-25.397300	-162.762992	-153.836951	-138.516379	-134.995278	-140.577752	6628.333573	6514.507643	17.549616	17.122218	-7.528779	28.040591	-3.360005	0.680549	6.213708	-3.708499	8.899740	5.796173	17.312904	10.609332	6.059187	6.279462	7.867409	7.374258	9.928783	10.211523	4.734254	19.597839	21.376472	2.350689	5.753434	-9.067411	18.085508	15.941943	-6.147955	-2.426305	-3.350142	24.706888
19:30:57:988	-26.995110	-28.750730	-32.929366	-42.167737	-51.172682	-57.340363	-58.096529	-53.904741	-52.454876	-42.713491	-31.837858	-29.667991	-28.444976	-25.259217	-23.881681	-24.608257	-22.333185	-22.063596	-22.901953	-23.414831	-23.760037	-25.068532	-30.558952	-150.713659	-148.921875	-24.059215	-23.526612	-162.950390	-156.707092	-141.268164	-135.725142	-142.218303	6488.709247	6266.031641	10.730976	22.527158	17.543041	19.752359	-7.367683	11.638374	-0.752878	13.897008	4.826309	-3.718362	23.000584	3.458636	-0.736439	9.021384	17.431260	14.492077	-3.810417	4.819734	-0.940275	15.468517	15.744682	43.420341	-49.278981	14.607146	16.734273	14.603858	-25.962780	6.082201	6.023023	15.297558
19:30:57:998	-27.179220	-29.681142	-33.507997	-44.840618	-51.794053	-56.334334	-61.203383	-54.407756	-51.192408	-40.497597	-26.834014	-23.825790	-23.664694	-19.798387	-20.439484	-21.018115	-20.564415	-20.916197	-20.498662	-21.511266	-20.377018	-20.344141	-19.015920	-142.201864	-142.711454	-21.021402	-20.350717	-158.216136	-149.582698	-136.681856	-129.971709	-134.751990	5663.315089	5517.901165	10.730976	27.955112	46.823086	12.828513	0.627946	-13.022486	20.104141	4.425212	8.899740	15.294270	20.156744	0.614795	16.947972	-1.933154	17.431260	1.663564	-2.432880	22.306884	1.906852	-9.277823	0.295891	-6.164393	16.487697	25.745793	-11.562758	9.166042	-3.333704	3.244937	10.030700	43.548561
19:30:58:008	-26.344150	-27.448810	-28.287167	-40.142528	-44.248836	-48.874596	-58.997352	-53.704193	-49.387474	-43.387465	-35.931015	-30.835116	-31.042240	-27.646070	-27.323878	-28.938127	-25.403875	-25.127710	-26.271822	-26.745247	-25.499218	-26.248808	-26.682781	-148.560231	-146.883516	-26.288260	-24.368257	-162.950390	-151.262700	-139.249531	-135.541032	-140.758575	7312.804772	6890.660555	-5.661379	6.286037	3.623019	19.752359	5.970420	6.167681	15.945230	-3.708499	18.391261	-2.360552	17.312904	-0.815344	11.513443	7.650423	24.276202	8.801110	-7.943026	-0.575343	16.099751	26.462507	11.539744	6.588503	4.412062	2.074524	20.784690	3.728225	7.982478	15.987970	1.998907	-0.851508
