# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:28:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:28:47:754	-29.871827	-31.242788	-33.797313	-37.670195	-39.028006	-44.097603	-45.849934	-47.891581	-52.806657	-51.767752	-46.106373	-35.983617	-38.603896	-36.197316	-29.122237	-32.350735	-18.049343	-18.486604	-19.150715	-20.206059	-21.021402	-21.613184	-26.377027	-151.200235	-146.873653	-22.188528	-21.205512	-170.235881	-160.451756	-143.010633	-137.276925	-141.406247	5180.256805	6343.933132	-2.350689	12.414266	3.530964	-2.521648	0.700275	8.712342	10.629058	10.356180	-3.429046	0.299179	-2.426305	20.672909	5.819187	4.405486	14.597283	3.126580	-1.246029	12.710157	-7.765492	9.961659	5.786310	-10.490975	-10.247687	-0.920549	1.532057	14.607146	-1.347947	71.529974	5.710694	100.175498
19:28:47:764	-26.344150	-26.968809	-27.708536	-37.117866	-38.051566	-36.943619	-38.429649	-43.680068	-52.895425	-48.877884	-44.107466	-42.364997	-47.227471	-45.932126	-39.544171	-42.115134	-32.850462	-29.017031	-28.773743	-28.961141	-27.603331	-26.791274	-25.601136	-148.862697	-147.524612	-27.659221	-25.035655	-169.949853	-159.659426	-144.292827	-138.282954	-142.224878	6859.845165	5137.201396	23.582502	1.581372	34.185259	-10.836181	-1.952880	19.670168	-6.049324	10.356180	3.346855	8.432890	4.684939	6.387955	20.794553	7.150696	15.968244	27.350179	24.864696	-2.081099	13.564953	3.096991	10.007687	20.669621	15.254818	3.261375	8.261931	15.945230	9.968235	6.420832	-5.003843	11.391798
19:28:47:774	-28.849360	-29.848813	-30.897582	-34.444985	-40.270747	-45.106919	-45.448838	-55.515703	-62.094343	-58.027487	-47.381991	-40.744173	-42.864724	-42.154586	-35.145260	-36.220330	-31.269090	-28.635661	-27.235111	-27.531002	-25.683328	-26.518397	-25.407163	-149.329547	-147.616667	-25.834561	-24.009900	-166.353135	-160.846277	-143.375565	-137.276925	-142.589810	6383.451001	7375.053636	-9.185768	11.056456	14.679475	11.316182	10.050427	-18.674002	12.023032	-5.875078	3.346855	12.512896	-12.361663	7.818094	11.273442	3.034525	14.597283	-3.991239	-4.001102	14.058104	5.023569	8.603849	1.581372	6.499736	25.989081	11.612073	12.312348	15.945230	-22.560035	-0.670686	9.715084	-7.430149
19:28:47:784	-31.449912	-32.173201	-33.412655	-38.038415	-41.335955	-45.409386	-49.259255	-57.123376	-63.268043	-59.375435	-43.923356	-25.380861	-28.734291	-29.743608	-25.680040	-29.217580	-24.190722	-26.146890	-25.597848	-21.823596	-20.929348	-21.794006	-26.764973	-148.958039	-148.264340	-22.490994	-21.764417	-166.731218	-166.093408	-145.851185	-138.555831	-142.408988	5573.088100	5231.925927	9.932070	-14.676187	6.302476	7.160559	6.042749	10.083303	-43.601164	13.068513	15.553997	8.432890	4.684939	14.972078	16.704683	0.309042	20.054826	-1.137536	17.977014	-0.752878	3.600006	15.468517	-15.290983	9.337001	23.299762	10.237824	25.775382	6.450421	4.320007	17.743589	1.683290	10.063577
19:28:47:795	-23.930996	-23.345790	-23.454283	-28.366071	-31.305254	-37.348003	-37.627456	-41.773216	-46.494319	-46.468017	-40.560063	-28.615935	-34.967725	-39.573760	-43.081711	-49.486104	-38.715677	-33.517860	-29.931005	-27.248261	-26.689356	-25.607711	-24.631271	-142.037481	-147.153105	-28.671825	-24.848258	-164.176693	-162.828746	-148.602970	-140.748712	-143.592552	7390.992291	6232.737343	3.096991	11.056456	-4.846035	9.932070	12.703581	-11.832347	-0.496439	15.777559	0.647672	13.870706	-1.006029	-0.746303	-3.701924	-1.061919	-7.269052	3.126580	8.353986	12.710157	0.772604	12.716732	17.026876	-0.575343	15.254818	10.237824	20.393456	37.676771	8.551246	13.489336	17.766603	-0.713426
19:28:47:805	-26.064698	-29.105799	-28.964429	-32.787996	-37.252661	-37.246085	-39.534308	-46.385825	-49.019254	-43.772123	-37.828004	-29.155114	-28.421962	-33.218682	-33.711833	-38.061429	-33.968272	-30.072375	-27.909084	-26.580863	-25.045518	-24.519490	-25.890451	-151.762427	-148.540504	-27.353467	-23.539763	-163.795323	-157.979423	-144.933924	-137.092815	-139.676929	5408.832503	6538.902201	23.582502	-3.823568	6.302476	9.932070	-13.956186	21.041129	3.682197	15.777559	6.062475	61.371054	8.932617	23.536475	16.704683	33.175942	11.858649	8.833986	11.109058	14.058104	16.392354	26.465794	-4.050417	20.669621	1.831236	-10.665222	-2.518360	25.463053	14.219200	6.420832	12.397827	11.391798
19:28:47:814	-33.583614	-33.751285	-37.088277	-38.498690	-40.359515	-47.220895	-52.267478	-56.820910	-61.735986	-56.485567	-41.286639	-26.008807	-24.266339	-28.053742	-25.200039	-32.258680	-25.216477	-23.753462	-21.747979	-22.297021	-21.662499	-22.974282	-24.338668	-147.741599	-145.762418	-22.392364	-22.885515	-165.310941	-163.321897	-145.578308	-139.650628	-142.589810	6457.377691	5477.656719	9.932070	1.581372	17.450986	32.067995	11.368785	0.496439	-0.496439	-0.473425	11.497004	1.656989	-2.426305	13.541939	30.315663	7.150696	10.490975	5.980283	1.505756	4.638911	6.447133	0.341918	35.309644	12.174265	1.831236	7.446587	-6.568777	6.450421	22.701405	5.000556	15.080571	18.128247
19:28:47:825	-27.363330	-29.848813	-29.641690	-31.775392	-34.412108	-37.749100	-42.138148	-44.580891	-44.781439	-41.266913	-35.737042	-34.007724	-34.241149	-39.376499	-38.206087	-41.286639	-41.043351	-25.857574	-25.407163	-24.772641	-24.677299	-25.426889	-29.773197	-149.612287	-151.325166	-28.165523	-25.035655	-163.226555	-164.015597	-147.501599	-140.380492	-142.770632	6840.668149	6860.180508	-10.533715	8.344123	6.302476	23.769900	6.042749	1.870688	17.595644	3.596718	15.553997	19.288797	-19.453181	-2.176442	28.954565	23.592365	14.597283	17.378657	2.866854	11.362209	7.870697	20.978663	8.600561	-0.575343	67.584762	10.237824	5.562748	10.527140	17.053177	5.000556	5.710694	16.780300
19:28:47:835	-21.609897	-23.161680	-21.517842	-22.471268	-31.926625	-43.394040	-46.050482	-45.583632	-50.912956	-45.794044	-39.376499	-35.086082	-34.760602	-35.204438	-35.812658	-37.140880	-36.203892	-28.537031	-27.909084	-27.817029	-26.873466	-26.337575	-26.669630	-155.595858	-149.191464	-27.961687	-25.223053	-161.996964	-159.363535	-145.302143	-138.920764	-142.224878	5533.405846	6074.846687	14.015364	4.293705	28.619222	14.071255	18.046055	14.199474	9.235083	7.643847	12.854814	3.014799	23.135378	0.683837	16.704683	12.618102	-1.811510	5.980283	9.731522	4.638911	13.564953	11.339196	-16.698108	10.753989	16.599478	1.867400	13.663583	-39.695404	0.069041	29.066346	-9.031247	-3.389594
19:28:47:845	-28.293743	-30.499773	-28.576483	-36.473481	-40.980886	-47.526649	-50.363914	-52.408848	-57.225294	-50.998435	-46.563360	-36.164440	-36.420878	-38.978691	-36.483344	-37.969374	-37.042249	-31.029089	-29.832375	-29.339224	-28.517305	-29.063059	-23.372091	-141.662686	-146.873653	-28.569907	-25.315108	-167.299986	-160.155865	-145.210088	-140.015560	-144.227073	7122.675162	6928.827190	0.381370	2.939183	-10.412071	4.389048	7.377546	108.723456	10.629058	2.238908	3.346855	5.733708	-19.453181	0.683837	3.093703	20.850443	2.294798	-9.701933	20.732087	7.334806	6.447133	3.096991	1.581372	-0.575343	23.299762	14.400022	2.863566	143.523510	8.551246	10.652071	-0.999454	15.435640
19:28:47:855	-26.807713	-29.013744	-30.026348	-36.749646	-42.401162	-47.526649	-51.166107	-55.216524	-55.693237	-48.105280	-40.468008	-31.311829	-31.226350	-33.715121	-31.127720	-33.915669	-30.430732	-24.614833	-21.843322	-23.059762	-23.855379	-25.065244	-26.863603	-154.846268	-148.727902	-25.834561	-23.635105	-165.406284	-159.560796	-147.777764	-138.644599	-142.497755	5471.804655	6088.579311	5.832338	8.344123	27.225248	8.544671	3.369868	71.733810	-4.655350	0.884385	12.854814	13.870706	20.288251	-7.900286	111.965105	7.150696	6.384667	25.923328	17.977014	27.521139	6.447133	5.852064	8.600561	20.669621	4.520555	-0.920549	2.863566	-3.047676	60.897629	9.235083	7.052066	15.435640
19:28:47:865	-24.394558	-26.041684	-26.738672	-35.273479	-39.294308	-54.177618	-69.718464	-73.578196	-86.538216	-62.649960	-53.566111	-40.477871	-37.772113	-38.380334	-36.197316	-37.324989	-36.391289	-32.462516	-30.315663	-31.242788	-29.250456	-29.332648	-22.786885	-151.108180	-146.038583	-29.888266	-26.252096	-163.039157	-159.067644	-147.044612	-140.199670	-144.776115	6399.882807	5500.995933	1.749044	23.247159	20.242223	9.932070	-12.621389	11.454264	21.754554	7.643847	-2.067948	8.432890	0.417535	-7.900286	4.458089	16.734273	7.752341	23.089351	-34.247724	22.126062	14.968790	-7.900286	35.309644	-0.575343	-2.202743	13.006048	-3.869595	14.607146	2.903018	3.583567	16.425231	14.087693
19:28:47:875	-28.573195	-35.796220	-40.566638	-50.840627	-53.585837	-55.588031	-64.001195	-66.151336	-75.080664	-57.448856	-49.111309	-41.556229	-39.540883	-39.175951	-37.440058	-38.613759	-36.203892	-33.803888	-32.432927	-32.577585	-30.621417	-30.604979	-29.289908	-146.804611	-152.992018	-29.378676	-28.119496	-166.543820	-160.451756	-148.326806	-141.478576	-145.594746	7084.337568	7549.425413	11.299744	42.217052	14.679475	15.455366	-15.294270	14.199474	-0.496439	17.135369	2.005483	-1.061919	43.006094	-16.461395	0.387946	-6.549051	9.120014	3.126580	19.354551	3.290964	14.968790	103.459887	17.026876	10.753989	3.175895	-0.920549	16.343039	2.390141	-18.309070	24.812093	13.739199	14.087693
19:28:47:885	-29.592375	-37.745812	-38.150196	-44.945823	-47.638430	-50.649942	-60.690505	-64.546949	-68.137092	-54.368304	-42.286093	-32.478955	-27.902509	-25.272368	-25.584697	-26.271822	-25.867437	-23.658119	-23.865243	-23.631817	-24.128257	-22.066884	-24.729901	-147.928997	-147.708722	-24.115106	-23.635105	-164.650119	-153.922431	-139.709806	-134.811168	-138.947065	5271.959961	5311.543584	5.832338	15.126599	0.736439	-1.137536	22.053733	25.157299	-13.012623	3.596718	3.346855	57.294335	16.043861	22.103048	8.547958	0.309042	14.597283	23.089351	13.864131	5.986859	5.023569	18.223590	12.825225	0.841645	-6.213708	26.935932	5.562748	-27.478399	11.385223	-2.087674	1.683290	10.063577
19:28:47:895	-28.106345	-31.058678	-35.056493	-41.079516	-50.390215	-51.455422	-52.668575	-56.620362	-59.931052	-54.558989	-56.025292	-46.316784	-40.162254	-35.799508	-31.032377	-31.246076	-29.963882	-28.635661	-27.715111	-27.912372	-26.597302	-27.244974	-21.915650	-142.599673	-145.762418	-28.369359	-25.223053	-165.310941	-154.514212	-143.283510	-137.733912	-143.319674	7161.009468	6652.849775	9.932070	2.939183	4.905213	3.001648	-1.952880	10.083303	7.864122	13.068513	7.420285	-6.480010	6.085489	13.541939	8.547958	9.892618	11.858649	23.089351	-5.378638	28.869086	-2.071236	16.846054	29.677854	3.678910	81.005057	6.052612	19.042221	9.169329	19.867428	21.978116	7.052066	11.391798
19:28:47:905	-28.477852	-33.938683	-40.375953	-50.567750	-52.520629	-51.455422	-54.272961	-54.312413	-53.977070	-42.713491	-43.469656	-37.601154	-33.826902	-31.729364	-31.607720	-29.861964	-29.033470	-27.580317	-28.004427	-27.817029	-26.689356	-26.883329	-29.191278	-156.342160	-152.712566	-26.442781	-25.597848	-163.321897	-151.943249	-140.535013	-137.368980	-142.316933	5837.282482	6551.257289	3.096991	-13.318377	20.242223	30.680596	6.042749	8.712342	7.864122	13.068513	6.062475	3.014799	3.261375	-0.746303	-9.152891	12.618102	-15.484956	14.524954	19.354551	3.290964	24.933737	1.719455	8.600561	0.841645	1.831236	17.191260	4.211513	3.731513	7.153984	6.420832	-9.031247	14.087693
19:28:47:915	-34.698136	-40.254309	-44.340891	-55.542004	-69.915725	-65.766677	-68.212709	-69.162847	-67.144214	-55.137620	-47.654868	-29.875115	-24.371545	-21.698664	-19.847702	-21.205512	-21.027978	-21.360033	-19.824688	-21.632910	-21.113457	-21.067430	-21.623047	-145.308719	-143.908169	-20.873457	-21.110170	-159.156411	-157.880793	-140.166793	-135.541032	-141.679124	6000.170406	5991.099707	30.397855	4.293705	2.133702	7.160559	-0.618083	-9.087137	2.291510	4.951241	2.005483	19.288797	-2.426305	10.678373	4.458089	-6.549051	2.294798	1.696441	23.487160	15.406051	-0.650960	11.339196	28.270729	-4.832884	17.944137	-5.086035	-6.568777	22.744145	7.153984	14.906325	1.683290	-38.357320
19:28:47:925	-27.271275	-30.315663	-33.895943	-42.184175	-53.497069	-51.958437	-53.372138	-53.710768	-52.625835	-45.794044	-39.465267	-31.670186	-27.590180	-28.152372	-24.341956	-24.151270	-24.844970	-20.498662	-21.172636	-21.915650	-20.656470	-21.701951	-25.114560	-144.937211	-145.482965	-23.099214	-20.738662	-159.061069	-155.802981	-142.550358	-136.274184	-141.679124	7444.397305	6357.665756	18.115097	-7.893711	3.530964	-2.521648	-3.287676	56.659814	-4.655350	14.423036	6.062475	-14.636735	20.288251	62.104206	23.520036	13.989063	-0.443836	11.667963	17.977014	8.682753	6.447133	7.226313	-5.457543	6.499736	4.520555	-5.086035	-2.518360	11.888238	21.284417	-4.905213	-7.689875	1.982469
19:28:47:935	-24.023051	-26.784699	-26.449356	-35.000602	-46.129387	-43.292122	-43.242807	-51.905834	-52.625835	-46.083359	-39.557322	-33.468545	-29.148538	-28.947990	-26.347438	-25.535382	-24.749627	-23.368803	-23.674557	-22.869077	-22.941405	-21.886061	-25.407163	-151.108180	-148.356395	-23.303050	-21.205512	-155.273666	-155.405173	-139.157476	-133.897194	-138.493366	5496.445789	5551.797108	16.747423	11.056456	14.679475	-2.521648	27.379769	5.986859	32.880051	0.884385	14.212625	9.793988	18.867974	16.382491	19.430167	9.892618	37.834579	0.269589	15.221941	15.406051	17.815918	16.846054	0.174247	22.086610	13.910159	17.191260	0.180822	7.808231	12.802212	12.072347	-3.662471	3.327128
19:28:47:945	-29.408265	-31.334843	-30.608267	-42.000065	-58.109679	-58.208310	-53.069671	-54.512961	-56.051594	-46.468017	-35.917864	-30.322239	-25.410450	-25.272368	-25.584697	-24.887710	-24.749627	-24.230175	-23.095926	-24.295928	-23.582502	-23.792914	-24.729901	-142.691728	-146.781598	-23.707434	-22.326610	-160.389290	-159.067644	-142.001316	-135.905964	-141.133370	6939.239261	7398.392850	20.850443	5.651516	4.905213	15.455366	3.369868	16.944684	2.291510	13.068513	10.139194	4.375897	-3.849869	4.957816	39.840062	8.521657	-18.223590	-1.137536	22.109623	-16.892081	5.023569	31.972652	10.007687	12.174265	16.599478	18.585234	17.694274	18.664139	2.903018	19.160578	-5.003843	42.341984
19:28:47:955	-28.014290	-29.944156	-30.509636	-37.946360	-49.236241	-51.051038	-48.759528	-50.199530	-50.643366	-47.625279	-39.557322	-36.253207	-29.358950	-30.835116	-29.789635	-23.783051	-22.237843	-21.836746	-22.901953	-22.109623	-22.303596	-21.521129	-26.087712	-147.179406	-147.061050	-22.898666	-21.577020	-162.092306	-154.711473	-139.341586	-134.170071	-138.947065	6116.521272	5198.980122	5.832338	-1.130961	16.073450	11.316182	12.703581	5.986859	2.291510	22.537021	15.553997	-6.480010	10.352893	20.672909	7.183573	20.850443	-5.921105	1.696441	5.602200	12.710157	-2.071236	-14.764954	4.379185	-9.070699	11.220839	4.658637	6.910696	17.306328	12.802212	9.235083	17.766603	30.233472
19:28:47:965	-23.280036	-25.390724	-27.708536	-35.921152	-42.578696	-43.190204	-41.638421	-41.069653	-49.019254	-49.453227	-43.558424	-42.812121	-41.201160	-42.055956	-36.677317	-29.401689	-26.985247	-26.722233	-26.176479	-26.676206	-26.143602	-22.520583	-22.885515	-147.087352	-145.670363	-26.847165	-24.101955	-161.618881	-154.316952	-142.826523	-136.635828	-140.222683	5803.061059	5886.762011	8.564397	4.293705	4.905213	27.909084	-0.618083	25.157299	5.076172	10.356180	15.553997	8.432890	0.417535	24.966614	11.273442	11.266867	0.927125	37.321702	27.600043	-47.845554	19.239482	42.969930	4.379185	34.836218	17.944137	-13.436733	31.173747	6.450421	12.802212	20.561128	16.425231	-2.041647
19:28:47:975	-22.073459	-30.779226	-33.507997	-45.129933	-54.828578	-51.254874	-43.344725	-46.487743	-47.395142	-49.647200	-45.287742	-44.791302	-39.955130	-39.376499	-36.101974	-30.966623	-28.290455	-27.774290	-28.293743	-27.817029	-27.422508	-26.518397	-26.475658	-147.741599	-147.245160	-26.949083	-24.568805	-167.299986	-154.218321	-143.010633	-136.090074	-140.403506	7230.829850	7005.702926	-6.453709	-5.181378	10.490975	8.544671	26.041684	25.157299	-7.440012	13.068513	7.420285	-2.419730	3.261375	-0.746303	13.979200	-2.432880	10.490975	20.232360	-1.246029	-0.752878	7.870697	20.978663	19.844414	6.499736	3.175895	19.979209	9.613166	2.390141	9.968235	12.072347	-2.321099	12.739746
19:28:47:985	-28.385797	-36.910742	-39.215403	-50.567750	-57.402829	-62.137083	-55.278990	-53.411590	-46.763908	-50.998435	-50.202818	-44.248836	-47.434594	-39.376499	-28.165523	-22.862501	-21.027978	-21.070718	-21.363321	-22.297021	-22.208254	-22.704693	-27.540865	-150.171192	-144.092278	-22.796748	-22.139212	-163.512582	-152.140510	-140.715835	-135.998019	-139.676929	5016.004496	5516.102806	24.950176	12.414266	16.073450	3.001648	-8.633438	-24.164421	-10.227961	10.356180	3.346855	5.733708	-6.693709	12.108512	13.979200	7.150696	3.662471	7.407135	4.224664	10.030700	90.292743	-10.652071	17.026876	-13.328240	19.269071	4.658637	94.530558	13.246048	4.320007	29.066346	13.739199	-4.734254
19:28:47:995	-26.252096	-32.636763	-34.089916	-42.460340	-47.460896	-49.338159	-45.849934	-48.493226	-54.608304	-64.481196	-64.941471	-60.605026	-60.526121	-51.392956	-37.630743	-32.350735	-26.521685	-20.975375	-25.308532	-25.440039	-25.045518	-25.883876	-25.311820	-144.000223	-147.616667	-27.761139	-24.848258	-162.848472	-157.384354	-142.918578	-138.920764	-142.862687	6833.829782	6645.991682	-6.453709	12.414266	18.848248	16.842766	15.376462	12.828513	-1.887126	11.710703	2.005483	-11.917827	20.288251	-10.740839	11.273442	-6.549051	2.294798	-2.564388	12.486595	5.986859	29.184703	4.474527	2.988498	39.093759	30.003334	7.446587	35.224164	18.664139	22.701405	38.975403	0.341918	8.718918
19:28:48:005	-30.519499	-35.888275	-40.471296	-45.406098	-50.035146	-48.332130	-41.740339	-45.182536	-47.487197	-56.774883	-60.210504	-62.942563	-60.006668	-52.385835	-40.977598	-34.744164	-30.243335	-25.857574	-27.330453	-26.676206	-24.861408	-25.426889	-24.338668	-148.958039	-146.873653	-26.340863	-22.980858	-161.996964	-155.503803	-139.249531	-134.995278	-139.131175	6368.386868	6030.920043	-0.986303	13.772076	20.242223	11.316182	16.711259	37.489373	12.023032	13.068513	20.988526	12.512896	10.352893	10.678373	15.343585	29.059771	7.752341	17.378657	17.977014	28.869086	6.447133	20.978663	8.600561	13.594542	19.269071	4.658637	14.991804	18.664139	26.952371	19.160578	20.449347	8.718918
19:28:48:015	-35.069643	-38.955677	-43.564999	-46.974319	-50.123913	-54.177618	-54.072413	-52.809945	-55.150771	-55.522278	-58.027487	-51.619806	-42.552395	-38.679512	-31.223062	-28.297030	-22.796748	-20.975375	-21.074005	-22.109623	-21.935377	-22.612638	-22.109623	-146.058309	-144.371731	-22.490994	-21.018115	-157.548738	-155.602433	-139.525696	-136.274184	-140.676383	5474.546577	7320.119852	24.950176	4.293705	6.302476	40.362802	31.387446	3.241649	6.470147	55.019263	16.911807	13.870706	16.043861	3.527677	-2.337538	18.105234	9.120014	18.805509	23.487160	-0.752878	16.392354	4.474527	62.018726	15.011530	-2.202743	-2.298086	4.211513	7.808231	8.551246	7.837820	7.052066	1.982469
19:28:48:025	-36.368276	-40.721159	-44.919522	-45.314043	-50.656517	-54.782551	-56.580910	-60.933793	-65.881746	-71.418193	-70.126136	-59.437900	-56.682828	-52.385835	-35.812658	-29.401689	-24.190722	-21.836746	-24.154558	-23.723872	-23.582502	-24.519490	-28.510729	-149.612287	-150.953659	-24.213736	-23.260310	-161.240798	-158.373944	-145.394198	-138.739941	-143.500497	7338.981251	5647.899175	4.464664	8.344123	-13.203308	29.296484	27.379769	10.083303	0.897536	0.884385	18.269617	11.151798	0.417535	-19.324961	11.273442	-5.178090	76.093269	11.667963	-12.246594	11.362209	-10.592893	5.852064	-4.050417	3.678910	9.876180	22.750720	-3.869595	9.169329	-2.761648	-9.159466	11.056456	18.128247
19:28:48:035	-26.436205	-29.944156	-31.768816	-31.775392	-37.075126	-46.921717	-47.556238	-56.620362	-66.243390	-67.371063	-67.305310	-67.255995	-68.423120	-65.592431	-45.090481	-43.311848	-30.989637	-25.762232	-25.407163	-25.344697	-25.226341	-25.246067	-25.311820	-148.487902	-146.594200	-26.038397	-23.260310	-165.028201	-154.711473	-143.375565	-137.914735	-141.225425	5486.865500	5149.556484	22.214829	9.701933	-6.243297	20.998389	-4.625761	21.041129	9.235083	0.884385	22.346336	17.950713	-10.941387	17.812630	7.183573	-5.178090	65.161745	14.524954	9.731522	23.477297	-16.287149	15.468517	10.007687	20.669621	16.599478	7.446587	17.694274	6.450421	-15.494819	10.652071	15.080571	6.023023
19:28:48:045	-32.469091	-34.865808	-37.956223	-38.038415	-40.803351	-47.727197	-49.459803	-57.422555	-62.548042	-56.873513	-57.024746	-45.869660	-49.098158	-49.801721	-33.231832	-31.798406	-26.521685	-23.464146	-23.674557	-22.773734	-23.125515	-21.248252	-22.109623	-142.971181	-145.206801	-22.188528	-20.926060	-167.678068	-162.135046	-145.667075	-138.098844	-140.587615	6643.545651	7440.951820	1.749044	21.889349	-0.657535	15.455366	18.046055	25.157299	-11.621936	17.135369	2.005483	5.733708	4.684939	-0.746303	-9.152891	5.779735	5.013706	14.524954	-1.246029	11.362209	5.023569	11.339196	12.825225	-3.415896	13.910159	7.446587	1.532057	1.032330	-5.575899	-17.648247	7.052066	16.780300
