# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:28:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:28:08:767	-29.312922	-30.858130	-36.318960	-37.660332	-43.982534	-51.899259	-51.080627	-57.718446	-66.072431	-63.909140	-54.674057	-51.695423	-51.797341	-43.104724	-34.855944	-30.052649	-25.140861	-25.275656	-26.077849	-25.413738	-24.772641	-25.883876	-25.995657	-152.791470	-147.961873	-22.714556	-24.565518	-161.069839	-155.316405	-141.044602	-135.271443	-141.501589	6605.023948	5854.523057	5.881653	23.569352	16.165505	3.152882	19.308523	21.225238	-9.258097	12.838376	15.932080	-10.494263	8.853712	3.386307	31.841145	-8.962206	2.452607	21.632910	11.250428	19.094824	17.602219	17.694274	31.209911	1.055344	-7.772067	2.074524	-0.775892	6.624668	9.011521	-29.194566	26.008807	16.504135
19:28:08:777	-27.458673	-31.417035	-36.223618	-38.120607	-40.254309	-41.217598	-47.069662	-55.712963	-57.593514	-57.938720	-51.126655	-52.681726	-50.656517	-41.615407	-34.566629	-30.420869	-28.119496	-27.478399	-27.139768	-26.077849	-25.689903	-25.518944	-23.375379	-149.424889	-145.091732	-26.360589	-23.444420	-159.649563	-153.731745	-140.127341	-135.636375	-141.228712	5557.885884	5261.488712	16.800026	5.970420	4.997268	23.888256	8.643301	2.051510	6.042749	16.908519	6.440558	-2.357264	4.606035	20.531539	-7.633984	4.737542	-7.111244	-2.590689	16.740848	5.631790	9.083850	17.694274	-3.928773	-7.456450	13.693172	89.812742	19.440030	-6.950148	16.096463	-3.731513	-6.134804	4.402199
19:28:08:787	-27.550728	-33.925532	-48.503089	-53.871864	-56.850499	-67.318461	-68.028599	-73.269155	-69.590245	-61.403931	-50.215968	-42.618148	-41.618695	-37.147455	-31.029089	-29.316210	-26.909631	-27.097028	-27.909084	-28.172099	-27.060864	-28.425250	-28.421962	-145.496116	-151.670372	-28.083331	-25.686615	-166.842999	-159.176137	-144.437484	-139.196928	-143.138852	7386.695298	7348.183457	14.064679	11.378648	0.828494	12.828513	16.638930	14.383584	-13.436733	11.483853	9.159466	-2.357264	0.338631	7.676724	3.251512	1.995620	-7.111244	-2.590689	14.005501	-15.899203	10.507414	-24.933737	25.597848	27.968263	-1.071782	14.610434	41.003899	10.704674	10.428509	-2.314524	-10.162208	21.876198
19:28:08:797	-28.944702	-32.439502	-40.865817	-46.780347	-54.900907	-64.898731	-64.017634	-61.732699	-57.863103	-52.158985	-42.937053	-40.911844	-37.045537	-36.453755	-26.633466	-26.278397	-25.791821	-25.660314	-25.117847	-25.318395	-25.321683	-25.065244	-25.219765	-149.050094	-149.355848	-24.943600	-23.069625	-160.310386	-154.126267	-139.762409	-136.731171	-140.590903	5616.741866	5148.935113	20.899758	12.736458	-3.360005	40.484446	-7.367683	13.009335	8.810973	14.196186	13.232897	12.578650	3.182471	27.665796	5.980283	4.737542	18.841673	11.641662	-1.111235	28.510729	-2.281647	21.803869	45.268015	10.967688	27.116754	3.471786	5.953982	1.206577	-7.949601	1.939729	0.555617	-3.662471
19:28:08:808	-30.335390	-32.811010	-39.317321	-42.818697	-45.935414	-53.411590	-59.405024	-58.119542	-58.494337	-57.166116	-45.669112	-42.798971	-34.553478	-33.175942	-26.633466	-25.998944	-25.417026	-25.374286	-24.154558	-26.935932	-24.042777	-24.792367	-19.982497	-144.282964	-142.030905	-24.535928	-23.444420	-157.660519	-151.259413	-136.734459	-136.458294	-142.412276	6104.028102	6718.031246	15.432353	10.020837	20.334278	5.924393	3.300827	6.167681	-9.258097	11.483853	22.724419	5.799461	10.273989	-3.747951	7.341381	40.352939	7.906862	1.670140	15.363312	0.240000	26.143602	19.071810	10.132618	26.551274	1.617537	16.004408	12.706869	20.202771	-5.135350	16.099751	5.921105	46.083359
19:28:08:817	-24.950176	-26.492096	-30.808815	-38.672937	-51.794053	-57.843377	-60.907492	-64.441744	-62.916262	-62.370508	-54.674057	-44.774864	-32.682790	-29.799498	-27.205522	-27.935386	-24.674011	-25.850999	-25.597848	-26.459219	-24.226887	-24.881134	-30.943610	-151.854482	-152.597497	-26.768261	-24.190722	-161.730662	-153.633115	-139.578299	-136.093362	-140.771725	7104.688285	6358.336442	4.513980	0.545754	9.185768	12.828513	28.642236	2.051510	3.258087	15.550709	13.232897	26.153465	3.182471	33.389641	1.890414	1.995620	9.277823	0.243288	-1.111235	5.631790	16.181943	28.688264	12.946869	13.804953	2.958909	2.074524	-8.860288	-8.291520	-2.301373	7.610971	17.977014	-2.314524
19:28:08:827	-24.302503	-26.028534	-28.099770	-32.501968	-42.917327	-49.380899	-53.188028	-56.114060	-52.994055	-49.752406	-47.395142	-44.597329	-39.123348	-29.401689	-26.248808	-26.094287	-24.581956	-24.894285	-23.480584	-24.364969	-23.493735	-23.066337	-21.435650	-145.029266	-144.161320	-23.424694	-22.043870	-157.660519	-150.069274	-136.642404	-134.176647	-138.220488	5459.324636	5898.446413	19.532085	5.970420	13.374267	11.444401	3.300827	11.638374	-3.708499	31.781967	7.798368	12.578650	3.182471	7.676724	23.681133	22.556747	17.474000	-5.444392	-9.356727	19.094824	-0.858084	-1.564934	21.373184	13.804953	9.662481	22.961132	18.088795	20.202771	-13.614268	7.610971	-6.134804	1.706304
19:28:08:837	-30.986349	-33.369915	-30.808815	-35.911289	-45.491577	-51.494874	-54.088851	-56.114060	-52.093232	-48.016513	-45.938701	-39.024718	-34.967725	-31.883885	-23.381954	-23.145241	-23.651544	-23.556201	-23.769900	-24.841682	-24.134832	-25.246067	-24.736477	-144.282964	-146.295022	-24.535928	-22.882227	-158.893397	-149.773383	-138.108707	-134.814456	-140.679670	6907.546061	6527.201361	19.532085	4.615898	11.977005	5.924393	7.308504	13.009335	8.810973	15.550709	52.560082	15.297558	25.897026	16.241121	19.591263	15.695367	-3.024662	20.206059	-7.998917	5.631790	13.354541	9.432343	3.110142	8.130424	-1.071782	2.074524	7.305217	5.266857	18.910714	1.939729	3.238361	0.358357
19:28:08:848	-25.321683	-30.394568	-32.741969	-38.028552	-51.616518	-60.868040	-58.300364	-59.424750	-57.955158	-54.953510	-56.403375	-50.255420	-40.888831	-42.808834	-37.055400	-33.922244	-27.281138	-25.946342	-25.982506	-25.032368	-24.680586	-24.338668	-27.646070	-153.350375	-149.447903	-26.663055	-23.911270	-159.458878	-150.664343	-139.851176	-134.906511	-139.496107	5878.168025	5527.810221	23.635105	10.020837	3.619732	0.384658	25.969355	22.596199	18.558933	-0.696987	5.082748	0.361644	13.117829	3.386307	4.615898	8.853712	12.016457	10.234536	9.872892	25.814835	23.296475	9.432343	8.722205	1.055344	13.693172	59.168311	3.254800	3.905759	13.262486	-10.803304	5.921105	-11.746868
19:28:08:858	-26.344150	-29.372100	-34.096491	-36.555673	-43.982534	-50.386928	-47.569389	-52.602821	-63.005029	-57.744747	-54.762825	-64.454895	-63.748044	-63.863113	-45.087193	-36.226906	-28.211551	-28.149085	-28.484428	-27.886071	-27.333741	-27.790728	-22.405514	-141.945426	-145.555294	-28.287167	-26.153465	-160.027646	-153.830376	-140.768438	-137.099391	-141.317480	6072.551889	7258.952634	12.716732	15.448791	6.391243	11.444401	4.635624	17.128794	-6.473435	25.022505	10.517277	18.016466	-18.128247	19.101400	33.202243	34.885534	14.755091	-11.155086	12.627965	-2.436168	1.985757	-5.674529	-3.928773	26.551274	8.317821	3.471786	3.254800	2.567675	10.428509	11.845498	13.952898	7.094806
19:28:08:868	-33.307449	-38.478964	-43.860890	-48.345280	-55.344743	-59.858723	-56.294882	-62.534892	-70.310246	-59.960641	-53.490494	-42.887738	-36.631290	-36.851564	-29.977033	-25.722780	-22.158938	-23.171543	-23.095926	-23.224146	-22.852638	-23.520036	-23.957297	-143.812826	-146.015569	-21.093731	-20.922772	-157.851204	-155.119145	-141.501589	-134.998566	-140.955835	7203.239670	5412.504837	8.617000	7.328231	3.619732	0.384658	20.646607	14.383584	11.595634	4.724391	15.932080	4.441651	6.006585	6.246585	27.751276	10.227961	9.277823	17.352356	11.250428	9.675631	24.720038	20.446059	15.744682	-11.690977	0.272877	7.656998	-2.127127	7.985766	37.308551	1.939729	1.896989	11.115634
19:28:08:878	-28.757305	-32.623612	-34.191834	-36.555673	-47.977061	-49.883913	-47.069662	-59.122284	-74.640116	-66.703665	-57.129952	-46.211579	-38.916225	-38.238963	-30.266348	-30.236759	-24.766066	-24.703600	-24.249901	-23.986887	-23.858667	-24.973189	-24.831819	-150.920782	-146.574474	-25.653738	-23.911270	-166.655601	-161.053401	-143.152003	-135.728430	-140.041861	5092.495573	6034.362240	27.715111	10.020837	-28.451551	5.924393	-8.702479	-2.064661	-2.314524	-2.054798	-28.829634	-3.715074	-2.505209	16.241121	-3.544115	12.950157	9.277823	0.243288	-6.621380	11.003853	4.813158	25.936479	8.722205	3.892609	25.772095	0.680549	7.305217	5.266857	1.949592	3.356718	13.952898	13.811528
19:28:08:888	-26.344150	-33.461970	-34.773753	-42.266367	-51.882820	-55.729402	-49.177063	-61.331602	-71.572714	-67.377639	-58.402282	-46.303633	-38.498690	-39.034581	-32.561146	-31.709638	-25.699766	-26.906343	-25.791821	-26.745247	-25.229628	-25.791821	-23.280036	-141.662686	-147.130091	-27.879495	-25.966068	-174.986573	-162.835321	-144.161320	-136.001307	-139.861039	6788.469712	7236.967942	11.349059	3.258087	0.828494	10.057002	8.643301	-3.435622	3.258087	6.078914	13.232897	0.361644	-1.081646	9.106863	11.431251	11.598922	-7.111244	20.206059	-3.866307	13.703035	-5.128775	17.694274	4.500829	12.384677	17.727151	2.074524	14.058104	5.266857	6.197270	27.422508	7.262477	67.620927
19:28:08:898	-25.509081	-28.813195	-35.063068	-36.831838	-40.698145	-43.535410	-43.259245	-51.600080	-57.231870	-51.195696	-47.487197	-45.941989	-43.903630	-41.319516	-33.133202	-27.935386	-23.743598	-24.417572	-23.674557	-23.605516	-23.309625	-22.793460	-23.763325	-146.712556	-145.739404	-23.727160	-21.481677	-167.033684	-155.217775	-139.762409	-133.535550	-137.766789	6396.960063	5433.092266	-5.036720	19.518934	23.125515	23.888256	20.646607	-17.122218	7.436724	-4.747405	22.724419	91.288909	11.697552	19.101400	5.980283	19.811538	18.841673	52.977616	1.643838	9.675631	21.872911	-0.187398	12.946869	5.293159	8.317821	0.680549	3.254800	6.624668	4.783569	-7.966040	13.952898	-11.746868
19:28:08:908	-29.592375	-32.995120	-37.384168	-41.529927	-43.627465	-46.862538	-48.072403	-56.012142	-57.504747	-53.891590	-54.674057	-52.951315	-46.708018	-38.340881	-39.922254	-34.106354	-19.088249	-20.682772	-22.037294	-22.178665	-22.487706	-23.247159	-24.736477	-150.453932	-145.647349	-22.208254	-21.577020	-166.182176	-160.063810	-144.529539	-136.093362	-140.590903	5603.051982	6653.497448	34.550191	3.258087	11.977005	8.692616	-0.690412	11.638374	4.652062	11.483853	15.932080	-0.996166	10.273989	17.671260	11.431251	29.395114	14.755091	28.750730	7.117819	9.675631	6.236722	12.184128	-3.928773	33.623066	9.662481	4.865761	14.058104	2.567675	10.428509	16.099751	3.238361	24.568805
19:28:08:918	-34.977589	-32.064707	-38.929375	-40.885543	-51.971587	-58.954612	-67.525584	-73.972718	-73.469703	-59.769956	-55.673511	-57.895980	-50.344188	-37.742524	-38.870197	-35.855398	-23.092639	-24.608257	-25.502505	-26.363877	-27.149631	-27.064152	-29.099223	-152.508730	-149.539958	-27.271275	-24.286065	-177.639728	-162.933951	-147.281324	-136.550349	-142.412276	7355.196071	6011.023026	44.100890	15.448791	-11.717278	-5.135350	31.311829	8.893164	3.258087	10.129331	10.517277	3.080553	40.099788	3.386307	-10.359468	11.598922	7.906862	10.234536	16.740848	9.675631	43.183629	13.561665	25.597848	18.039480	11.007140	14.610434	15.386325	12.062484	10.428509	-2.314524	16.635642	1.706304
19:28:08:928	-29.500320	-28.257578	-33.708545	-39.409376	-45.580345	-48.674048	-55.091592	-62.334343	-61.472972	-47.631855	-43.394040	-48.009938	-41.201160	-37.643894	-40.306912	-39.724993	-25.791821	-26.140315	-25.308532	-24.746340	-23.585790	-23.884969	-24.055928	-146.245706	-148.520778	-26.564425	-23.536475	-173.188214	-163.233130	-145.538856	-137.918022	-142.047344	5359.395713	6466.793596	27.715111	5.970420	11.977005	28.040591	-3.360005	7.541930	6.042749	3.369868	13.232897	8.498643	4.606035	7.676724	11.431251	8.853712	24.318942	4.527130	7.117819	5.631790	4.813158	-33.172654	-1.111235	8.130424	-2.416442	18.795646	18.088795	6.624668	3.366581	13.262486	3.238361	9.790700
19:28:08:938	-33.307449	-33.182517	-35.931015	-45.675687	-51.435696	-56.130498	-60.907492	-69.557368	-71.214357	-60.539272	-53.947481	-43.785273	-37.357866	-33.872929	-31.604433	-27.383056	-18.529344	-22.020856	-20.209346	-17.418109	-20.475648	-20.886608	-22.698117	-145.778856	-143.793100	-20.383593	-20.640032	-166.086833	-161.549840	-148.563518	-137.188158	-142.958030	6320.314465	5993.167656	7.249326	7.328231	0.828494	7.308504	-2.025209	2.051510	-5.079460	-4.747405	13.232897	7.160559	10.273989	-0.887673	0.545754	15.695367	6.539188	11.641662	4.362746	19.094824	6.236722	16.316738	8.722205	5.293159	1.617537	18.795646	5.953982	20.202771	-0.884385	7.610971	24.667436	0.358357
19:28:08:948	-26.344150	-27.235111	-29.260319	-36.003344	-50.285010	-51.192408	-57.498171	-64.040647	-62.373795	-57.166116	-59.312969	-49.177063	-47.434594	-50.058160	-45.948564	-41.845544	-32.028543	-31.213199	-30.891007	-29.694293	-29.710731	-28.790182	-28.905250	-150.638042	-151.394208	-30.414294	-26.061410	-171.767938	-164.518611	-148.655573	-138.651174	-143.138852	6941.787210	5183.251878	7.249326	45.235139	20.334278	19.752359	16.638930	19.854277	24.111818	10.129331	5.082748	-0.996166	11.697552	9.106863	5.980283	3.366581	32.511831	1.670140	1.643838	20.442771	13.354541	36.930468	25.597848	10.967688	19.052084	9.050973	10.004399	7.985766	-3.718362	17.516740	54.148029	11.115634
19:28:08:958	-25.137573	-24.914011	-34.096491	-41.161708	-49.841173	-51.093778	-53.888303	-52.500903	-51.100353	-62.755166	-54.674057	-57.087212	-56.163375	-57.504747	-53.595700	-50.137064	-30.351828	-28.149085	-28.678401	-28.744154	-27.790728	-28.517305	-26.478945	-149.983794	-149.168451	-30.312376	-26.807713	-170.252319	-162.539430	-146.179953	-139.288983	-142.865975	5549.660118	7444.292099	26.347438	1.900277	10.579742	0.384658	45.968291	17.128794	-0.920549	8.771520	9.159466	-14.570982	0.338631	17.671260	3.251512	6.111790	27.054289	1.670140	36.006631	-3.784115	9.083850	17.694274	-1.111235	27.968263	1.617537	-6.272886	5.953982	14.781393	-22.096473	26.005520	5.921105	9.790700
19:28:08:968	-35.720603	-36.713482	-45.508016	-57.557350	-63.508044	-63.287769	-62.311330	-61.831329	-59.398448	-57.649405	-47.395142	-42.078969	-42.134860	-44.298151	-39.731569	-38.896499	-27.560591	-26.331000	-25.308532	-25.318395	-26.146890	-29.243881	-22.599487	-145.029266	-145.555294	-24.131544	-24.190722	-165.518065	-163.430391	-145.630911	-138.467064	-142.320221	7107.410481	5072.075816	3.146306	16.803314	0.828494	-3.751239	20.646607	7.541930	0.470138	7.416998	21.366608	11.217552	1.762195	1.975893	7.341381	62.268590	33.882792	4.527130	-14.866872	8.327684	11.930977	-11.181387	10.132618	18.039480	12.351800	13.216459	-6.177544	9.343576	20.327703	6.193982	5.921105	58.188583
19:28:08:978	-35.904713	-35.875124	-36.996222	-47.885006	-51.616518	-54.720085	-59.904750	-59.224201	-50.380352	-55.818169	-59.677901	-55.558442	-51.695423	-49.758981	-48.720076	-53.727207	-53.536521	-36.000056	-30.795664	-29.789635	-27.974838	-28.336482	-27.547440	-151.387632	-151.022700	-30.818678	-26.153465	-168.171220	-166.300532	-146.544885	-139.473093	-142.681865	5629.044351	6569.750468	9.981385	16.803314	18.937016	21.136471	7.308504	-25.354560	1.864112	3.369868	11.875087	-14.570982	11.697552	7.676724	4.615898	0.641097	-3.024662	-33.955121	15.363312	12.355088	1.985757	-8.429602	-9.540837	26.551274	20.396744	17.398383	12.706869	9.343576	3.366581	10.428509	19.321674	15.159476
19:28:08:988	-40.083350	-44.238973	-49.374323	-57.005020	-61.555164	-64.898731	-64.921745	-62.834070	-57.504747	-56.301457	-46.668566	-38.035128	-38.498690	-33.274572	-35.523343	-40.369378	-39.570472	-30.542513	-27.330453	-26.840590	-27.060864	-27.333741	-24.736477	-148.021052	-146.482419	-27.172645	-24.940313	-171.294512	-165.606832	-144.069265	-138.651174	-141.955289	6286.076603	6914.344976	11.349059	19.518934	4.997268	14.212625	9.978098	34.928273	14.380296	12.838376	10.517277	-17.270164	24.476750	-3.747951	16.865780	19.811538	2.452607	20.206059	0.266302	11.003853	10.507414	5.319460	11.539744	20.876745	78.095464	20.189620	3.254800	-5.592337	1.949592	0.522741	-18.190713	40.714584
19:28:08:998	-38.225813	-41.079516	-43.670205	-55.808306	-53.391864	-61.574890	-53.086110	-59.924477	-55.430223	-50.327749	-47.760074	-39.833486	-37.670195	-36.851564	-32.751832	-38.804444	-36.683893	-30.447171	-27.521139	-27.886071	-27.060864	-26.972097	-26.478945	-146.150364	-148.796943	-26.564425	-25.127710	-173.470954	-164.222721	-144.161320	-138.651174	-142.593098	7125.216536	5839.416184	14.064679	11.378648	-21.471814	15.596737	11.296456	-6.161105	-0.920549	-0.696987	32.215940	7.160559	6.006585	14.830708	16.865780	7.482751	-0.286028	20.206059	8.495356	16.398930	16.181943	3.945212	4.500829	-11.690977	2.958909	-7.666861	-31.795118	-2.870141	-6.532613	-0.897536	4.579733	-7.703026
19:28:09:008	-34.977589	-37.548551	-39.800610	-48.253226	-50.640079	-56.636800	-53.789673	-60.226943	-54.075700	-50.811038	-49.213227	-43.426917	-39.748007	-41.914586	-39.251568	-41.753489	-38.265265	-24.318942	-24.059215	-23.510173	-23.585790	-23.158392	-25.703054	-148.208449	-150.746535	-25.854287	-24.378120	-178.583291	-162.342170	-143.063236	-135.636375	-137.401857	5210.207537	6615.051360	4.513980	7.328231	31.482789	10.057002	8.643301	19.854277	-2.314524	-6.101927	9.159466	-2.357264	14.541392	-9.468508	12.775910	25.278943	-3.024662	11.641662	9.872892	6.979737	13.354541	10.809880	-6.743024	6.710147	15.037832	11.819196	0.572056	-70.731069	4.783569	11.845498	13.952898	21.876198
19:28:09:018	-32.192927	-35.132109	-41.056502	-52.583095	-49.042268	-49.581447	-40.954584	-61.831329	-58.948037	-55.338168	-52.126108	-49.177063	-39.748007	-37.943073	-39.922254	-41.385270	-35.658138	-31.308542	-26.176479	-26.649904	-25.229628	-25.065244	-21.340307	-142.783783	-144.999677	-26.360589	-24.098668	-176.406849	-160.165728	-142.238029	-137.007336	-140.863780	7033.503517	5637.618611	16.800026	-7.574806	3.619732	14.212625	9.978098	51.376518	7.436724	-15.593449	25.443327	18.016466	-5.349049	-0.887673	4.615898	8.853712	13.384130	21.632910	-2.488771	31.206624	4.813158	14.939201	22.783597	-11.690977	43.206642	14.610434	1.923291	25.640588	7.594532	-9.383028	12.611526	-9.050973
19:28:09:028	-31.078404	-40.336501	-52.083368	-56.360635	-53.391864	-52.300355	-41.954038	-53.303096	-52.724465	-54.470222	-51.218710	-47.562814	-43.696506	-41.615407	-37.341428	-38.252114	-34.076765	-27.478399	-26.751822	-26.363877	-25.505793	-25.607711	-25.121135	-148.770642	-147.314201	-26.360589	-23.911270	-174.513148	-158.778329	-141.961864	-136.458294	-140.041861	6076.645046	7231.487386	12.716732	10.020837	-11.717278	12.828513	1.962743	8.893164	24.111818	0.657535	25.443327	7.160559	3.182471	24.825244	1.890414	-0.729864	16.122765	3.096991	33.251558	20.442771	13.354541	8.074533	15.744682	12.384677	11.007140	-9.064124	7.305217	18.841673	1.949592	18.937016	13.952898	4.402199
19:28:09:038	-35.069643	-41.263626	-47.536512	-55.989128	-66.259829	-58.852694	-53.086110	-61.131054	-60.749683	-62.850508	-51.218710	-34.441697	-33.409367	-28.011002	-23.954010	-24.986340	-24.023051	-20.107428	-20.209346	-20.462498	-20.383593	-20.794553	-23.474009	-149.704342	-146.850639	-21.701951	-21.481677	-171.294512	-162.736691	-141.320767	-136.001307	-139.768984	5816.566834	5509.954851	9.981385	-2.166579	-1.966030	7.308504	19.308523	15.754545	7.436724	7.416998	10.517277	0.361644	59.970504	-8.038369	15.501394	6.111790	69.419286	17.352356	23.628530	12.355088	10.507414	-8.429602	5.907954	3.892609	5.648228	20.189620	-2.127127	-8.291520	11.845498	21.751267	16.635642	-2.314524
19:28:09:048	-26.995110	-34.017587	-42.509655	-46.596237	-46.468017	-48.069116	-39.047732	-54.105289	-58.494337	-58.612694	-56.676252	-46.661990	-43.696506	-40.326638	-40.688282	-40.740885	-35.286630	-29.681142	-28.484428	-28.553469	-25.778670	-26.699220	-25.318395	-141.662686	-146.758584	-27.777577	-24.190722	-171.767938	-160.856140	-144.710362	-138.559119	-141.863234	7548.228699	5671.955103	18.164412	8.666315	16.165505	-0.999454	11.296456	-6.161105	-9.258097	-10.168783	28.142509	5.799461	7.430149	3.386307	14.137008	-7.591245	7.906862	-2.590689	16.740848	12.355088	-5.128775	24.558942	11.539744	8.130424	33.817039	-0.713426	7.305217	-5.592337	4.783569	23.168255	-7.476176	13.811528
19:28:09:058	-26.995110	-35.132109	-41.927736	-49.913502	-57.031321	-53.815974	-51.984738	-54.006659	-56.331046	-52.737616	-50.215968	-35.158411	-33.202243	-30.595116	-32.275119	-33.369915	-26.909631	-23.556201	-24.059215	-24.460312	-24.315654	-24.519490	-26.771548	-154.662158	-146.574474	-24.131544	-22.043870	-167.033684	-159.373398	-141.409534	-135.179388	-140.133916	5420.996905	7342.683175	19.532085	11.378648	32.880051	22.500857	5.970420	30.831829	6.042749	6.078914	24.085517	-5.056446	6.006585	57.669131	3.251512	7.482751	6.539188	57.258171	20.873457	60.805574	23.296475	-2.922744	4.500829	19.456469	8.317821	-4.878912	4.606035	3.905759	7.594532	11.845498	5.921105	5.746858
