# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:30:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:30:24:204	-20.031812	-20.199483	-24.700312	-30.568815	-31.558405	-39.064170	-46.070208	-46.080072	-53.539809	-46.668566	-40.750748	-40.099788	-38.501978	-40.228008	-39.642801	-37.324989	-29.796211	-26.314561	-27.037850	-26.363877	-25.772095	-25.610999	-26.482233	-152.410100	-147.258311	-25.706341	-24.003325	-165.777791	-153.735033	-140.709259	-135.162949	-137.750351	5470.601365	6296.334154	7.249326	7.515628	21.731541	1.768770	7.239463	0.588494	2.120551	8.544671	10.323304	4.530418	14.511803	8.972069	3.290964	15.810435	-4.392336	21.662499	22.224692	3.468499	11.973717	11.957279	4.448226	-9.073987	20.449347	13.006048	-4.924939	6.716723	-0.499727	12.933719	-4.688226	16.576464
19:30:24:214	-30.519499	-33.297586	-38.817594	-37.292113	-40.875680	-48.739802	-49.380899	-48.891035	-59.401736	-58.708036	-52.852685	-47.737060	-42.969930	-38.636772	-37.061975	-35.388548	-29.891553	-27.465248	-27.807166	-27.794016	-27.327166	-27.152919	-23.960585	-145.210088	-147.537763	-27.429084	-25.591273	-165.495051	-155.516954	-143.368990	-138.450626	-142.211728	7090.035111	6308.692529	-2.301373	18.351809	11.977005	28.040591	11.227415	-0.782467	3.514526	0.430686	-0.526028	-0.907399	23.026885	21.826883	11.470703	0.756166	-3.024662	4.553432	7.091518	6.167681	23.339214	6.466859	52.234602	9.333713	9.715084	15.797285	3.156169	20.291538	2.334250	4.444938	0.660823	8.511794
19:30:24:224	-28.665250	-30.417581	-34.274026	-34.527177	-37.413757	-42.190750	-48.075691	-49.492680	-60.213792	-61.213246	-49.666926	-46.839525	-50.347475	-44.396781	-41.746914	-39.258143	-29.145251	-23.155104	-23.957297	-22.270719	-22.665241	-23.520036	-26.774836	-151.476399	-147.166256	-23.983599	-21.573732	-158.584356	-155.319693	-148.504340	-138.631448	-141.846795	5351.511866	6001.206024	-22.767159	7.515628	-4.757268	10.057002	31.246076	7.449875	9.067411	11.257004	22.530446	-2.268497	3.156169	0.410960	23.720585	4.852610	16.122765	4.553432	19.469619	7.515628	13.397281	16.086600	4.448226	19.246057	-10.405496	0.473425	7.206587	2.656442	2.334250	11.513443	0.660823	-11.674539
19:30:24:234	-22.724419	-22.984145	-23.635105	-25.870725	-30.670733	-38.058141	-45.567194	-49.791858	-52.458164	-57.070773	-58.763927	-55.285565	-53.569398	-51.846656	-48.151308	-44.232397	-32.870188	-28.612647	-27.037850	-28.458126	-26.413192	-26.883329	-23.766612	-146.426529	-144.940499	-27.021412	-24.374832	-161.516963	-157.101614	-146.761872	-138.723503	-143.848990	6330.262973	4986.773765	5.881653	15.636189	-6.154530	-5.135350	13.900296	-10.369331	2.120551	22.083322	-4.602747	-3.626307	21.603321	17.536466	19.630715	19.926606	17.474000	23.089351	13.979200	26.350726	-0.818631	-0.417535	21.320581	2.258634	-1.015892	17.191260	5.855352	3.997814	3.751239	17.187972	6.026311	8.511794
19:30:24:244	-26.252096	-28.001139	-31.854296	-33.054298	-36.703619	-47.128840	-60.108586	-63.034618	-66.167774	-60.828588	-61.949685	-57.172691	-52.218163	-47.674595	-43.561711	-39.534308	-33.708545	-29.855389	-28.865798	-29.220867	-28.425250	-28.336482	-26.192917	-146.051733	-149.112560	-28.744154	-24.749627	-161.993676	-158.781616	-145.936665	-139.088435	-142.484605	7018.843768	7277.925814	4.513980	-1.979181	2.222469	3.152882	0.562193	14.291529	13.246048	18.036192	-10.017550	-0.907399	20.179757	21.826883	-3.504663	17.181397	22.947981	0.269589	0.240000	0.772604	4.855898	17.464137	-5.388502	7.913437	12.404403	7.446587	17.990165	16.214820	-4.750692	-2.643292	-2.005483	3.123293
19:30:24:254	-30.151280	-34.971013	-42.299244	-39.964994	-42.295956	-51.866382	-64.221470	-68.452709	-64.089962	-59.769956	-49.847749	-40.369378	-38.712389	-38.238963	-34.096491	-31.246076	-23.187981	-22.007705	-22.609350	-23.128803	-24.036202	-24.246613	-25.223053	-150.259959	-151.522427	-25.301957	-24.470175	-159.435864	-161.849018	-143.645154	-136.349801	-140.663232	5084.598575	5169.328569	15.432353	38.663074	2.222469	8.692616	23.230721	7.449875	0.726576	24.795655	17.095917	16.747423	21.603321	36.115125	125.786497	11.713991	31.144158	4.553432	-2.515072	7.515628	11.973717	-8.659739	5.855352	12.170978	9.715084	17.191260	11.257004	18.933728	-8.981932	32.741969	8.709055	28.681688
19:30:24:264	-26.623603	-29.766622	-33.692107	-31.949639	-33.600052	-38.058141	-58.405570	-65.243937	-57.146390	-51.195696	-49.486104	-56.633513	-57.619815	-51.547477	-44.518425	-41.286639	-30.821966	-28.132646	-28.382510	-28.267441	-27.600043	-28.606072	-24.154558	-145.584883	-146.794748	-28.642236	-25.311820	-160.382715	-162.641348	-145.111458	-139.364600	-143.030359	6968.183963	6336.154489	20.899758	-1.979181	21.731541	30.812103	12.565499	-6.253160	-14.574269	8.544671	6.246585	8.590698	10.247687	7.541930	4.655350	-1.989044	2.452607	3.126580	8.469054	7.515628	0.604932	35.322795	18.506330	17.825781	0.325480	7.446587	1.824660	9.435631	-0.499727	4.444938	15.399476	1.778633
19:30:24:274	-24.115106	-26.235657	-28.471277	-28.727716	-28.540318	-32.416489	-49.680077	-59.727216	-56.788033	-55.239538	-51.031312	-48.457061	-48.164458	-44.396781	-38.114032	-36.772660	-30.171006	-27.846619	-27.613194	-27.600043	-26.505247	-32.242242	-26.386890	-151.101604	-149.204615	-28.135934	-24.282777	-159.531206	-157.693395	-142.083508	-137.352542	-141.665973	5857.988268	6638.163725	5.881653	8.853712	9.185768	5.924393	19.242770	18.410987	16.030710	-3.636170	14.400022	0.450412	7.400559	-12.443855	7.380833	-26.646617	-0.286028	34.487725	-2.515072	18.282768	14.801119	10.579742	0.243288	24.920587	-1.015892	13.006048	17.990165	17.572630	5.168227	1.610961	-12.739746	15.228517
19:30:24:284	-34.418684	-34.040601	-33.981423	-36.923893	-43.893767	-51.461998	-66.828597	-76.984229	-71.487234	-55.338168	-35.385260	-31.923337	-35.385260	-33.475120	-32.278406	-31.614296	-25.699766	-24.973189	-25.206614	-25.413738	-25.315108	-25.518944	-24.641134	-145.210088	-146.794748	-25.301957	-24.562230	-161.516963	-163.137787	-140.985424	-136.803500	-141.028164	6023.624689	5578.384546	0.433973	69.807232	-1.966030	18.368248	0.562193	-10.369331	-24.305791	12.611526	25.249354	9.948509	14.511803	16.106326	22.356199	10.339742	-5.763297	15.951806	-3.892609	4.819734	17.644959	32.590736	19.913456	7.913437	9.715084	14.400022	9.905769	18.933728	40.527186	10.096454	26.117301	8.511794
19:30:24:295	-30.427444	-30.233472	-29.243881	-32.686078	-35.819234	-41.585818	-57.902556	-67.952982	-66.887775	-58.708036	-46.665278	-40.280610	-38.919512	-36.453755	-30.463609	-30.414294	-27.376481	-26.505247	-26.649904	-26.745247	-26.413192	-26.337575	-29.102511	-149.230916	-149.392013	-27.527714	-25.216477	-163.884090	-159.080795	-144.286251	-137.809529	-142.757482	7252.946049	6517.371209	-0.933700	14.281666	20.334278	12.828513	21.915650	0.588494	-15.968244	-6.328777	18.457015	0.450412	-1.111235	4.681651	23.720585	18.552358	2.452607	13.098103	9.846591	15.583586	21.915650	0.960001	-1.163837	27.761139	13.749062	13.006048	108.299346	-4.139185	-6.147955	12.933719	15.399476	-4.938090
19:30:24:304	-24.858121	-23.076200	-30.503061	-41.529927	-43.361163	-46.017606	-56.097621	-80.896564	-81.047797	-63.429140	-44.117329	-38.571019	-36.841701	-34.763890	-31.226350	-31.338131	-28.027441	-26.600589	-26.649904	-27.317303	-25.591273	-26.610452	-26.580863	-151.476399	-147.074201	-26.718946	-24.282777	-162.276416	-156.407914	-142.267618	-137.536652	-143.668168	5391.213845	5699.190213	8.617000	12.923856	24.522778	5.924393	51.245011	3.333704	16.030710	8.544671	21.172636	7.249326	17.335917	-1.019180	12.815362	18.552358	-4.392336	14.524954	-6.647682	3.468499	-17.878384	6.466859	14.301392	22.083322	-9.064124	15.797285	11.257004	8.077821	0.917262	10.096454	23.431269	15.228517
19:30:24:314	-33.863066	-35.806083	-36.013207	-47.700896	-54.812140	-60.128312	-69.235176	-90.026441	-85.828078	-70.172164	-47.575964	-26.620315	-29.257032	-29.303059	-27.593467	-27.744701	-25.607711	-25.834561	-26.265246	-26.268534	-25.772095	-25.610999	-22.990721	-140.442958	-146.890091	-24.996203	-24.749627	-163.506007	-164.521899	-142.543783	-137.536652	-141.481863	6840.871985	7223.015044	22.267432	-1.979181	-0.568768	15.596737	-10.106317	11.549607	2.120551	-2.278360	17.095917	0.450412	1.732605	13.265774	8.745219	0.756166	32.511831	-3.991239	12.601663	0.772604	-0.818631	-1.795071	-1.163837	2.258634	13.749062	4.658637	1.824660	40.648830	6.585216	5.861927	20.768251	11.187963
19:30:24:325	-29.036757	-30.881144	-30.503061	-38.949102	-43.449930	-48.437335	-59.608860	-72.167783	-68.331065	-56.590773	-46.119524	-30.213746	-32.893202	-29.700868	-26.160041	-24.243325	-21.511266	-20.570991	-22.510720	-22.366062	-22.938118	-22.704693	-25.998944	-153.531197	-147.909271	-23.681133	-22.599487	-158.962438	-158.682986	-140.525150	-134.248975	-139.660491	6067.423113	5478.186035	24.999491	25.114560	6.391243	-5.135350	12.565499	15.665778	-10.395633	66.743117	2.189592	-6.325489	14.511803	14.695913	16.905232	15.810435	9.277823	7.407135	-14.893174	14.235639	30.437308	13.331528	11.487141	6.493161	4.359459	0.473425	15.287695	14.873448	13.647144	-5.460830	4.684939	11.187963
19:30:24:334	-26.903055	-28.560044	-28.859223	-34.254300	-47.266923	-55.594607	-60.108586	-73.571621	-61.295438	-64.198456	-53.398439	-40.638967	-41.621982	-37.742524	-34.477862	-31.430186	-29.612101	-29.954019	-26.939220	-28.553469	-27.784153	-28.063605	-24.447161	-150.631467	-146.055021	-27.833468	-25.778670	-160.099974	-156.999696	-142.543783	-137.993639	-142.849537	5827.879728	5210.516578	7.249326	14.281666	0.828494	7.308504	17.907973	3.333704	18.818659	1.788496	11.681114	0.450412	-16.734273	28.961141	49.565008	18.552358	5.171515	5.980283	7.091518	-0.575343	16.221395	13.331528	-11.000565	16.428519	-17.109068	-2.298086	0.473425	5.355625	-8.981932	-9.715084	16.740848	19.272359
19:30:24:345	-31.170459	-34.412108	-38.916225	-43.094861	-57.563925	-57.205568	-57.603377	-68.452709	-55.163921	-54.565564	-46.392401	-37.492661	-38.192936	-35.957316	-33.715121	-31.430186	-28.773743	-28.517305	-27.902509	-28.553469	-27.419221	-29.608813	-27.356755	-146.426529	-150.131740	-27.429084	-25.495930	-163.506007	-157.200244	-143.461045	-138.358571	-143.484058	7100.986361	7238.102190	8.617000	11.566045	31.482789	11.444401	0.562193	22.507432	-2.058085	-0.923837	0.831782	9.948509	-42.292668	7.541930	-29.365525	25.394012	6.539188	11.671251	2.978635	-9.994536	13.397281	0.960001	1.650414	15.008242	17.779754	6.052612	0.473425	10.796729	12.230156	18.604960	15.399476	1.778633
19:30:24:355	-32.192927	-32.926078	-38.429649	-44.751850	-52.504191	-53.072959	-55.897073	-67.150789	-52.366109	-48.111855	-45.481714	-35.875124	-34.658684	-27.715111	-25.298669	-22.586336	-21.419211	-22.389076	-22.994008	-22.560035	-23.487160	-24.246613	-25.804972	-150.914207	-147.817216	-23.375379	-23.533187	-161.802991	-158.978877	-144.102141	-136.622678	-140.117478	5124.300554	5214.622886	3.146306	38.663074	6.391243	-7.906862	5.904667	-11.740292	18.818659	11.257004	-7.318368	28.961141	3.156169	54.670770	-6.230147	6.223571	3.820280	1.696441	2.978635	8.863575	6.279462	5.089323	11.487141	17.825781	13.749062	11.612073	17.990165	8.077821	10.813167	7.282203	8.709055	-2.245483
19:30:24:365	-30.519499	-31.532104	-34.951287	-39.872939	-46.201716	-47.832403	-51.083915	-58.218173	-53.990221	-60.443929	-64.316812	-58.431871	-48.269664	-37.943073	-29.030182	-29.217580	-28.494291	-28.707990	-28.481140	-28.839497	-27.419221	-26.972097	-25.029080	-145.864336	-148.556943	-30.263061	-25.966068	-159.813947	-162.148197	-145.660500	-139.364600	-143.668168	6747.784717	6656.022383	11.349059	-26.340863	17.543041	8.692616	7.239463	7.449875	-0.664111	24.795655	-0.526028	8.590698	-13.890433	16.106326	3.290964	11.713991	10.645496	21.662499	12.601663	3.468499	10.550153	27.080590	3.057539	9.333713	0.325480	19.979209	12.608239	29.789635	6.585216	27.090453	-14.061392	-17.043314
19:30:24:375	-29.220867	-29.582512	-35.529918	-35.911289	-47.533224	-53.072959	-53.891590	-66.148048	-54.891044	-55.722826	-59.674613	-56.722280	-46.504182	-37.348003	-30.749637	-31.614296	-28.865798	-29.184703	-30.019773	-29.884978	-31.351282	-29.608813	-30.654294	-154.560240	-152.821059	-29.148538	-27.271275	-158.584356	-159.179425	-145.203513	-138.723503	-143.211181	6242.643111	6301.834436	19.532085	12.923856	9.185768	16.980848	28.573195	11.549607	6.299188	5.855352	3.530964	3.169320	17.335917	-6.743024	20.995101	3.481649	18.841673	7.407135	19.469619	18.282768	31.860871	-3.149594	7.262477	9.333713	1.670140	36.677317	4.507404	10.796729	46.175414	1.610961	20.768251	-7.633984
19:30:24:385	-28.757305	-35.618685	-39.590198	-52.767205	-61.025848	-65.066402	-63.116810	-68.955723	-57.777624	-62.271877	-59.128859	-47.378704	-35.178137	-31.883885	-29.030182	-27.744701	-25.607711	-25.548533	-25.975931	-26.840590	-26.413192	-25.883876	-22.119486	-148.014476	-145.219951	-26.922782	-25.870725	-162.559156	-161.849018	-142.543783	-137.352542	-141.301041	5549.988886	6553.065511	12.716732	16.993999	4.997268	34.944712	20.577566	3.333704	2.120551	9.902481	7.607683	9.948509	25.870725	0.410960	12.815362	-6.105215	13.384130	1.696441	23.602228	8.863575	4.855898	20.215922	5.855352	6.493161	16.438382	-0.920549	0.473425	12.154539	7.982478	35.579233	2.002195	3.123293
19:30:24:395	-30.059225	-32.646626	-32.725530	-39.409376	-47.977061	-57.103650	-60.812149	-68.252161	-66.618186	-79.999028	-78.598478	-75.235185	-60.322285	-47.477334	-38.018689	-29.585799	-26.817576	-23.730448	-23.763325	-24.937025	-25.680040	-25.699766	-26.192917	-150.447357	-150.687357	-27.629632	-25.778670	-162.463814	-157.792026	-144.835293	-140.275286	-145.489541	7285.796511	6540.707136	5.881653	4.803295	14.768242	-7.906862	12.565499	3.333704	-0.664111	3.143019	0.831782	9.948509	5.980283	44.676234	11.470703	0.756166	2.452607	0.269589	19.469619	-4.599459	36.131563	24.328805	15.688791	13.591254	12.404403	14.400022	5.855352	1.298632	19.295372	8.679466	-7.374258	-11.674539
19:30:24:405	-30.151280	-31.903611	-32.725530	-35.543069	-33.156216	-40.980886	-51.485011	-61.029136	-64.994073	-80.285056	-84.148076	-86.380408	-76.632448	-65.947500	-54.082276	-46.260894	-41.993490	-36.078960	-31.269090	-29.694293	-28.333195	-29.243881	-28.231277	-152.784895	-150.411192	-30.059225	-26.712370	-161.043538	-158.781616	-146.028720	-141.554192	-144.033100	5437.754191	5151.492925	1.798359	18.351809	-1.966030	-3.751239	28.573195	22.507432	11.852073	4.497541	6.246585	16.747423	7.400559	14.695913	6.019735	8.968781	10.645496	17.378657	-3.892609	18.282768	10.550153	11.957279	15.688791	20.663046	13.749062	4.658637	7.206587	10.796729	10.813167	7.282203	6.026311	-2.245483
19:30:24:415	-41.289927	-45.560619	-46.168839	-48.069116	-51.083915	-51.560628	-50.784736	-54.808852	-54.171043	-63.044481	-64.497634	-65.710787	-59.904750	-52.145834	-44.804453	-40.362802	-35.477315	-32.153475	-28.481140	-28.648812	-28.514017	-28.517305	-22.602775	-144.555841	-147.166256	-28.441688	-24.095380	-161.138880	-158.584356	-145.203513	-140.824328	-143.211181	6519.179431	7299.887492	24.999491	2.090962	11.977005	-0.999454	0.562193	12.920568	18.818659	18.036192	6.246585	12.667417	4.576445	18.966605	8.745219	13.065226	-39.932117	-1.137536	5.713981	0.772604	30.437308	11.957279	122.528409	16.428519	51.327203	6.052612	-14.357283	16.214820	0.917262	3.027950	-7.374258	-13.002760
19:30:24:425	-35.812658	-42.588559	-45.198974	-51.570491	-59.072968	-63.856537	-53.891590	-56.814335	-57.238445	-61.019273	-63.222016	-57.261459	-49.828023	-46.283907	-33.619778	-32.166625	-28.586346	-26.409904	-24.341956	-23.891544	-23.760037	-23.247159	-24.447161	-151.568454	-148.556943	-22.869077	-23.253735	-158.206273	-155.911475	-142.912003	-137.536652	-142.484605	6509.579416	5277.772573	-15.951806	6.161105	-6.154530	1.768770	15.235092	7.449875	10.458098	20.728799	6.246585	8.590698	7.400559	7.541930	-2.140277	25.394012	7.906862	1.696441	1.617537	-0.575343	13.397281	16.086600	17.099205	13.591254	-3.705211	13.006048	15.287695	20.291538	7.982478	0.190685	7.367683	31.377583
19:30:24:435	-30.614842	-34.040601	-35.628548	-42.358422	-47.533224	-52.066930	-49.680077	-64.941471	-64.182017	-73.157374	-73.686690	-69.126683	-61.361191	-56.912965	-40.504172	-39.442253	-37.338140	-29.283333	-27.323878	-26.459219	-25.772095	-25.883876	-26.097575	-147.268174	-149.855575	-27.327166	-25.683328	-161.895046	-159.278055	-145.752555	-139.453367	-143.030359	5614.335287	6483.051156	9.981385	3.445485	-0.568768	12.828513	-2.090962	10.175358	17.424685	13.969337	34.740876	1.811510	0.312329	10.405496	6.019735	15.810435	12.016457	8.833986	-13.515637	58.652146	2.028496	42.207189	12.894267	40.510748	16.438382	39.468554	3.156169	-1.420276	10.813167	-1.226303	-2.005483	4.471240
19:30:24:445	-38.505265	-43.887191	-53.806111	-63.728318	-63.422564	-50.452681	-57.803925	-74.774911	-54.802277	-54.759537	-56.127210	-53.760083	-48.894322	-44.695960	-35.148548	-34.560054	-30.542513	-25.834561	-25.689903	-24.937025	-24.950176	-24.973189	-27.550728	-146.705981	-148.556943	-25.301957	-24.937025	-171.271499	-165.015051	-145.752555	-139.088435	-142.849537	7250.200839	6761.727752	8.617000	-4.675076	11.977005	-7.906862	0.562193	3.333704	-9.004945	-11.750155	6.246585	23.523324	-3.955075	11.835635	-15.754545	22.668528	3.820280	13.098103	5.713981	16.934821	14.801119	17.464137	-5.388502	5.095898	25.827985	11.612073	-2.225757	9.435631	19.295372	28.510729	-2.005483	9.859741
19:30:24:455	-36.927181	-41.286639	-45.491577	-51.294326	-52.592958	-50.755147	-50.380352	-61.630781	-54.259810	-55.627484	-57.856528	-54.026385	-39.333760	-33.475120	-25.489355	-25.255930	-25.515656	-22.198391	-19.913456	-20.656470	-19.555099	-19.160578	-21.343595	-149.418314	-146.055021	-21.044416	-20.265237	-165.590394	-159.573946	-143.276935	-135.435827	-139.387614	5324.125522	5479.563571	19.532085	8.853712	-1.966030	1.768770	0.562193	-4.878912	-6.216996	12.611526	-5.960557	11.309607	5.980283	18.966605	8.745219	22.668528	-0.286028	20.235648	37.357866	14.235639	-2.242195	18.841673	-58.786941	5.095898	-18.453727	15.797285	20.689347	13.515637	64.573251	8.679466	-2.005483	9.859741
19:30:24:465	-35.533206	-37.755675	-42.009928	-45.583632	-46.734319	-45.817057	-46.971032	-56.413238	-51.465285	-55.144195	-59.947490	-59.960641	-55.022551	-42.509655	-34.477862	-36.588550	-24.677299	-22.484418	-21.935377	-22.270719	-22.389076	-23.066337	-24.447161	-145.864336	-147.629818	-22.566610	-21.478389	-165.590394	-159.968467	-148.688450	-139.088435	-142.392550	6400.076780	6683.484343	33.182517	11.566045	-82.803416	-6.519462	-7.433436	21.133183	35.493754	-0.923837	3.530964	0.450412	10.247687	17.536466	-10.320016	-1.989044	13.384130	17.378657	11.224127	12.887691	16.221395	24.328805	3.057539	15.008242	-1.015892	13.006048	-0.874522	3.997814	23.546338	20.002223	4.684939	17.924411
19:30:24:475	-32.377037	-30.233472	-35.434576	-41.714037	-48.509664	-46.724456	-41.355681	-48.891035	-46.234592	-51.386381	-52.941452	-54.026385	-46.711305	-41.220886	-36.581975	-37.140880	-28.678401	-27.175933	-25.975931	-27.126617	-24.493189	-26.245520	-26.679493	-153.810650	-150.039685	-27.327166	-24.187435	-167.957521	-158.584356	-147.771188	-137.628707	-141.665973	6801.183156	5789.805148	4.513980	18.351809	2.222469	-0.999454	16.573176	0.588494	10.458098	8.544671	13.038924	15.386325	25.870725	0.410960	27.790728	-3.360005	-3.024662	28.777031	13.979200	18.282768	26.186342	-8.659739	10.080016	20.663046	-2.360552	21.376472	-6.276174	43.367739	-7.564943	4.444938	10.033988	-3.593430
19:30:24:485	-35.812658	-34.320053	-37.367729	-41.714037	-45.402810	-45.415961	-40.053761	-47.483909	-50.202818	-50.617065	-51.577066	-53.309672	-41.204447	-36.453755	-35.529918	-28.112920	-25.140861	-22.579761	-22.126062	-23.128803	-21.659212	-22.612638	-24.253188	-144.368443	-144.756389	-22.767159	-20.732087	-163.979433	-159.771207	-147.034749	-138.358571	-141.665973	5326.870731	7121.409406	7.249326	-0.624659	7.788505	37.716223	0.562193	-11.740292	11.852073	-2.278360	3.530964	-135.261580	-2.531511	20.396744	7.380833	17.181397	-0.286028	0.269589	4.336445	7.515628	4.855898	18.841673	19.913456	10.750702	23.138666	-13.436733	17.990165	8.077821	-6.147955	-5.460830	4.684939	17.924411
19:30:24:495	-32.377037	-34.320053	-36.690468	-38.949102	-44.781439	-45.718427	-45.366646	-49.893776	-52.816520	-51.869670	-49.939804	-50.432955	-46.504182	-43.900342	-34.668547	-23.138666	-23.280036	-21.050992	-20.972087	-22.270719	-22.665241	-22.247706	-28.714565	-147.735024	-147.353653	-21.754554	-21.386335	-169.755880	-159.376686	-148.504340	-139.545422	-142.392550	7306.328050	5623.701877	18.164412	12.923856	24.522778	3.152882	20.577566	21.133183	11.852073	16.681670	-3.244937	20.804416	15.935367	8.972069	16.905232	15.810435	13.384130	1.696441	5.713981	22.306884	19.068523	-7.282203	14.301392	6.493161	1.670140	6.052612	3.156169	-2.781374	6.585216	1.610961	0.660823	12.535910
