# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:29:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:29:51:042	-26.623603	-31.068541	-33.596764	-36.923893	-41.230749	-39.974857	-43.765547	-47.885006	-44.880070	-42.046093	-40.934858	-39.202253	-36.529372	-44.794590	-45.379796	-44.048288	-32.590736	-29.569361	-28.287167	-27.794016	-26.321137	-26.426342	-23.960585	-145.022691	-146.239131	-27.327166	-23.628530	-165.590394	-160.464907	-141.994741	-135.619936	-139.660491	7268.010182	4959.315093	15.432353	-1.979181	13.374267	41.868558	-6.098640	14.291529	16.030710	7.190148	15.738107	3.169320	30.115115	17.536466	38.676224	19.926606	28.425250	17.378657	35.980330	4.819734	20.492087	7.844396	22.727706	27.761139	20.449347	6.052612	24.739764	5.355625	0.917262	4.444938	2.002195	8.511794
19:29:51:052	-39.060883	-42.401162	-45.103632	-50.002269	-55.788580	-54.989674	-57.902556	-57.018171	-47.046648	-37.998963	-30.289362	-28.777031	-36.634577	-45.590208	-41.842257	-38.797868	-31.006076	-26.409904	-26.265246	-26.649904	-26.962234	-27.337029	-27.744701	-150.072562	-148.741053	-27.527714	-25.591273	-168.335604	-164.127378	-145.019403	-137.536652	-141.573918	5076.389247	7314.997652	23.635105	6.161105	7.788505	19.752359	39.241705	36.210467	0.726576	7.190148	7.607683	12.667417	55.676799	14.695913	22.356199	2.107401	27.054289	0.269589	-16.270710	19.630715	16.221395	18.841673	1.650414	36.253207	-11.750155	11.612073	12.608239	20.291538	24.963326	21.419211	3.343567	13.883857
19:29:51:062	-39.156225	-41.378694	-41.911298	-46.780347	-50.462544	-48.943638	-51.886108	-50.995148	-47.947472	-40.694858	-33.018133	-29.046620	-29.776485	-32.281694	-31.897036	-30.785801	-23.000584	-22.675104	-22.221404	-23.224146	-23.395105	-23.520036	-21.922226	-142.405700	-144.940499	-22.869077	-21.478389	-165.873134	-163.035869	-141.718576	-136.165691	-140.844054	6699.866835	5176.203100	-5.036720	-4.675076	3.619732	34.944712	11.227415	3.333704	18.818659	5.855352	13.038924	15.386325	4.576445	16.106326	31.880597	11.713991	27.054289	4.553432	7.091518	6.167681	-0.818631	16.086600	4.448226	12.170978	3.014799	11.612073	5.855352	13.515637	10.813167	5.861927	4.684939	4.471240
19:29:51:072	-25.137573	-29.487169	-33.501422	-37.936497	-42.828560	-43.196779	-46.270757	-42.368285	-40.911844	-37.614305	-32.926078	-33.718408	-35.490466	-41.020338	-39.356773	-42.391299	-31.101418	-26.409904	-26.363877	-28.076756	-26.413192	-26.426342	-24.542504	-149.510369	-145.499404	-26.110725	-24.282777	-164.830941	-160.067098	-141.077479	-136.073636	-142.573372	6457.571664	6510.496678	24.999491	16.993999	31.482789	15.596737	12.565499	14.291529	2.120551	-3.636170	7.607683	41.178146	20.179757	14.695913	3.290964	6.223571	17.474000	-21.100307	9.846591	2.120551	21.915650	13.331528	-1.163837	-1.998907	16.438382	-12.059197	0.473425	9.435631	24.963326	10.096454	0.660823	19.272359
19:29:51:082	-27.922235	-32.462516	-41.720613	-47.885006	-56.409951	-60.029682	-61.712972	-60.325573	-56.334334	-56.396800	-48.848295	-43.512396	-37.048825	-31.587994	-30.749637	-36.680605	-27.935386	-24.973189	-24.532641	-24.937025	-23.944147	-24.700312	-27.064152	-148.014476	-148.741053	-25.706341	-23.720585	-167.862178	-159.278055	-142.267618	-137.352542	-140.751999	5485.662211	6846.848980	12.716732	22.402227	11.977005	1.768770	13.900296	0.588494	0.726576	15.323859	-1.883839	19.446606	1.732605	1.841099	12.815362	2.107401	29.773197	17.378657	4.336445	-0.575343	10.550153	16.086600	-8.202752	7.913437	12.404403	-2.298086	27.422508	9.435631	7.982478	15.767696	4.684939	-0.917262
19:29:51:092	-31.541967	-35.806083	-39.011567	-42.910752	-48.864733	-57.005020	-62.919550	-64.339826	-55.071866	-53.990221	-45.389659	-49.985831	-41.099242	-36.950194	-36.966633	-34.744164	-20.672909	-23.635105	-23.858667	-24.174284	-23.487160	-24.519490	-25.321683	-143.152003	-147.445708	-24.387983	-24.374832	-172.405747	-159.771207	-143.645154	-138.174461	-143.030359	7469.262001	5667.625233	19.532085	19.706332	-3.360005	11.444401	-4.763843	12.920568	6.299188	1.788496	11.681114	-9.044398	14.511803	-11.013716	-4.869049	-11.572621	37.989100	-2.564388	27.715111	4.819734	10.550153	-1.795071	19.913456	-16.168792	19.107975	-12.059197	9.905769	9.435631	-1.916715	29.927718	10.033988	27.333741
19:29:51:102	-25.045518	-26.886617	-30.503061	-33.425805	-37.683346	-41.585818	-44.163356	-45.981441	-42.174312	-55.528853	-50.669668	-55.285565	-48.683911	-48.171034	-43.946370	-42.575409	-28.586346	-28.227989	-26.169904	-25.509081	-24.309079	-24.246613	-25.610999	-148.481326	-147.445708	-26.008807	-23.066337	-165.212311	-155.023802	-139.607888	-134.886785	-139.206791	5404.903729	6565.420599	0.433973	-20.935923	14.768242	-9.290973	16.573176	6.078914	-18.736467	0.430686	15.738107	11.309607	0.312329	24.690449	-3.504663	15.810435	-0.286028	-2.564388	1.617537	10.211523	23.339214	32.590736	-13.814816	16.428519	-3.705211	13.006048	31.472926	2.656442	12.230156	11.513443	-31.486076	17.924411
19:29:51:112	-33.863066	-34.504163	-41.720613	-45.120070	-49.841173	-48.338705	-50.482270	-51.797341	-50.561174	-57.649405	-48.667473	-41.628558	-37.880607	-39.728281	-39.452116	-35.944165	-27.097028	-26.794562	-25.206614	-23.792914	-25.315108	-25.791821	-22.119486	-147.735024	-143.461045	-23.375379	-23.533187	-166.819985	-159.573946	-143.553099	-138.631448	-143.030359	6535.591511	5563.300687	1.798359	16.993999	4.997268	4.536993	24.568805	6.078914	10.458098	8.544671	4.888775	12.667417	4.576445	20.396744	1.929866	-55.423648	17.474000	33.060873	1.617537	8.863575	9.126590	10.579742	17.099205	17.825781	12.404403	11.612073	12.608239	8.077821	12.230156	1.610961	12.716732	-0.917262
19:29:51:122	-41.753489	-43.982534	-50.712407	-48.621445	-49.308570	-47.934321	-56.400088	-53.704193	-53.720631	-64.971060	-60.220367	-51.422546	-47.852129	-48.769391	-38.209374	-35.760055	-27.004973	-27.271275	-26.554562	-26.268534	-26.229082	-26.791274	-28.714565	-147.922421	-151.242974	-27.327166	-25.495930	-165.021626	-158.387095	-144.470361	-139.364600	-144.121867	6734.091545	7290.280901	16.800026	4.803295	23.125515	5.924393	13.900296	21.133183	-0.664111	9.902481	2.189592	-7.686587	27.291001	13.265774	4.655350	22.668528	-3.024662	10.260838	18.092083	15.583586	26.186342	36.700331	10.080016	2.258634	9.715084	3.261375	-4.924939	12.154539	23.546338	8.679466	31.482789	13.883857
19:29:51:132	-33.583614	-38.035128	-41.428009	-42.266367	-36.703619	-37.354579	-43.561711	-42.871299	-40.823077	-50.712407	-49.847749	-39.918966	-38.192936	-30.693746	-26.255383	-30.230184	-21.511266	-20.952361	-21.646061	-22.270719	-22.300309	-22.158938	-23.671270	-146.705981	-144.016662	-22.060308	-22.227980	-158.110930	-156.506544	-140.985424	-135.892814	-139.114736	5493.871539	5601.720473	1.798359	12.923856	7.788505	7.308504	35.234027	-3.527677	-2.058085	15.323859	-1.883839	-2.268497	5.980283	6.111790	10.106317	-0.618083	1.081646	5.980283	33.225257	0.772604	-0.818631	-3.149594	28.339770	6.493161	-25.173738	1.867400	15.287695	-5.500283	63.156262	1.610961	10.033988	4.471240
19:29:51:142	-33.583614	-44.354041	-44.909659	-40.329926	-38.748553	-42.493217	-47.572677	-45.678975	-40.553488	-50.811038	-55.943101	-51.241723	-49.828023	-43.403903	-40.405542	-37.969374	-32.682790	-31.676761	-30.115115	-29.503607	-27.876208	-27.698673	-24.059215	-145.489541	-145.312006	-28.441688	-24.374832	-159.909289	-154.428733	-141.810631	-136.349801	-138.933914	7048.955595	5464.456698	-3.669047	8.853712	-29.848813	8.692616	-0.756166	-0.782467	6.299188	1.788496	6.246585	1.811510	7.400559	14.695913	7.380833	-8.850425	6.539188	-2.564388	8.469054	11.539744	7.703026	3.715074	3.057539	-4.836172	11.059743	-5.086035	0.473425	-2.781374	7.982478	21.419211	7.367683	5.819187
19:29:51:152	-39.060883	-47.789663	-44.814316	-41.621982	-42.917327	-39.064170	-48.075691	-49.893776	-49.660351	-54.374879	-53.944193	-46.747470	-45.672400	-43.006094	-32.949092	-30.693746	-24.585244	-24.210449	-25.495930	-25.604423	-26.140315	-26.883329	-30.654294	-156.618325	-150.039685	-26.718946	-23.066337	-162.085731	-156.108735	-145.752555	-140.275286	-144.759677	5298.136440	7232.621634	0.433973	16.993999	7.788505	1.768770	33.918957	11.549607	6.299188	-4.970967	17.095917	18.105234	10.247687	8.972069	-7.594532	-0.618083	-1.656989	-2.564388	8.469054	-23.457571	29.013744	14.709064	29.750183	20.663046	-1.015892	13.006048	7.206587	-1.420276	-8.981932	7.282203	-16.747423	81.123414
19:29:51:162	-36.184166	-42.772669	-44.041712	-45.396235	-45.047741	-39.669103	-42.059243	-48.286102	-48.489938	-55.239538	-56.308033	-54.118440	-41.723900	-30.595116	-27.021412	-27.192371	-21.139759	-23.635105	-22.510720	-22.652090	-22.938118	-21.978116	-20.857019	-139.788710	-143.829264	-23.276748	-23.161680	-161.234223	-155.516954	-141.810631	-136.073636	-140.663232	6352.162185	5156.973482	34.550191	19.706332	3.619732	4.536993	8.577548	51.284463	10.458098	13.969337	7.607683	42.519518	0.312329	-1.019180	14.179748	18.552358	6.539188	10.260838	8.469054	12.887691	26.186342	21.573732	32.564434	6.493161	17.779754	21.376472	7.206587	10.796729	-7.564943	21.419211	3.343567	9.859741
19:29:51:172	-29.036757	-32.738681	-32.725530	-33.054298	-31.647172	-31.611008	-35.138685	-37.752387	-38.840608	-51.965012	-63.314071	-58.612694	-46.504182	-40.523898	-39.928829	-38.797868	-28.865798	-28.612647	-30.309088	-28.076756	-26.594014	-27.517851	-27.162782	-146.798036	-148.836395	-27.629632	-24.282777	-159.435864	-155.122432	-143.092825	-137.901584	-142.300495	6861.403524	6638.163725	26.347438	21.044416	34.277313	11.444401	-4.763843	8.804397	3.514526	18.036192	3.530964	3.169320	13.091527	1.841099	15.540846	26.764973	9.277823	8.833986	20.847156	2.120551	10.550153	-7.282203	-15.221941	13.591254	4.359459	6.052612	-13.009335	-6.858093	9.399467	-12.549061	11.375360	4.471240
19:29:51:182	-30.986349	-38.035128	-42.203901	-45.212125	-45.402810	-44.912946	-47.273498	-45.077330	-45.603358	-54.953510	-60.946944	-51.872957	-42.348559	-37.348003	-37.252661	-32.903065	-25.795109	-26.028534	-29.825800	-27.507988	-27.143056	-27.244974	-32.791284	-158.393670	-152.081332	-35.023616	-24.841682	-159.626549	-156.207366	-146.393652	-138.631448	-140.936109	5166.724730	6314.189524	16.800026	11.566045	3.619732	10.057002	5.904667	26.623603	6.299188	3.143019	22.530446	19.446606	-5.378638	-1.019180	116.265386	21.297567	14.755091	10.260838	2.978635	14.235639	3.432334	3.715074	7.262477	-9.073987	8.373712	25.538670	11.257004	16.214820	3.751239	22.839487	15.399476	15.228517
19:29:51:192	-36.184166	-43.144177	-47.908020	-42.818697	-38.478964	-43.801712	-40.553488	-42.368285	-49.390762	-55.239538	-63.314071	-62.294891	-52.737616	-40.921707	-36.871290	-34.836218	-28.214838	-27.846619	-28.093194	-26.459219	-28.149085	-28.336482	-21.244964	-137.730625	-143.553099	-26.413192	-25.029080	-161.138880	-156.506544	-145.111458	-139.453367	-143.484058	7158.481245	6165.938335	34.550191	11.566045	13.374267	23.884969	16.573176	-3.527677	17.424685	12.611526	6.246585	5.888228	-5.378638	21.826883	4.655350	-6.105215	3.820280	0.269589	7.091518	3.468499	-2.242195	16.086600	5.855352	10.750702	19.107975	-10.665222	7.206587	14.873448	2.334250	27.090453	4.684939	12.535910
19:29:51:202	-25.045518	-29.858676	-32.531557	-29.832375	-26.054835	-30.095389	-30.729911	-37.952936	-43.890479	-55.144195	-62.587494	-58.431871	-56.995157	-36.950194	-33.044435	-33.179230	-22.162226	-23.059762	-23.763325	-23.986887	-23.122228	-24.338668	-24.835107	-150.914207	-146.239131	-23.681133	-22.507432	-154.418870	-149.579410	-138.966791	-134.794730	-139.660491	5651.295344	6389.684435	0.433973	-7.387409	10.579742	0.384658	12.565499	-13.114541	20.189620	5.855352	7.607683	14.028515	14.511803	30.391280	1.929866	51.425833	3.820280	14.524954	11.224127	-1.903565	16.221395	2.337538	4.448226	12.170978	17.779754	-2.298086	4.507404	-0.062466	50.426380	-8.294807	-8.715630	35.398411
19:29:51:212	-28.201688	-32.367174	-33.113476	-31.857584	-35.286630	-42.088832	-41.355681	-46.984182	-57.419267	-63.813798	-70.865863	-55.735977	-57.412692	-42.808834	-38.209374	-35.480603	-26.912918	-27.465248	-27.323878	-27.221960	-27.327166	-26.791274	-26.288260	-152.314757	-147.537763	-29.250456	-26.245520	-158.962438	-152.449552	-143.276935	-138.723503	-143.848990	6093.438496	5077.362399	18.164412	23.756749	2.222469	15.596737	20.577566	-11.740292	-2.058085	5.855352	-8.659739	-2.268497	15.935367	11.835635	30.516212	-0.618083	7.906862	23.089351	1.617537	16.934821	6.279462	18.841673	-6.795627	0.838357	41.917873	6.052612	11.257004	24.371545	17.898110	18.604960	32.804434	3.123293
19:29:51:222	-30.614842	-37.943073	-44.718974	-42.358422	-47.799526	-51.560628	-53.789673	-48.088842	-57.777624	-72.098742	-74.870253	-68.853805	-53.569398	-39.034581	-36.486632	-34.283889	-29.053196	-28.326619	-28.382510	-28.076756	-25.956205	-28.155660	-26.386890	-144.930636	-149.299958	-26.820864	-25.683328	-161.043538	-156.207366	-143.918032	-139.910354	-143.756935	7136.578745	7214.762976	12.716732	4.803295	-6.154530	22.500857	12.565499	47.168292	-3.452060	4.497541	13.038924	0.450412	15.935367	17.536466	6.019735	2.107401	-9.849878	10.260838	11.224127	15.583586	2.028496	-3.149594	10.080016	10.750702	17.779754	17.191260	11.257004	5.355625	-8.981932	8.679466	4.684939	38.091018
19:29:51:232	-28.757305	-34.875671	-41.621982	-39.409376	-36.259782	-40.073487	-48.075691	-46.382538	-48.309116	-58.708036	-59.947490	-51.060901	-34.556766	-29.700868	-27.882783	-24.979765	-23.467434	-21.241677	-21.646061	-22.178665	-22.573186	-24.338668	-22.119486	-145.210088	-144.388169	-21.652636	-21.573732	-155.362433	-152.548182	-139.884053	-135.524594	-140.390355	5247.483211	5334.051017	20.899758	18.351809	10.579742	7.308504	4.569870	3.333704	0.726576	12.611526	18.457015	0.450412	13.091527	24.690449	20.995101	11.713991	-5.763297	10.260838	13.979200	23.654831	16.221395	-7.282203	28.339770	37.673483	12.404403	6.052612	1.824660	12.154539	5.168227	-18.200576	27.458673	23.293187
19:29:51:242	-24.581956	-28.652099	-36.979783	-41.898147	-39.369924	-38.160059	-47.776512	-51.797341	-53.358987	-65.549691	-66.680651	-57.800638	-44.528288	-37.643894	-35.529918	-34.007724	-28.402236	-28.227989	-28.191825	-28.267441	-27.051001	-27.337029	-23.572639	-147.172831	-146.426529	-28.339770	-25.311820	-157.824902	-153.439142	-142.267618	-137.993639	-141.754741	6817.601812	6213.967998	5.881653	38.663074	6.391243	16.980848	11.227415	-8.995082	11.852073	1.788496	-3.244937	-0.907399	-5.378638	7.541930	12.815362	4.852610	10.645496	13.098103	8.469054	23.654831	6.279462	22.951268	19.913456	27.761139	7.029052	8.840562	-3.576992	3.997814	-10.398920	10.096454	11.375360	5.819187
19:29:51:252	-28.944702	-31.719501	-38.429649	-44.015411	-49.219802	-42.391299	-51.685560	-52.201725	-61.206670	-70.556822	-71.319563	-52.678438	-43.489383	-38.041703	-30.940322	-29.493744	-25.420313	-24.782504	-25.689903	-25.127710	-25.591273	-25.426889	-25.900314	-153.531197	-151.614482	-27.021412	-24.749627	-159.718604	-157.989286	-143.918032	-138.723503	-142.849537	6019.511806	6778.192436	7.249326	16.993999	27.314015	-18.963317	4.569870	7.449875	10.458098	16.681670	0.831782	19.446606	-1.111235	18.966605	55.015976	32.255393	-1.656989	8.833986	1.617537	7.515628	36.131563	-3.149594	49.440077	30.578678	9.715084	10.237824	-2.225757	13.515637	2.334250	12.933719	11.375360	-0.917262
19:29:51:262	-29.408265	-30.417581	-34.080053	-38.672937	-42.562258	-40.073487	-55.696525	-54.105289	-58.951324	-63.718455	-65.950787	-51.060901	-41.099242	-32.281694	-23.388529	-24.427435	-19.834551	-20.380306	-20.008798	-21.415924	-20.653183	-20.794553	-18.818659	-139.788710	-141.978303	-20.843868	-21.478389	-160.665455	-153.735033	-138.417749	-133.884043	-139.114736	6252.223400	5427.391435	-3.669047	11.566045	2.222469	-13.443309	3.231786	12.920568	9.067411	13.969337	0.831782	8.590698	-12.466869	8.972069	6.019735	15.810435	16.122765	20.235648	-1.137536	7.515628	-9.356727	28.458126	25.545245	-6.256448	9.715084	22.750720	-8.958918	12.154539	-11.815909	0.190685	36.831838	-0.917262
19:29:51:272	-23.651544	-24.473463	-31.564980	-31.397309	-33.866354	-29.391826	-46.270757	-51.698710	-63.011605	-70.652164	-70.228054	-54.657619	-39.958418	-35.362247	-31.801693	-31.798406	-26.071273	-25.167162	-26.265246	-26.268534	-25.591273	-26.245520	-25.804972	-145.397486	-145.683514	-22.970995	-23.441132	-159.435864	-153.340512	-138.782681	-135.800759	-140.298300	7165.319612	6635.434954	12.716732	6.161105	2.222469	4.536993	7.239463	-0.782467	-6.216996	-0.923837	-1.883839	1.811510	23.026885	17.536466	-0.779179	21.297567	1.081646	45.886099	9.846591	-14.018652	4.855898	87.567259	-1.163837	50.423092	19.107975	1.867400	4.507404	51.504737	5.168227	7.282203	3.343567	13.883857
19:29:51:282	-24.023051	-26.051547	-32.531557	-37.384168	-39.369924	-40.980886	-54.795701	-58.520639	-64.274072	-66.897638	-57.856528	-45.761167	-33.307449	-30.098677	-26.255383	-26.916206	-25.140861	-23.825790	-23.957297	-23.700859	-22.846063	-23.339214	-25.417026	-155.868735	-146.239131	-23.881681	-22.507432	-160.951483	-153.044621	-139.884053	-136.073636	-140.571177	5096.917498	6091.801234	1.798359	22.402227	7.788505	15.596737	11.227415	7.449875	9.067411	20.728799	4.888775	15.386325	11.667963	7.541930	3.290964	-7.476176	-0.286028	0.269589	8.469054	-7.298641	-2.242195	6.466859	10.080016	16.428519	16.438382	14.400022	5.855352	16.214820	7.982478	10.096454	16.740848	4.471240
19:29:51:292	-26.436205	-30.046074	-40.366090	-47.700896	-41.585818	-41.888284	-58.704749	-57.619815	-62.649960	-71.326138	-57.764473	-41.806092	-31.647172	-26.722233	-24.631271	-25.627437	-24.677299	-24.687162	-24.627983	-26.363877	-24.766066	-24.973189	-20.955649	-137.263775	-144.292827	-22.970995	-22.227980	-167.388753	-155.714214	-140.344327	-136.165691	-140.390355	6860.049001	6955.289697	35.917864	12.923856	14.768242	7.308504	21.915650	11.549607	21.583595	-4.970967	23.891544	-4.967679	7.400559	3.251512	31.880597	4.852610	28.425250	0.269589	27.715111	19.630715	-22.129349	22.951268	-8.202752	10.750702	63.406126	8.840562	9.905769	-1.420276	23.546338	8.679466	64.971060	1.778633
19:29:51:303	-22.537021	-24.749627	-31.854296	-35.911289	-32.179776	-35.339233	-46.872401	-51.899259	-53.447754	-57.649405	-48.575418	-38.932663	-29.151826	-26.123876	-27.787440	-25.535382	-23.838941	-23.730448	-23.474009	-24.555655	-23.579215	-23.066337	-24.253188	-151.568454	-146.147076	-22.869077	-21.945240	-158.771753	-149.480780	-138.141584	-132.697192	-138.296105	6150.930092	5755.468657	35.917864	27.826892	11.977005	10.057002	7.239463	7.449875	11.852073	13.969337	2.189592	-0.907399	30.115115	18.966605	-8.958918	25.394012	-11.220839	14.524954	-1.137536	-11.342483	16.221395	22.951268	10.080016	12.170978	4.359459	1.867400	16.638930	-1.420276	9.399467	10.096454	4.684939	23.293187
19:29:51:313	-23.187981	-25.216477	-29.148538	-33.790737	-33.244983	-43.400615	-57.202281	-59.322832	-56.426389	-57.649405	-46.846100	-40.727734	-30.401143	-25.627437	-25.107984	-25.163875	-23.280036	-23.921133	-23.858667	-24.082229	-25.407163	-24.884422	-22.701405	-147.172831	-142.994194	-25.200039	-23.349077	-162.371759	-149.973931	-139.335011	-134.521853	-139.479668	5669.081673	5111.679165	7.249326	4.803295	13.374267	8.692616	-2.090962	-2.153428	13.246048	5.855352	-4.602747	23.523324	3.156169	6.111790	16.905232	6.223571	12.016457	-1.137536	7.091518	23.654831	6.279462	-4.527130	35.378685	3.675622	13.749062	8.840562	4.507404	10.796729	13.647144	7.282203	12.716732	7.167134
19:29:51:322	-24.858121	-29.766622	-33.304161	-40.793488	-44.337603	-44.508562	-59.908038	-66.848323	-61.657082	-58.902009	-47.664731	-42.256504	-33.412655	-29.799498	-26.255383	-26.087712	-25.699766	-25.068532	-26.363877	-26.363877	-25.499218	-26.337575	-27.258124	-144.088991	-150.227082	-25.906890	-24.657573	-168.526289	-154.823254	-139.427066	-135.435827	-141.208986	7317.299026	7291.658438	16.800026	76.589708	2.222469	14.212625	7.239463	27.994564	16.030710	-49.650488	10.323304	-13.124404	7.400559	23.260310	3.290964	29.510183	14.755091	7.407135	9.846591	16.934821	7.703026	3.715074	-6.795627	0.838357	24.483326	7.446587	15.287695	6.716723	6.585216	5.861927	3.343567	28.681688
19:29:51:332	-24.581956	-27.537577	-29.536484	-35.727179	-38.127182	-41.990202	-54.996250	-60.125025	-55.883922	-57.938720	-42.933765	-36.414303	-30.920596	-26.722233	-21.284417	-23.783051	-24.861408	-24.305791	-24.341956	-23.510173	-23.671270	-22.428528	-24.542504	-148.014476	-149.204615	-23.881681	-21.386335	-158.393670	-149.283519	-134.383770	-129.771160	-135.744868	5350.137617	5033.442331	-5.036720	15.636189	-7.528779	12.828513	8.577548	10.175358	-9.004945	31.555117	14.400022	-9.044398	23.026885	8.972069	22.356199	11.713991	3.820280	10.260838	2.978635	14.235639	3.432334	9.202206	-5.388502	20.663046	-21.139759	18.585234	-17.059752	9.435631	22.129349	-4.063568	-2.005483	8.511794
